,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
146840,2020-04-25,Cass,North Dakota,38017.0,357,9.0,17,North Dakota,Cass,181923,196.2368694447651,4.9471479691957585,0.025210084033613446,39.0,21.437641199848287,0.5496831076884172,12.564185318592402,0.5496831076884175,176.0,258.41335227272725
146841,2020-04-26,Cass,North Dakota,38017.0,397,10.0,17,North Dakota,Cass,181923,218.2241937523018,5.496831076884177,0.02518891687657431,40.0,21.98732430753671,0.5496831076884181,14.527339274622465,0.5496831076884178,200.0,227.40374999999997
146842,2020-04-27,Cass,North Dakota,38017.0,431,12.0,17,North Dakota,Cass,181923,236.913419413708,6.596197292261011,0.027842227378190254,34.0,18.689225661406198,1.0993662153768344,14.527339274622465,0.47115694944721515,219.0,207.67465753424656
146843,2020-04-28,Cass,North Dakota,38017.0,472,12.0,17,North Dakota,Cass,181923,259.45042682893313,6.596197292261011,0.025423728813559324,41.0,22.537007415225133,0.0,17.04017633834095,0.47115694944721515,226.0,201.24225663716817
146844,2020-04-29,Cass,North Dakota,38017.0,492,12.0,17,North Dakota,Cass,181923,270.4440889827015,6.596197292261011,0.024390243902439025,20.0,10.993662153768355,0.0,17.118702496582152,0.3926307912060126,237.0,191.9018987341772
146845,2020-04-30,Cass,North Dakota,38017.0,513,12.0,17,North Dakota,Cass,181923,281.98743424415824,6.596197292261011,0.023391812865497075,21.0,11.54334526145675,0.0,17.51133328778816,0.31410463296481,239.0,190.29602510460253
146846,2020-05-01,Cass,North Dakota,38017.0,542,16.0,17,North Dakota,Cass,181923,297.9282443671224,8.794929723014683,0.02952029520295203,29.0,15.940810122964137,2.1987324307536715,17.58985944602937,0.6282092659296202,252.0,180.47916666666669
146847,2020-05-02,Cass,North Dakota,38017.0,572,17.0,17,North Dakota,Cass,181923,314.4187375977749,9.3446128307031,0.02972027972027972,30.0,16.490493230652532,0.5496831076884181,16.883124021858546,0.6282092659296203,254.0,179.05807086614175
146848,2020-05-03,Cass,North Dakota,38017.0,605,18.0,17,North Dakota,Cass,181923,332.5582801514927,9.894295938391517,0.02975206611570248,33.0,18.139542553717774,0.5496831076884163,16.333440914170126,0.62820926592962,248.0,183.39012096774192
146849,2020-05-04,Cass,North Dakota,38017.0,630,18.0,17,North Dakota,Cass,181923,346.3003578437031,9.894295938391517,0.02857142857142857,25.0,13.742077692210444,0.0,15.626705489999305,0.47115694944721515,233.0,195.19635193133047
146850,2020-05-05,Cass,North Dakota,38017.0,643,18.0,17,North Dakota,Cass,181923,353.44623824365254,9.894295938391517,0.027993779160186624,13.0,7.145880399949419,0.0,13.42797305924563,0.47115694944721515,212.0,214.53183962264148
146851,2020-05-06,Cass,North Dakota,38017.0,686,23.0,17,North Dakota,Cass,181923,377.0826118742545,12.642711476833606,0.033527696793002916,43.0,23.636373630601952,2.7484155384420887,15.234074698793288,0.8637877406532278,214.0,212.52686915887853
146852,2020-05-07,Cass,North Dakota,38017.0,709,23.0,17,North Dakota,Cass,181923,389.7253233510881,12.642711476833606,0.03244005641748942,23.0,12.642711476833597,0.0,15.391127015275694,0.8637877406532278,217.0,209.58870967741936
146853,2020-05-08,Cass,North Dakota,38017.0,752,24.0,17,North Dakota,Cass,181923,413.3616969816901,13.192394584522022,0.031914893617021274,43.0,23.63637363060201,0.5496831076884163,16.490493230652532,0.6282092659296199,239.0,190.29602510460253
146854,2020-05-09,Cass,North Dakota,38017.0,781,26.0,17,North Dakota,Cass,181923,429.3025071046542,14.291760799898858,0.03329065300896287,29.0,15.94081012296408,1.0993662153768362,16.411967072411326,0.7067354241708225,239.0,190.29602510460253
146855,2020-05-10,Cass,North Dakota,38017.0,805,26.0,17,North Dakota,Cass,181923,442.4949016891762,14.291760799898858,0.03229813664596273,24.0,13.192394584521992,0.0,15.705231648240499,0.6282092659296202,233.0,195.19635193133047
146856,2020-05-11,Cass,North Dakota,38017.0,821,27.0,17,North Dakota,Cass,181923,451.28983141219084,14.841443907587275,0.03288672350791717,16.0,8.794929723014661,0.5496831076884163,14.998496224069672,0.7067354241708225,216.0,210.5590277777778
146857,2020-05-12,Cass,North Dakota,38017.0,866,29.0,17,North Dakota,Cass,181923,476.02557125816963,15.94081012296411,0.03348729792147806,45.0,24.7357398459788,1.0993662153768362,17.511333287788155,0.8637877406532277,236.0,192.71504237288136
146858,2020-05-13,Cass,North Dakota,38017.0,935,31.0,17,North Dakota,Cass,181923,513.9537056886705,17.04017633834095,0.033155080213903745,69.0,37.928134430500904,1.099366215376838,19.553013402059435,0.6282092659296205,292.0,155.75599315068493
146859,2020-05-14,Cass,North Dakota,38017.0,991,31.0,17,North Dakota,Cass,181923,544.7359597192219,17.04017633834095,0.03128153380423814,56.0,30.78225403055137,0.0,22.144376624019117,0.6282092659296205,305.0,149.1172131147541
146860,2020-05-15,Cass,North Dakota,38017.0,1032,32.0,17,North Dakota,Cass,181923,567.272967134447,17.589859446029365,0.031007751937984496,41.0,22.537007415225048,0.5496831076884163,21.987324307536692,0.6282092659296205,323.0,140.80727554179566
146861,2020-05-16,Cass,North Dakota,38017.0,1106,32.0,17,North Dakota,Cass,181923,607.9495171033899,17.589859446029365,0.028933092224231464,74.0,40.676549968942936,0.0,25.521001428390814,0.47115694944721526,354.0,128.47669491525423
146862,2020-05-17,Cass,North Dakota,38017.0,1147,33.0,17,North Dakota,Cass,181923,630.4865245186149,18.13954255371778,0.02877070619006103,41.0,22.537007415225048,0.5496831076884163,26.855946118491254,0.5496831076884175,366.0,124.26434426229508
146863,2020-05-18,Cass,North Dakota,38017.0,1173,33.0,17,North Dakota,Cass,181923,644.7782853185139,18.13954255371778,0.028132992327365727,26.0,14.291760799898952,0.0,27.641207700903294,0.47115694944721526,368.0,123.58899456521739
146864,2020-05-19,Cass,North Dakota,38017.0,1229,34.0,17,North Dakota,Cass,181923,675.5605393490653,18.6892256614062,0.027664768104149716,56.0,30.78225403055137,0.5496831076884199,28.50499544155652,0.3926307912060129,408.0,111.47242647058825
146865,2020-05-20,Cass,North Dakota,38017.0,1277,38.0,17,North Dakota,Cass,181923,701.9453285181094,20.88795809215987,0.02975724353954581,48.0,26.384789169044097,2.198732430753669,26.85594611849126,0.5496831076884173,411.0,110.6587591240876
146866,2020-05-21,Cass,North Dakota,38017.0,1370,40.0,17,North Dakota,Cass,181923,753.0658575331322,21.987324307536706,0.029197080291970802,93.0,51.12052901502284,1.0993662153768362,29.761413973415756,0.7067354241708225,435.0,104.55344827586207
146867,2020-05-22,Cass,North Dakota,38017.0,1442,41.0,17,North Dakota,Cass,181923,792.6430412866982,22.537007415225123,0.028432732316227463,72.0,39.57718375356603,0.5496831076884163,32.19572487889304,0.7067354241708225,451.0,100.84423503325944
146868,2020-05-23,Cass,North Dakota,38017.0,1487,41.0,17,North Dakota,Cass,181923,817.378781132677,22.537007415225123,0.02757229320780094,45.0,24.735739845978742,0.0,29.918466289898156,0.7067354241708225,455.0,99.95769230769231
146869,2020-05-24,Cass,North Dakota,38017.0,1528,42.0,17,North Dakota,Cass,181923,839.915788547902,23.08669052291354,0.0274869109947644,41.0,22.537007415225048,0.5496831076884163,29.918466289898156,0.7067354241708225,422.0,107.77428909952606
146870,2020-05-25,Cass,North Dakota,38017.0,1564,43.0,17,North Dakota,Cass,181923,859.7043804246852,23.63637363060196,0.027493606138107418,36.0,19.78859187678313,0.5496831076884199,30.70372787231018,0.7852615824120254,417.0,109.06654676258992
146871,2020-05-26,Cass,North Dakota,38017.0,1580,43.0,17,North Dakota,Cass,181923,868.4993101476999,23.63637363060196,0.02721518987341772,16.0,8.794929723014775,0.0,27.562681542662094,0.7067354241708225,407.0,111.7463144963145
146872,2020-05-27,Cass,North Dakota,38017.0,1596,45.0,17,North Dakota,Cass,181923,877.2942398707146,24.73573984597879,0.02819548872180451,16.0,8.794929723014661,1.0993662153768327,25.049844478943605,0.5496831076884173,367.0,123.92574931880108
146873,2020-05-28,Cass,North Dakota,38017.0,1632,46.0,17,North Dakota,Cass,181923,897.0828317474975,25.28542295366721,0.028186274509803922,36.0,19.788591876782903,0.5496831076884199,20.573853459195043,0.47115694944721503,355.0,128.11478873239437
146874,2020-05-29,Cass,North Dakota,38017.0,1661,48.0,17,North Dakota,Cass,181923,913.0236418704616,26.384789169044044,0.028898254063816978,29.0,15.94081012296408,1.0993662153768327,17.197228654823334,0.5496831076884173,291.0,156.29123711340208
146875,2020-05-30,Cass,North Dakota,38017.0,1685,49.0,17,North Dakota,Cass,181923,926.2160364549836,26.934472276732464,0.029080118694362018,24.0,13.192394584522049,0.5496831076884199,15.548179331758092,0.6282092659296202,243.0,187.16358024691357
146876,2020-05-31,Cass,North Dakota,38017.0,1705,50.0,17,North Dakota,Cass,181923,937.2096986087521,27.484155384420884,0.02932551319648094,20.0,10.993662153768469,0.5496831076884199,13.899130008692866,0.6282092659296207,218.0,208.62729357798165
146877,2020-06-01,Cass,North Dakota,38017.0,1744,50.0,17,North Dakota,Cass,181923,958.6473398086003,27.484155384420884,0.028669724770642203,39.0,21.437641199848258,0.0,14.134708483416457,0.5496831076884179,216.0,210.5590277777778
146878,2020-06-02,Cass,North Dakota,38017.0,1762,54.0,17,North Dakota,Cass,181923,968.5416357469919,29.68288781517455,0.03064699205448354,18.0,9.894295938391565,2.1987324307536653,14.291760799898855,0.8637877406532272,198.0,229.70075757575756
146879,2020-06-03,Cass,North Dakota,38017.0,1783,55.0,17,North Dakota,Cass,181923,980.0849810084486,30.23257092286297,0.030846887268648347,21.0,11.543345261456693,0.5496831076884199,14.684391591104859,0.7852615824120254,203.0,224.04310344827587
146880,2020-06-04,Cass,North Dakota,38017.0,1803,55.0,17,North Dakota,Cass,181923,991.078643162217,30.23257092286297,0.03050471436494731,20.0,10.993662153768355,0.0,13.42797305924564,0.7067354241708225,207.0,219.71376811594203
146881,2020-06-05,Cass,North Dakota,38017.0,1834,59.0,17,North Dakota,Cass,181923,1008.118819500558,32.43130335361664,0.0321701199563795,31.0,17.040176338340984,2.1987324307536724,13.585025375728053,0.8637877406532282,202.0,225.1522277227723
146882,2020-06-06,Cass,North Dakota,38017.0,1880,60.0,17,North Dakota,Cass,181923,1033.4042424542251,32.98098646130506,0.031914893617021274,46.0,25.285422953667194,0.5496831076884163,15.312600857034502,0.8637877406532277,219.0,207.67465753424656
146883,2020-06-07,Cass,North Dakota,38017.0,1911,60.0,17,North Dakota,Cass,181923,1050.444418792566,32.98098646130506,0.03139717425431711,31.0,17.04017633834087,0.0,16.1763885976877,0.7852615824120248,226.0,201.24225663716817
146884,2020-06-08,Cass,North Dakota,38017.0,1917,60.0,17,North Dakota,Cass,181923,1053.7425174386967,32.98098646130506,0.03129890453834116,6.0,3.298098646130711,0.0,13.585025375728053,0.7852615824120248,212.0,214.53183962264148
146885,2020-06-09,Cass,North Dakota,38017.0,1930,60.0,17,North Dakota,Cass,181923,1060.888397838646,32.98098646130506,0.031088082901554404,13.0,7.145880399949192,0.0,13.192394584522,0.47115694944721553,186.0,244.52016129032256
146886,2020-06-10,Cass,North Dakota,38017.0,1958,61.0,17,North Dakota,Cass,181923,1076.2795248539217,33.530669568993474,0.03115423901940756,28.0,15.391127015275742,0.5496831076884163,13.742077692210435,0.47115694944721503,196.0,232.04464285714286
146887,2020-06-11,Cass,North Dakota,38017.0,1984,62.0,17,North Dakota,Cass,181923,1090.5712856538207,34.0803526766819,0.03125,26.0,14.291760799899066,0.5496831076884234,14.21323464165768,0.5496831076884183,201.0,226.2723880597015
146888,2020-06-12,Cass,North Dakota,38017.0,2006,62.0,17,North Dakota,Cass,181923,1102.6643140229658,34.0803526766819,0.03090727816550349,22.0,12.093028369145031,0.0,13.50649921748683,0.23557847472360802,203.0,224.04310344827587
146889,2020-06-13,Cass,North Dakota,38017.0,2037,62.0,17,North Dakota,Cass,181923,1119.7044903613069,34.0803526766819,0.03043691703485518,31.0,17.040176338341098,0.0,12.328606843868815,0.15705231648240567,203.0,224.04310344827587
146890,2020-06-14,Cass,North Dakota,38017.0,2044,62.0,17,North Dakota,Cass,181923,1123.5522721151256,34.0803526766819,0.030332681017612523,7.0,3.8477817538187082,0.0,10.443979046079935,0.15705231648240567,164.0,277.3216463414634
146891,2020-06-15,Cass,North Dakota,38017.0,2058,62.0,17,North Dakota,Cass,181923,1131.2478356227634,34.0803526766819,0.03012633624878523,14.0,7.695563507637871,0.0,11.07218831200953,0.15705231648240567,147.0,309.3928571428571
146892,2020-06-16,Cass,North Dakota,38017.0,2067,62.0,17,North Dakota,Cass,181923,1136.1949835919593,34.0803526766819,0.02999516207063377,9.0,4.947147969195839,0.0,10.758083679044764,0.15705231648240567,150.0,303.20500000000004
146893,2020-06-17,Cass,North Dakota,38017.0,2084,62.0,17,North Dakota,Cass,181923,1145.5395964226625,34.0803526766819,0.029750479846449136,17.0,9.344612830703227,0.0,9.894295938391549,0.07852615824120335,154.0,295.32954545454544
146894,2020-06-18,Cass,North Dakota,38017.0,2091,63.0,17,North Dakota,Cass,181923,1149.3873781764812,34.63003578437031,0.03012912482065997,7.0,3.8477817538187082,0.5496831076884092,8.402298931808641,0.07852615824120132,133.0,341.9605263157895
146895,2020-06-19,Cass,North Dakota,38017.0,2104,64.0,17,North Dakota,Cass,181923,1156.5332585764306,35.17971889205873,0.030418250950570342,13.0,7.145880399949419,0.5496831076884234,7.695563507637838,0.15705231648240467,120.0,379.00625
146896,2020-06-20,Cass,North Dakota,38017.0,2118,64.0,17,North Dakota,Cass,181923,1164.2288220840685,35.17971889205873,0.030217186024551465,14.0,7.695563507637871,0.0,6.360618817537378,0.15705231648240467,112.0,406.07812499999994
146897,2020-06-21,Cass,North Dakota,38017.0,2138,64.0,17,North Dakota,Cass,181923,1175.2224842378369,35.17971889205873,0.029934518241347054,20.0,10.993662153768355,0.0,7.381458874673042,0.15705231648240467,101.0,450.3044554455446
146898,2020-06-22,Cass,North Dakota,38017.0,2143,64.0,17,North Dakota,Cass,181923,1177.9708997762789,35.17971889205873,0.029864675688287448,5.0,2.748415538442032,0.0,6.674723450502207,0.15705231648240467,99.0,459.4015151515151
146899,2020-06-23,Cass,North Dakota,38017.0,2146,65.0,17,North Dakota,Cass,181923,1179.6199490993442,35.72940199974715,0.030288909599254427,3.0,1.6490493230653556,0.5496831076884163,6.203566501054995,0.235578474723607,88.0,516.8267045454545
146900,2020-06-24,Cass,North Dakota,38017.0,2165,65.0,17,North Dakota,Cass,181923,1190.0639281454241,35.72940199974715,0.03002309468822171,19.0,10.443979046079903,0.0,6.360618817537378,0.235578474723607,98.0,464.0892857142857
146901,2020-06-25,Cass,North Dakota,38017.0,2171,65.0,17,North Dakota,Cass,181923,1193.3620267915546,35.72940199974715,0.029940119760479042,6.0,3.2980986461304838,0.0,6.282092659296203,0.15705231648240567,87.0,522.7672413793103
146902,2020-06-26,Cass,North Dakota,38017.0,2181,65.0,17,North Dakota,Cass,181923,1198.858857868439,35.72940199974715,0.029802842732691424,10.0,5.496831076884291,0.0,6.046514184572613,0.07852615824120233,90.0,505.3416666666667
146903,2020-06-27,Cass,North Dakota,38017.0,2193,65.0,17,North Dakota,Cass,181923,1205.4550551606999,35.72940199974715,0.029639762881896944,12.0,6.5961972922609675,0.0,5.889461868090199,0.07852615824120233,89.0,511.01966292134836
146904,2020-06-28,Cass,North Dakota,38017.0,2208,66.0,17,North Dakota,Cass,181923,1213.700301776026,36.27908510743556,0.029891304347826088,15.0,8.245246615326096,0.5496831076884163,5.4968310768841615,0.15705231648240467,90.0,505.3416666666667
146905,2020-06-29,Cass,North Dakota,38017.0,2233,66.0,17,North Dakota,Cass,181923,1227.4423794682366,36.27908510743556,0.029556650246305417,25.0,13.742077692210614,0.0,7.0673542417082444,0.15705231648240467,95.0,478.7447368421053
146906,2020-06-30,Cass,North Dakota,38017.0,2245,66.0,17,North Dakota,Cass,181923,1234.0385767604976,36.27908510743556,0.029398663697104678,12.0,6.5961972922609675,0.0,7.774089665879046,0.07852615824120233,102.0,445.889705882353
146907,2020-07-01,Cass,North Dakota,38017.0,2260,66.0,17,North Dakota,Cass,181923,1242.2838233758239,36.27908510743556,0.02920353982300885,15.0,8.245246615326323,0.0,7.459985032914249,0.07852615824120233,114.0,398.9539473684211
146908,2020-07-02,Cass,North Dakota,38017.0,2277,66.0,17,North Dakota,Cass,181923,1251.6284362065269,36.27908510743556,0.028985507246376812,17.0,9.344612830703,0.0,8.323772773567466,0.07852615824120233,112.0,406.07812499999994
146909,2020-07-03,Cass,North Dakota,38017.0,2295,66.0,17,North Dakota,Cass,181923,1261.5227321449186,36.27908510743556,0.02875816993464052,18.0,9.894295938391679,0.0,8.951982039497093,0.07852615824120233,124.0,366.78024193548384
146910,2020-07-04,Cass,North Dakota,38017.0,2323,66.0,17,North Dakota,Cass,181923,1276.9138591601943,36.27908510743556,0.0284115368058545,28.0,15.391127015275742,0.0,10.208400571356346,0.07852615824120233,142.0,320.2869718309859
146911,2020-07-05,Cass,North Dakota,38017.0,2334,66.0,17,North Dakota,Cass,181923,1282.9603733447668,36.27908510743556,0.028277634961439587,11.0,6.046514184572516,0.0,9.894295938391549,0.0,141.0,322.5585106382979
146912,2020-07-06,Cass,North Dakota,38017.0,2351,66.0,17,North Dakota,Cass,181923,1292.3049861754698,36.27908510743556,0.028073160357294766,17.0,9.344612830703,0.0,9.26608667246189,0.0,143.0,318.0472027972028
146913,2020-07-07,Cass,North Dakota,38017.0,2358,69.0,17,North Dakota,Cass,181923,1296.1527679292888,37.92813443050081,0.029262086513994912,7.0,3.8477817538189356,1.649049323065249,8.873455881255884,0.235578474723607,125.0,363.846
146914,2020-07-08,Cass,North Dakota,38017.0,2373,70.0,17,North Dakota,Cass,181923,1304.398014544615,38.477817538189235,0.029498525073746312,15.0,8.245246615326323,0.5496831076884234,8.873455881255884,0.31410463296481034,128.0,355.318359375
146915,2020-07-09,Cass,North Dakota,38017.0,2402,70.0,17,North Dakota,Cass,181923,1320.338824667579,38.477817538189235,0.029142381348875937,29.0,15.940810122963967,0.0,9.815769780150308,0.31410463296481034,142.0,320.2869718309859
146916,2020-07-10,Cass,North Dakota,38017.0,2421,70.0,17,North Dakota,Cass,181923,1330.7828037136592,38.477817538189235,0.028913672036348616,19.0,10.44397904608013,0.0,9.894295938391517,0.31410463296481034,144.0,315.8385416666667
146917,2020-07-11,Cass,North Dakota,38017.0,2442,72.0,17,North Dakota,Cass,181923,1342.3261489751158,39.57718375356607,0.029484029484029485,21.0,11.54334526145658,1.0993662153768327,9.344612830703065,0.47115694944721503,147.0,309.3928571428571
146918,2020-07-12,Cass,North Dakota,38017.0,2464,72.0,17,North Dakota,Cass,181923,1354.419177344261,39.57718375356607,0.02922077922077922,22.0,12.093028369145259,0.0,10.208400571356313,0.47115694944721503,141.0,322.5585106382979
