,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
730780,2020-04-29,Stutsman,North Dakota,38093.0,6,0.0,93,North Dakota,Stutsman,20704,28.979907264296752,0.0,0.0,1.0,4.829984544049456,0.0,2.0699933760211966,0.0,3.0,1725.3333333333335
730781,2020-04-30,Stutsman,North Dakota,38093.0,6,0.0,93,North Dakota,Stutsman,20704,28.979907264296752,0.0,0.0,0.0,0.0,0.0,2.0699933760211966,0.0,3.0,1725.3333333333335
730782,2020-05-01,Stutsman,North Dakota,38093.0,7,0.0,93,North Dakota,Stutsman,20704,33.809891808346215,0.0,0.0,1.0,4.829984544049463,0.0,2.7599911680282623,0.0,4.0,1294.0
730783,2020-05-02,Stutsman,North Dakota,38093.0,10,0.0,93,North Dakota,Stutsman,20704,48.29984544049459,0.0,0.0,3.0,14.489953632148378,0.0,4.139986752042394,0.0,7.0,739.4285714285714
730784,2020-05-03,Stutsman,North Dakota,38093.0,11,0.0,93,North Dakota,Stutsman,20704,53.12982998454405,0.0,0.0,1.0,4.829984544049459,0.0,4.829984544049459,0.0,7.0,739.4285714285714
730785,2020-05-04,Stutsman,North Dakota,38093.0,11,0.0,93,North Dakota,Stutsman,20704,53.12982998454405,0.0,0.0,0.0,0.0,0.0,4.829984544049459,0.0,7.0,739.4285714285714
730786,2020-05-05,Stutsman,North Dakota,38093.0,12,0.0,93,North Dakota,Stutsman,20704,57.959814528593505,0.0,0.0,1.0,4.829984544049452,0.0,4.829984544049458,0.0,8.0,647.0
730787,2020-05-06,Stutsman,North Dakota,38093.0,12,0.0,93,North Dakota,Stutsman,20704,57.959814528593505,0.0,0.0,0.0,0.0,0.0,4.139986752042393,0.0,7.0,739.4285714285714
730788,2020-05-07,Stutsman,North Dakota,38093.0,12,0.0,93,North Dakota,Stutsman,20704,57.959814528593505,0.0,0.0,0.0,0.0,0.0,4.139986752042393,0.0,6.0,862.6666666666667
730789,2020-05-08,Stutsman,North Dakota,38093.0,12,0.0,93,North Dakota,Stutsman,20704,57.959814528593505,0.0,0.0,0.0,0.0,0.0,3.449988960035327,0.0,6.0,862.6666666666667
730790,2020-05-09,Stutsman,North Dakota,38093.0,13,0.0,93,North Dakota,Stutsman,20704,62.78979907264297,0.0,0.0,1.0,4.829984544049466,0.0,2.069993376021197,0.0,6.0,862.6666666666667
730791,2020-05-10,Stutsman,North Dakota,38093.0,13,0.0,93,North Dakota,Stutsman,20704,62.78979907264297,0.0,0.0,0.0,0.0,0.0,1.3799955840141311,0.0,3.0,1725.3333333333335
730792,2020-05-11,Stutsman,North Dakota,38093.0,15,0.0,93,North Dakota,Stutsman,20704,72.44976816074188,0.0,0.0,2.0,9.659969088098912,0.0,2.7599911680282614,0.0,4.0,1294.0
730793,2020-05-12,Stutsman,North Dakota,38093.0,16,0.0,93,North Dakota,Stutsman,20704,77.27975270479135,0.0,0.0,1.0,4.829984544049466,0.0,2.7599911680282636,0.0,5.0,1035.2
730794,2020-05-13,Stutsman,North Dakota,38093.0,16,0.0,93,North Dakota,Stutsman,20704,77.27975270479135,0.0,0.0,0.0,0.0,0.0,2.7599911680282636,0.0,4.0,1294.0
730795,2020-05-14,Stutsman,North Dakota,38093.0,16,0.0,93,North Dakota,Stutsman,20704,77.27975270479135,0.0,0.0,0.0,0.0,0.0,2.7599911680282636,0.0,4.0,1294.0
730796,2020-05-15,Stutsman,North Dakota,38093.0,16,0.0,93,North Dakota,Stutsman,20704,77.27975270479135,0.0,0.0,0.0,0.0,0.0,2.7599911680282636,0.0,4.0,1294.0
730797,2020-05-16,Stutsman,North Dakota,38093.0,16,0.0,93,North Dakota,Stutsman,20704,77.27975270479135,0.0,0.0,0.0,0.0,0.0,2.069993376021197,0.0,4.0,1294.0
730798,2020-05-17,Stutsman,North Dakota,38093.0,16,0.0,93,North Dakota,Stutsman,20704,77.27975270479135,0.0,0.0,0.0,0.0,0.0,2.069993376021197,0.0,3.0,1725.3333333333335
730799,2020-05-18,Stutsman,North Dakota,38093.0,16,0.0,93,North Dakota,Stutsman,20704,77.27975270479135,0.0,0.0,0.0,0.0,0.0,0.6899977920070667,0.0,3.0,1725.3333333333335
730800,2020-05-19,Stutsman,North Dakota,38093.0,16,0.0,93,North Dakota,Stutsman,20704,77.27975270479135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5176.0
730801,2020-05-20,Stutsman,North Dakota,38093.0,17,0.0,93,North Dakota,Stutsman,20704,82.1097372488408,0.0,0.0,1.0,4.829984544049452,0.0,0.6899977920070646,0.0,1.0,5176.0
730802,2020-05-21,Stutsman,North Dakota,38093.0,17,0.0,93,North Dakota,Stutsman,20704,82.1097372488408,0.0,0.0,0.0,0.0,0.0,0.6899977920070646,0.0,1.0,5176.0
730803,2020-05-22,Stutsman,North Dakota,38093.0,18,0.0,93,North Dakota,Stutsman,20704,86.93972179289027,0.0,0.0,1.0,4.829984544049466,0.0,1.3799955840141311,0.0,2.0,2588.0
730804,2020-05-23,Stutsman,North Dakota,38093.0,18,0.0,93,North Dakota,Stutsman,20704,86.93972179289027,0.0,0.0,0.0,0.0,0.0,1.3799955840141311,0.0,2.0,2588.0
730805,2020-05-24,Stutsman,North Dakota,38093.0,18,0.0,93,North Dakota,Stutsman,20704,86.93972179289027,0.0,0.0,0.0,0.0,0.0,1.3799955840141311,0.0,2.0,2588.0
730806,2020-05-25,Stutsman,North Dakota,38093.0,18,0.0,93,North Dakota,Stutsman,20704,86.93972179289027,0.0,0.0,0.0,0.0,0.0,1.3799955840141311,0.0,2.0,2588.0
730807,2020-05-26,Stutsman,North Dakota,38093.0,18,0.0,93,North Dakota,Stutsman,20704,86.93972179289027,0.0,0.0,0.0,0.0,0.0,1.3799955840141311,0.0,2.0,2588.0
730808,2020-05-27,Stutsman,North Dakota,38093.0,18,0.0,93,North Dakota,Stutsman,20704,86.93972179289027,0.0,0.0,0.0,0.0,0.0,0.6899977920070667,0.0,2.0,2588.0
730809,2020-05-28,Stutsman,North Dakota,38093.0,18,0.0,93,North Dakota,Stutsman,20704,86.93972179289027,0.0,0.0,0.0,0.0,0.0,0.6899977920070667,0.0,1.0,5176.0
730810,2020-05-29,Stutsman,North Dakota,38093.0,22,0.0,93,North Dakota,Stutsman,20704,106.2596599690881,0.0,0.0,4.0,19.319938176197837,0.0,2.7599911680282623,0.0,5.0,1035.2
730811,2020-05-30,Stutsman,North Dakota,38093.0,23,0.0,93,North Dakota,Stutsman,20704,111.08964451313757,0.0,0.0,1.0,4.829984544049466,0.0,3.4499889600353293,0.0,5.0,1035.2
730812,2020-05-31,Stutsman,North Dakota,38093.0,23,0.0,93,North Dakota,Stutsman,20704,111.08964451313757,0.0,0.0,0.0,0.0,0.0,3.4499889600353293,0.0,5.0,1035.2
730813,2020-06-01,Stutsman,North Dakota,38093.0,24,0.0,93,North Dakota,Stutsman,20704,115.91962905718701,0.0,0.0,1.0,4.829984544049438,0.0,4.139986752042391,0.0,6.0,862.6666666666667
730814,2020-06-02,Stutsman,North Dakota,38093.0,24,0.0,93,North Dakota,Stutsman,20704,115.91962905718701,0.0,0.0,0.0,0.0,0.0,4.139986752042391,0.0,6.0,862.6666666666667
730815,2020-06-03,Stutsman,North Dakota,38093.0,29,0.0,93,North Dakota,Stutsman,20704,140.0695517774343,0.0,0.0,5.0,24.14992272024729,0.0,7.5899757120777185,0.0,11.0,470.54545454545456
730816,2020-06-04,Stutsman,North Dakota,38093.0,29,0.0,93,North Dakota,Stutsman,20704,140.0695517774343,0.0,0.0,0.0,0.0,0.0,7.5899757120777185,0.0,11.0,470.54545454545456
730817,2020-06-05,Stutsman,North Dakota,38093.0,30,0.0,93,North Dakota,Stutsman,20704,144.89953632148377,0.0,0.0,1.0,4.829984544049466,0.0,5.519982336056523,0.0,12.0,431.33333333333337
730818,2020-06-06,Stutsman,North Dakota,38093.0,35,0.0,93,North Dakota,Stutsman,20704,169.04945904173107,0.0,0.0,5.0,24.149922720247304,0.0,8.279973504084785,0.0,13.0,398.15384615384613
730819,2020-06-07,Stutsman,North Dakota,38093.0,42,0.0,93,North Dakota,Stutsman,20704,202.85935085007728,0.0,0.0,7.0,33.80989180834621,0.0,13.109958048134244,0.0,19.0,272.42105263157896
730820,2020-06-08,Stutsman,North Dakota,38093.0,50,0.0,93,North Dakota,Stutsman,20704,241.49922720247295,0.0,0.0,8.0,38.639876352395675,0.0,17.939942592183705,0.0,27.0,191.7037037037037
730821,2020-06-09,Stutsman,North Dakota,38093.0,49,0.0,93,North Dakota,Stutsman,20704,236.6692426584235,0.0,0.0,-1.0,-4.829984544049438,0.0,17.249944800176642,0.0,25.0,207.04
730822,2020-06-10,Stutsman,North Dakota,38093.0,51,0.0,93,North Dakota,Stutsman,20704,246.3292117465224,0.0,0.0,2.0,9.659969088098876,0.0,15.179951424155439,0.0,27.0,191.7037037037037
730823,2020-06-11,Stutsman,North Dakota,38093.0,51,0.0,93,North Dakota,Stutsman,20704,246.3292117465224,0.0,0.0,0.0,0.0,0.0,15.179951424155439,0.0,22.0,235.27272727272728
730824,2020-06-12,Stutsman,North Dakota,38093.0,51,0.0,93,North Dakota,Stutsman,20704,246.3292117465224,0.0,0.0,0.0,0.0,0.0,14.489953632148373,0.0,22.0,235.27272727272728
730825,2020-06-13,Stutsman,North Dakota,38093.0,51,0.0,93,North Dakota,Stutsman,20704,246.3292117465224,0.0,0.0,0.0,0.0,0.0,11.039964672113044,0.0,21.0,246.47619047619048
730826,2020-06-14,Stutsman,North Dakota,38093.0,52,0.0,93,North Dakota,Stutsman,20704,251.15919629057188,0.0,0.0,1.0,4.829984544049495,0.0,6.899977920070656,0.0,17.0,304.4705882352941
730827,2020-06-15,Stutsman,North Dakota,38093.0,52,0.0,93,North Dakota,Stutsman,20704,251.15919629057188,0.0,0.0,0.0,0.0,0.0,1.3799955840141311,0.0,10.0,517.6
730828,2020-06-16,Stutsman,North Dakota,38093.0,52,0.0,93,North Dakota,Stutsman,20704,251.15919629057188,0.0,0.0,0.0,0.0,0.0,2.069993376021194,0.0,2.0,2588.0
730829,2020-06-17,Stutsman,North Dakota,38093.0,60,0.0,93,North Dakota,Stutsman,20704,289.79907264296753,0.0,0.0,8.0,38.639876352395646,0.0,6.20998012806359,0.0,11.0,470.54545454545456
730830,2020-06-18,Stutsman,North Dakota,38093.0,60,0.0,93,North Dakota,Stutsman,20704,289.79907264296753,0.0,0.0,0.0,0.0,0.0,6.20998012806359,0.0,9.0,575.1111111111111
730831,2020-06-19,Stutsman,North Dakota,38093.0,60,0.0,93,North Dakota,Stutsman,20704,289.79907264296753,0.0,0.0,0.0,0.0,0.0,6.20998012806359,0.0,9.0,575.1111111111111
730832,2020-06-20,Stutsman,North Dakota,38093.0,60,0.0,93,North Dakota,Stutsman,20704,289.79907264296753,0.0,0.0,0.0,0.0,0.0,6.20998012806359,0.0,9.0,575.1111111111111
730833,2020-06-21,Stutsman,North Dakota,38093.0,62,1.0,93,North Dakota,Stutsman,20704,299.45904173106646,4.829984544049459,0.016129032258064516,2.0,9.659969088098933,4.829984544049459,6.899977920070652,0.6899977920070656,11.0,470.54545454545456
730834,2020-06-22,Stutsman,North Dakota,38093.0,62,1.0,93,North Dakota,Stutsman,20704,299.45904173106646,4.829984544049459,0.016129032258064516,0.0,0.0,0.0,6.899977920070652,0.6899977920070656,10.0,517.6
730835,2020-06-23,Stutsman,North Dakota,38093.0,62,1.0,93,North Dakota,Stutsman,20704,299.45904173106646,4.829984544049459,0.016129032258064516,0.0,0.0,0.0,6.899977920070652,0.6899977920070656,10.0,517.6
730836,2020-06-24,Stutsman,North Dakota,38093.0,62,1.0,93,North Dakota,Stutsman,20704,299.45904173106646,4.829984544049459,0.016129032258064516,0.0,0.0,0.0,1.3799955840141311,0.6899977920070656,10.0,517.6
730837,2020-06-25,Stutsman,North Dakota,38093.0,62,1.0,93,North Dakota,Stutsman,20704,299.45904173106646,4.829984544049459,0.016129032258064516,0.0,0.0,0.0,1.3799955840141311,0.6899977920070656,2.0,2588.0
730838,2020-06-26,Stutsman,North Dakota,38093.0,63,1.0,93,North Dakota,Stutsman,20704,304.28902627511593,4.829984544049459,0.015873015873015872,1.0,4.829984544049466,0.0,2.069993376021198,0.6899977920070656,3.0,1725.3333333333335
730839,2020-06-27,Stutsman,North Dakota,38093.0,63,1.0,93,North Dakota,Stutsman,20704,304.28902627511593,4.829984544049459,0.015873015873015872,0.0,0.0,0.0,2.069993376021198,0.6899977920070656,3.0,1725.3333333333335
730840,2020-06-28,Stutsman,North Dakota,38093.0,63,1.0,93,North Dakota,Stutsman,20704,304.28902627511593,4.829984544049459,0.015873015873015872,0.0,0.0,0.0,0.6899977920070646,0.0,3.0,1725.3333333333335
730841,2020-06-29,Stutsman,North Dakota,38093.0,63,1.0,93,North Dakota,Stutsman,20704,304.28902627511593,4.829984544049459,0.015873015873015872,0.0,0.0,0.0,0.6899977920070646,0.0,1.0,5176.0
730842,2020-06-30,Stutsman,North Dakota,38093.0,63,1.0,93,North Dakota,Stutsman,20704,304.28902627511593,4.829984544049459,0.015873015873015872,0.0,0.0,0.0,0.6899977920070646,0.0,1.0,5176.0
730843,2020-07-01,Stutsman,North Dakota,38093.0,63,1.0,93,North Dakota,Stutsman,20704,304.28902627511593,4.829984544049459,0.015873015873015872,0.0,0.0,0.0,0.6899977920070646,0.0,1.0,5176.0
730844,2020-07-02,Stutsman,North Dakota,38093.0,63,1.0,93,North Dakota,Stutsman,20704,304.28902627511593,4.829984544049459,0.015873015873015872,0.0,0.0,0.0,0.6899977920070646,0.0,1.0,5176.0
730845,2020-07-03,Stutsman,North Dakota,38093.0,63,1.0,93,North Dakota,Stutsman,20704,304.28902627511593,4.829984544049459,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,1.0,5176.0
730846,2020-07-04,Stutsman,North Dakota,38093.0,63,1.0,93,North Dakota,Stutsman,20704,304.28902627511593,4.829984544049459,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,inf
730847,2020-07-05,Stutsman,North Dakota,38093.0,64,1.0,93,North Dakota,Stutsman,20704,309.1190108191654,4.829984544049459,0.015625,1.0,4.829984544049466,0.0,0.6899977920070646,0.0,1.0,5176.0
730848,2020-07-06,Stutsman,North Dakota,38093.0,65,1.0,93,North Dakota,Stutsman,20704,313.94899536321486,4.829984544049459,0.015384615384615385,1.0,4.829984544049466,0.0,1.3799955840141311,0.0,2.0,2588.0
730849,2020-07-07,Stutsman,North Dakota,38093.0,65,2.0,93,North Dakota,Stutsman,20704,313.94899536321486,9.659969088098919,0.03076923076923077,0.0,0.0,4.829984544049459,1.3799955840141311,0.6899977920070656,2.0,2588.0
730850,2020-07-08,Stutsman,North Dakota,38093.0,65,2.0,93,North Dakota,Stutsman,20704,313.94899536321486,9.659969088098919,0.03076923076923077,0.0,0.0,0.0,1.3799955840141311,0.6899977920070656,2.0,2588.0
730851,2020-07-09,Stutsman,North Dakota,38093.0,66,2.0,93,North Dakota,Stutsman,20704,318.77897990726433,9.659969088098919,0.030303030303030304,1.0,4.829984544049466,0.0,2.069993376021198,0.6899977920070656,3.0,1725.3333333333335
730852,2020-07-10,Stutsman,North Dakota,38093.0,66,2.0,93,North Dakota,Stutsman,20704,318.77897990726433,9.659969088098919,0.030303030303030304,0.0,0.0,0.0,2.069993376021198,0.6899977920070656,3.0,1725.3333333333335
730853,2020-07-11,Stutsman,North Dakota,38093.0,66,2.0,93,North Dakota,Stutsman,20704,318.77897990726433,9.659969088098919,0.030303030303030304,0.0,0.0,0.0,2.069993376021198,0.6899977920070656,3.0,1725.3333333333335
730854,2020-07-12,Stutsman,North Dakota,38093.0,66,2.0,93,North Dakota,Stutsman,20704,318.77897990726433,9.659969088098919,0.030303030303030304,0.0,0.0,0.0,1.3799955840141311,0.6899977920070656,3.0,1725.3333333333335
730855,2020-07-13,Stutsman,North Dakota,38093.0,68,2.0,93,North Dakota,Stutsman,20704,328.4389489953632,9.659969088098919,0.029411764705882353,2.0,9.659969088098876,0.0,2.06999337602119,0.6899977920070656,4.0,1294.0
730856,2020-07-14,Stutsman,North Dakota,38093.0,69,2.0,93,North Dakota,Stutsman,20704,333.26893353941267,9.659969088098919,0.028985507246376812,1.0,4.829984544049466,0.0,2.7599911680282565,0.0,4.0,1294.0
730857,2020-07-15,Stutsman,North Dakota,38093.0,69,2.0,93,North Dakota,Stutsman,20704,333.26893353941267,9.659969088098919,0.028985507246376812,0.0,0.0,0.0,2.7599911680282565,0.0,4.0,1294.0
730858,2020-07-16,Stutsman,North Dakota,38093.0,71,2.0,93,North Dakota,Stutsman,20704,342.9289026275116,9.659969088098919,0.028169014084507043,2.0,9.659969088098933,0.0,3.449988960035323,0.0,6.0,862.6666666666667
730859,2020-07-17,Stutsman,North Dakota,38093.0,72,2.0,93,North Dakota,Stutsman,20704,347.75888717156107,9.659969088098919,0.027777777777777776,1.0,4.829984544049466,0.0,4.13998675204239,0.0,6.0,862.6666666666667
730860,2020-07-18,Stutsman,North Dakota,38093.0,74,2.0,93,North Dakota,Stutsman,20704,357.41885625966,9.659969088098919,0.02702702702702703,2.0,9.659969088098933,0.0,5.519982336056523,0.0,8.0,647.0
730861,2020-07-19,Stutsman,North Dakota,38093.0,74,2.0,93,North Dakota,Stutsman,20704,357.41885625966,9.659969088098919,0.02702702702702703,0.0,0.0,0.0,5.519982336056523,0.0,8.0,647.0
730862,2020-07-20,Stutsman,North Dakota,38093.0,75,2.0,93,North Dakota,Stutsman,20704,362.2488408037094,9.659969088098919,0.02666666666666667,1.0,4.82998454404941,0.0,4.829984544049457,0.0,9.0,575.1111111111111
730863,2020-07-21,Stutsman,North Dakota,38093.0,76,2.0,93,North Dakota,Stutsman,20704,367.0788253477589,9.659969088098919,0.02631578947368421,1.0,4.829984544049466,0.0,4.829984544049457,0.0,8.0,647.0
730864,2020-07-22,Stutsman,North Dakota,38093.0,84,2.0,93,North Dakota,Stutsman,20704,405.71870170015455,9.659969088098919,0.023809523809523808,8.0,38.639876352395675,0.0,10.349966880105981,0.0,15.0,345.06666666666666
730865,2020-07-23,Stutsman,North Dakota,38093.0,85,2.0,93,North Dakota,Stutsman,20704,410.54868624420396,9.659969088098919,0.023529411764705882,1.0,4.82998454404941,0.0,9.659969088098906,0.0,16.0,323.5
730866,2020-07-24,Stutsman,North Dakota,38093.0,90,2.0,93,North Dakota,Stutsman,20704,434.6986089644513,9.659969088098919,0.022222222222222223,5.0,24.149922720247332,0.0,12.419960256127172,0.0,19.0,272.42105263157896
730867,2020-07-25,Stutsman,North Dakota,38093.0,93,2.0,93,North Dakota,Stutsman,20704,449.1885625965997,9.659969088098919,0.021505376344086023,3.0,14.4899536321484,0.0,13.10995804813424,0.0,21.0,246.47619047619048
730868,2020-07-26,Stutsman,North Dakota,38093.0,94,2.0,93,North Dakota,Stutsman,20704,454.01854714064916,9.659969088098919,0.02127659574468085,1.0,4.829984544049466,0.0,13.799955840141306,0.0,20.0,258.8
730869,2020-07-27,Stutsman,North Dakota,38093.0,101,2.0,93,North Dakota,Stutsman,20704,487.8284389489953,9.659969088098919,0.019801980198019802,7.0,33.80989180834615,0.0,17.9399425921837,0.0,27.0,191.7037037037037
730870,2020-07-28,Stutsman,North Dakota,38093.0,101,2.0,93,North Dakota,Stutsman,20704,487.8284389489953,9.659969088098919,0.019801980198019802,0.0,0.0,0.0,17.249944800176632,0.0,26.0,199.07692307692307
730871,2020-07-29,Stutsman,North Dakota,38093.0,103,2.0,93,North Dakota,Stutsman,20704,497.4884080370943,9.659969088098919,0.019417475728155338,2.0,9.65996908809899,0.0,13.10995804813425,0.0,27.0,191.7037037037037
730872,2020-07-30,Stutsman,North Dakota,38093.0,104,2.0,93,North Dakota,Stutsman,20704,502.31839258114377,9.659969088098919,0.019230769230769232,1.0,4.829984544049466,0.0,13.109958048134258,0.0,20.0,258.8
730873,2020-07-31,Stutsman,North Dakota,38093.0,105,2.0,93,North Dakota,Stutsman,20704,507.1483771251932,9.659969088098919,0.01904761904761905,1.0,4.82998454404941,0.0,10.349966880105983,0.0,20.0,258.8
730874,2020-08-01,Stutsman,North Dakota,38093.0,109,2.0,93,North Dakota,Stutsman,20704,526.468315301391,9.659969088098919,0.01834862385321101,4.0,19.319938176197866,0.0,11.039964672113049,0.0,19.0,272.42105263157896
730875,2020-08-02,Stutsman,North Dakota,38093.0,115,2.0,93,North Dakota,Stutsman,20704,555.4482225656878,9.659969088098919,0.017391304347826087,6.0,28.9799072642968,0.0,14.489953632148383,0.0,22.0,235.27272727272728
730876,2020-08-03,Stutsman,North Dakota,38093.0,118,2.0,93,North Dakota,Stutsman,20704,569.9381761978361,9.659969088098919,0.01694915254237288,3.0,14.489953632148286,0.0,11.729962464120117,0.0,24.0,215.66666666666669
730877,2020-08-04,Stutsman,North Dakota,38093.0,121,2.0,93,North Dakota,Stutsman,20704,584.4281298299845,9.659969088098919,0.01652892561983471,3.0,14.4899536321484,0.0,13.799955840141317,0.0,20.0,258.8
730878,2020-08-05,Stutsman,North Dakota,38093.0,121,2.0,93,North Dakota,Stutsman,20704,584.4281298299845,9.659969088098919,0.01652892561983471,0.0,0.0,0.0,12.419960256127174,0.0,20.0,258.8
730879,2020-08-06,Stutsman,North Dakota,38093.0,125,2.0,93,North Dakota,Stutsman,20704,603.7480680061824,9.659969088098919,0.016,4.0,19.319938176197866,0.0,14.489953632148374,0.0,22.0,235.27272727272728
730880,2020-08-07,Stutsman,North Dakota,38093.0,126,2.0,93,North Dakota,Stutsman,20704,608.5780525502319,9.659969088098919,0.015873015873015872,1.0,4.829984544049466,0.0,14.489953632148383,0.0,22.0,235.27272727272728
730881,2020-08-08,Stutsman,North Dakota,38093.0,127,2.0,93,North Dakota,Stutsman,20704,613.4080370942813,9.659969088098919,0.015748031496062992,1.0,4.829984544049466,0.0,12.419960256127183,0.0,22.0,235.27272727272728
730882,2020-08-09,Stutsman,North Dakota,38093.0,127,2.0,93,North Dakota,Stutsman,20704,613.4080370942813,9.659969088098919,0.015748031496062992,0.0,0.0,0.0,8.279973504084783,0.0,18.0,287.55555555555554
730883,2020-08-10,Stutsman,North Dakota,38093.0,127,3.0,93,North Dakota,Stutsman,20704,613.4080370942813,14.489953632148376,0.023622047244094488,0.0,0.0,4.8299845440494575,6.2099801280636,0.6899977920070653,12.0,431.33333333333337
730884,2020-08-11,Stutsman,North Dakota,38093.0,128,3.0,93,North Dakota,Stutsman,20704,618.2380216383308,14.489953632148376,0.0234375,1.0,4.829984544049466,0.0,4.829984544049466,0.6899977920070653,10.0,517.6
730885,2020-08-12,Stutsman,North Dakota,38093.0,128,3.0,93,North Dakota,Stutsman,20704,618.2380216383308,14.489953632148376,0.0234375,0.0,0.0,0.0,4.829984544049466,0.6899977920070653,7.0,739.4285714285714
730886,2020-08-13,Stutsman,North Dakota,38093.0,127,3.0,93,North Dakota,Stutsman,20704,613.4080370942813,14.489953632148376,0.023622047244094488,-1.0,-4.829984544049466,0.0,1.3799955840141334,0.6899977920070653,6.0,862.6666666666667
730887,2020-08-14,Stutsman,North Dakota,38093.0,129,3.0,93,North Dakota,Stutsman,20704,623.0680061823801,14.489953632148376,0.023255813953488372,2.0,9.65996908809882,0.0,2.0699933760211837,0.6899977920070653,4.0,1294.0
730888,2020-08-15,Stutsman,North Dakota,38093.0,130,3.0,93,North Dakota,Stutsman,20704,627.8979907264297,14.489953632148376,0.023076923076923078,1.0,4.82998454404958,0.0,2.0699933760211997,0.6899977920070653,4.0,1294.0
