,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
788051,2020-07-24,LaMoure,North Dakota,38045.0,14,0.0,45,North Dakota,LaMoure,4046,346.02076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
788052,2020-07-25,LaMoure,North Dakota,38045.0,14,0.0,45,North Dakota,LaMoure,4046,346.02076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
788053,2020-07-26,LaMoure,North Dakota,38045.0,14,0.0,45,North Dakota,LaMoure,4046,346.02076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
788054,2020-07-27,LaMoure,North Dakota,38045.0,14,0.0,45,North Dakota,LaMoure,4046,346.02076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
788055,2020-07-28,LaMoure,North Dakota,38045.0,14,0.0,45,North Dakota,LaMoure,4046,346.02076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
788056,2020-07-29,LaMoure,North Dakota,38045.0,14,0.0,45,North Dakota,LaMoure,4046,346.02076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
788057,2020-07-30,LaMoure,North Dakota,38045.0,14,0.0,45,North Dakota,LaMoure,4046,346.02076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
788058,2020-07-31,LaMoure,North Dakota,38045.0,14,0.0,45,North Dakota,LaMoure,4046,346.02076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
788059,2020-08-01,LaMoure,North Dakota,38045.0,14,0.0,45,North Dakota,LaMoure,4046,346.02076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
788060,2020-08-02,LaMoure,North Dakota,38045.0,14,0.0,45,North Dakota,LaMoure,4046,346.02076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
788061,2020-08-03,LaMoure,North Dakota,38045.0,14,0.0,45,North Dakota,LaMoure,4046,346.02076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
788062,2020-08-04,LaMoure,North Dakota,38045.0,15,0.0,45,North Dakota,LaMoure,4046,370.7365299060801,0.0,0.0,1.0,24.71576866040533,0.0,3.5308240943436187,0.0,1.0,1011.5000000000001
788063,2020-08-05,LaMoure,North Dakota,38045.0,15,0.0,45,North Dakota,LaMoure,4046,370.7365299060801,0.0,0.0,0.0,0.0,0.0,3.5308240943436187,0.0,1.0,1011.5000000000001
788064,2020-08-06,LaMoure,North Dakota,38045.0,16,0.0,45,North Dakota,LaMoure,4046,395.45229856648535,0.0,0.0,1.0,24.715768660405274,0.0,7.061648188687229,0.0,2.0,505.75000000000006
788065,2020-08-07,LaMoure,North Dakota,38045.0,16,0.0,45,North Dakota,LaMoure,4046,395.45229856648535,0.0,0.0,0.0,0.0,0.0,7.061648188687229,0.0,2.0,505.75000000000006
788066,2020-08-08,LaMoure,North Dakota,38045.0,16,0.0,45,North Dakota,LaMoure,4046,395.45229856648535,0.0,0.0,0.0,0.0,0.0,7.061648188687229,0.0,2.0,505.75000000000006
788067,2020-08-09,LaMoure,North Dakota,38045.0,16,0.0,45,North Dakota,LaMoure,4046,395.45229856648535,0.0,0.0,0.0,0.0,0.0,7.061648188687229,0.0,2.0,505.75000000000006
788068,2020-08-10,LaMoure,North Dakota,38045.0,16,0.0,45,North Dakota,LaMoure,4046,395.45229856648535,0.0,0.0,0.0,0.0,0.0,7.061648188687229,0.0,2.0,505.75000000000006
788069,2020-08-11,LaMoure,North Dakota,38045.0,16,0.0,45,North Dakota,LaMoure,4046,395.45229856648535,0.0,0.0,0.0,0.0,0.0,3.5308240943436107,0.0,2.0,505.75000000000006
788070,2020-08-12,LaMoure,North Dakota,38045.0,16,0.0,45,North Dakota,LaMoure,4046,395.45229856648535,0.0,0.0,0.0,0.0,0.0,3.5308240943436107,0.0,1.0,1011.5000000000001
788071,2020-08-13,LaMoure,North Dakota,38045.0,16,0.0,45,North Dakota,LaMoure,4046,395.45229856648535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1011.5000000000001
788072,2020-08-14,LaMoure,North Dakota,38045.0,16,0.0,45,North Dakota,LaMoure,4046,395.45229856648535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
788073,2020-08-15,LaMoure,North Dakota,38045.0,16,0.0,45,North Dakota,LaMoure,4046,395.45229856648535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
788074,2020-08-16,LaMoure,North Dakota,38045.0,16,0.0,45,North Dakota,LaMoure,4046,395.45229856648535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
788075,2020-08-17,LaMoure,North Dakota,38045.0,16,0.0,45,North Dakota,LaMoure,4046,395.45229856648535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
788076,2020-08-18,LaMoure,North Dakota,38045.0,16,0.0,45,North Dakota,LaMoure,4046,395.45229856648535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
788077,2020-08-19,LaMoure,North Dakota,38045.0,16,0.0,45,North Dakota,LaMoure,4046,395.45229856648535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
788078,2020-08-20,LaMoure,North Dakota,38045.0,16,0.0,45,North Dakota,LaMoure,4046,395.45229856648535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
788079,2020-08-21,LaMoure,North Dakota,38045.0,17,0.0,45,North Dakota,LaMoure,4046,420.16806722689074,0.0,0.0,1.0,24.715768660405388,0.0,3.5308240943436267,0.0,1.0,1011.5000000000001
788080,2020-08-22,LaMoure,North Dakota,38045.0,18,0.0,45,North Dakota,LaMoure,4046,444.8838358872961,0.0,0.0,1.0,24.71576866040533,0.0,7.061648188687245,0.0,2.0,505.75000000000006
788081,2020-08-23,LaMoure,North Dakota,38045.0,18,0.0,45,North Dakota,LaMoure,4046,444.8838358872961,0.0,0.0,0.0,0.0,0.0,7.061648188687245,0.0,2.0,505.75000000000006
788082,2020-08-24,LaMoure,North Dakota,38045.0,18,0.0,45,North Dakota,LaMoure,4046,444.8838358872961,0.0,0.0,0.0,0.0,0.0,7.061648188687245,0.0,2.0,505.75000000000006
788083,2020-08-25,LaMoure,North Dakota,38045.0,18,0.0,45,North Dakota,LaMoure,4046,444.8838358872961,0.0,0.0,0.0,0.0,0.0,7.061648188687245,0.0,2.0,505.75000000000006
788084,2020-08-26,LaMoure,North Dakota,38045.0,18,0.0,45,North Dakota,LaMoure,4046,444.8838358872961,0.0,0.0,0.0,0.0,0.0,7.061648188687245,0.0,2.0,505.75000000000006
788085,2020-08-27,LaMoure,North Dakota,38045.0,19,0.0,45,North Dakota,LaMoure,4046,469.59960454770146,0.0,0.0,1.0,24.715768660405388,0.0,10.592472283030872,0.0,3.0,337.16666666666663
788086,2020-08-28,LaMoure,North Dakota,38045.0,20,0.0,45,North Dakota,LaMoure,4046,494.3153732081068,0.0,0.0,1.0,24.71576866040533,0.0,10.592472283030864,0.0,4.0,252.87500000000003
788087,2020-08-29,LaMoure,North Dakota,38045.0,20,0.0,45,North Dakota,LaMoure,4046,494.3153732081068,0.0,0.0,0.0,0.0,0.0,7.061648188687245,0.0,3.0,337.16666666666663
788088,2020-08-30,LaMoure,North Dakota,38045.0,20,0.0,45,North Dakota,LaMoure,4046,494.3153732081068,0.0,0.0,0.0,0.0,0.0,7.061648188687245,0.0,2.0,505.75000000000006
788089,2020-08-31,LaMoure,North Dakota,38045.0,20,0.0,45,North Dakota,LaMoure,4046,494.3153732081068,0.0,0.0,0.0,0.0,0.0,7.061648188687245,0.0,2.0,505.75000000000006
788090,2020-09-01,LaMoure,North Dakota,38045.0,20,0.0,45,North Dakota,LaMoure,4046,494.3153732081068,0.0,0.0,0.0,0.0,0.0,7.061648188687245,0.0,2.0,505.75000000000006
788091,2020-09-02,LaMoure,North Dakota,38045.0,20,0.0,45,North Dakota,LaMoure,4046,494.3153732081068,0.0,0.0,0.0,0.0,0.0,7.061648188687245,0.0,2.0,505.75000000000006
788092,2020-09-03,LaMoure,North Dakota,38045.0,21,0.0,45,North Dakota,LaMoure,4046,519.0311418685121,0.0,0.0,1.0,24.71576866040533,0.0,7.061648188687237,0.0,3.0,337.16666666666663
788093,2020-09-04,LaMoure,North Dakota,38045.0,23,0.0,45,North Dakota,LaMoure,4046,568.4626791893228,0.0,0.0,2.0,49.43153732081066,0.0,10.592472283030856,0.0,4.0,252.87500000000003
788094,2020-09-05,LaMoure,North Dakota,38045.0,24,0.0,45,North Dakota,LaMoure,4046,593.1784478497282,0.0,0.0,1.0,24.715768660405388,0.0,14.123296377374484,0.0,4.0,252.87500000000003
788095,2020-09-06,LaMoure,North Dakota,38045.0,27,0.0,45,North Dakota,LaMoure,4046,667.3257538309441,0.0,0.0,3.0,74.14730598121594,0.0,24.71576866040533,0.0,7.0,144.5
788096,2020-09-07,LaMoure,North Dakota,38045.0,28,0.0,45,North Dakota,LaMoure,4046,692.0415224913495,0.0,0.0,1.0,24.715768660405388,0.0,28.246592754748956,0.0,8.0,126.43750000000001
788097,2020-09-08,LaMoure,North Dakota,38045.0,28,0.0,45,North Dakota,LaMoure,4046,692.0415224913495,0.0,0.0,0.0,0.0,0.0,28.246592754748956,0.0,8.0,126.43750000000001
788098,2020-09-09,LaMoure,North Dakota,38045.0,28,0.0,45,North Dakota,LaMoure,4046,692.0415224913495,0.0,0.0,0.0,0.0,0.0,28.246592754748956,0.0,8.0,126.43750000000001
788099,2020-09-10,LaMoure,North Dakota,38045.0,30,0.0,45,North Dakota,LaMoure,4046,741.4730598121602,0.0,0.0,2.0,49.43153732081066,0.0,31.777416849092578,0.0,10.0,101.14999999999999
788100,2020-09-11,LaMoure,North Dakota,38045.0,30,0.0,45,North Dakota,LaMoure,4046,741.4730598121602,0.0,0.0,0.0,0.0,0.0,24.715768660405338,0.0,9.0,112.38888888888889
788101,2020-09-12,LaMoure,North Dakota,38045.0,34,0.0,45,North Dakota,LaMoure,4046,840.3361344537815,0.0,0.0,4.0,98.86307464162132,0.0,35.30824094343619,0.0,11.0,91.95454545454545
788102,2020-09-13,LaMoure,North Dakota,38045.0,37,0.0,45,North Dakota,LaMoure,4046,914.4834404349974,0.0,0.0,3.0,74.14730598121594,0.0,35.30824094343619,0.0,13.0,77.8076923076923
788103,2020-09-14,LaMoure,North Dakota,38045.0,37,0.0,45,North Dakota,LaMoure,4046,914.4834404349974,0.0,0.0,0.0,0.0,0.0,31.77741684909256,0.0,10.0,101.14999999999999
788104,2020-09-15,LaMoure,North Dakota,38045.0,38,0.0,45,North Dakota,LaMoure,4046,939.1992090954029,0.0,0.0,1.0,24.7157686604055,0.0,35.3082409434362,0.0,10.0,101.14999999999999
788105,2020-09-16,LaMoure,North Dakota,38045.0,40,0.0,45,North Dakota,LaMoure,4046,988.6307464162136,0.0,0.0,2.0,49.43153732081066,0.0,42.36988913212344,0.0,12.0,84.29166666666666
788106,2020-09-17,LaMoure,North Dakota,38045.0,40,0.0,45,North Dakota,LaMoure,4046,988.6307464162136,0.0,0.0,0.0,0.0,0.0,35.3082409434362,0.0,12.0,84.29166666666666
788107,2020-09-18,LaMoure,North Dakota,38045.0,41,0.0,45,North Dakota,LaMoure,4046,1013.3465150766189,0.0,0.0,1.0,24.715768660405274,0.0,38.83906503777981,0.0,11.0,91.95454545454545
788108,2020-09-19,LaMoure,North Dakota,38045.0,44,0.0,45,North Dakota,LaMoure,4046,1087.4938210578348,0.0,0.0,3.0,74.14730598121594,0.0,35.30824094343619,0.0,14.0,72.25
788109,2020-09-20,LaMoure,North Dakota,38045.0,46,0.0,45,North Dakota,LaMoure,4046,1136.9253583786456,0.0,0.0,2.0,49.431537320810776,0.0,31.777416849092592,0.0,12.0,84.29166666666666
788110,2020-09-21,LaMoure,North Dakota,38045.0,46,0.0,45,North Dakota,LaMoure,4046,1136.9253583786456,0.0,0.0,0.0,0.0,0.0,31.777416849092592,0.0,9.0,112.38888888888889
788111,2020-09-22,LaMoure,North Dakota,38045.0,45,0.0,45,North Dakota,LaMoure,4046,1112.20958971824,0.0,0.0,-1.0,-24.7157686604055,0.0,24.715768660405306,0.0,8.0,126.43750000000001
788112,2020-09-23,LaMoure,North Dakota,38045.0,47,0.0,45,North Dakota,LaMoure,4046,1161.6411270390508,0.0,0.0,2.0,49.431537320810776,0.0,24.715768660405324,0.0,9.0,112.38888888888889
788113,2020-09-24,LaMoure,North Dakota,38045.0,53,0.0,45,North Dakota,LaMoure,4046,1309.935739001483,0.0,0.0,6.0,148.2946119624321,0.0,45.900713226467055,0.0,13.0,77.8076923076923
788114,2020-09-25,LaMoure,North Dakota,38045.0,53,0.0,45,North Dakota,LaMoure,4046,1309.935739001483,0.0,0.0,0.0,0.0,0.0,42.36988913212344,0.0,13.0,77.8076923076923
788115,2020-09-26,LaMoure,North Dakota,38045.0,60,0.0,45,North Dakota,LaMoure,4046,1482.9461196243203,0.0,0.0,7.0,173.01038062283737,0.0,56.493185509497934,0.0,19.0,53.23684210526316
788116,2020-09-27,LaMoure,North Dakota,38045.0,63,0.0,45,North Dakota,LaMoure,4046,1557.0934256055361,0.0,0.0,3.0,74.14730598121582,0.0,60.02400960384151,0.0,19.0,53.23684210526316
788117,2020-09-28,LaMoure,North Dakota,38045.0,65,0.0,45,North Dakota,LaMoure,4046,1606.5249629263471,0.0,0.0,2.0,49.431537320811,0.0,67.08565779252879,0.0,19.0,53.23684210526316
788118,2020-09-29,LaMoure,North Dakota,38045.0,66,0.0,45,North Dakota,LaMoure,4046,1631.2407315867524,0.0,0.0,1.0,24.715768660405274,0.0,74.14730598121605,0.0,20.0,50.574999999999996
788119,2020-09-30,LaMoure,North Dakota,38045.0,68,0.0,45,North Dakota,LaMoure,4046,1680.672268907563,0.0,0.0,2.0,49.43153732081055,0.0,74.14730598121602,0.0,23.0,43.97826086956522
788120,2020-10-01,LaMoure,North Dakota,38045.0,74,0.0,45,North Dakota,LaMoure,4046,1828.9668808699948,0.0,0.0,6.0,148.29461196243187,0.0,74.14730598121598,0.0,27.0,37.46296296296296
788121,2020-10-02,LaMoure,North Dakota,38045.0,80,0.0,45,North Dakota,LaMoure,4046,1977.2614928324272,0.0,0.0,6.0,148.29461196243233,0.0,95.33225054727775,0.0,27.0,37.46296296296296
788122,2020-10-03,LaMoure,North Dakota,38045.0,82,0.0,45,North Dakota,LaMoure,4046,2026.6930301532377,0.0,0.0,2.0,49.43153732081055,0.0,77.67813007555962,0.0,29.0,34.87931034482759
788123,2020-10-04,LaMoure,North Dakota,38045.0,89,0.0,45,North Dakota,LaMoure,4046,2199.703410776075,0.0,0.0,7.0,173.01038062283737,0.0,91.80142645293414,0.0,29.0,34.87931034482759
788124,2020-10-05,LaMoure,North Dakota,38045.0,89,0.0,45,North Dakota,LaMoure,4046,2199.703410776075,0.0,0.0,0.0,0.0,0.0,84.73977826424685,0.0,26.0,38.90384615384615
788125,2020-10-06,LaMoure,North Dakota,38045.0,94,0.0,45,North Dakota,LaMoure,4046,2323.2822540781017,0.0,0.0,5.0,123.5788433020266,0.0,98.86307464162132,0.0,29.0,34.87931034482759
788126,2020-10-07,LaMoure,North Dakota,38045.0,112,0.0,45,North Dakota,LaMoure,4046,2768.166089965398,0.0,0.0,18.0,444.8838358872963,0.0,155.3562601511193,0.0,46.0,21.98913043478261
788127,2020-10-08,LaMoure,North Dakota,38045.0,115,0.0,45,North Dakota,LaMoure,4046,2842.313395946614,0.0,0.0,3.0,74.14730598121605,0.0,144.76378786808846,0.0,47.0,21.52127659574468
788128,2020-10-09,LaMoure,North Dakota,38045.0,115,0.0,45,North Dakota,LaMoure,4046,2842.313395946614,0.0,0.0,0.0,0.0,0.0,123.5788433020267,0.0,41.0,24.670731707317074
788129,2020-10-10,LaMoure,North Dakota,38045.0,117,0.0,45,North Dakota,LaMoure,4046,2891.7449332674246,0.0,0.0,2.0,49.43153732081055,0.0,123.5788433020267,0.0,37.0,27.33783783783784
788130,2020-10-11,LaMoure,North Dakota,38045.0,124,0.0,45,North Dakota,LaMoure,4046,3064.7553138902617,0.0,0.0,7.0,173.01038062283715,0.0,123.57884330202667,0.0,42.0,24.083333333333336
788131,2020-10-12,LaMoure,North Dakota,38045.0,135,0.0,45,North Dakota,LaMoure,4046,3336.628769154721,0.0,0.0,11.0,271.87345526445915,0.0,162.41790833980653,0.0,46.0,21.98913043478261
788132,2020-10-13,LaMoure,North Dakota,38045.0,136,0.0,45,North Dakota,LaMoure,4046,3361.344537815126,0.0,0.0,1.0,24.715768660405047,0.0,148.29461196243204,0.0,47.0,21.52127659574468
788133,2020-10-14,LaMoure,North Dakota,38045.0,137,3.0,45,North Dakota,LaMoure,4046,3386.0603064755314,74.14730598121602,0.021897810218978103,1.0,24.7157686604055,74.14730598121602,88.2706023585905,10.59247228303086,43.0,23.523255813953487
788134,2020-10-15,LaMoure,North Dakota,38045.0,154,3.0,45,North Dakota,LaMoure,4046,3806.2283737024222,74.14730598121602,0.01948051948051948,17.0,420.1680672268908,0.0,137.70213967940117,10.59247228303086,42.0,24.083333333333336
788135,2020-10-16,LaMoure,North Dakota,38045.0,156,3.0,45,North Dakota,LaMoure,4046,3855.659911023233,74.14730598121602,0.019230769230769232,2.0,49.43153732081055,0.0,144.7637878680884,10.59247228303086,41.0,24.670731707317074
788136,2020-10-17,LaMoure,North Dakota,38045.0,161,3.0,45,North Dakota,LaMoure,4046,3979.2387543252594,74.14730598121602,0.018633540372670808,5.0,123.5788433020266,0.0,155.35626015111924,10.59247228303086,46.0,21.98913043478261
788137,2020-10-18,LaMoure,North Dakota,38045.0,165,3.0,45,North Dakota,LaMoure,4046,4078.1018289668814,74.14730598121602,0.01818181818181818,4.0,98.863074641622,0.0,144.7637878680885,10.59247228303086,48.0,21.072916666666664
