,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
183429,2020-04-18,Morton,North Dakota,38059.0,21,2.0,59,North Dakota,Morton,31364,66.95574544063257,6.376737661012626,0.09523809523809523,0.0,0.0,0.0,0.9109625230018038,0.4554812615009019,2.0,3920.4999999999995
183430,2020-04-19,Morton,North Dakota,38059.0,22,2.0,59,North Dakota,Morton,31364,70.14411427113889,6.376737661012626,0.09090909090909091,1.0,3.1883688305063203,0.0,1.3664437845027066,0.4554812615009019,3.0,2613.6666666666665
183431,2020-04-20,Morton,North Dakota,38059.0,22,2.0,59,North Dakota,Morton,31364,70.14411427113889,6.376737661012626,0.09090909090909091,0.0,0.0,0.0,0.9109625230018048,0.0,3.0,2613.6666666666665
183432,2020-04-21,Morton,North Dakota,38059.0,23,2.0,59,North Dakota,Morton,31364,73.3324831016452,6.376737661012626,0.08695652173913043,1.0,3.188368830506306,0.0,0.9109625230018038,0.0,3.0,2613.6666666666665
183433,2020-04-22,Morton,North Dakota,38059.0,23,2.0,59,North Dakota,Morton,31364,73.3324831016452,6.376737661012626,0.08695652173913043,0.0,0.0,0.0,0.9109625230018038,0.0,2.0,3920.4999999999995
183434,2020-04-23,Morton,North Dakota,38059.0,23,2.0,59,North Dakota,Morton,31364,73.3324831016452,6.376737661012626,0.08695652173913043,0.0,0.0,0.0,0.9109625230018038,0.0,2.0,3920.4999999999995
183435,2020-04-24,Morton,North Dakota,38059.0,23,2.0,59,North Dakota,Morton,31364,73.3324831016452,6.376737661012626,0.08695652173913043,0.0,0.0,0.0,0.9109625230018038,0.0,2.0,3920.4999999999995
183436,2020-04-25,Morton,North Dakota,38059.0,24,2.0,59,North Dakota,Morton,31364,76.52085193215152,6.376737661012626,0.08333333333333333,1.0,3.1883688305063203,0.0,1.3664437845027066,0.0,3.0,2613.6666666666665
183437,2020-04-26,Morton,North Dakota,38059.0,24,2.0,59,North Dakota,Morton,31364,76.52085193215152,6.376737661012626,0.08333333333333333,0.0,0.0,0.0,0.9109625230018038,0.0,3.0,2613.6666666666665
183438,2020-04-27,Morton,North Dakota,38059.0,24,2.0,59,North Dakota,Morton,31364,76.52085193215152,6.376737661012626,0.08333333333333333,0.0,0.0,0.0,0.9109625230018038,0.0,2.0,3920.4999999999995
183439,2020-04-28,Morton,North Dakota,38059.0,24,2.0,59,North Dakota,Morton,31364,76.52085193215152,6.376737661012626,0.08333333333333333,0.0,0.0,0.0,0.4554812615009029,0.0,2.0,3920.4999999999995
183440,2020-04-29,Morton,North Dakota,38059.0,24,2.0,59,North Dakota,Morton,31364,76.52085193215152,6.376737661012626,0.08333333333333333,0.0,0.0,0.0,0.4554812615009029,0.0,1.0,7840.999999999999
183441,2020-04-30,Morton,North Dakota,38059.0,24,2.0,59,North Dakota,Morton,31364,76.52085193215152,6.376737661012626,0.08333333333333333,0.0,0.0,0.0,0.4554812615009029,0.0,1.0,7840.999999999999
183442,2020-05-01,Morton,North Dakota,38059.0,24,2.0,59,North Dakota,Morton,31364,76.52085193215152,6.376737661012626,0.08333333333333333,0.0,0.0,0.0,0.4554812615009029,0.0,1.0,7840.999999999999
183443,2020-05-02,Morton,North Dakota,38059.0,24,2.0,59,North Dakota,Morton,31364,76.52085193215152,6.376737661012626,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,7840.999999999999
183444,2020-05-03,Morton,North Dakota,38059.0,24,2.0,59,North Dakota,Morton,31364,76.52085193215152,6.376737661012626,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
183445,2020-05-04,Morton,North Dakota,38059.0,26,2.0,59,North Dakota,Morton,31364,82.89758959316414,6.376737661012626,0.07692307692307693,2.0,6.376737661012626,0.0,0.9109625230018038,0.0,2.0,3920.4999999999995
183446,2020-05-05,Morton,North Dakota,38059.0,35,2.0,59,North Dakota,Morton,31364,111.59290906772095,6.376737661012626,0.05714285714285714,9.0,28.69531947455681,0.0,5.01029387650992,0.0,11.0,712.8181818181819
183447,2020-05-06,Morton,North Dakota,38059.0,35,2.0,59,North Dakota,Morton,31364,111.59290906772095,6.376737661012626,0.05714285714285714,0.0,0.0,0.0,5.01029387650992,0.0,11.0,712.8181818181819
183448,2020-05-07,Morton,North Dakota,38059.0,35,2.0,59,North Dakota,Morton,31364,111.59290906772095,6.376737661012626,0.05714285714285714,0.0,0.0,0.0,5.01029387650992,0.0,11.0,712.8181818181819
183449,2020-05-08,Morton,North Dakota,38059.0,35,2.0,59,North Dakota,Morton,31364,111.59290906772095,6.376737661012626,0.05714285714285714,0.0,0.0,0.0,5.01029387650992,0.0,11.0,712.8181818181819
183450,2020-05-09,Morton,North Dakota,38059.0,35,2.0,59,North Dakota,Morton,31364,111.59290906772095,6.376737661012626,0.05714285714285714,0.0,0.0,0.0,5.01029387650992,0.0,11.0,712.8181818181819
183451,2020-05-10,Morton,North Dakota,38059.0,36,2.0,59,North Dakota,Morton,31364,114.78127789822726,6.376737661012626,0.05555555555555555,1.0,3.188368830506306,0.0,5.46577513801082,0.0,12.0,653.4166666666666
183452,2020-05-11,Morton,North Dakota,38059.0,37,2.0,59,North Dakota,Morton,31364,117.96964672873358,6.376737661012626,0.05405405405405406,1.0,3.1883688305063203,0.0,5.01029387650992,0.0,13.0,603.1538461538462
183453,2020-05-12,Morton,North Dakota,38059.0,37,2.0,59,North Dakota,Morton,31364,117.96964672873358,6.376737661012626,0.05405405405405406,0.0,0.0,0.0,0.9109625230018038,0.0,11.0,712.8181818181819
183454,2020-05-13,Morton,North Dakota,38059.0,38,2.0,59,North Dakota,Morton,31364,121.15801555923989,6.376737661012626,0.05263157894736842,1.0,3.188368830506306,0.0,1.3664437845027047,0.0,3.0,2613.6666666666665
183455,2020-05-14,Morton,North Dakota,38059.0,37,2.0,59,North Dakota,Morton,31364,117.96964672873358,6.376737661012626,0.05405405405405406,-1.0,-3.188368830506306,0.0,0.9109625230018038,0.0,2.0,3920.4999999999995
183456,2020-05-15,Morton,North Dakota,38059.0,39,2.0,59,North Dakota,Morton,31364,124.3463843897462,6.376737661012626,0.05128205128205128,2.0,6.376737661012626,0.0,1.8219250460036076,0.0,4.0,1960.2499999999998
183457,2020-05-16,Morton,North Dakota,38059.0,39,2.0,59,North Dakota,Morton,31364,124.3463843897462,6.376737661012626,0.05128205128205128,0.0,0.0,0.0,1.8219250460036076,0.0,4.0,1960.2499999999998
183458,2020-05-17,Morton,North Dakota,38059.0,40,2.0,59,North Dakota,Morton,31364,127.53475322025251,6.376737661012626,0.05,1.0,3.188368830506306,0.0,1.8219250460036076,0.0,5.0,1568.2
183459,2020-05-18,Morton,North Dakota,38059.0,40,2.0,59,North Dakota,Morton,31364,127.53475322025251,6.376737661012626,0.05,0.0,0.0,0.0,1.3664437845027047,0.0,4.0,1960.2499999999998
183460,2020-05-19,Morton,North Dakota,38059.0,40,2.0,59,North Dakota,Morton,31364,127.53475322025251,6.376737661012626,0.05,0.0,0.0,0.0,1.3664437845027047,0.0,3.0,2613.6666666666665
183461,2020-05-20,Morton,North Dakota,38059.0,63,2.0,59,North Dakota,Morton,31364,200.8672363218977,6.376737661012626,0.031746031746031744,23.0,73.3324831016452,0.0,11.387031537522546,0.0,26.0,301.5769230769231
183462,2020-05-21,Morton,North Dakota,38059.0,64,2.0,59,North Dakota,Morton,31364,204.05560515240404,6.376737661012626,0.03125,1.0,3.1883688305063345,0.0,12.297994060524351,0.0,26.0,301.5769230769231
183463,2020-05-22,Morton,North Dakota,38059.0,64,2.0,59,North Dakota,Morton,31364,204.05560515240404,6.376737661012626,0.03125,0.0,0.0,0.0,11.387031537522548,0.0,27.0,290.4074074074074
183464,2020-05-23,Morton,North Dakota,38059.0,64,2.0,59,North Dakota,Morton,31364,204.05560515240404,6.376737661012626,0.03125,0.0,0.0,0.0,11.387031537522548,0.0,25.0,313.64
183465,2020-05-24,Morton,North Dakota,38059.0,64,2.0,59,North Dakota,Morton,31364,204.05560515240404,6.376737661012626,0.03125,0.0,0.0,0.0,10.931550276021648,0.0,25.0,313.64
183466,2020-05-25,Morton,North Dakota,38059.0,64,2.0,59,North Dakota,Morton,31364,204.05560515240404,6.376737661012626,0.03125,0.0,0.0,0.0,10.931550276021648,0.0,24.0,326.7083333333333
183467,2020-05-26,Morton,North Dakota,38059.0,59,2.0,59,North Dakota,Morton,31364,188.11376099987245,6.376737661012626,0.03389830508474576,-5.0,-15.941844152531587,0.0,8.654143968517134,0.0,19.0,412.68421052631584
183468,2020-05-27,Morton,North Dakota,38059.0,59,2.0,59,North Dakota,Morton,31364,188.11376099987245,6.376737661012626,0.03389830508474576,0.0,0.0,0.0,-1.8219250460036076,0.0,19.0,412.68421052631584
183469,2020-05-28,Morton,North Dakota,38059.0,59,2.0,59,North Dakota,Morton,31364,188.11376099987245,6.376737661012626,0.03389830508474576,0.0,0.0,0.0,-2.2774063075045126,0.0,-4.0,-1960.2499999999998
183470,2020-05-29,Morton,North Dakota,38059.0,59,2.0,59,North Dakota,Morton,31364,188.11376099987245,6.376737661012626,0.03389830508474576,0.0,0.0,0.0,-2.2774063075045126,0.0,-5.0,-1568.2
183471,2020-05-30,Morton,North Dakota,38059.0,59,2.0,59,North Dakota,Morton,31364,188.11376099987245,6.376737661012626,0.03389830508474576,0.0,0.0,0.0,-2.2774063075045126,0.0,-5.0,-1568.2
183472,2020-05-31,Morton,North Dakota,38059.0,59,2.0,59,North Dakota,Morton,31364,188.11376099987245,6.376737661012626,0.03389830508474576,0.0,0.0,0.0,-2.2774063075045126,0.0,-5.0,-1568.2
183473,2020-06-01,Morton,North Dakota,38059.0,60,2.0,59,North Dakota,Morton,31364,191.30212983037876,6.376737661012626,0.03333333333333333,1.0,3.188368830506306,0.0,-1.8219250460036116,0.0,-4.0,-1960.2499999999998
183474,2020-06-02,Morton,North Dakota,38059.0,60,2.0,59,North Dakota,Morton,31364,191.30212983037876,6.376737661012626,0.03333333333333333,0.0,0.0,0.0,0.45548126150090085,0.0,-4.0,-1960.2499999999998
183475,2020-06-03,Morton,North Dakota,38059.0,60,2.0,59,North Dakota,Morton,31364,191.30212983037876,6.376737661012626,0.03333333333333333,0.0,0.0,0.0,0.45548126150090085,0.0,1.0,7840.999999999999
183476,2020-06-04,Morton,North Dakota,38059.0,60,2.0,59,North Dakota,Morton,31364,191.30212983037876,6.376737661012626,0.03333333333333333,0.0,0.0,0.0,0.45548126150090085,0.0,1.0,7840.999999999999
183477,2020-06-05,Morton,North Dakota,38059.0,60,2.0,59,North Dakota,Morton,31364,191.30212983037876,6.376737661012626,0.03333333333333333,0.0,0.0,0.0,0.45548126150090085,0.0,1.0,7840.999999999999
183478,2020-06-06,Morton,North Dakota,38059.0,60,2.0,59,North Dakota,Morton,31364,191.30212983037876,6.376737661012626,0.03333333333333333,0.0,0.0,0.0,0.45548126150090085,0.0,1.0,7840.999999999999
183479,2020-06-07,Morton,North Dakota,38059.0,60,2.0,59,North Dakota,Morton,31364,191.30212983037876,6.376737661012626,0.03333333333333333,0.0,0.0,0.0,0.45548126150090085,0.0,1.0,7840.999999999999
183480,2020-06-08,Morton,North Dakota,38059.0,60,2.0,59,North Dakota,Morton,31364,191.30212983037876,6.376737661012626,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,7840.999999999999
183481,2020-06-09,Morton,North Dakota,38059.0,60,2.0,59,North Dakota,Morton,31364,191.30212983037876,6.376737661012626,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
183482,2020-06-10,Morton,North Dakota,38059.0,60,2.0,59,North Dakota,Morton,31364,191.30212983037876,6.376737661012626,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
183483,2020-06-11,Morton,North Dakota,38059.0,61,2.0,59,North Dakota,Morton,31364,194.4904986608851,6.376737661012626,0.03278688524590164,1.0,3.1883688305063345,0.0,0.4554812615009049,0.0,1.0,7840.999999999999
183484,2020-06-12,Morton,North Dakota,38059.0,62,2.0,59,North Dakota,Morton,31364,197.6788674913914,6.376737661012626,0.03225806451612903,1.0,3.188368830506306,0.0,0.9109625230018058,0.0,2.0,3920.4999999999995
183485,2020-06-13,Morton,North Dakota,38059.0,63,2.0,59,North Dakota,Morton,31364,200.8672363218977,6.376737661012626,0.031746031746031744,1.0,3.188368830506306,0.0,1.3664437845027066,0.0,3.0,2613.6666666666665
183486,2020-06-14,Morton,North Dakota,38059.0,65,2.0,59,North Dakota,Morton,31364,207.24397398291035,6.376737661012626,0.03076923076923077,2.0,6.3767376610126405,0.0,2.2774063075045126,0.0,5.0,1568.2
183487,2020-06-15,Morton,North Dakota,38059.0,67,2.0,59,North Dakota,Morton,31364,213.62071164392296,6.376737661012626,0.029850746268656716,2.0,6.376737661012612,0.0,3.188368830506314,0.0,7.0,1120.142857142857
183488,2020-06-16,Morton,North Dakota,38059.0,68,2.0,59,North Dakota,Morton,31364,216.8090804744293,6.376737661012626,0.029411764705882353,1.0,3.1883688305063345,0.0,3.643850092007219,0.0,8.0,980.1249999999999
183489,2020-06-17,Morton,North Dakota,38059.0,70,2.0,59,North Dakota,Morton,31364,223.1858181354419,6.376737661012626,0.02857142857142857,2.0,6.376737661012612,0.0,4.554812615009021,0.0,10.0,784.1
183490,2020-06-18,Morton,North Dakota,38059.0,70,2.0,59,North Dakota,Morton,31364,223.1858181354419,6.376737661012626,0.02857142857142857,0.0,0.0,0.0,4.0993313535081155,0.0,10.0,784.1
183491,2020-06-19,Morton,North Dakota,38059.0,70,2.0,59,North Dakota,Morton,31364,223.1858181354419,6.376737661012626,0.02857142857142857,0.0,0.0,0.0,3.643850092007215,0.0,9.0,871.2222222222223
183492,2020-06-20,Morton,North Dakota,38059.0,70,2.0,59,North Dakota,Morton,31364,223.1858181354419,6.376737661012626,0.02857142857142857,0.0,0.0,0.0,3.188368830506314,0.0,8.0,980.1249999999999
183493,2020-06-21,Morton,North Dakota,38059.0,70,2.0,59,North Dakota,Morton,31364,223.1858181354419,6.376737661012626,0.02857142857142857,0.0,0.0,0.0,2.2774063075045086,0.0,7.0,1120.142857142857
183494,2020-06-22,Morton,North Dakota,38059.0,70,2.0,59,North Dakota,Morton,31364,223.1858181354419,6.376737661012626,0.02857142857142857,0.0,0.0,0.0,1.3664437845027066,0.0,5.0,1568.2
183495,2020-06-23,Morton,North Dakota,38059.0,70,2.0,59,North Dakota,Morton,31364,223.1858181354419,6.376737661012626,0.02857142857142857,0.0,0.0,0.0,0.9109625230018017,0.0,3.0,2613.6666666666665
183496,2020-06-24,Morton,North Dakota,38059.0,72,2.0,59,North Dakota,Morton,31364,229.56255579645452,6.376737661012626,0.027777777777777776,2.0,6.376737661012612,0.0,0.9109625230018017,0.0,4.0,1960.2499999999998
183497,2020-06-25,Morton,North Dakota,38059.0,73,2.0,59,North Dakota,Morton,31364,232.75092462696085,6.376737661012626,0.0273972602739726,1.0,3.1883688305063345,0.0,1.3664437845027066,0.0,3.0,2613.6666666666665
183498,2020-06-26,Morton,North Dakota,38059.0,74,2.0,59,North Dakota,Morton,31364,235.93929345746716,6.376737661012626,0.02702702702702703,1.0,3.188368830506306,0.0,1.8219250460036076,0.0,4.0,1960.2499999999998
183499,2020-06-27,Morton,North Dakota,38059.0,78,2.0,59,North Dakota,Morton,31364,248.6927687794924,6.376737661012626,0.02564102564102564,4.0,12.753475322025253,0.0,3.643850092007215,0.0,8.0,980.1249999999999
183500,2020-06-28,Morton,North Dakota,38059.0,78,2.0,59,North Dakota,Morton,31364,248.6927687794924,6.376737661012626,0.02564102564102564,0.0,0.0,0.0,3.643850092007215,0.0,8.0,980.1249999999999
183501,2020-06-29,Morton,North Dakota,38059.0,81,2.0,59,North Dakota,Morton,31364,258.25787527101136,6.376737661012626,0.024691358024691357,3.0,9.565106491518947,0.0,5.010293876509921,0.0,11.0,712.8181818181819
183502,2020-06-30,Morton,North Dakota,38059.0,91,2.0,59,North Dakota,Morton,31364,290.1415635760745,6.376737661012626,0.02197802197802198,10.0,31.883688305063117,0.0,9.565106491518938,0.0,21.0,373.3809523809524
183503,2020-07-01,Morton,North Dakota,38059.0,91,2.0,59,North Dakota,Morton,31364,290.1415635760745,6.376737661012626,0.02197802197802198,0.0,0.0,0.0,8.654143968517136,0.0,21.0,373.3809523809524
183504,2020-07-02,Morton,North Dakota,38059.0,93,2.0,59,North Dakota,Morton,31364,296.5183012370871,6.376737661012626,0.021505376344086023,2.0,6.376737661012612,0.0,9.109625230018034,0.0,21.0,373.3809523809524
183505,2020-07-03,Morton,North Dakota,38059.0,100,2.0,59,North Dakota,Morton,31364,318.8368830506313,6.376737661012626,0.02,7.0,22.3185818135442,0.0,11.842512799023448,0.0,27.0,290.4074074074074
183506,2020-07-04,Morton,North Dakota,38059.0,101,2.0,59,North Dakota,Morton,31364,322.0252518811376,6.376737661012626,0.019801980198019802,1.0,3.188368830506306,0.0,10.476069014520741,0.0,27.0,290.4074074074074
183507,2020-07-05,Morton,North Dakota,38059.0,103,2.0,59,North Dakota,Morton,31364,328.40198954215026,6.376737661012626,0.019417475728155338,2.0,6.376737661012669,0.0,11.38703153752255,0.0,25.0,313.64
183508,2020-07-06,Morton,North Dakota,38059.0,103,2.0,59,North Dakota,Morton,31364,328.40198954215026,6.376737661012626,0.019417475728155338,0.0,0.0,0.0,10.020587753019843,0.0,25.0,313.64
183509,2020-07-07,Morton,North Dakota,38059.0,109,2.0,59,North Dakota,Morton,31364,347.5322025251881,6.376737661012626,0.01834862385321101,6.0,19.130212983037836,0.0,8.198662707016231,0.0,28.0,280.0357142857143
183510,2020-07-08,Morton,North Dakota,38059.0,116,2.0,59,North Dakota,Morton,31364,369.8507843387323,6.376737661012626,0.017241379310344827,7.0,22.3185818135442,0.0,11.387031537522546,0.0,25.0,313.64
183511,2020-07-09,Morton,North Dakota,38059.0,121,2.0,59,North Dakota,Morton,31364,385.7926284912639,6.376737661012626,0.01652892561983471,5.0,15.941844152531587,0.0,12.753475322025256,0.0,30.0,261.3666666666667
183512,2020-07-10,Morton,North Dakota,38059.0,123,2.0,59,North Dakota,Morton,31364,392.1693661522765,6.376737661012626,0.016260162601626018,2.0,6.376737661012612,0.0,10.476069014520744,0.0,30.0,261.3666666666667
183513,2020-07-11,Morton,North Dakota,38059.0,126,2.0,59,North Dakota,Morton,31364,401.7344726437954,6.376737661012626,0.015873015873015872,3.0,9.565106491518918,0.0,11.387031537522546,0.0,26.0,301.5769230769231
183514,2020-07-12,Morton,North Dakota,38059.0,131,2.0,59,North Dakota,Morton,31364,417.676316796327,6.376737661012626,0.015267175572519083,5.0,15.941844152531587,0.0,12.753475322025249,0.0,30.0,261.3666666666667
183515,2020-07-13,Morton,North Dakota,38059.0,135,2.0,59,North Dakota,Morton,31364,430.4297921183522,6.376737661012626,0.014814814814814815,4.0,12.753475322025224,0.0,14.575400368028852,0.0,32.0,245.03124999999997
183516,2020-07-14,Morton,North Dakota,38059.0,139,2.0,59,North Dakota,Morton,31364,443.1832674403775,6.376737661012626,0.014388489208633094,4.0,12.753475322025281,0.0,13.664437845027058,0.0,36.0,217.80555555555557
183517,2020-07-15,Morton,North Dakota,38059.0,140,2.0,59,North Dakota,Morton,31364,446.3716362708838,6.376737661012626,0.014285714285714285,1.0,3.188368830506306,0.0,10.931550276021644,0.0,31.0,252.93548387096774
183518,2020-07-16,Morton,North Dakota,38059.0,144,2.0,59,North Dakota,Morton,31364,459.12511159290904,6.376737661012626,0.013888888888888888,4.0,12.753475322025224,0.0,10.476069014520736,0.0,28.0,280.0357142857143
183519,2020-07-17,Morton,North Dakota,38059.0,148,3.0,59,North Dakota,Morton,31364,471.8785869149343,9.56510649151894,0.02027027027027027,4.0,12.753475322025281,3.188368830506313,11.387031537522546,0.4554812615009019,27.0,290.4074074074074
183520,2020-07-18,Morton,North Dakota,38059.0,156,3.0,59,North Dakota,Morton,31364,497.3855375589848,9.56510649151894,0.019230769230769232,8.0,25.506950644050505,0.0,13.664437845027058,0.4554812615009019,33.0,237.60606060606062
183521,2020-07-19,Morton,North Dakota,38059.0,168,3.0,59,North Dakota,Morton,31364,535.6459635250606,9.56510649151894,0.017857142857142856,12.0,38.26042596607573,0.0,16.852806675533365,0.4554812615009019,42.0,186.6904761904762
183522,2020-07-20,Morton,North Dakota,38059.0,172,3.0,59,North Dakota,Morton,31364,548.3994388470859,9.56510649151894,0.01744186046511628,4.0,12.753475322025338,0.0,16.85280667553338,0.4554812615009019,41.0,191.24390243902437
183523,2020-07-21,Morton,North Dakota,38059.0,175,3.0,59,North Dakota,Morton,31364,557.9645453386048,9.56510649151894,0.017142857142857144,3.0,9.565106491518918,0.0,16.397325414032473,0.4554812615009019,40.0,196.025
183524,2020-07-22,Morton,North Dakota,38059.0,187,3.0,59,North Dakota,Morton,31364,596.2249713046805,9.56510649151894,0.016042780748663103,12.0,38.26042596607567,0.0,21.40761929054238,0.4554812615009019,48.0,163.35416666666666
