,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
864236,2020-07-14,Kidder,North Dakota,38043.0,3,0.0,43,North Dakota,Kidder,2480,120.96774193548387,0.0,0.0,0.0,0.0,0.0,5.760368663594471,0.0,1.0,620.0
864237,2020-07-15,Kidder,North Dakota,38043.0,4,0.0,43,North Dakota,Kidder,2480,161.29032258064515,0.0,0.0,1.0,40.32258064516128,0.0,11.52073732718894,0.0,2.0,310.0
864238,2020-07-16,Kidder,North Dakota,38043.0,4,0.0,43,North Dakota,Kidder,2480,161.29032258064515,0.0,0.0,0.0,0.0,0.0,11.52073732718894,0.0,2.0,310.0
864239,2020-07-17,Kidder,North Dakota,38043.0,4,0.0,43,North Dakota,Kidder,2480,161.29032258064515,0.0,0.0,0.0,0.0,0.0,11.52073732718894,0.0,2.0,310.0
864240,2020-07-18,Kidder,North Dakota,38043.0,4,0.0,43,North Dakota,Kidder,2480,161.29032258064515,0.0,0.0,0.0,0.0,0.0,11.52073732718894,0.0,2.0,310.0
864241,2020-07-19,Kidder,North Dakota,38043.0,4,0.0,43,North Dakota,Kidder,2480,161.29032258064515,0.0,0.0,0.0,0.0,0.0,5.760368663594469,0.0,2.0,310.0
864242,2020-07-20,Kidder,North Dakota,38043.0,4,0.0,43,North Dakota,Kidder,2480,161.29032258064515,0.0,0.0,0.0,0.0,0.0,5.760368663594469,0.0,1.0,620.0
864243,2020-07-21,Kidder,North Dakota,38043.0,4,0.0,43,North Dakota,Kidder,2480,161.29032258064515,0.0,0.0,0.0,0.0,0.0,5.760368663594469,0.0,1.0,620.0
864244,2020-07-22,Kidder,North Dakota,38043.0,5,0.0,43,North Dakota,Kidder,2480,201.61290322580643,0.0,0.0,1.0,40.32258064516128,0.0,5.760368663594469,0.0,2.0,310.0
864245,2020-07-23,Kidder,North Dakota,38043.0,6,0.0,43,North Dakota,Kidder,2480,241.93548387096774,0.0,0.0,1.0,40.32258064516131,0.0,11.520737327188941,0.0,2.0,310.0
864246,2020-07-24,Kidder,North Dakota,38043.0,7,0.0,43,North Dakota,Kidder,2480,282.258064516129,0.0,0.0,1.0,40.32258064516128,0.0,17.28110599078341,0.0,3.0,206.66666666666666
864247,2020-07-25,Kidder,North Dakota,38043.0,8,0.0,43,North Dakota,Kidder,2480,322.5806451612903,0.0,0.0,1.0,40.32258064516128,0.0,23.04147465437788,0.0,4.0,155.0
864248,2020-07-26,Kidder,North Dakota,38043.0,8,0.0,43,North Dakota,Kidder,2480,322.5806451612903,0.0,0.0,0.0,0.0,0.0,23.04147465437788,0.0,4.0,155.0
864249,2020-07-27,Kidder,North Dakota,38043.0,10,0.0,43,North Dakota,Kidder,2480,403.22580645161287,0.0,0.0,2.0,80.64516129032256,0.0,34.56221198156682,0.0,6.0,103.33333333333333
864250,2020-07-28,Kidder,North Dakota,38043.0,10,0.0,43,North Dakota,Kidder,2480,403.22580645161287,0.0,0.0,0.0,0.0,0.0,34.56221198156682,0.0,6.0,103.33333333333333
864251,2020-07-29,Kidder,North Dakota,38043.0,10,0.0,43,North Dakota,Kidder,2480,403.22580645161287,0.0,0.0,0.0,0.0,0.0,28.80184331797235,0.0,6.0,103.33333333333333
864252,2020-07-30,Kidder,North Dakota,38043.0,10,0.0,43,North Dakota,Kidder,2480,403.22580645161287,0.0,0.0,0.0,0.0,0.0,23.041474654377875,0.0,5.0,124.0
864253,2020-07-31,Kidder,North Dakota,38043.0,11,0.0,43,North Dakota,Kidder,2480,443.5483870967742,0.0,0.0,1.0,40.32258064516134,0.0,23.041474654377883,0.0,5.0,124.0
864254,2020-08-01,Kidder,North Dakota,38043.0,11,0.0,43,North Dakota,Kidder,2480,443.5483870967742,0.0,0.0,0.0,0.0,0.0,17.281105990783413,0.0,4.0,155.0
864255,2020-08-02,Kidder,North Dakota,38043.0,11,0.0,43,North Dakota,Kidder,2480,443.5483870967742,0.0,0.0,0.0,0.0,0.0,17.281105990783413,0.0,3.0,206.66666666666666
864256,2020-08-03,Kidder,North Dakota,38043.0,11,0.0,43,North Dakota,Kidder,2480,443.5483870967742,0.0,0.0,0.0,0.0,0.0,5.760368663594477,0.0,3.0,206.66666666666666
864257,2020-08-04,Kidder,North Dakota,38043.0,11,0.0,43,North Dakota,Kidder,2480,443.5483870967742,0.0,0.0,0.0,0.0,0.0,5.760368663594477,0.0,1.0,620.0
864258,2020-08-05,Kidder,North Dakota,38043.0,12,0.0,43,North Dakota,Kidder,2480,483.8709677419355,0.0,0.0,1.0,40.32258064516128,0.0,11.520737327188945,0.0,2.0,310.0
864259,2020-08-06,Kidder,North Dakota,38043.0,13,0.0,43,North Dakota,Kidder,2480,524.1935483870968,0.0,0.0,1.0,40.32258064516134,0.0,17.281105990783423,0.0,3.0,206.66666666666666
864260,2020-08-07,Kidder,North Dakota,38043.0,13,0.0,43,North Dakota,Kidder,2480,524.1935483870968,0.0,0.0,0.0,0.0,0.0,11.520737327188945,0.0,3.0,206.66666666666666
864261,2020-08-08,Kidder,North Dakota,38043.0,13,0.0,43,North Dakota,Kidder,2480,524.1935483870968,0.0,0.0,0.0,0.0,0.0,11.520737327188945,0.0,2.0,310.0
864262,2020-08-09,Kidder,North Dakota,38043.0,14,0.0,43,North Dakota,Kidder,2480,564.516129032258,0.0,0.0,1.0,40.322580645161224,0.0,17.281105990783406,0.0,3.0,206.66666666666666
864263,2020-08-10,Kidder,North Dakota,38043.0,18,0.0,43,North Dakota,Kidder,2480,725.8064516129033,0.0,0.0,4.0,161.29032258064524,0.0,40.322580645161295,0.0,7.0,88.57142857142858
864264,2020-08-11,Kidder,North Dakota,38043.0,18,0.0,43,North Dakota,Kidder,2480,725.8064516129033,0.0,0.0,0.0,0.0,0.0,40.322580645161295,0.0,7.0,88.57142857142858
864265,2020-08-12,Kidder,North Dakota,38043.0,18,0.0,43,North Dakota,Kidder,2480,725.8064516129033,0.0,0.0,0.0,0.0,0.0,34.562211981566826,0.0,7.0,88.57142857142858
864266,2020-08-13,Kidder,North Dakota,38043.0,19,0.0,43,North Dakota,Kidder,2480,766.1290322580645,0.0,0.0,1.0,40.322580645161224,0.0,34.56221198156681,0.0,7.0,88.57142857142858
864267,2020-08-14,Kidder,North Dakota,38043.0,19,0.0,43,North Dakota,Kidder,2480,766.1290322580645,0.0,0.0,0.0,0.0,0.0,34.56221198156681,0.0,6.0,103.33333333333333
864268,2020-08-15,Kidder,North Dakota,38043.0,22,0.0,43,North Dakota,Kidder,2480,887.0967741935484,0.0,0.0,3.0,120.9677419354839,0.0,51.84331797235023,0.0,9.0,68.88888888888889
864269,2020-08-16,Kidder,North Dakota,38043.0,22,0.0,43,North Dakota,Kidder,2480,887.0967741935484,0.0,0.0,0.0,0.0,0.0,46.082949308755765,0.0,9.0,68.88888888888889
864270,2020-08-17,Kidder,North Dakota,38043.0,23,0.0,43,North Dakota,Kidder,2480,927.4193548387096,0.0,0.0,1.0,40.322580645161224,0.0,28.801843317972335,0.0,9.0,68.88888888888889
864271,2020-08-18,Kidder,North Dakota,38043.0,23,0.0,43,North Dakota,Kidder,2480,927.4193548387096,0.0,0.0,0.0,0.0,0.0,28.801843317972335,0.0,5.0,124.0
864272,2020-08-19,Kidder,North Dakota,38043.0,24,0.0,43,North Dakota,Kidder,2480,967.741935483871,0.0,0.0,1.0,40.32258064516134,0.0,34.56221198156681,0.0,6.0,103.33333333333333
864273,2020-08-20,Kidder,North Dakota,38043.0,24,0.0,43,North Dakota,Kidder,2480,967.741935483871,0.0,0.0,0.0,0.0,0.0,28.801843317972352,0.0,6.0,103.33333333333333
864274,2020-08-21,Kidder,North Dakota,38043.0,24,0.0,43,North Dakota,Kidder,2480,967.741935483871,0.0,0.0,0.0,0.0,0.0,28.801843317972352,0.0,5.0,124.0
864275,2020-08-22,Kidder,North Dakota,38043.0,24,0.0,43,North Dakota,Kidder,2480,967.741935483871,0.0,0.0,0.0,0.0,0.0,11.520737327188938,0.0,5.0,124.0
864276,2020-08-23,Kidder,North Dakota,38043.0,24,0.0,43,North Dakota,Kidder,2480,967.741935483871,0.0,0.0,0.0,0.0,0.0,11.520737327188938,0.0,2.0,310.0
864277,2020-08-24,Kidder,North Dakota,38043.0,25,0.0,43,North Dakota,Kidder,2480,1008.0645161290322,0.0,0.0,1.0,40.322580645161224,0.0,11.520737327188938,0.0,3.0,206.66666666666666
864278,2020-08-25,Kidder,North Dakota,38043.0,27,0.0,43,North Dakota,Kidder,2480,1088.7096774193549,0.0,0.0,2.0,80.64516129032268,0.0,23.04147465437789,0.0,4.0,155.0
864279,2020-08-26,Kidder,North Dakota,38043.0,28,0.0,43,North Dakota,Kidder,2480,1129.032258064516,0.0,0.0,1.0,40.322580645161224,0.0,23.041474654377875,0.0,5.0,124.0
864280,2020-08-27,Kidder,North Dakota,38043.0,29,0.0,43,North Dakota,Kidder,2480,1169.3548387096776,0.0,0.0,1.0,40.32258064516145,0.0,28.801843317972367,0.0,5.0,124.0
864281,2020-08-28,Kidder,North Dakota,38043.0,30,0.0,43,North Dakota,Kidder,2480,1209.6774193548388,0.0,0.0,1.0,40.322580645161224,0.0,34.562211981566826,0.0,6.0,103.33333333333333
864282,2020-08-29,Kidder,North Dakota,38043.0,32,0.0,43,North Dakota,Kidder,2480,1290.3225806451612,0.0,0.0,2.0,80.64516129032245,0.0,46.08294930875575,0.0,8.0,77.5
864283,2020-08-30,Kidder,North Dakota,38043.0,34,0.0,43,North Dakota,Kidder,2480,1370.967741935484,0.0,0.0,2.0,80.64516129032268,0.0,57.603686635944705,0.0,10.0,62.0
864284,2020-08-31,Kidder,North Dakota,38043.0,34,0.0,43,North Dakota,Kidder,2480,1370.967741935484,0.0,0.0,0.0,0.0,0.0,51.84331797235024,0.0,10.0,62.0
864285,2020-09-01,Kidder,North Dakota,38043.0,33,0.0,43,North Dakota,Kidder,2480,1330.6451612903224,0.0,0.0,-1.0,-40.32258064516145,0.0,34.5622119815668,0.0,8.0,77.5
864286,2020-09-02,Kidder,North Dakota,38043.0,33,0.0,43,North Dakota,Kidder,2480,1330.6451612903224,0.0,0.0,0.0,0.0,0.0,28.801843317972335,0.0,6.0,103.33333333333333
864287,2020-09-03,Kidder,North Dakota,38043.0,37,0.0,43,North Dakota,Kidder,2480,1491.9354838709678,0.0,0.0,4.0,161.29032258064535,0.0,46.08294930875575,0.0,9.0,68.88888888888889
864288,2020-09-04,Kidder,North Dakota,38043.0,37,0.0,43,North Dakota,Kidder,2480,1491.9354838709678,0.0,0.0,0.0,0.0,0.0,40.32258064516129,0.0,8.0,77.5
864289,2020-09-05,Kidder,North Dakota,38043.0,37,0.0,43,North Dakota,Kidder,2480,1491.9354838709678,0.0,0.0,0.0,0.0,0.0,28.801843317972367,0.0,7.0,88.57142857142858
864290,2020-09-06,Kidder,North Dakota,38043.0,37,0.0,43,North Dakota,Kidder,2480,1491.9354838709678,0.0,0.0,0.0,0.0,0.0,17.281105990783413,0.0,5.0,124.0
864291,2020-09-07,Kidder,North Dakota,38043.0,37,0.0,43,North Dakota,Kidder,2480,1491.9354838709678,0.0,0.0,0.0,0.0,0.0,17.281105990783413,0.0,3.0,206.66666666666666
864292,2020-09-08,Kidder,North Dakota,38043.0,38,0.0,43,North Dakota,Kidder,2480,1532.258064516129,0.0,0.0,1.0,40.322580645161224,0.0,28.801843317972367,0.0,4.0,155.0
864293,2020-09-09,Kidder,North Dakota,38043.0,38,0.0,43,North Dakota,Kidder,2480,1532.258064516129,0.0,0.0,0.0,0.0,0.0,28.801843317972367,0.0,5.0,124.0
864294,2020-09-10,Kidder,North Dakota,38043.0,38,0.0,43,North Dakota,Kidder,2480,1532.258064516129,0.0,0.0,0.0,0.0,0.0,5.760368663594461,0.0,5.0,124.0
864295,2020-09-11,Kidder,North Dakota,38043.0,38,0.0,43,North Dakota,Kidder,2480,1532.258064516129,0.0,0.0,0.0,0.0,0.0,5.760368663594461,0.0,1.0,620.0
864296,2020-09-12,Kidder,North Dakota,38043.0,38,0.0,43,North Dakota,Kidder,2480,1532.258064516129,0.0,0.0,0.0,0.0,0.0,5.760368663594461,0.0,1.0,620.0
864297,2020-09-13,Kidder,North Dakota,38043.0,38,0.0,43,North Dakota,Kidder,2480,1532.258064516129,0.0,0.0,0.0,0.0,0.0,5.760368663594461,0.0,1.0,620.0
864298,2020-09-14,Kidder,North Dakota,38043.0,38,0.0,43,North Dakota,Kidder,2480,1532.258064516129,0.0,0.0,0.0,0.0,0.0,5.760368663594461,0.0,1.0,620.0
864299,2020-09-15,Kidder,North Dakota,38043.0,38,0.0,43,North Dakota,Kidder,2480,1532.258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,620.0
864300,2020-09-16,Kidder,North Dakota,38043.0,38,0.0,43,North Dakota,Kidder,2480,1532.258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
864301,2020-09-17,Kidder,North Dakota,38043.0,39,0.0,43,North Dakota,Kidder,2480,1572.5806451612902,0.0,0.0,1.0,40.322580645161224,0.0,5.760368663594461,0.0,1.0,620.0
864302,2020-09-18,Kidder,North Dakota,38043.0,40,0.0,43,North Dakota,Kidder,2480,1612.9032258064515,0.0,0.0,1.0,40.322580645161224,0.0,11.520737327188922,0.0,2.0,310.0
864303,2020-09-19,Kidder,North Dakota,38043.0,41,0.0,43,North Dakota,Kidder,2480,1653.225806451613,0.0,0.0,1.0,40.32258064516145,0.0,17.281105990783413,0.0,3.0,206.66666666666666
864304,2020-09-20,Kidder,North Dakota,38043.0,41,0.0,43,North Dakota,Kidder,2480,1653.225806451613,0.0,0.0,0.0,0.0,0.0,17.281105990783413,0.0,3.0,206.66666666666666
864305,2020-09-21,Kidder,North Dakota,38043.0,41,0.0,43,North Dakota,Kidder,2480,1653.225806451613,0.0,0.0,0.0,0.0,0.0,17.281105990783413,0.0,3.0,206.66666666666666
864306,2020-09-22,Kidder,North Dakota,38043.0,42,0.0,43,North Dakota,Kidder,2480,1693.5483870967744,0.0,0.0,1.0,40.32258064516145,0.0,23.041474654377907,0.0,4.0,155.0
864307,2020-09-23,Kidder,North Dakota,38043.0,43,0.0,43,North Dakota,Kidder,2480,1733.8709677419354,0.0,0.0,1.0,40.322580645161,0.0,28.801843317972335,0.0,5.0,124.0
864308,2020-09-24,Kidder,North Dakota,38043.0,43,0.0,43,North Dakota,Kidder,2480,1733.8709677419354,0.0,0.0,0.0,0.0,0.0,23.041474654377875,0.0,5.0,124.0
864309,2020-09-25,Kidder,North Dakota,38043.0,43,0.0,43,North Dakota,Kidder,2480,1733.8709677419354,0.0,0.0,0.0,0.0,0.0,17.281105990783413,0.0,4.0,155.0
864310,2020-09-26,Kidder,North Dakota,38043.0,48,0.0,43,North Dakota,Kidder,2480,1935.483870967742,0.0,0.0,5.0,201.61290322580658,0.0,40.32258064516129,0.0,8.0,77.5
864311,2020-09-27,Kidder,North Dakota,38043.0,51,0.0,43,North Dakota,Kidder,2480,2056.451612903226,0.0,0.0,3.0,120.9677419354839,0.0,57.603686635944705,0.0,10.0,62.0
864312,2020-09-28,Kidder,North Dakota,38043.0,51,0.0,43,North Dakota,Kidder,2480,2056.451612903226,0.0,0.0,0.0,0.0,0.0,57.603686635944705,0.0,10.0,62.0
864313,2020-09-29,Kidder,North Dakota,38043.0,52,0.0,43,North Dakota,Kidder,2480,2096.7741935483873,0.0,0.0,1.0,40.32258064516145,0.0,57.603686635944705,0.0,11.0,56.36363636363636
864314,2020-09-30,Kidder,North Dakota,38043.0,56,0.0,43,North Dakota,Kidder,2480,2258.064516129032,0.0,0.0,4.0,161.2903225806449,0.0,74.88479262672811,0.0,14.0,44.28571428571429
864315,2020-10-01,Kidder,North Dakota,38043.0,56,0.0,43,North Dakota,Kidder,2480,2258.064516129032,0.0,0.0,0.0,0.0,0.0,74.88479262672811,0.0,13.0,47.692307692307686
864316,2020-10-02,Kidder,North Dakota,38043.0,56,0.0,43,North Dakota,Kidder,2480,2258.064516129032,0.0,0.0,0.0,0.0,0.0,74.88479262672811,0.0,13.0,47.692307692307686
864317,2020-10-03,Kidder,North Dakota,38043.0,59,0.0,43,North Dakota,Kidder,2480,2379.032258064516,0.0,0.0,3.0,120.9677419354839,0.0,63.36405529953917,0.0,16.0,38.75
864318,2020-10-04,Kidder,North Dakota,38043.0,59,0.0,43,North Dakota,Kidder,2480,2379.032258064516,0.0,0.0,0.0,0.0,0.0,46.08294930875575,0.0,11.0,56.36363636363636
864319,2020-10-05,Kidder,North Dakota,38043.0,61,0.0,43,North Dakota,Kidder,2480,2459.6774193548385,0.0,0.0,2.0,80.64516129032245,0.0,57.60368663594467,0.0,10.0,62.0
864320,2020-10-06,Kidder,North Dakota,38043.0,61,0.0,43,North Dakota,Kidder,2480,2459.6774193548385,0.0,0.0,0.0,0.0,0.0,51.84331797235018,0.0,10.0,62.0
864321,2020-10-07,Kidder,North Dakota,38043.0,61,0.0,43,North Dakota,Kidder,2480,2459.6774193548385,0.0,0.0,0.0,0.0,0.0,28.801843317972335,0.0,9.0,68.88888888888889
864322,2020-10-08,Kidder,North Dakota,38043.0,62,0.0,43,North Dakota,Kidder,2480,2500.0,0.0,0.0,1.0,40.32258064516145,0.0,34.562211981566826,0.0,6.0,103.33333333333333
864323,2020-10-09,Kidder,North Dakota,38043.0,62,0.0,43,North Dakota,Kidder,2480,2500.0,0.0,0.0,0.0,0.0,0.0,34.562211981566826,0.0,6.0,103.33333333333333
864324,2020-10-10,Kidder,North Dakota,38043.0,64,0.0,43,North Dakota,Kidder,2480,2580.6451612903224,0.0,0.0,2.0,80.64516129032245,0.0,28.801843317972335,0.0,8.0,77.5
864325,2020-10-11,Kidder,North Dakota,38043.0,65,1.0,43,North Dakota,Kidder,2480,2620.967741935484,40.32258064516129,0.015384615384615385,1.0,40.32258064516145,40.32258064516129,34.562211981566826,5.76036866359447,6.0,103.33333333333333
864326,2020-10-12,Kidder,North Dakota,38043.0,65,1.0,43,North Dakota,Kidder,2480,2620.967741935484,40.32258064516129,0.015384615384615385,0.0,0.0,0.0,23.041474654377907,5.76036866359447,6.0,103.33333333333333
864327,2020-10-13,Kidder,North Dakota,38043.0,65,1.0,43,North Dakota,Kidder,2480,2620.967741935484,40.32258064516129,0.015384615384615385,0.0,0.0,0.0,23.041474654377907,5.76036866359447,4.0,155.0
864328,2020-10-14,Kidder,North Dakota,38043.0,68,1.0,43,North Dakota,Kidder,2480,2741.935483870968,40.32258064516129,0.014705882352941176,3.0,120.9677419354839,0.0,40.322580645161324,5.76036866359447,7.0,88.57142857142858
864329,2020-10-15,Kidder,North Dakota,38043.0,71,1.0,43,North Dakota,Kidder,2480,2862.9032258064517,40.32258064516129,0.014084507042253521,3.0,120.9677419354839,0.0,51.84331797235024,5.76036866359447,10.0,62.0
864330,2020-10-16,Kidder,North Dakota,38043.0,72,1.0,43,North Dakota,Kidder,2480,2903.225806451613,40.32258064516129,0.013888888888888888,1.0,40.32258064516145,0.0,57.60368663594473,5.76036866359447,10.0,62.0
864331,2020-10-17,Kidder,North Dakota,38043.0,73,1.0,43,North Dakota,Kidder,2480,2943.548387096774,40.32258064516129,0.0136986301369863,1.0,40.322580645161,0.0,51.84331797235024,5.76036866359447,11.0,56.36363636363636
864332,2020-10-18,Kidder,North Dakota,38043.0,75,1.0,43,North Dakota,Kidder,2480,3024.193548387097,40.32258064516129,0.013333333333333334,2.0,80.6451612903229,0.0,57.60368663594473,0.0,11.0,56.36363636363636
864333,2020-10-19,Kidder,North Dakota,38043.0,76,1.0,43,North Dakota,Kidder,2480,3064.516129032258,40.32258064516129,0.013157894736842105,1.0,40.322580645161,0.0,63.36405529953917,0.0,11.0,56.36363636363636
864334,2020-10-20,Kidder,North Dakota,38043.0,79,1.0,43,North Dakota,Kidder,2480,3185.483870967742,40.32258064516129,0.012658227848101266,3.0,120.9677419354839,0.0,80.64516129032258,0.0,14.0,44.28571428571429
864335,2020-10-21,Kidder,North Dakota,38043.0,79,2.0,43,North Dakota,Kidder,2480,3185.483870967742,80.64516129032258,0.02531645569620253,0.0,0.0,40.32258064516129,63.36405529953917,5.76036866359447,14.0,44.28571428571429
864336,2020-10-22,Kidder,North Dakota,38043.0,82,2.0,43,North Dakota,Kidder,2480,3306.451612903226,80.64516129032258,0.024390243902439025,3.0,120.9677419354839,0.0,63.36405529953917,5.76036866359447,14.0,44.28571428571429
864337,2020-10-23,Kidder,North Dakota,38043.0,88,2.0,43,North Dakota,Kidder,2480,3548.3870967741937,80.64516129032258,0.022727272727272728,6.0,241.9354838709678,0.0,92.1658986175115,5.76036866359447,17.0,36.470588235294116
864338,2020-10-24,Kidder,North Dakota,38043.0,91,2.0,43,North Dakota,Kidder,2480,3669.354838709677,80.64516129032258,0.02197802197802198,3.0,120.96774193548345,0.0,103.68663594470043,5.76036866359447,19.0,32.631578947368425
864339,2020-10-25,Kidder,North Dakota,38043.0,92,2.0,43,North Dakota,Kidder,2480,3709.6774193548385,80.64516129032258,0.021739130434782608,1.0,40.32258064516145,0.0,97.92626728110592,5.76036866359447,19.0,32.631578947368425
