,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
807721,2020-05-11,Wells,North Dakota,38103.0,2,0.0,103,North Dakota,Wells,3834,52.16484089723526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807722,2020-05-12,Wells,North Dakota,38103.0,2,0.0,103,North Dakota,Wells,3834,52.16484089723526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807723,2020-05-13,Wells,North Dakota,38103.0,2,0.0,103,North Dakota,Wells,3834,52.16484089723526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807724,2020-05-14,Wells,North Dakota,38103.0,2,0.0,103,North Dakota,Wells,3834,52.16484089723526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807725,2020-05-15,Wells,North Dakota,38103.0,2,0.0,103,North Dakota,Wells,3834,52.16484089723526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807726,2020-05-16,Wells,North Dakota,38103.0,2,0.0,103,North Dakota,Wells,3834,52.16484089723526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807727,2020-05-17,Wells,North Dakota,38103.0,2,0.0,103,North Dakota,Wells,3834,52.16484089723526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807728,2020-05-18,Wells,North Dakota,38103.0,2,0.0,103,North Dakota,Wells,3834,52.16484089723526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807729,2020-05-19,Wells,North Dakota,38103.0,2,0.0,103,North Dakota,Wells,3834,52.16484089723526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807730,2020-05-20,Wells,North Dakota,38103.0,2,0.0,103,North Dakota,Wells,3834,52.16484089723526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807731,2020-05-21,Wells,North Dakota,38103.0,2,0.0,103,North Dakota,Wells,3834,52.16484089723526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807732,2020-05-22,Wells,North Dakota,38103.0,2,0.0,103,North Dakota,Wells,3834,52.16484089723526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807733,2020-05-23,Wells,North Dakota,38103.0,3,0.0,103,North Dakota,Wells,3834,78.24726134585289,0.0,0.0,1.0,26.082420448617633,0.0,3.7260600640882333,0.0,1.0,958.5
807734,2020-05-24,Wells,North Dakota,38103.0,3,0.0,103,North Dakota,Wells,3834,78.24726134585289,0.0,0.0,0.0,0.0,0.0,3.7260600640882333,0.0,1.0,958.5
807735,2020-05-25,Wells,North Dakota,38103.0,3,0.0,103,North Dakota,Wells,3834,78.24726134585289,0.0,0.0,0.0,0.0,0.0,3.7260600640882333,0.0,1.0,958.5
807736,2020-05-26,Wells,North Dakota,38103.0,3,0.0,103,North Dakota,Wells,3834,78.24726134585289,0.0,0.0,0.0,0.0,0.0,3.7260600640882333,0.0,1.0,958.5
807737,2020-05-27,Wells,North Dakota,38103.0,3,0.0,103,North Dakota,Wells,3834,78.24726134585289,0.0,0.0,0.0,0.0,0.0,3.7260600640882333,0.0,1.0,958.5
807738,2020-05-28,Wells,North Dakota,38103.0,3,0.0,103,North Dakota,Wells,3834,78.24726134585289,0.0,0.0,0.0,0.0,0.0,3.7260600640882333,0.0,1.0,958.5
807739,2020-05-29,Wells,North Dakota,38103.0,3,0.0,103,North Dakota,Wells,3834,78.24726134585289,0.0,0.0,0.0,0.0,0.0,3.7260600640882333,0.0,1.0,958.5
807740,2020-05-30,Wells,North Dakota,38103.0,3,0.0,103,North Dakota,Wells,3834,78.24726134585289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,958.5
807741,2020-05-31,Wells,North Dakota,38103.0,3,0.0,103,North Dakota,Wells,3834,78.24726134585289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807742,2020-06-01,Wells,North Dakota,38103.0,3,0.0,103,North Dakota,Wells,3834,78.24726134585289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807743,2020-06-02,Wells,North Dakota,38103.0,3,0.0,103,North Dakota,Wells,3834,78.24726134585289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807744,2020-06-03,Wells,North Dakota,38103.0,3,0.0,103,North Dakota,Wells,3834,78.24726134585289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807745,2020-06-04,Wells,North Dakota,38103.0,3,0.0,103,North Dakota,Wells,3834,78.24726134585289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807746,2020-06-05,Wells,North Dakota,38103.0,3,0.0,103,North Dakota,Wells,3834,78.24726134585289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807747,2020-06-06,Wells,North Dakota,38103.0,5,0.0,103,North Dakota,Wells,3834,130.41210224308816,0.0,0.0,2.0,52.164840897235266,0.0,7.452120128176467,0.0,2.0,479.25
807748,2020-06-07,Wells,North Dakota,38103.0,6,0.0,103,North Dakota,Wells,3834,156.49452269170578,0.0,0.0,1.0,26.082420448617626,0.0,11.1781801922647,0.0,3.0,319.5
807749,2020-06-08,Wells,North Dakota,38103.0,8,0.0,103,North Dakota,Wells,3834,208.65936358894103,0.0,0.0,2.0,52.16484089723525,0.0,18.630300320441165,0.0,5.0,191.7
807750,2020-06-09,Wells,North Dakota,38103.0,8,0.0,103,North Dakota,Wells,3834,208.65936358894103,0.0,0.0,0.0,0.0,0.0,18.630300320441165,0.0,5.0,191.7
807751,2020-06-10,Wells,North Dakota,38103.0,8,0.0,103,North Dakota,Wells,3834,208.65936358894103,0.0,0.0,0.0,0.0,0.0,18.630300320441165,0.0,5.0,191.7
807752,2020-06-11,Wells,North Dakota,38103.0,8,0.0,103,North Dakota,Wells,3834,208.65936358894103,0.0,0.0,0.0,0.0,0.0,18.630300320441165,0.0,5.0,191.7
807753,2020-06-12,Wells,North Dakota,38103.0,8,0.0,103,North Dakota,Wells,3834,208.65936358894103,0.0,0.0,0.0,0.0,0.0,18.630300320441165,0.0,5.0,191.7
807754,2020-06-13,Wells,North Dakota,38103.0,8,0.0,103,North Dakota,Wells,3834,208.65936358894103,0.0,0.0,0.0,0.0,0.0,11.1781801922647,0.0,5.0,191.7
807755,2020-06-14,Wells,North Dakota,38103.0,8,0.0,103,North Dakota,Wells,3834,208.65936358894103,0.0,0.0,0.0,0.0,0.0,7.452120128176467,0.0,3.0,319.5
807756,2020-06-15,Wells,North Dakota,38103.0,8,0.0,103,North Dakota,Wells,3834,208.65936358894103,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,2.0,479.25
807757,2020-06-16,Wells,North Dakota,38103.0,8,0.0,103,North Dakota,Wells,3834,208.65936358894103,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
807758,2020-06-17,Wells,North Dakota,38103.0,8,0.0,103,North Dakota,Wells,3834,208.65936358894103,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
807759,2020-06-18,Wells,North Dakota,38103.0,8,0.0,103,North Dakota,Wells,3834,208.65936358894103,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
807760,2020-06-19,Wells,North Dakota,38103.0,8,0.0,103,North Dakota,Wells,3834,208.65936358894103,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
807761,2020-06-20,Wells,North Dakota,38103.0,8,0.0,103,North Dakota,Wells,3834,208.65936358894103,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
807762,2020-06-21,Wells,North Dakota,38103.0,8,0.0,103,North Dakota,Wells,3834,208.65936358894103,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
807763,2020-06-22,Wells,North Dakota,38103.0,8,0.0,103,North Dakota,Wells,3834,208.65936358894103,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
807764,2020-06-23,Wells,North Dakota,38103.0,8,0.0,103,North Dakota,Wells,3834,208.65936358894103,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
807765,2020-06-24,Wells,North Dakota,38103.0,8,0.0,103,North Dakota,Wells,3834,208.65936358894103,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
807766,2020-06-25,Wells,North Dakota,38103.0,8,0.0,103,North Dakota,Wells,3834,208.65936358894103,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
807767,2020-06-26,Wells,North Dakota,38103.0,8,0.0,103,North Dakota,Wells,3834,208.65936358894103,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
807768,2020-06-27,Wells,North Dakota,38103.0,8,0.0,103,North Dakota,Wells,3834,208.65936358894103,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
807769,2020-06-28,Wells,North Dakota,38103.0,8,0.0,103,North Dakota,Wells,3834,208.65936358894103,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
807770,2020-06-29,Wells,North Dakota,38103.0,8,0.0,103,North Dakota,Wells,3834,208.65936358894103,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
807771,2020-06-30,Wells,North Dakota,38103.0,8,0.0,103,North Dakota,Wells,3834,208.65936358894103,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
807772,2020-07-01,Wells,North Dakota,38103.0,8,0.0,103,North Dakota,Wells,3834,208.65936358894103,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
807773,2020-07-02,Wells,North Dakota,38103.0,9,0.0,103,North Dakota,Wells,3834,234.7417840375587,0.0,0.0,1.0,26.082420448617654,0.0,3.726060064088238,0.0,1.0,958.5
807774,2020-07-03,Wells,North Dakota,38103.0,9,0.0,103,North Dakota,Wells,3834,234.7417840375587,0.0,0.0,0.0,0.0,0.0,3.726060064088238,0.0,1.0,958.5
807775,2020-07-04,Wells,North Dakota,38103.0,9,0.0,103,North Dakota,Wells,3834,234.7417840375587,0.0,0.0,0.0,0.0,0.0,3.726060064088238,0.0,1.0,958.5
807776,2020-07-05,Wells,North Dakota,38103.0,9,0.0,103,North Dakota,Wells,3834,234.7417840375587,0.0,0.0,0.0,0.0,0.0,3.726060064088238,0.0,1.0,958.5
807777,2020-07-06,Wells,North Dakota,38103.0,9,0.0,103,North Dakota,Wells,3834,234.7417840375587,0.0,0.0,0.0,0.0,0.0,3.726060064088238,0.0,1.0,958.5
807778,2020-07-07,Wells,North Dakota,38103.0,9,0.0,103,North Dakota,Wells,3834,234.7417840375587,0.0,0.0,0.0,0.0,0.0,3.726060064088238,0.0,1.0,958.5
807779,2020-07-08,Wells,North Dakota,38103.0,9,0.0,103,North Dakota,Wells,3834,234.7417840375587,0.0,0.0,0.0,0.0,0.0,3.726060064088238,0.0,1.0,958.5
807780,2020-07-09,Wells,North Dakota,38103.0,9,0.0,103,North Dakota,Wells,3834,234.7417840375587,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,1.0,958.5
807781,2020-07-10,Wells,North Dakota,38103.0,9,0.0,103,North Dakota,Wells,3834,234.7417840375587,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
807782,2020-07-11,Wells,North Dakota,38103.0,10,0.0,103,North Dakota,Wells,3834,260.8242044861763,0.0,0.0,1.0,26.082420448617626,0.0,3.726060064088234,0.0,1.0,958.5
807783,2020-07-12,Wells,North Dakota,38103.0,10,0.0,103,North Dakota,Wells,3834,260.8242044861763,0.0,0.0,0.0,0.0,0.0,3.726060064088234,0.0,1.0,958.5
807784,2020-07-13,Wells,North Dakota,38103.0,10,0.0,103,North Dakota,Wells,3834,260.8242044861763,0.0,0.0,0.0,0.0,0.0,3.726060064088234,0.0,1.0,958.5
807785,2020-07-14,Wells,North Dakota,38103.0,10,0.0,103,North Dakota,Wells,3834,260.8242044861763,0.0,0.0,0.0,0.0,0.0,3.726060064088234,0.0,1.0,958.5
807786,2020-07-15,Wells,North Dakota,38103.0,11,0.0,103,North Dakota,Wells,3834,286.90662493479397,0.0,0.0,1.0,26.082420448617654,0.0,7.45212012817647,0.0,2.0,479.25
807787,2020-07-16,Wells,North Dakota,38103.0,11,0.0,103,North Dakota,Wells,3834,286.90662493479397,0.0,0.0,0.0,0.0,0.0,7.45212012817647,0.0,2.0,479.25
807788,2020-07-17,Wells,North Dakota,38103.0,11,0.0,103,North Dakota,Wells,3834,286.90662493479397,0.0,0.0,0.0,0.0,0.0,7.45212012817647,0.0,2.0,479.25
807789,2020-07-18,Wells,North Dakota,38103.0,11,0.0,103,North Dakota,Wells,3834,286.90662493479397,0.0,0.0,0.0,0.0,0.0,3.726060064088238,0.0,2.0,479.25
807790,2020-07-19,Wells,North Dakota,38103.0,11,0.0,103,North Dakota,Wells,3834,286.90662493479397,0.0,0.0,0.0,0.0,0.0,3.726060064088238,0.0,1.0,958.5
807791,2020-07-20,Wells,North Dakota,38103.0,11,0.0,103,North Dakota,Wells,3834,286.90662493479397,0.0,0.0,0.0,0.0,0.0,3.726060064088238,0.0,1.0,958.5
807792,2020-07-21,Wells,North Dakota,38103.0,11,0.0,103,North Dakota,Wells,3834,286.90662493479397,0.0,0.0,0.0,0.0,0.0,3.726060064088238,0.0,1.0,958.5
807793,2020-07-22,Wells,North Dakota,38103.0,12,0.0,103,North Dakota,Wells,3834,312.98904538341156,0.0,0.0,1.0,26.082420448617597,0.0,3.72606006408823,0.0,2.0,479.25
807794,2020-07-23,Wells,North Dakota,38103.0,12,0.0,103,North Dakota,Wells,3834,312.98904538341156,0.0,0.0,0.0,0.0,0.0,3.72606006408823,0.0,1.0,958.5
807795,2020-07-24,Wells,North Dakota,38103.0,12,0.0,103,North Dakota,Wells,3834,312.98904538341156,0.0,0.0,0.0,0.0,0.0,3.72606006408823,0.0,1.0,958.5
807796,2020-07-25,Wells,North Dakota,38103.0,12,0.0,103,North Dakota,Wells,3834,312.98904538341156,0.0,0.0,0.0,0.0,0.0,3.72606006408823,0.0,1.0,958.5
807797,2020-07-26,Wells,North Dakota,38103.0,13,0.0,103,North Dakota,Wells,3834,339.0714658320292,0.0,0.0,1.0,26.082420448617654,0.0,7.452120128176467,0.0,2.0,479.25
807798,2020-07-27,Wells,North Dakota,38103.0,13,0.0,103,North Dakota,Wells,3834,339.0714658320292,0.0,0.0,0.0,0.0,0.0,7.452120128176467,0.0,2.0,479.25
807799,2020-07-28,Wells,North Dakota,38103.0,14,0.0,103,North Dakota,Wells,3834,365.1538862806468,0.0,0.0,1.0,26.082420448617597,0.0,11.178180192264694,0.0,3.0,319.5
807800,2020-07-29,Wells,North Dakota,38103.0,14,0.0,103,North Dakota,Wells,3834,365.1538862806468,0.0,0.0,0.0,0.0,0.0,7.452120128176467,0.0,3.0,319.5
807801,2020-07-30,Wells,North Dakota,38103.0,14,0.0,103,North Dakota,Wells,3834,365.1538862806468,0.0,0.0,0.0,0.0,0.0,7.452120128176467,0.0,2.0,479.25
807802,2020-07-31,Wells,North Dakota,38103.0,15,0.0,103,North Dakota,Wells,3834,391.23630672926447,0.0,0.0,1.0,26.082420448617654,0.0,11.178180192264703,0.0,3.0,319.5
807803,2020-08-01,Wells,North Dakota,38103.0,15,0.0,103,North Dakota,Wells,3834,391.23630672926447,0.0,0.0,0.0,0.0,0.0,11.178180192264703,0.0,3.0,319.5
807804,2020-08-02,Wells,North Dakota,38103.0,15,0.0,103,North Dakota,Wells,3834,391.23630672926447,0.0,0.0,0.0,0.0,0.0,7.452120128176467,0.0,3.0,319.5
807805,2020-08-03,Wells,North Dakota,38103.0,17,0.0,103,North Dakota,Wells,3834,443.4011476264998,0.0,0.0,2.0,52.16484089723531,0.0,14.904240256352939,0.0,4.0,239.625
807806,2020-08-04,Wells,North Dakota,38103.0,19,0.0,103,North Dakota,Wells,3834,495.565988523735,0.0,0.0,2.0,52.164840897235194,0.0,18.630300320441165,0.0,6.0,159.75
807807,2020-08-05,Wells,North Dakota,38103.0,20,0.0,103,North Dakota,Wells,3834,521.6484089723526,0.0,0.0,1.0,26.082420448617654,0.0,22.356360384529403,0.0,6.0,159.75
807808,2020-08-06,Wells,North Dakota,38103.0,21,0.0,103,North Dakota,Wells,3834,547.7308294209703,0.0,0.0,1.0,26.082420448617654,0.0,26.082420448617636,0.0,7.0,136.92857142857144
807809,2020-08-07,Wells,North Dakota,38103.0,21,0.0,103,North Dakota,Wells,3834,547.7308294209703,0.0,0.0,0.0,0.0,0.0,22.356360384529403,0.0,7.0,136.92857142857144
807810,2020-08-08,Wells,North Dakota,38103.0,21,0.0,103,North Dakota,Wells,3834,547.7308294209703,0.0,0.0,0.0,0.0,0.0,22.356360384529403,0.0,6.0,159.75
807811,2020-08-09,Wells,North Dakota,38103.0,21,0.0,103,North Dakota,Wells,3834,547.7308294209703,0.0,0.0,0.0,0.0,0.0,22.356360384529403,0.0,6.0,159.75
807812,2020-08-10,Wells,North Dakota,38103.0,21,0.0,103,North Dakota,Wells,3834,547.7308294209703,0.0,0.0,0.0,0.0,0.0,14.90424025635293,0.0,6.0,159.75
807813,2020-08-11,Wells,North Dakota,38103.0,21,0.0,103,North Dakota,Wells,3834,547.7308294209703,0.0,0.0,0.0,0.0,0.0,7.452120128176473,0.0,4.0,239.625
807814,2020-08-12,Wells,North Dakota,38103.0,23,0.0,103,North Dakota,Wells,3834,599.8956703182056,0.0,0.0,2.0,52.16484089723531,0.0,11.178180192264708,0.0,4.0,239.625
807815,2020-08-13,Wells,North Dakota,38103.0,23,0.0,103,North Dakota,Wells,3834,599.8956703182056,0.0,0.0,0.0,0.0,0.0,7.452120128176473,0.0,3.0,319.5
807816,2020-08-14,Wells,North Dakota,38103.0,25,0.0,103,North Dakota,Wells,3834,652.0605112154408,0.0,0.0,2.0,52.164840897235194,0.0,14.90424025635293,0.0,4.0,239.625
807817,2020-08-15,Wells,North Dakota,38103.0,24,0.0,103,North Dakota,Wells,3834,625.9780907668231,0.0,0.0,-1.0,-26.082420448617654,0.0,11.178180192264692,0.0,3.0,319.5
807818,2020-08-16,Wells,North Dakota,38103.0,24,0.0,103,North Dakota,Wells,3834,625.9780907668231,0.0,0.0,0.0,0.0,0.0,11.178180192264692,0.0,3.0,319.5
807819,2020-08-17,Wells,North Dakota,38103.0,24,0.0,103,North Dakota,Wells,3834,625.9780907668231,0.0,0.0,0.0,0.0,0.0,11.178180192264692,0.0,3.0,319.5
807820,2020-08-18,Wells,North Dakota,38103.0,24,0.0,103,North Dakota,Wells,3834,625.9780907668231,0.0,0.0,0.0,0.0,0.0,11.178180192264692,0.0,3.0,319.5
807821,2020-08-19,Wells,North Dakota,38103.0,26,0.0,103,North Dakota,Wells,3834,678.1429316640584,0.0,0.0,2.0,52.16484089723531,0.0,11.178180192264692,0.0,5.0,191.7
807822,2020-08-20,Wells,North Dakota,38103.0,26,0.0,103,North Dakota,Wells,3834,678.1429316640584,0.0,0.0,0.0,0.0,0.0,11.178180192264692,0.0,3.0,319.5
807823,2020-08-21,Wells,North Dakota,38103.0,27,0.0,103,North Dakota,Wells,3834,704.2253521126761,0.0,0.0,1.0,26.082420448617654,0.0,7.452120128176473,0.0,4.0,239.625
807824,2020-08-22,Wells,North Dakota,38103.0,27,0.0,103,North Dakota,Wells,3834,704.2253521126761,0.0,0.0,0.0,0.0,0.0,11.178180192264708,0.0,2.0,479.25
807825,2020-08-23,Wells,North Dakota,38103.0,27,0.0,103,North Dakota,Wells,3834,704.2253521126761,0.0,0.0,0.0,0.0,0.0,11.178180192264708,0.0,3.0,319.5
807826,2020-08-24,Wells,North Dakota,38103.0,27,0.0,103,North Dakota,Wells,3834,704.2253521126761,0.0,0.0,0.0,0.0,0.0,11.178180192264708,0.0,3.0,319.5
807827,2020-08-25,Wells,North Dakota,38103.0,27,0.0,103,North Dakota,Wells,3834,704.2253521126761,0.0,0.0,0.0,0.0,0.0,11.178180192264708,0.0,3.0,319.5
807828,2020-08-26,Wells,North Dakota,38103.0,28,0.0,103,North Dakota,Wells,3834,730.3077725612936,0.0,0.0,1.0,26.08242044861754,0.0,7.452120128176456,0.0,4.0,239.625
807829,2020-08-27,Wells,North Dakota,38103.0,28,0.0,103,North Dakota,Wells,3834,730.3077725612936,0.0,0.0,0.0,0.0,0.0,7.452120128176456,0.0,2.0,479.25
807830,2020-08-28,Wells,North Dakota,38103.0,28,0.0,103,North Dakota,Wells,3834,730.3077725612936,0.0,0.0,0.0,0.0,0.0,3.72606006408822,0.0,2.0,479.25
807831,2020-08-29,Wells,North Dakota,38103.0,28,0.0,103,North Dakota,Wells,3834,730.3077725612936,0.0,0.0,0.0,0.0,0.0,3.72606006408822,0.0,1.0,958.5
807832,2020-08-30,Wells,North Dakota,38103.0,28,0.0,103,North Dakota,Wells,3834,730.3077725612936,0.0,0.0,0.0,0.0,0.0,3.72606006408822,0.0,1.0,958.5
807833,2020-08-31,Wells,North Dakota,38103.0,28,0.0,103,North Dakota,Wells,3834,730.3077725612936,0.0,0.0,0.0,0.0,0.0,3.72606006408822,0.0,1.0,958.5
807834,2020-09-01,Wells,North Dakota,38103.0,28,0.0,103,North Dakota,Wells,3834,730.3077725612936,0.0,0.0,0.0,0.0,0.0,3.72606006408822,0.0,1.0,958.5
807835,2020-09-02,Wells,North Dakota,38103.0,29,0.0,103,North Dakota,Wells,3834,756.3901930099113,0.0,0.0,1.0,26.082420448617654,0.0,3.7260600640882364,0.0,2.0,479.25
807836,2020-09-03,Wells,North Dakota,38103.0,28,0.0,103,North Dakota,Wells,3834,730.3077725612936,0.0,0.0,-1.0,-26.082420448617654,0.0,0.0,0.0,0.0,inf
807837,2020-09-04,Wells,North Dakota,38103.0,28,0.0,103,North Dakota,Wells,3834,730.3077725612936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807838,2020-09-05,Wells,North Dakota,38103.0,29,0.0,103,North Dakota,Wells,3834,756.3901930099113,0.0,0.0,1.0,26.082420448617654,0.0,3.7260600640882364,0.0,1.0,958.5
807839,2020-09-06,Wells,North Dakota,38103.0,29,0.0,103,North Dakota,Wells,3834,756.3901930099113,0.0,0.0,0.0,0.0,0.0,3.7260600640882364,0.0,1.0,958.5
807840,2020-09-07,Wells,North Dakota,38103.0,29,0.0,103,North Dakota,Wells,3834,756.3901930099113,0.0,0.0,0.0,0.0,0.0,3.7260600640882364,0.0,1.0,958.5
807841,2020-09-08,Wells,North Dakota,38103.0,29,0.0,103,North Dakota,Wells,3834,756.3901930099113,0.0,0.0,0.0,0.0,0.0,3.7260600640882364,0.0,1.0,958.5
807842,2020-09-09,Wells,North Dakota,38103.0,30,0.0,103,North Dakota,Wells,3834,782.4726134585289,0.0,0.0,1.0,26.082420448617654,0.0,3.7260600640882364,0.0,2.0,479.25
807843,2020-09-10,Wells,North Dakota,38103.0,30,0.0,103,North Dakota,Wells,3834,782.4726134585289,0.0,0.0,0.0,0.0,0.0,7.452120128176473,0.0,1.0,958.5
807844,2020-09-11,Wells,North Dakota,38103.0,31,0.0,103,North Dakota,Wells,3834,808.5550339071466,0.0,0.0,1.0,26.082420448617654,0.0,11.178180192264708,0.0,3.0,319.5
807845,2020-09-12,Wells,North Dakota,38103.0,32,0.0,103,North Dakota,Wells,3834,834.6374543557641,0.0,0.0,1.0,26.08242044861754,0.0,11.178180192264692,0.0,4.0,239.625
807846,2020-09-13,Wells,North Dakota,38103.0,32,0.0,103,North Dakota,Wells,3834,834.6374543557641,0.0,0.0,0.0,0.0,0.0,11.178180192264692,0.0,3.0,319.5
807847,2020-09-14,Wells,North Dakota,38103.0,32,0.0,103,North Dakota,Wells,3834,834.6374543557641,0.0,0.0,0.0,0.0,0.0,11.178180192264692,0.0,3.0,319.5
807848,2020-09-15,Wells,North Dakota,38103.0,33,0.0,103,North Dakota,Wells,3834,860.7198748043818,0.0,0.0,1.0,26.082420448617654,0.0,14.90424025635293,0.0,4.0,239.625
