,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
440414,2020-06-20,McIntosh,North Dakota,38051.0,1,0.0,51,North Dakota,McIntosh,2497,40.04805766920305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
440415,2020-06-21,McIntosh,North Dakota,38051.0,1,0.0,51,North Dakota,McIntosh,2497,40.04805766920305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
440416,2020-06-22,McIntosh,North Dakota,38051.0,1,0.0,51,North Dakota,McIntosh,2497,40.04805766920305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
440417,2020-06-23,McIntosh,North Dakota,38051.0,1,0.0,51,North Dakota,McIntosh,2497,40.04805766920305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
440418,2020-06-24,McIntosh,North Dakota,38051.0,1,0.0,51,North Dakota,McIntosh,2497,40.04805766920305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
440419,2020-06-25,McIntosh,North Dakota,38051.0,1,0.0,51,North Dakota,McIntosh,2497,40.04805766920305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
440420,2020-06-26,McIntosh,North Dakota,38051.0,1,0.0,51,North Dakota,McIntosh,2497,40.04805766920305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
440421,2020-06-27,McIntosh,North Dakota,38051.0,1,0.0,51,North Dakota,McIntosh,2497,40.04805766920305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
440422,2020-06-28,McIntosh,North Dakota,38051.0,2,0.0,51,North Dakota,McIntosh,2497,80.0961153384061,0.0,0.0,1.0,40.04805766920305,0.0,5.721151095600435,0.0,1.0,624.25
440423,2020-06-29,McIntosh,North Dakota,38051.0,2,0.0,51,North Dakota,McIntosh,2497,80.0961153384061,0.0,0.0,0.0,0.0,0.0,5.721151095600435,0.0,1.0,624.25
440424,2020-06-30,McIntosh,North Dakota,38051.0,2,0.0,51,North Dakota,McIntosh,2497,80.0961153384061,0.0,0.0,0.0,0.0,0.0,5.721151095600435,0.0,1.0,624.25
440425,2020-07-01,McIntosh,North Dakota,38051.0,2,0.0,51,North Dakota,McIntosh,2497,80.0961153384061,0.0,0.0,0.0,0.0,0.0,5.721151095600435,0.0,1.0,624.25
440426,2020-07-02,McIntosh,North Dakota,38051.0,2,0.0,51,North Dakota,McIntosh,2497,80.0961153384061,0.0,0.0,0.0,0.0,0.0,5.721151095600435,0.0,1.0,624.25
440427,2020-07-03,McIntosh,North Dakota,38051.0,2,0.0,51,North Dakota,McIntosh,2497,80.0961153384061,0.0,0.0,0.0,0.0,0.0,5.721151095600435,0.0,1.0,624.25
440428,2020-07-04,McIntosh,North Dakota,38051.0,2,0.0,51,North Dakota,McIntosh,2497,80.0961153384061,0.0,0.0,0.0,0.0,0.0,5.721151095600435,0.0,1.0,624.25
440429,2020-07-05,McIntosh,North Dakota,38051.0,2,0.0,51,North Dakota,McIntosh,2497,80.0961153384061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,624.25
440430,2020-07-06,McIntosh,North Dakota,38051.0,2,0.0,51,North Dakota,McIntosh,2497,80.0961153384061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
440431,2020-07-07,McIntosh,North Dakota,38051.0,2,0.0,51,North Dakota,McIntosh,2497,80.0961153384061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
440432,2020-07-08,McIntosh,North Dakota,38051.0,3,0.0,51,North Dakota,McIntosh,2497,120.14417300760913,0.0,0.0,1.0,40.04805766920303,0.0,5.721151095600433,0.0,1.0,624.25
440433,2020-07-09,McIntosh,North Dakota,38051.0,4,0.0,51,North Dakota,McIntosh,2497,160.1922306768122,0.0,0.0,1.0,40.04805766920306,0.0,11.44230219120087,0.0,2.0,312.125
440434,2020-07-10,McIntosh,North Dakota,38051.0,5,0.0,51,North Dakota,McIntosh,2497,200.2402883460152,0.0,0.0,1.0,40.04805766920302,0.0,17.163453286801303,0.0,3.0,208.08333333333334
440435,2020-07-11,McIntosh,North Dakota,38051.0,6,0.0,51,North Dakota,McIntosh,2497,240.28834601521825,0.0,0.0,1.0,40.04805766920305,0.0,22.884604382401736,0.0,4.0,156.0625
440436,2020-07-12,McIntosh,North Dakota,38051.0,7,0.0,51,North Dakota,McIntosh,2497,280.3364036844213,0.0,0.0,1.0,40.048057669203075,0.0,28.605755478002177,0.0,5.0,124.85
440437,2020-07-13,McIntosh,North Dakota,38051.0,8,0.0,51,North Dakota,McIntosh,2497,320.3844613536244,0.0,0.0,1.0,40.04805766920305,0.0,34.32690657360261,0.0,6.0,104.04166666666667
440438,2020-07-14,McIntosh,North Dakota,38051.0,8,0.0,51,North Dakota,McIntosh,2497,320.3844613536244,0.0,0.0,0.0,0.0,0.0,34.32690657360261,0.0,6.0,104.04166666666667
440439,2020-07-15,McIntosh,North Dakota,38051.0,8,0.0,51,North Dakota,McIntosh,2497,320.3844613536244,0.0,0.0,0.0,0.0,0.0,28.605755478002177,0.0,6.0,104.04166666666667
440440,2020-07-16,McIntosh,North Dakota,38051.0,8,0.0,51,North Dakota,McIntosh,2497,320.3844613536244,0.0,0.0,0.0,0.0,0.0,22.88460438240174,0.0,5.0,124.85
440441,2020-07-17,McIntosh,North Dakota,38051.0,8,0.0,51,North Dakota,McIntosh,2497,320.3844613536244,0.0,0.0,0.0,0.0,0.0,17.16345328680131,0.0,4.0,156.0625
440442,2020-07-18,McIntosh,North Dakota,38051.0,8,0.0,51,North Dakota,McIntosh,2497,320.3844613536244,0.0,0.0,0.0,0.0,0.0,11.442302191200875,0.0,3.0,208.08333333333334
440443,2020-07-19,McIntosh,North Dakota,38051.0,9,0.0,51,North Dakota,McIntosh,2497,360.43251902282736,0.0,0.0,1.0,40.04805766920299,0.0,11.442302191200863,0.0,3.0,208.08333333333334
440444,2020-07-20,McIntosh,North Dakota,38051.0,10,0.0,51,North Dakota,McIntosh,2497,400.4805766920304,0.0,0.0,1.0,40.04805766920305,0.0,11.442302191200863,0.0,3.0,208.08333333333334
440445,2020-07-21,McIntosh,North Dakota,38051.0,11,0.0,51,North Dakota,McIntosh,2497,440.5286343612335,0.0,0.0,1.0,40.048057669203104,0.0,17.163453286801307,0.0,3.0,208.08333333333334
440446,2020-07-22,McIntosh,North Dakota,38051.0,11,0.0,51,North Dakota,McIntosh,2497,440.5286343612335,0.0,0.0,0.0,0.0,0.0,17.163453286801307,0.0,3.0,208.08333333333334
440447,2020-07-23,McIntosh,North Dakota,38051.0,11,0.0,51,North Dakota,McIntosh,2497,440.5286343612335,0.0,0.0,0.0,0.0,0.0,17.163453286801307,0.0,3.0,208.08333333333334
440448,2020-07-24,McIntosh,North Dakota,38051.0,11,1.0,51,North Dakota,McIntosh,2497,440.5286343612335,40.04805766920305,0.09090909090909091,0.0,0.0,40.04805766920305,17.163453286801307,5.721151095600435,3.0,208.08333333333334
440449,2020-07-25,McIntosh,North Dakota,38051.0,11,1.0,51,North Dakota,McIntosh,2497,440.5286343612335,40.04805766920305,0.09090909090909091,0.0,0.0,0.0,17.163453286801307,5.721151095600435,3.0,208.08333333333334
440450,2020-07-26,McIntosh,North Dakota,38051.0,11,1.0,51,North Dakota,McIntosh,2497,440.5286343612335,40.04805766920305,0.09090909090909091,0.0,0.0,0.0,11.442302191200879,5.721151095600435,3.0,208.08333333333334
440451,2020-07-27,McIntosh,North Dakota,38051.0,15,1.0,51,North Dakota,McIntosh,2497,600.7208650380456,40.04805766920305,0.06666666666666667,4.0,160.19223067681213,0.0,28.605755478002177,5.721151095600435,6.0,104.04166666666667
440452,2020-07-28,McIntosh,North Dakota,38051.0,16,1.0,51,North Dakota,McIntosh,2497,640.7689227072487,40.04805766920305,0.0625,1.0,40.048057669203104,0.0,28.605755478002177,5.721151095600435,6.0,104.04166666666667
440453,2020-07-29,McIntosh,North Dakota,38051.0,16,1.0,51,North Dakota,McIntosh,2497,640.7689227072487,40.04805766920305,0.0625,0.0,0.0,0.0,28.605755478002177,5.721151095600435,5.0,124.85
440454,2020-07-30,McIntosh,North Dakota,38051.0,16,1.0,51,North Dakota,McIntosh,2497,640.7689227072487,40.04805766920305,0.0625,0.0,0.0,0.0,28.605755478002177,5.721151095600435,5.0,124.85
440455,2020-07-31,McIntosh,North Dakota,38051.0,18,1.0,51,North Dakota,McIntosh,2497,720.8650380456547,40.04805766920305,0.05555555555555555,2.0,80.09611533840598,0.0,40.04805766920303,0.0,7.0,89.17857142857143
440456,2020-08-01,McIntosh,North Dakota,38051.0,19,1.0,51,North Dakota,McIntosh,2497,760.9130957148578,40.04805766920305,0.05263157894736842,1.0,40.048057669203104,0.0,45.76920876480347,0.0,8.0,78.03125
440457,2020-08-02,McIntosh,North Dakota,38051.0,24,1.0,51,North Dakota,McIntosh,2497,961.153384060873,40.04805766920305,0.041666666666666664,5.0,200.24028834601518,0.0,74.37496424280565,0.0,13.0,48.01923076923077
440458,2020-08-03,McIntosh,North Dakota,38051.0,26,1.0,51,North Dakota,McIntosh,2497,1041.249499399279,40.04805766920305,0.038461538461538464,2.0,80.0961153384061,0.0,62.93266205160479,0.0,15.0,41.61666666666667
440459,2020-08-04,McIntosh,North Dakota,38051.0,27,1.0,51,North Dakota,McIntosh,2497,1081.297557068482,40.04805766920305,0.037037037037037035,1.0,40.04805766920299,0.0,62.93266205160477,0.0,12.0,52.020833333333336
440460,2020-08-05,McIntosh,North Dakota,38051.0,27,1.0,51,North Dakota,McIntosh,2497,1081.297557068482,40.04805766920305,0.037037037037037035,0.0,0.0,0.0,62.93266205160477,0.0,11.0,56.74999999999999
440461,2020-08-06,McIntosh,North Dakota,38051.0,27,2.0,51,North Dakota,McIntosh,2497,1081.297557068482,80.0961153384061,0.07407407407407407,0.0,0.0,40.04805766920305,62.93266205160477,5.721151095600435,11.0,56.74999999999999
440462,2020-08-07,McIntosh,North Dakota,38051.0,27,2.0,51,North Dakota,McIntosh,2497,1081.297557068482,80.0961153384061,0.07407407407407407,0.0,0.0,0.0,51.49035986040392,5.721151095600435,11.0,56.74999999999999
440463,2020-08-08,McIntosh,North Dakota,38051.0,30,2.0,51,North Dakota,McIntosh,2497,1201.4417300760913,80.0961153384061,0.06666666666666667,3.0,120.1441730076092,0.0,62.93266205160479,5.721151095600435,12.0,52.020833333333336
440464,2020-08-09,McIntosh,North Dakota,38051.0,30,2.0,51,North Dakota,McIntosh,2497,1201.4417300760913,80.0961153384061,0.06666666666666667,0.0,0.0,0.0,34.32690657360262,5.721151095600435,11.0,56.74999999999999
440465,2020-08-10,McIntosh,North Dakota,38051.0,37,2.0,51,North Dakota,McIntosh,2497,1481.7781337605127,80.0961153384061,0.05405405405405406,7.0,280.3364036844214,0.0,62.932662051604815,5.721151095600435,13.0,48.01923076923077
440466,2020-08-11,McIntosh,North Dakota,38051.0,37,2.0,51,North Dakota,McIntosh,2497,1481.7781337605127,80.0961153384061,0.05405405405405406,0.0,0.0,0.0,57.21151095600438,5.721151095600435,11.0,56.74999999999999
440467,2020-08-12,McIntosh,North Dakota,38051.0,39,2.0,51,North Dakota,McIntosh,2497,1561.8742490989187,80.0961153384061,0.05128205128205128,2.0,80.09611533840598,0.0,68.65381314720524,5.721151095600435,12.0,52.020833333333336
440468,2020-08-13,McIntosh,North Dakota,38051.0,41,2.0,51,North Dakota,McIntosh,2497,1641.9703644373246,80.0961153384061,0.04878048780487805,2.0,80.09611533840598,0.0,80.0961153384061,0.0,14.0,44.589285714285715
