,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
501905,2020-04-18,Barnes,North Dakota,38003.0,3,0.0,3,North Dakota,Barnes,10415,28.80460873739798,0.0,0.0,1.0,9.601536245799327,0.0,1.3716480351141895,0.0,1.0,2603.75
501906,2020-04-19,Barnes,North Dakota,38003.0,3,0.0,3,North Dakota,Barnes,10415,28.80460873739798,0.0,0.0,0.0,0.0,0.0,1.3716480351141895,0.0,1.0,2603.75
501907,2020-04-20,Barnes,North Dakota,38003.0,3,0.0,3,North Dakota,Barnes,10415,28.80460873739798,0.0,0.0,0.0,0.0,0.0,1.3716480351141895,0.0,1.0,2603.75
501908,2020-04-21,Barnes,North Dakota,38003.0,3,0.0,3,North Dakota,Barnes,10415,28.80460873739798,0.0,0.0,0.0,0.0,0.0,1.3716480351141895,0.0,1.0,2603.75
501909,2020-04-22,Barnes,North Dakota,38003.0,3,0.0,3,North Dakota,Barnes,10415,28.80460873739798,0.0,0.0,0.0,0.0,0.0,1.3716480351141895,0.0,1.0,2603.75
501910,2020-04-23,Barnes,North Dakota,38003.0,3,0.0,3,North Dakota,Barnes,10415,28.80460873739798,0.0,0.0,0.0,0.0,0.0,1.3716480351141895,0.0,1.0,2603.75
501911,2020-04-24,Barnes,North Dakota,38003.0,3,0.0,3,North Dakota,Barnes,10415,28.80460873739798,0.0,0.0,0.0,0.0,0.0,1.3716480351141895,0.0,1.0,2603.75
501912,2020-04-25,Barnes,North Dakota,38003.0,4,0.0,3,North Dakota,Barnes,10415,38.40614498319731,0.0,0.0,1.0,9.601536245799327,0.0,1.3716480351141895,0.0,2.0,1301.875
501913,2020-04-26,Barnes,North Dakota,38003.0,4,0.0,3,North Dakota,Barnes,10415,38.40614498319731,0.0,0.0,0.0,0.0,0.0,1.3716480351141895,0.0,1.0,2603.75
501914,2020-04-27,Barnes,North Dakota,38003.0,4,0.0,3,North Dakota,Barnes,10415,38.40614498319731,0.0,0.0,0.0,0.0,0.0,1.3716480351141895,0.0,1.0,2603.75
501915,2020-04-28,Barnes,North Dakota,38003.0,4,0.0,3,North Dakota,Barnes,10415,38.40614498319731,0.0,0.0,0.0,0.0,0.0,1.3716480351141895,0.0,1.0,2603.75
501916,2020-04-29,Barnes,North Dakota,38003.0,4,0.0,3,North Dakota,Barnes,10415,38.40614498319731,0.0,0.0,0.0,0.0,0.0,1.3716480351141895,0.0,1.0,2603.75
501917,2020-04-30,Barnes,North Dakota,38003.0,4,0.0,3,North Dakota,Barnes,10415,38.40614498319731,0.0,0.0,0.0,0.0,0.0,1.3716480351141895,0.0,1.0,2603.75
501918,2020-05-01,Barnes,North Dakota,38003.0,4,0.0,3,North Dakota,Barnes,10415,38.40614498319731,0.0,0.0,0.0,0.0,0.0,1.3716480351141895,0.0,1.0,2603.75
501919,2020-05-02,Barnes,North Dakota,38003.0,4,0.0,3,North Dakota,Barnes,10415,38.40614498319731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2603.75
501920,2020-05-03,Barnes,North Dakota,38003.0,4,0.0,3,North Dakota,Barnes,10415,38.40614498319731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501921,2020-05-04,Barnes,North Dakota,38003.0,4,0.0,3,North Dakota,Barnes,10415,38.40614498319731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501922,2020-05-05,Barnes,North Dakota,38003.0,4,0.0,3,North Dakota,Barnes,10415,38.40614498319731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501923,2020-05-06,Barnes,North Dakota,38003.0,4,0.0,3,North Dakota,Barnes,10415,38.40614498319731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501924,2020-05-07,Barnes,North Dakota,38003.0,4,0.0,3,North Dakota,Barnes,10415,38.40614498319731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501925,2020-05-08,Barnes,North Dakota,38003.0,4,0.0,3,North Dakota,Barnes,10415,38.40614498319731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501926,2020-05-09,Barnes,North Dakota,38003.0,4,0.0,3,North Dakota,Barnes,10415,38.40614498319731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501927,2020-05-10,Barnes,North Dakota,38003.0,4,0.0,3,North Dakota,Barnes,10415,38.40614498319731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501928,2020-05-11,Barnes,North Dakota,38003.0,4,0.0,3,North Dakota,Barnes,10415,38.40614498319731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501929,2020-05-12,Barnes,North Dakota,38003.0,4,0.0,3,North Dakota,Barnes,10415,38.40614498319731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501930,2020-05-13,Barnes,North Dakota,38003.0,4,0.0,3,North Dakota,Barnes,10415,38.40614498319731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501931,2020-05-14,Barnes,North Dakota,38003.0,4,0.0,3,North Dakota,Barnes,10415,38.40614498319731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501932,2020-05-15,Barnes,North Dakota,38003.0,4,0.0,3,North Dakota,Barnes,10415,38.40614498319731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501933,2020-05-16,Barnes,North Dakota,38003.0,4,0.0,3,North Dakota,Barnes,10415,38.40614498319731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501934,2020-05-17,Barnes,North Dakota,38003.0,4,0.0,3,North Dakota,Barnes,10415,38.40614498319731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501935,2020-05-18,Barnes,North Dakota,38003.0,4,0.0,3,North Dakota,Barnes,10415,38.40614498319731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501936,2020-05-19,Barnes,North Dakota,38003.0,4,0.0,3,North Dakota,Barnes,10415,38.40614498319731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501937,2020-05-20,Barnes,North Dakota,38003.0,4,0.0,3,North Dakota,Barnes,10415,38.40614498319731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501938,2020-05-21,Barnes,North Dakota,38003.0,4,0.0,3,North Dakota,Barnes,10415,38.40614498319731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501939,2020-05-22,Barnes,North Dakota,38003.0,4,0.0,3,North Dakota,Barnes,10415,38.40614498319731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501940,2020-05-23,Barnes,North Dakota,38003.0,4,0.0,3,North Dakota,Barnes,10415,38.40614498319731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501941,2020-05-24,Barnes,North Dakota,38003.0,4,0.0,3,North Dakota,Barnes,10415,38.40614498319731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501942,2020-05-25,Barnes,North Dakota,38003.0,4,0.0,3,North Dakota,Barnes,10415,38.40614498319731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501943,2020-05-26,Barnes,North Dakota,38003.0,4,0.0,3,North Dakota,Barnes,10415,38.40614498319731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501944,2020-05-27,Barnes,North Dakota,38003.0,4,0.0,3,North Dakota,Barnes,10415,38.40614498319731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501945,2020-05-28,Barnes,North Dakota,38003.0,4,0.0,3,North Dakota,Barnes,10415,38.40614498319731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501946,2020-05-29,Barnes,North Dakota,38003.0,4,0.0,3,North Dakota,Barnes,10415,38.40614498319731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501947,2020-05-30,Barnes,North Dakota,38003.0,4,0.0,3,North Dakota,Barnes,10415,38.40614498319731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501948,2020-05-31,Barnes,North Dakota,38003.0,4,0.0,3,North Dakota,Barnes,10415,38.40614498319731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501949,2020-06-01,Barnes,North Dakota,38003.0,5,0.0,3,North Dakota,Barnes,10415,48.00768122899664,0.0,0.0,1.0,9.60153624579933,0.0,1.37164803511419,0.0,1.0,2603.75
501950,2020-06-02,Barnes,North Dakota,38003.0,5,0.0,3,North Dakota,Barnes,10415,48.00768122899664,0.0,0.0,0.0,0.0,0.0,1.37164803511419,0.0,1.0,2603.75
501951,2020-06-03,Barnes,North Dakota,38003.0,5,0.0,3,North Dakota,Barnes,10415,48.00768122899664,0.0,0.0,0.0,0.0,0.0,1.37164803511419,0.0,1.0,2603.75
501952,2020-06-04,Barnes,North Dakota,38003.0,6,0.0,3,North Dakota,Barnes,10415,57.60921747479596,0.0,0.0,1.0,9.601536245799323,0.0,2.743296070228379,0.0,2.0,1301.875
501953,2020-06-05,Barnes,North Dakota,38003.0,6,0.0,3,North Dakota,Barnes,10415,57.60921747479596,0.0,0.0,0.0,0.0,0.0,2.743296070228379,0.0,2.0,1301.875
501954,2020-06-06,Barnes,North Dakota,38003.0,9,0.0,3,North Dakota,Barnes,10415,86.41382621219395,0.0,0.0,3.0,28.80460873739799,0.0,6.858240175570949,0.0,5.0,520.75
501955,2020-06-07,Barnes,North Dakota,38003.0,9,0.0,3,North Dakota,Barnes,10415,86.41382621219395,0.0,0.0,0.0,0.0,0.0,6.858240175570949,0.0,5.0,520.75
501956,2020-06-08,Barnes,North Dakota,38003.0,9,0.0,3,North Dakota,Barnes,10415,86.41382621219395,0.0,0.0,0.0,0.0,0.0,5.486592140456759,0.0,5.0,520.75
501957,2020-06-09,Barnes,North Dakota,38003.0,9,0.0,3,North Dakota,Barnes,10415,86.41382621219395,0.0,0.0,0.0,0.0,0.0,5.486592140456759,0.0,4.0,650.9375
501958,2020-06-10,Barnes,North Dakota,38003.0,9,0.0,3,North Dakota,Barnes,10415,86.41382621219395,0.0,0.0,0.0,0.0,0.0,5.486592140456759,0.0,4.0,650.9375
501959,2020-06-11,Barnes,North Dakota,38003.0,9,0.0,3,North Dakota,Barnes,10415,86.41382621219395,0.0,0.0,0.0,0.0,0.0,4.114944105342571,0.0,4.0,650.9375
501960,2020-06-12,Barnes,North Dakota,38003.0,9,0.0,3,North Dakota,Barnes,10415,86.41382621219395,0.0,0.0,0.0,0.0,0.0,4.114944105342571,0.0,3.0,867.9166666666667
501961,2020-06-13,Barnes,North Dakota,38003.0,9,0.0,3,North Dakota,Barnes,10415,86.41382621219395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,867.9166666666667
501962,2020-06-14,Barnes,North Dakota,38003.0,9,0.0,3,North Dakota,Barnes,10415,86.41382621219395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501963,2020-06-15,Barnes,North Dakota,38003.0,9,0.0,3,North Dakota,Barnes,10415,86.41382621219395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501964,2020-06-16,Barnes,North Dakota,38003.0,9,0.0,3,North Dakota,Barnes,10415,86.41382621219395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501965,2020-06-17,Barnes,North Dakota,38003.0,11,0.0,3,North Dakota,Barnes,10415,105.61689870379261,0.0,0.0,2.0,19.20307249159866,0.0,2.74329607022838,0.0,2.0,1301.875
501966,2020-06-18,Barnes,North Dakota,38003.0,16,0.0,3,North Dakota,Barnes,10415,153.62457993278923,0.0,0.0,5.0,48.00768122899662,0.0,9.601536245799325,0.0,7.0,371.9642857142857
501967,2020-06-19,Barnes,North Dakota,38003.0,16,0.0,3,North Dakota,Barnes,10415,153.62457993278923,0.0,0.0,0.0,0.0,0.0,9.601536245799325,0.0,7.0,371.9642857142857
501968,2020-06-20,Barnes,North Dakota,38003.0,16,0.0,3,North Dakota,Barnes,10415,153.62457993278923,0.0,0.0,0.0,0.0,0.0,9.601536245799325,0.0,7.0,371.9642857142857
501969,2020-06-21,Barnes,North Dakota,38003.0,18,0.0,3,North Dakota,Barnes,10415,172.8276524243879,0.0,0.0,2.0,19.203072491598675,0.0,12.344832316027707,0.0,9.0,289.30555555555554
501970,2020-06-22,Barnes,North Dakota,38003.0,18,0.0,3,North Dakota,Barnes,10415,172.8276524243879,0.0,0.0,0.0,0.0,0.0,12.344832316027707,0.0,9.0,289.30555555555554
501971,2020-06-23,Barnes,North Dakota,38003.0,18,0.0,3,North Dakota,Barnes,10415,172.8276524243879,0.0,0.0,0.0,0.0,0.0,12.344832316027707,0.0,9.0,289.30555555555554
501972,2020-06-24,Barnes,North Dakota,38003.0,18,0.0,3,North Dakota,Barnes,10415,172.8276524243879,0.0,0.0,0.0,0.0,0.0,9.601536245799327,0.0,9.0,289.30555555555554
501973,2020-06-25,Barnes,North Dakota,38003.0,18,0.0,3,North Dakota,Barnes,10415,172.8276524243879,0.0,0.0,0.0,0.0,0.0,2.743296070228382,0.0,7.0,371.9642857142857
501974,2020-06-26,Barnes,North Dakota,38003.0,18,0.0,3,North Dakota,Barnes,10415,172.8276524243879,0.0,0.0,0.0,0.0,0.0,2.743296070228382,0.0,2.0,1301.875
501975,2020-06-27,Barnes,North Dakota,38003.0,19,0.0,3,North Dakota,Barnes,10415,182.42918867018724,0.0,0.0,1.0,9.601536245799338,0.0,4.114944105342573,0.0,3.0,867.9166666666667
501976,2020-06-28,Barnes,North Dakota,38003.0,19,0.0,3,North Dakota,Barnes,10415,182.42918867018724,0.0,0.0,0.0,0.0,0.0,1.371648035114191,0.0,3.0,867.9166666666667
501977,2020-06-29,Barnes,North Dakota,38003.0,19,0.0,3,North Dakota,Barnes,10415,182.42918867018724,0.0,0.0,0.0,0.0,0.0,1.371648035114191,0.0,1.0,2603.75
501978,2020-06-30,Barnes,North Dakota,38003.0,19,0.0,3,North Dakota,Barnes,10415,182.42918867018724,0.0,0.0,0.0,0.0,0.0,1.371648035114191,0.0,1.0,2603.75
501979,2020-07-01,Barnes,North Dakota,38003.0,19,0.0,3,North Dakota,Barnes,10415,182.42918867018724,0.0,0.0,0.0,0.0,0.0,1.371648035114191,0.0,1.0,2603.75
501980,2020-07-02,Barnes,North Dakota,38003.0,19,0.0,3,North Dakota,Barnes,10415,182.42918867018724,0.0,0.0,0.0,0.0,0.0,1.371648035114191,0.0,1.0,2603.75
501981,2020-07-03,Barnes,North Dakota,38003.0,20,0.0,3,North Dakota,Barnes,10415,192.03072491598655,0.0,0.0,1.0,9.60153624579931,0.0,2.743296070228378,0.0,2.0,1301.875
501982,2020-07-04,Barnes,North Dakota,38003.0,20,0.0,3,North Dakota,Barnes,10415,192.03072491598655,0.0,0.0,0.0,0.0,0.0,1.371648035114187,0.0,2.0,1301.875
501983,2020-07-05,Barnes,North Dakota,38003.0,21,0.0,3,North Dakota,Barnes,10415,201.6322611617859,0.0,0.0,1.0,9.601536245799338,0.0,2.743296070228378,0.0,2.0,1301.875
501984,2020-07-06,Barnes,North Dakota,38003.0,22,0.0,3,North Dakota,Barnes,10415,211.23379740758523,0.0,0.0,1.0,9.601536245799338,0.0,4.114944105342569,0.0,3.0,867.9166666666667
501985,2020-07-07,Barnes,North Dakota,38003.0,23,0.0,3,North Dakota,Barnes,10415,220.8353336533845,0.0,0.0,1.0,9.60153624579928,0.0,5.486592140456752,0.0,4.0,650.9375
501986,2020-07-08,Barnes,North Dakota,38003.0,23,0.0,3,North Dakota,Barnes,10415,220.8353336533845,0.0,0.0,0.0,0.0,0.0,5.486592140456752,0.0,4.0,650.9375
501987,2020-07-09,Barnes,North Dakota,38003.0,23,0.0,3,North Dakota,Barnes,10415,220.8353336533845,0.0,0.0,0.0,0.0,0.0,5.486592140456752,0.0,4.0,650.9375
501988,2020-07-10,Barnes,North Dakota,38003.0,23,0.0,3,North Dakota,Barnes,10415,220.8353336533845,0.0,0.0,0.0,0.0,0.0,4.114944105342565,0.0,4.0,650.9375
501989,2020-07-11,Barnes,North Dakota,38003.0,24,0.0,3,North Dakota,Barnes,10415,230.43686989918385,0.0,0.0,1.0,9.601536245799338,0.0,5.486592140456756,0.0,4.0,650.9375
501990,2020-07-12,Barnes,North Dakota,38003.0,24,0.0,3,North Dakota,Barnes,10415,230.43686989918385,0.0,0.0,0.0,0.0,0.0,4.114944105342565,0.0,4.0,650.9375
501991,2020-07-13,Barnes,North Dakota,38003.0,24,0.0,3,North Dakota,Barnes,10415,230.43686989918385,0.0,0.0,0.0,0.0,0.0,2.743296070228374,0.0,3.0,867.9166666666667
501992,2020-07-14,Barnes,North Dakota,38003.0,25,0.0,3,North Dakota,Barnes,10415,240.03840614498318,0.0,0.0,1.0,9.601536245799338,0.0,2.743296070228382,0.0,3.0,867.9166666666667
501993,2020-07-15,Barnes,North Dakota,38003.0,25,0.0,3,North Dakota,Barnes,10415,240.03840614498318,0.0,0.0,0.0,0.0,0.0,2.743296070228382,0.0,2.0,1301.875
501994,2020-07-16,Barnes,North Dakota,38003.0,25,0.0,3,North Dakota,Barnes,10415,240.03840614498318,0.0,0.0,0.0,0.0,0.0,2.743296070228382,0.0,2.0,1301.875
501995,2020-07-17,Barnes,North Dakota,38003.0,26,0.0,3,North Dakota,Barnes,10415,249.63994239078252,0.0,0.0,1.0,9.601536245799338,0.0,4.114944105342573,0.0,3.0,867.9166666666667
501996,2020-07-18,Barnes,North Dakota,38003.0,26,0.0,3,North Dakota,Barnes,10415,249.63994239078252,0.0,0.0,0.0,0.0,0.0,2.743296070228382,0.0,3.0,867.9166666666667
501997,2020-07-19,Barnes,North Dakota,38003.0,26,0.0,3,North Dakota,Barnes,10415,249.63994239078252,0.0,0.0,0.0,0.0,0.0,2.743296070228382,0.0,2.0,1301.875
501998,2020-07-20,Barnes,North Dakota,38003.0,26,0.0,3,North Dakota,Barnes,10415,249.63994239078252,0.0,0.0,0.0,0.0,0.0,2.743296070228382,0.0,2.0,1301.875
501999,2020-07-21,Barnes,North Dakota,38003.0,27,0.0,3,North Dakota,Barnes,10415,259.24147863658186,0.0,0.0,1.0,9.601536245799338,0.0,2.743296070228382,0.0,3.0,867.9166666666667
502000,2020-07-22,Barnes,North Dakota,38003.0,28,0.0,3,North Dakota,Barnes,10415,268.84301488238117,0.0,0.0,1.0,9.60153624579931,0.0,4.114944105342569,0.0,3.0,867.9166666666667
502001,2020-07-23,Barnes,North Dakota,38003.0,27,0.0,3,North Dakota,Barnes,10415,259.24147863658186,0.0,0.0,-1.0,-9.60153624579931,0.0,2.743296070228382,0.0,2.0,1301.875
502002,2020-07-24,Barnes,North Dakota,38003.0,28,0.0,3,North Dakota,Barnes,10415,268.84301488238117,0.0,0.0,1.0,9.60153624579931,0.0,2.743296070228378,0.0,3.0,867.9166666666667
502003,2020-07-25,Barnes,North Dakota,38003.0,30,0.0,3,North Dakota,Barnes,10415,288.04608737397984,0.0,0.0,2.0,19.203072491598675,0.0,5.48659214045676,0.0,4.0,650.9375
502004,2020-07-26,Barnes,North Dakota,38003.0,30,0.0,3,North Dakota,Barnes,10415,288.04608737397984,0.0,0.0,0.0,0.0,0.0,5.48659214045676,0.0,4.0,650.9375
502005,2020-07-27,Barnes,North Dakota,38003.0,30,0.0,3,North Dakota,Barnes,10415,288.04608737397984,0.0,0.0,0.0,0.0,0.0,5.48659214045676,0.0,4.0,650.9375
502006,2020-07-28,Barnes,North Dakota,38003.0,31,0.0,3,North Dakota,Barnes,10415,297.6476236197792,0.0,0.0,1.0,9.601536245799366,0.0,5.486592140456764,0.0,5.0,520.75
502007,2020-07-29,Barnes,North Dakota,38003.0,31,0.0,3,North Dakota,Barnes,10415,297.6476236197792,0.0,0.0,0.0,0.0,0.0,4.114944105342578,0.0,4.0,650.9375
502008,2020-07-30,Barnes,North Dakota,38003.0,31,0.0,3,North Dakota,Barnes,10415,297.6476236197792,0.0,0.0,0.0,0.0,0.0,5.486592140456764,0.0,3.0,867.9166666666667
502009,2020-07-31,Barnes,North Dakota,38003.0,31,0.0,3,North Dakota,Barnes,10415,297.6476236197792,0.0,0.0,0.0,0.0,0.0,4.114944105342578,0.0,4.0,650.9375
502010,2020-08-01,Barnes,North Dakota,38003.0,32,0.0,3,North Dakota,Barnes,10415,307.24915986557846,0.0,0.0,1.0,9.601536245799252,0.0,2.743296070228374,0.0,4.0,650.9375
502011,2020-08-02,Barnes,North Dakota,38003.0,33,0.0,3,North Dakota,Barnes,10415,316.85069611137783,0.0,0.0,1.0,9.601536245799366,0.0,4.114944105342569,0.0,3.0,867.9166666666667
502012,2020-08-03,Barnes,North Dakota,38003.0,34,0.0,3,North Dakota,Barnes,10415,326.45223235717714,0.0,0.0,1.0,9.60153624579931,0.0,5.486592140456756,0.0,4.0,650.9375
502013,2020-08-04,Barnes,North Dakota,38003.0,35,0.0,3,North Dakota,Barnes,10415,336.0537686029765,0.0,0.0,1.0,9.601536245799366,0.0,5.486592140456756,0.0,5.0,520.75
502014,2020-08-05,Barnes,North Dakota,38003.0,36,0.0,3,North Dakota,Barnes,10415,345.6553048487758,0.0,0.0,1.0,9.60153624579931,0.0,6.858240175570943,0.0,5.0,520.75
502015,2020-08-06,Barnes,North Dakota,38003.0,37,0.0,3,North Dakota,Barnes,10415,355.2568410945751,0.0,0.0,1.0,9.60153624579931,0.0,8.22988821068513,0.0,6.0,433.95833333333337
502016,2020-08-07,Barnes,North Dakota,38003.0,37,0.0,3,North Dakota,Barnes,10415,355.2568410945751,0.0,0.0,0.0,0.0,0.0,8.22988821068513,0.0,6.0,433.95833333333337
502017,2020-08-08,Barnes,North Dakota,38003.0,37,0.0,3,North Dakota,Barnes,10415,355.2568410945751,0.0,0.0,0.0,0.0,0.0,6.858240175570951,0.0,6.0,433.95833333333337
502018,2020-08-09,Barnes,North Dakota,38003.0,37,0.0,3,North Dakota,Barnes,10415,355.2568410945751,0.0,0.0,0.0,0.0,0.0,5.486592140456756,0.0,5.0,520.75
502019,2020-08-10,Barnes,North Dakota,38003.0,39,0.0,3,North Dakota,Barnes,10415,374.4599135861738,0.0,0.0,2.0,19.203072491598675,0.0,6.858240175570951,0.0,6.0,433.95833333333337
502020,2020-08-11,Barnes,North Dakota,38003.0,38,0.0,3,North Dakota,Barnes,10415,364.8583773403745,0.0,0.0,-1.0,-9.60153624579931,0.0,4.114944105342569,0.0,4.0,650.9375
502021,2020-08-12,Barnes,North Dakota,38003.0,38,0.0,3,North Dakota,Barnes,10415,364.8583773403745,0.0,0.0,0.0,0.0,0.0,2.743296070228382,0.0,3.0,867.9166666666667
502022,2020-08-13,Barnes,North Dakota,38003.0,39,0.0,3,North Dakota,Barnes,10415,374.4599135861738,0.0,0.0,1.0,9.60153624579931,0.0,2.743296070228382,0.0,3.0,867.9166666666667
502023,2020-08-14,Barnes,North Dakota,38003.0,39,0.0,3,North Dakota,Barnes,10415,374.4599135861738,0.0,0.0,0.0,0.0,0.0,2.743296070228382,0.0,2.0,1301.875
502024,2020-08-15,Barnes,North Dakota,38003.0,43,0.0,3,North Dakota,Barnes,10415,412.8660585693711,0.0,0.0,4.0,38.406144983197294,0.0,8.229888210685138,0.0,6.0,433.95833333333337
502025,2020-08-16,Barnes,North Dakota,38003.0,45,0.0,3,North Dakota,Barnes,10415,432.06913106096977,0.0,0.0,2.0,19.203072491598675,0.0,10.97318428091352,0.0,8.0,325.46875
502026,2020-08-17,Barnes,North Dakota,38003.0,46,0.0,3,North Dakota,Barnes,10415,441.670667306769,0.0,0.0,1.0,9.601536245799252,0.0,9.601536245799318,0.0,9.0,289.30555555555554
