,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
764709,2020-07-04,Benson,North Dakota,38005.0,4,0.0,5,North Dakota,Benson,6832,58.5480093676815,0.0,0.0,0.0,0.0,0.0,2.091000334560054,0.0,1.0,1708.0
764710,2020-07-05,Benson,North Dakota,38005.0,4,0.0,5,North Dakota,Benson,6832,58.5480093676815,0.0,0.0,0.0,0.0,0.0,2.091000334560054,0.0,1.0,1708.0
764711,2020-07-06,Benson,North Dakota,38005.0,4,0.0,5,North Dakota,Benson,6832,58.5480093676815,0.0,0.0,0.0,0.0,0.0,2.091000334560054,0.0,1.0,1708.0
764712,2020-07-07,Benson,North Dakota,38005.0,5,0.0,5,North Dakota,Benson,6832,73.18501170960188,0.0,0.0,1.0,14.637002341920379,0.0,2.091000334560054,0.0,2.0,854.0
764713,2020-07-08,Benson,North Dakota,38005.0,9,0.0,5,North Dakota,Benson,6832,131.73302107728335,0.0,0.0,4.0,58.54800936768147,0.0,10.455001672800265,0.0,5.0,341.59999999999997
764714,2020-07-09,Benson,North Dakota,38005.0,11,0.0,5,North Dakota,Benson,6832,161.00702576112414,0.0,0.0,2.0,29.274004683840786,0.0,14.637002341920377,0.0,7.0,244.0
764715,2020-07-10,Benson,North Dakota,38005.0,11,0.0,5,North Dakota,Benson,6832,161.00702576112414,0.0,0.0,0.0,0.0,0.0,14.637002341920377,0.0,7.0,244.0
764716,2020-07-11,Benson,North Dakota,38005.0,14,0.0,5,North Dakota,Benson,6832,204.91803278688525,0.0,0.0,3.0,43.91100702576111,0.0,20.910003345600533,0.0,10.0,170.79999999999998
764717,2020-07-12,Benson,North Dakota,38005.0,16,0.0,5,North Dakota,Benson,6832,234.192037470726,0.0,0.0,2.0,29.274004683840758,0.0,25.09200401472064,0.0,12.0,142.33333333333334
764718,2020-07-13,Benson,North Dakota,38005.0,16,0.0,5,North Dakota,Benson,6832,234.192037470726,0.0,0.0,0.0,0.0,0.0,25.09200401472064,0.0,12.0,142.33333333333334
764719,2020-07-14,Benson,North Dakota,38005.0,16,0.0,5,North Dakota,Benson,6832,234.192037470726,0.0,0.0,0.0,0.0,0.0,23.001003680160586,0.0,12.0,142.33333333333334
764720,2020-07-15,Benson,North Dakota,38005.0,16,0.0,5,North Dakota,Benson,6832,234.192037470726,0.0,0.0,0.0,0.0,0.0,14.637002341920377,0.0,11.0,155.27272727272728
764721,2020-07-16,Benson,North Dakota,38005.0,18,0.0,5,North Dakota,Benson,6832,263.4660421545667,0.0,0.0,2.0,29.2740046838407,0.0,14.637002341920367,0.0,9.0,189.7777777777778
764722,2020-07-17,Benson,North Dakota,38005.0,21,0.0,5,North Dakota,Benson,6832,307.37704918032784,0.0,0.0,3.0,43.91100702576114,0.0,20.91000334560053,0.0,10.0,170.79999999999998
764723,2020-07-18,Benson,North Dakota,38005.0,23,0.0,5,North Dakota,Benson,6832,336.6510538641686,0.0,0.0,2.0,29.274004683840758,0.0,18.81900301104048,0.0,12.0,142.33333333333334
764724,2020-07-19,Benson,North Dakota,38005.0,23,1.0,5,North Dakota,Benson,6832,336.6510538641686,14.637002341920375,0.043478260869565216,0.0,0.0,14.637002341920375,14.63700234192037,2.0910003345600536,9.0,189.7777777777778
764725,2020-07-20,Benson,North Dakota,38005.0,23,1.0,5,North Dakota,Benson,6832,336.6510538641686,14.637002341920375,0.043478260869565216,0.0,0.0,0.0,14.63700234192037,2.0910003345600536,7.0,244.0
764726,2020-07-21,Benson,North Dakota,38005.0,27,1.0,5,North Dakota,Benson,6832,395.1990632318501,14.637002341920375,0.037037037037037035,4.0,58.548009367681516,0.0,23.001003680160586,2.0910003345600536,11.0,155.27272727272728
764727,2020-07-22,Benson,North Dakota,38005.0,32,1.0,5,North Dakota,Benson,6832,468.384074941452,14.637002341920375,0.03125,5.0,73.1850117096019,0.0,33.45600535296086,2.0910003345600536,16.0,106.75
764728,2020-07-23,Benson,North Dakota,38005.0,38,1.0,5,North Dakota,Benson,6832,556.2060889929743,14.637002341920375,0.02631578947368421,6.0,87.82201405152227,0.0,41.82000669120108,2.0910003345600536,22.0,77.63636363636364
764729,2020-07-24,Benson,North Dakota,38005.0,40,1.0,5,North Dakota,Benson,6832,585.480093676815,14.637002341920375,0.025,2.0,29.274004683840758,0.0,39.72900635664103,2.0910003345600536,22.0,77.63636363636364
764730,2020-07-25,Benson,North Dakota,38005.0,47,1.0,5,North Dakota,Benson,6832,687.9391100702576,14.637002341920375,0.02127659574468085,7.0,102.45901639344254,0.0,50.18400802944128,2.0910003345600536,26.0,65.6923076923077
764731,2020-07-26,Benson,North Dakota,38005.0,57,1.0,5,North Dakota,Benson,6832,834.3091334894614,14.637002341920375,0.017543859649122806,10.0,146.3700234192038,0.0,71.09401137504183,0.0,34.0,50.23529411764706
764732,2020-07-27,Benson,North Dakota,38005.0,66,1.0,5,North Dakota,Benson,6832,966.0421545667448,14.637002341920375,0.015151515151515152,9.0,131.7330210772834,0.0,89.91301438608231,0.0,43.0,39.72093023255814
764733,2020-07-28,Benson,North Dakota,38005.0,70,1.0,5,North Dakota,Benson,6832,1024.590163934426,14.637002341920375,0.014285714285714285,4.0,58.54800936768129,0.0,89.91301438608228,0.0,47.0,36.340425531914896
764734,2020-07-29,Benson,North Dakota,38005.0,70,1.0,5,North Dakota,Benson,6832,1024.590163934426,14.637002341920375,0.014285714285714285,0.0,0.0,0.0,79.458012713282,0.0,43.0,39.72093023255814
764735,2020-07-30,Benson,North Dakota,38005.0,74,1.0,5,North Dakota,Benson,6832,1083.1381733021078,14.637002341920375,0.013513513513513514,4.0,58.54800936768174,0.0,75.27601204416193,0.0,42.0,40.666666666666664
764736,2020-07-31,Benson,North Dakota,38005.0,86,1.0,5,North Dakota,Benson,6832,1258.7822014051521,14.637002341920375,0.011627906976744186,12.0,175.64402810304432,0.0,96.18601538976245,0.0,48.0,35.583333333333336
764737,2020-08-01,Benson,North Dakota,38005.0,93,1.0,5,North Dakota,Benson,6832,1361.2412177985948,14.637002341920375,0.010752688172043012,7.0,102.45901639344265,0.0,96.18601538976246,0.0,53.0,32.22641509433962
764738,2020-08-02,Benson,North Dakota,38005.0,94,1.0,5,North Dakota,Benson,6832,1375.8782201405152,14.637002341920375,0.010638297872340425,1.0,14.637002341920379,0.0,77.36701237872197,0.0,47.0,36.340425531914896
764739,2020-08-03,Benson,North Dakota,38005.0,94,1.0,5,North Dakota,Benson,6832,1375.8782201405152,14.637002341920375,0.010638297872340425,0.0,0.0,0.0,58.54800936768148,0.0,37.0,46.16216216216216
764740,2020-08-04,Benson,North Dakota,38005.0,127,1.0,5,North Dakota,Benson,6832,1858.8992974238877,14.637002341920375,0.007874015748031496,33.0,483.0210772833725,0.0,119.18701906992308,0.0,61.0,28.0
764741,2020-08-05,Benson,North Dakota,38005.0,130,1.0,5,North Dakota,Benson,6832,1902.8103044496488,14.637002341920375,0.007692307692307693,3.0,43.91100702576114,0.0,125.46002007360325,0.0,60.0,28.46666666666667
764742,2020-08-06,Benson,North Dakota,38005.0,131,1.0,5,North Dakota,Benson,6832,1917.4473067915692,14.637002341920375,0.007633587786259542,1.0,14.637002341920379,0.0,119.18701906992305,0.0,61.0,28.0
764743,2020-08-07,Benson,North Dakota,38005.0,132,2.0,5,North Dakota,Benson,6832,1932.0843091334896,29.27400468384075,0.015151515151515152,1.0,14.637002341920379,14.637002341920375,96.18601538976249,2.0910003345600536,58.0,29.448275862068964
764744,2020-08-08,Benson,North Dakota,38005.0,134,2.0,5,North Dakota,Benson,6832,1961.3583138173303,29.27400468384075,0.014925373134328358,2.0,29.274004683840758,0.0,85.73101371696222,2.0910003345600536,48.0,35.583333333333336
764745,2020-08-09,Benson,North Dakota,38005.0,136,2.0,5,North Dakota,Benson,6832,1990.632318501171,29.27400468384075,0.014705882352941176,2.0,29.274004683840758,0.0,87.82201405152227,2.0910003345600536,43.0,39.72093023255814
764746,2020-08-10,Benson,North Dakota,38005.0,137,2.0,5,North Dakota,Benson,6832,2005.2693208430915,29.27400468384075,0.014598540145985401,1.0,14.637002341920379,0.0,89.91301438608232,2.0910003345600536,43.0,39.72093023255814
764747,2020-08-11,Benson,North Dakota,38005.0,142,2.0,5,North Dakota,Benson,6832,2078.454332552693,29.27400468384075,0.014084507042253521,5.0,73.18501170960144,0.0,31.365005018400748,2.0910003345600536,48.0,35.583333333333336
764748,2020-08-12,Benson,North Dakota,38005.0,145,2.0,5,North Dakota,Benson,6832,2122.365339578454,29.27400468384075,0.013793103448275862,3.0,43.91100702576114,0.0,31.365005018400748,2.0910003345600536,18.0,94.8888888888889
764749,2020-08-13,Benson,North Dakota,38005.0,157,2.0,5,North Dakota,Benson,6832,2298.009367681499,29.27400468384075,0.012738853503184714,12.0,175.644028103045,0.0,54.36600869856141,2.0910003345600536,27.0,63.25925925925926
764750,2020-08-14,Benson,North Dakota,38005.0,163,2.0,5,North Dakota,Benson,6832,2385.831381733021,29.27400468384075,0.012269938650306749,6.0,87.82201405152182,0.0,64.82101037136161,0.0,32.0,53.375
764751,2020-08-15,Benson,North Dakota,38005.0,165,2.0,5,North Dakota,Benson,6832,2415.1053864168616,29.27400468384075,0.012121212121212121,2.0,29.274004683840758,0.0,64.82101037136161,0.0,33.0,51.75757575757576
764752,2020-08-16,Benson,North Dakota,38005.0,168,2.0,5,North Dakota,Benson,6832,2459.0163934426228,29.27400468384075,0.011904761904761904,3.0,43.91100702576114,0.0,66.91201070592167,0.0,34.0,50.23529411764706
764753,2020-08-17,Benson,North Dakota,38005.0,173,2.0,5,North Dakota,Benson,6832,2532.2014051522247,29.27400468384075,0.011560693641618497,5.0,73.1850117096019,0.0,75.27601204416189,0.0,37.0,46.16216216216216
764754,2020-08-18,Benson,North Dakota,38005.0,176,2.0,5,North Dakota,Benson,6832,2576.1124121779862,29.27400468384075,0.011363636363636364,3.0,43.91100702576159,0.0,71.0940113750419,0.0,39.0,43.794871794871796
764755,2020-08-19,Benson,North Dakota,38005.0,177,2.0,5,North Dakota,Benson,6832,2590.7494145199066,29.27400468384075,0.011299435028248588,1.0,14.637002341920379,0.0,66.9120107059218,0.0,35.0,48.800000000000004
764756,2020-08-20,Benson,North Dakota,38005.0,197,2.0,5,North Dakota,Benson,6832,2883.4894613583137,29.27400468384075,0.01015228426395939,20.0,292.7400468384071,0.0,83.6400133824021,0.0,52.0,32.84615384615385
764757,2020-08-21,Benson,North Dakota,38005.0,202,3.0,5,North Dakota,Benson,6832,2956.6744730679156,43.91100702576112,0.01485148514851485,5.0,73.1850117096019,14.637002341920372,81.54901304784211,2.091000334560053,45.0,37.955555555555556
764758,2020-08-22,Benson,North Dakota,38005.0,203,3.0,5,North Dakota,Benson,6832,2971.311475409836,43.91100702576112,0.014778325123152709,1.0,14.637002341920379,0.0,79.45801271328206,2.091000334560053,40.0,42.699999999999996
764759,2020-08-23,Benson,North Dakota,38005.0,203,3.0,5,North Dakota,Benson,6832,2971.311475409836,43.91100702576112,0.014778325123152709,0.0,0.0,0.0,73.1850117096019,2.091000334560053,38.0,44.94736842105263
764760,2020-08-24,Benson,North Dakota,38005.0,205,3.0,5,North Dakota,Benson,6832,3000.585480093677,43.91100702576112,0.014634146341463415,2.0,29.274004683840758,0.0,66.91201070592173,2.091000334560053,37.0,46.16216216216216
764761,2020-08-25,Benson,North Dakota,38005.0,205,3.0,5,North Dakota,Benson,6832,3000.585480093677,43.91100702576112,0.014634146341463415,0.0,0.0,0.0,60.6390097022415,2.091000334560053,32.0,53.375
764762,2020-08-26,Benson,North Dakota,38005.0,209,3.0,5,North Dakota,Benson,6832,3059.1334894613583,43.91100702576112,0.014354066985645933,4.0,58.548009367681516,0.0,66.91201070592167,2.091000334560053,33.0,51.75757575757576
764763,2020-08-27,Benson,North Dakota,38005.0,209,3.0,5,North Dakota,Benson,6832,3059.1334894613583,43.91100702576112,0.014354066985645933,0.0,0.0,0.0,25.09200401472065,2.091000334560053,32.0,53.375
764764,2020-08-28,Benson,North Dakota,38005.0,222,3.0,5,North Dakota,Benson,6832,3249.414519906323,43.91100702576112,0.013513513513513514,13.0,190.28103044496493,0.0,41.82000669120108,0.0,25.0,68.32
764765,2020-08-29,Benson,North Dakota,38005.0,224,4.0,5,North Dakota,Benson,6832,3278.688524590164,58.5480093676815,0.017857142857142856,2.0,29.274004683840758,14.637002341920379,43.91100702576114,2.091000334560054,22.0,77.63636363636364
764766,2020-08-30,Benson,North Dakota,38005.0,227,4.0,5,North Dakota,Benson,6832,3322.599531615925,58.5480093676815,0.01762114537444934,3.0,43.91100702576114,0.0,50.1840080294413,2.091000334560054,24.0,71.16666666666667
764767,2020-08-31,Benson,North Dakota,38005.0,229,4.0,5,North Dakota,Benson,6832,3351.873536299766,58.5480093676815,0.017467248908296942,2.0,29.274004683840758,0.0,50.1840080294413,2.091000334560054,26.0,65.6923076923077
764768,2020-09-01,Benson,North Dakota,38005.0,233,4.0,5,North Dakota,Benson,6832,3410.421545667448,58.5480093676815,0.017167381974248927,4.0,58.54800936768197,0.0,58.54800936768158,2.091000334560054,28.0,61.0
764769,2020-09-02,Benson,North Dakota,38005.0,239,4.0,5,North Dakota,Benson,6832,3498.243559718969,58.5480093676815,0.016736401673640166,6.0,87.82201405152136,0.0,62.73001003680156,2.091000334560054,34.0,50.23529411764706
764770,2020-09-03,Benson,North Dakota,38005.0,242,4.0,5,North Dakota,Benson,6832,3542.1545667447303,58.5480093676815,0.01652892561983471,3.0,43.91100702576114,0.0,69.00301104048172,2.091000334560054,33.0,51.75757575757576
764771,2020-09-04,Benson,North Dakota,38005.0,242,4.0,5,North Dakota,Benson,6832,3542.1545667447303,58.5480093676815,0.01652892561983471,0.0,0.0,0.0,41.820006691201016,2.091000334560054,33.0,51.75757575757576
764772,2020-09-05,Benson,North Dakota,38005.0,249,4.0,5,North Dakota,Benson,6832,3644.613583138173,58.5480093676815,0.01606425702811245,7.0,102.45901639344265,0.0,52.27500836400129,0.0,27.0,63.25925925925926
764773,2020-09-06,Benson,North Dakota,38005.0,249,4.0,5,North Dakota,Benson,6832,3644.613583138173,58.5480093676815,0.01606425702811245,0.0,0.0,0.0,46.00200736032112,0.0,25.0,68.32
764774,2020-09-07,Benson,North Dakota,38005.0,249,4.0,5,North Dakota,Benson,6832,3644.613583138173,58.5480093676815,0.01606425702811245,0.0,0.0,0.0,41.820006691201016,0.0,22.0,77.63636363636364
764775,2020-09-08,Benson,North Dakota,38005.0,249,4.0,5,North Dakota,Benson,6832,3644.613583138173,58.5480093676815,0.01606425702811245,0.0,0.0,0.0,33.45600535296074,0.0,20.0,85.39999999999999
764776,2020-09-09,Benson,North Dakota,38005.0,250,4.0,5,North Dakota,Benson,6832,3659.2505854800934,58.5480093676815,0.016,1.0,14.637002341920379,0.0,23.001003680160597,0.0,17.0,100.47058823529412
764777,2020-09-10,Benson,North Dakota,38005.0,253,4.0,5,North Dakota,Benson,6832,3703.161592505855,58.5480093676815,0.015810276679841896,3.0,43.91100702576159,0.0,23.00100368016066,0.0,14.0,122.0
764778,2020-09-11,Benson,North Dakota,38005.0,253,4.0,5,North Dakota,Benson,6832,3703.161592505855,58.5480093676815,0.015810276679841896,0.0,0.0,0.0,23.00100368016066,0.0,11.0,155.27272727272728
764779,2020-09-12,Benson,North Dakota,38005.0,261,4.0,5,North Dakota,Benson,6832,3820.257611241218,58.5480093676815,0.01532567049808429,8.0,117.09601873536303,0.0,25.092004014720715,0.0,19.0,89.89473684210526
764780,2020-09-13,Benson,North Dakota,38005.0,265,5.0,5,North Dakota,Benson,6832,3878.8056206088995,73.18501170960188,0.018867924528301886,4.0,58.548009367681516,14.637002341920379,33.45600535296093,2.091000334560054,16.0,106.75
764781,2020-09-14,Benson,North Dakota,38005.0,268,5.0,5,North Dakota,Benson,6832,3922.7166276346607,73.18501170960188,0.018656716417910446,3.0,43.91100702576114,0.0,39.729006356641094,2.091000334560054,19.0,89.89473684210526
764782,2020-09-15,Benson,North Dakota,38005.0,267,5.0,5,North Dakota,Benson,6832,3908.0796252927403,73.18501170960188,0.018726591760299626,-1.0,-14.637002341920379,0.0,37.638006022081036,2.091000334560054,18.0,94.8888888888889
764783,2020-09-16,Benson,North Dakota,38005.0,270,5.0,5,North Dakota,Benson,6832,3951.9906323185014,73.18501170960188,0.018518518518518517,3.0,43.91100702576114,0.0,41.82000669120115,2.091000334560054,21.0,81.33333333333333
764784,2020-09-17,Benson,North Dakota,38005.0,278,5.0,5,North Dakota,Benson,6832,4069.086651053864,73.18501170960188,0.017985611510791366,8.0,117.09601873536258,0.0,52.27500836400129,2.091000334560054,28.0,61.0
764785,2020-09-18,Benson,North Dakota,38005.0,304,5.0,5,North Dakota,Benson,6832,4449.648711943794,73.18501170960188,0.01644736842105263,26.0,380.5620608899303,0.0,106.64101706256277,2.091000334560054,51.0,33.490196078431374
