,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
879046,2020-09-23,Towner,North Dakota,38095.0,16,0.0,95,North Dakota,Towner,2189,730.9273640931932,0.0,0.0,3.0,137.04888076747375,0.0,32.63068589701755,0.0,5.0,109.45
879047,2020-09-24,Towner,North Dakota,38095.0,18,0.0,95,North Dakota,Towner,2189,822.2932846048425,0.0,0.0,2.0,91.36592051164928,0.0,45.68296025582459,0.0,7.0,78.17857142857143
879048,2020-09-25,Towner,North Dakota,38095.0,18,0.0,95,North Dakota,Towner,2189,822.2932846048425,0.0,0.0,0.0,0.0,0.0,39.15682307642107,0.0,7.0,78.17857142857143
879049,2020-09-26,Towner,North Dakota,38095.0,18,0.0,95,North Dakota,Towner,2189,822.2932846048425,0.0,0.0,0.0,0.0,0.0,39.15682307642107,0.0,6.0,91.20833333333333
879050,2020-09-27,Towner,North Dakota,38095.0,19,0.0,95,North Dakota,Towner,2189,867.976244860667,0.0,0.0,1.0,45.68296025582447,0.0,45.68296025582457,0.0,7.0,78.17857142857143
879051,2020-09-28,Towner,North Dakota,38095.0,19,0.0,95,North Dakota,Towner,2189,867.976244860667,0.0,0.0,0.0,0.0,0.0,45.68296025582457,0.0,7.0,78.17857142857143
879052,2020-09-29,Towner,North Dakota,38095.0,21,0.0,95,North Dakota,Towner,2189,959.3421653723162,0.0,0.0,2.0,91.36592051164928,0.0,52.20909743522811,0.0,9.0,60.80555555555555
879053,2020-09-30,Towner,North Dakota,38095.0,22,0.0,95,North Dakota,Towner,2189,1005.0251256281407,0.0,0.0,1.0,45.68296025582447,0.0,39.15682307642107,0.0,9.0,60.80555555555555
879054,2020-10-01,Towner,North Dakota,38095.0,22,0.0,95,North Dakota,Towner,2189,1005.0251256281407,0.0,0.0,0.0,0.0,0.0,26.10454871761403,0.0,6.0,91.20833333333333
879055,2020-10-02,Towner,North Dakota,38095.0,23,0.0,95,North Dakota,Towner,2189,1050.7080858839652,0.0,0.0,1.0,45.68296025582447,0.0,32.63068589701753,0.0,5.0,109.45
879056,2020-10-03,Towner,North Dakota,38095.0,23,0.0,95,North Dakota,Towner,2189,1050.7080858839652,0.0,0.0,0.0,0.0,0.0,32.63068589701753,0.0,5.0,109.45
879057,2020-10-04,Towner,North Dakota,38095.0,24,0.0,95,North Dakota,Towner,2189,1096.39104613979,0.0,0.0,1.0,45.68296025582481,0.0,32.63068589701758,0.0,6.0,91.20833333333333
879058,2020-10-05,Towner,North Dakota,38095.0,24,0.0,95,North Dakota,Towner,2189,1096.39104613979,0.0,0.0,0.0,0.0,0.0,32.63068589701758,0.0,5.0,109.45
879059,2020-10-06,Towner,North Dakota,38095.0,29,0.0,95,North Dakota,Towner,2189,1324.8058474189127,0.0,0.0,5.0,228.41480127912268,0.0,52.20909743522806,0.0,10.0,54.725
879060,2020-10-07,Towner,North Dakota,38095.0,30,0.0,95,North Dakota,Towner,2189,1370.4888076747372,0.0,0.0,1.0,45.68296025582458,0.0,52.20909743522808,0.0,9.0,60.80555555555555
879061,2020-10-08,Towner,North Dakota,38095.0,30,0.0,95,North Dakota,Towner,2189,1370.4888076747372,0.0,0.0,0.0,0.0,0.0,52.20909743522808,0.0,8.0,68.40625
879062,2020-10-09,Towner,North Dakota,38095.0,30,0.0,95,North Dakota,Towner,2189,1370.4888076747372,0.0,0.0,0.0,0.0,0.0,45.68296025582458,0.0,8.0,68.40625
879063,2020-10-10,Towner,North Dakota,38095.0,36,0.0,95,North Dakota,Towner,2189,1644.586569209685,0.0,0.0,6.0,274.0977615349477,0.0,84.83978333224569,0.0,13.0,42.09615384615385
879064,2020-10-11,Towner,North Dakota,38095.0,39,0.0,95,North Dakota,Towner,2189,1781.6354499771585,0.0,0.0,3.0,137.04888076747352,0.0,97.89205769105264,0.0,16.0,34.203125
879065,2020-10-12,Towner,North Dakota,38095.0,53,0.0,95,North Dakota,Towner,2189,2421.1968935587024,0.0,0.0,14.0,639.5614435815439,0.0,189.25797820270176,0.0,29.0,18.870689655172413
879066,2020-10-13,Towner,North Dakota,38095.0,55,0.0,95,North Dakota,Towner,2189,2512.562814070352,0.0,0.0,2.0,91.36592051164962,0.0,169.67956666449135,0.0,31.0,17.653225806451612
879067,2020-10-14,Towner,North Dakota,38095.0,55,0.0,95,North Dakota,Towner,2189,2512.562814070352,0.0,0.0,0.0,0.0,0.0,163.15342948508783,0.0,26.0,21.048076923076923
879068,2020-10-15,Towner,North Dakota,38095.0,64,0.0,95,North Dakota,Towner,2189,2923.709456372773,0.0,0.0,9.0,411.1466423024208,0.0,221.88866409971936,0.0,34.0,16.095588235294116
879069,2020-10-16,Towner,North Dakota,38095.0,67,1.0,95,North Dakota,Towner,2189,3060.758337140247,45.682960255824575,0.014925373134328358,3.0,137.0488807674742,45.682960255824575,241.46707563792998,6.526137179403511,37.0,14.79054054054054
879070,2020-10-17,Towner,North Dakota,38095.0,69,1.0,95,North Dakota,Towner,2189,3152.1242576518957,45.682960255824575,0.014492753623188406,2.0,91.36592051164871,0.0,215.36252692031582,6.526137179403511,39.0,14.032051282051283
879071,2020-10-18,Towner,North Dakota,38095.0,72,1.0,95,North Dakota,Towner,2189,3289.17313841937,45.682960255824575,0.013888888888888888,3.0,137.0488807674742,0.0,215.36252692031593,6.526137179403511,36.0,15.201388888888888
879072,2020-10-19,Towner,North Dakota,38095.0,75,2.0,95,North Dakota,Towner,2189,3426.222019186843,91.36592051164915,0.02666666666666667,3.0,137.0488807674733,45.682960255824575,143.57501794687727,13.052274358807022,36.0,15.201388888888888
879073,2020-10-20,Towner,North Dakota,38095.0,81,2.0,95,North Dakota,Towner,2189,3700.3197807217907,91.36592051164915,0.024691358024691357,6.0,274.0977615349475,0.0,169.67956666449123,13.052274358807022,28.0,19.544642857142858
879074,2020-10-21,Towner,North Dakota,38095.0,84,2.0,95,North Dakota,Towner,2189,3837.368661489265,91.36592051164915,0.023809523809523808,3.0,137.0488807674742,0.0,189.25797820270185,13.052274358807022,29.0,18.870689655172413
879075,2020-10-22,Towner,North Dakota,38095.0,84,2.0,95,North Dakota,Towner,2189,3837.368661489265,91.36592051164915,0.023809523809523808,0.0,0.0,0.0,130.5227435880703,13.052274358807022,29.0,18.870689655172413
879076,2020-10-23,Towner,North Dakota,38095.0,87,2.0,95,North Dakota,Towner,2189,3974.417542256738,91.36592051164915,0.022988505747126436,3.0,137.0488807674733,0.0,130.52274358807017,6.526137179403511,23.0,23.793478260869566
879077,2020-10-24,Towner,North Dakota,38095.0,89,2.0,95,North Dakota,Towner,2189,4065.7834627683874,91.36592051164915,0.02247191011235955,2.0,91.36592051164916,0.0,130.52274358807023,6.526137179403511,22.0,24.875
879078,2020-10-25,Towner,North Dakota,38095.0,93,5.0,95,North Dakota,Towner,2189,4248.515303791685,228.41480127912288,0.053763440860215055,4.0,182.73184102329787,137.04888076747375,137.0488807674736,26.104548717614048,24.0,22.802083333333332
879079,2020-10-26,Towner,North Dakota,38095.0,93,5.0,95,North Dakota,Towner,2189,4248.515303791685,228.41480127912288,0.053763440860215055,0.0,0.0,0.0,117.47046922926314,19.578411538210535,21.0,26.059523809523807
879080,2020-10-27,Towner,North Dakota,38095.0,98,5.0,95,North Dakota,Towner,2189,4476.930105070809,228.41480127912288,0.05102040816326531,5.0,228.41480127912382,0.0,110.94433204985977,19.578411538210535,23.0,23.793478260869566
879081,2020-10-28,Towner,North Dakota,38095.0,101,5.0,95,North Dakota,Towner,2189,4613.978985838282,228.41480127912288,0.04950495049504951,3.0,137.04888076747284,0.0,110.94433204985957,19.578411538210535,20.0,27.3625
879082,2020-10-29,Towner,North Dakota,38095.0,107,5.0,95,North Dakota,Towner,2189,4888.076747373229,228.41480127912288,0.04672897196261682,6.0,274.0977615349475,0.0,150.10115512628064,19.578411538210535,23.0,23.793478260869566
879083,2020-10-30,Towner,North Dakota,38095.0,110,5.0,95,North Dakota,Towner,2189,5025.125628140704,228.41480127912288,0.045454545454545456,3.0,137.04888076747466,0.0,150.10115512628084,19.578411538210535,26.0,21.048076923076923
879084,2020-10-31,Towner,North Dakota,38095.0,122,5.0,95,North Dakota,Towner,2189,5573.321151210599,228.41480127912288,0.040983606557377046,12.0,548.195523069895,0.0,215.36252692031596,19.578411538210535,35.0,15.635714285714284
879085,2020-11-01,Towner,North Dakota,38095.0,125,5.0,95,North Dakota,Towner,2189,5710.370031978072,228.41480127912288,0.04,3.0,137.04888076747284,0.0,208.83638974091238,0.0,36.0,15.201388888888888
879086,2020-11-02,Towner,North Dakota,38095.0,126,5.0,95,North Dakota,Towner,2189,5756.0529922338965,228.41480127912288,0.03968253968253968,1.0,45.68296025582458,0.0,215.3625269203159,0.0,33.0,16.583333333333336
879087,2020-11-03,Towner,North Dakota,38095.0,128,7.0,95,North Dakota,Towner,2189,5847.418912745546,319.7807217907721,0.0546875,2.0,91.36592051164916,91.3659205116492,195.78411538210523,13.052274358807027,35.0,15.635714285714284
879088,2020-11-04,Towner,North Dakota,38095.0,134,8.0,95,North Dakota,Towner,2189,6121.516674280494,365.4636820465966,0.05970149253731343,6.0,274.0977615349484,45.682960255824526,215.36252692031601,19.57841153821053,36.0,15.201388888888888
879089,2020-11-05,Towner,North Dakota,38095.0,142,8.0,95,North Dakota,Towner,2189,6486.980356327091,365.4636820465966,0.056338028169014086,8.0,365.46368204659666,0.0,228.41480127912305,19.57841153821053,41.0,13.347560975609758
879090,2020-11-06,Towner,North Dakota,38095.0,146,8.0,95,North Dakota,Towner,2189,6669.712197350389,365.4636820465966,0.0547945205479452,4.0,182.73184102329833,0.0,234.94093845852643,19.57841153821053,39.0,14.032051282051283
879091,2020-11-07,Towner,North Dakota,38095.0,147,8.0,95,North Dakota,Towner,2189,6715.395157606214,365.4636820465966,0.05442176870748299,1.0,45.68296025582458,0.0,163.1534294850878,19.57841153821053,37.0,14.79054054054054
879092,2020-11-08,Towner,North Dakota,38095.0,148,8.0,95,North Dakota,Towner,2189,6761.078117862037,365.4636820465966,0.05405405405405406,1.0,45.68296025582367,0.0,150.10115512628076,19.57841153821053,26.0,21.048076923076923
879093,2020-11-09,Towner,North Dakota,38095.0,150,8.0,95,North Dakota,Towner,2189,6852.444038373686,365.4636820465966,0.05333333333333334,2.0,91.36592051164916,0.0,156.62729230568428,19.57841153821053,25.0,21.89
879094,2020-11-10,Towner,North Dakota,38095.0,152,8.0,95,North Dakota,Towner,2189,6943.809958885336,365.4636820465966,0.05263157894736842,2.0,91.36592051164916,0.0,156.62729230568428,6.526137179403504,26.0,21.048076923076923
879095,2020-11-11,Towner,North Dakota,38095.0,154,8.0,95,North Dakota,Towner,2189,7035.175879396985,365.4636820465966,0.05194805194805195,2.0,91.36592051164916,0.0,130.5227435880701,0.0,26.0,21.048076923076923
879096,2020-11-12,Towner,North Dakota,38095.0,162,8.0,95,North Dakota,Towner,2189,7400.639561443581,365.4636820465966,0.04938271604938271,8.0,365.46368204659666,0.0,130.5227435880701,0.0,28.0,19.544642857142858
879097,2020-11-13,Towner,North Dakota,38095.0,165,8.0,95,North Dakota,Towner,2189,7537.688442211054,365.4636820465966,0.048484848484848485,3.0,137.04888076747284,0.0,123.99660640866647,0.0,23.0,23.793478260869566
879098,2020-11-14,Towner,North Dakota,38095.0,167,8.0,95,North Dakota,Towner,2189,7629.054362722705,365.4636820465966,0.04790419161676647,2.0,91.36592051165098,0.0,130.52274358807023,0.0,21.0,26.059523809523807
879099,2020-11-15,Towner,North Dakota,38095.0,169,8.0,95,North Dakota,Towner,2189,7720.420283234354,365.4636820465966,0.047337278106508875,2.0,91.36592051164916,0.0,137.0488807674739,0.0,22.0,24.875
879100,2020-11-16,Towner,North Dakota,38095.0,172,8.0,95,North Dakota,Towner,2189,7857.469164001827,365.4636820465966,0.046511627906976744,3.0,137.04888076747284,0.0,143.57501794687727,0.0,24.0,22.802083333333332
879101,2020-11-17,Towner,North Dakota,38095.0,173,8.0,95,North Dakota,Towner,2189,7903.152124257652,365.4636820465966,0.046242774566473986,1.0,45.68296025582458,0.0,137.04888076747375,0.0,23.0,23.793478260869566
879102,2020-11-18,Towner,North Dakota,38095.0,178,8.0,95,North Dakota,Towner,2189,8131.566925536775,365.4636820465966,0.0449438202247191,5.0,228.4148012791229,0.0,156.62729230568428,0.0,26.0,21.048076923076923
879103,2020-11-19,Towner,North Dakota,38095.0,185,8.0,95,North Dakota,Towner,2189,8451.347647327546,365.4636820465966,0.043243243243243246,7.0,319.78072179077117,0.0,150.10115512628064,0.0,31.0,17.653225806451612
879104,2020-11-20,Towner,North Dakota,38095.0,187,8.0,95,North Dakota,Towner,2189,8542.713567839195,365.4636820465966,0.0427807486631016,2.0,91.36592051164916,0.0,143.57501794687727,0.0,25.0,21.89
879105,2020-11-21,Towner,North Dakota,38095.0,197,8.0,95,North Dakota,Towner,2189,8999.543170397443,365.4636820465966,0.04060913705583756,10.0,456.82960255824764,0.0,195.78411538210534,0.0,32.0,17.1015625
