,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
502214,2020-05-28,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502215,2020-05-29,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502216,2020-05-30,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502217,2020-05-31,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502218,2020-06-01,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502219,2020-06-02,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502220,2020-06-03,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502221,2020-06-04,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502222,2020-06-05,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502223,2020-06-06,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502224,2020-06-07,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502225,2020-06-08,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502226,2020-06-09,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502227,2020-06-10,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502228,2020-06-11,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502229,2020-06-12,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502230,2020-06-13,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502231,2020-06-14,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502232,2020-06-15,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502233,2020-06-16,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502234,2020-06-17,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502235,2020-06-18,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502236,2020-06-19,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502237,2020-06-20,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502238,2020-06-21,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502239,2020-06-22,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502240,2020-06-23,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502241,2020-06-24,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502242,2020-06-25,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502243,2020-06-26,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502244,2020-06-27,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502245,2020-06-28,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502246,2020-06-29,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502247,2020-06-30,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502248,2020-07-01,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502249,2020-07-02,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502250,2020-07-03,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502251,2020-07-04,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502252,2020-07-05,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502253,2020-07-06,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502254,2020-07-07,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502255,2020-07-08,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502256,2020-07-09,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502257,2020-07-10,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502258,2020-07-11,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502259,2020-07-12,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502260,2020-07-13,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502261,2020-07-14,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502262,2020-07-15,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502263,2020-07-16,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502264,2020-07-17,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502265,2020-07-18,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502266,2020-07-19,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502267,2020-07-20,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502268,2020-07-21,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502269,2020-07-22,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502270,2020-07-23,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502271,2020-07-24,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502272,2020-07-25,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502273,2020-07-26,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502274,2020-07-27,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502275,2020-07-28,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502276,2020-07-29,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502277,2020-07-30,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502278,2020-07-31,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502279,2020-08-01,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502280,2020-08-02,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502281,2020-08-03,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502282,2020-08-04,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502283,2020-08-05,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502284,2020-08-06,Divide,North Dakota,38023.0,1,0.0,23,North Dakota,Divide,2264,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502285,2020-08-07,Divide,North Dakota,38023.0,2,0.0,23,North Dakota,Divide,2264,88.33922261484099,0.0,0.0,1.0,44.169611307420496,0.0,6.309944472488643,0.0,1.0,566.0
502286,2020-08-08,Divide,North Dakota,38023.0,2,0.0,23,North Dakota,Divide,2264,88.33922261484099,0.0,0.0,0.0,0.0,0.0,6.309944472488643,0.0,1.0,566.0
502287,2020-08-09,Divide,North Dakota,38023.0,2,0.0,23,North Dakota,Divide,2264,88.33922261484099,0.0,0.0,0.0,0.0,0.0,6.309944472488643,0.0,1.0,566.0
502288,2020-08-10,Divide,North Dakota,38023.0,2,0.0,23,North Dakota,Divide,2264,88.33922261484099,0.0,0.0,0.0,0.0,0.0,6.309944472488643,0.0,1.0,566.0
502289,2020-08-11,Divide,North Dakota,38023.0,2,0.0,23,North Dakota,Divide,2264,88.33922261484099,0.0,0.0,0.0,0.0,0.0,6.309944472488643,0.0,1.0,566.0
502290,2020-08-12,Divide,North Dakota,38023.0,3,0.0,23,North Dakota,Divide,2264,132.5088339222615,0.0,0.0,1.0,44.169611307420496,0.0,12.619888944977285,0.0,2.0,283.0
502291,2020-08-13,Divide,North Dakota,38023.0,4,0.0,23,North Dakota,Divide,2264,176.67844522968198,0.0,0.0,1.0,44.169611307420496,0.0,18.929833417465925,0.0,3.0,188.66666666666666
502292,2020-08-14,Divide,North Dakota,38023.0,4,0.0,23,North Dakota,Divide,2264,176.67844522968198,0.0,0.0,0.0,0.0,0.0,12.619888944977285,0.0,3.0,188.66666666666666
502293,2020-08-15,Divide,North Dakota,38023.0,4,0.0,23,North Dakota,Divide,2264,176.67844522968198,0.0,0.0,0.0,0.0,0.0,12.619888944977285,0.0,2.0,283.0
502294,2020-08-16,Divide,North Dakota,38023.0,4,0.0,23,North Dakota,Divide,2264,176.67844522968198,0.0,0.0,0.0,0.0,0.0,12.619888944977285,0.0,2.0,283.0
502295,2020-08-17,Divide,North Dakota,38023.0,4,0.0,23,North Dakota,Divide,2264,176.67844522968198,0.0,0.0,0.0,0.0,0.0,12.619888944977285,0.0,2.0,283.0
502296,2020-08-18,Divide,North Dakota,38023.0,5,0.0,23,North Dakota,Divide,2264,220.84805653710248,0.0,0.0,1.0,44.169611307420496,0.0,18.929833417465925,0.0,3.0,188.66666666666666
502297,2020-08-19,Divide,North Dakota,38023.0,5,0.0,23,North Dakota,Divide,2264,220.84805653710248,0.0,0.0,0.0,0.0,0.0,12.619888944977285,0.0,3.0,188.66666666666666
502298,2020-08-20,Divide,North Dakota,38023.0,5,0.0,23,North Dakota,Divide,2264,220.84805653710248,0.0,0.0,0.0,0.0,0.0,6.309944472488643,0.0,2.0,283.0
502299,2020-08-21,Divide,North Dakota,38023.0,5,0.0,23,North Dakota,Divide,2264,220.84805653710248,0.0,0.0,0.0,0.0,0.0,6.309944472488643,0.0,1.0,566.0
502300,2020-08-22,Divide,North Dakota,38023.0,5,0.0,23,North Dakota,Divide,2264,220.84805653710248,0.0,0.0,0.0,0.0,0.0,6.309944472488643,0.0,1.0,566.0
502301,2020-08-23,Divide,North Dakota,38023.0,5,0.0,23,North Dakota,Divide,2264,220.84805653710248,0.0,0.0,0.0,0.0,0.0,6.309944472488643,0.0,1.0,566.0
502302,2020-08-24,Divide,North Dakota,38023.0,5,0.0,23,North Dakota,Divide,2264,220.84805653710248,0.0,0.0,0.0,0.0,0.0,6.309944472488643,0.0,1.0,566.0
502303,2020-08-25,Divide,North Dakota,38023.0,5,0.0,23,North Dakota,Divide,2264,220.84805653710248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,566.0
502304,2020-08-26,Divide,North Dakota,38023.0,5,0.0,23,North Dakota,Divide,2264,220.84805653710248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502305,2020-08-27,Divide,North Dakota,38023.0,5,0.0,23,North Dakota,Divide,2264,220.84805653710248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502306,2020-08-28,Divide,North Dakota,38023.0,5,0.0,23,North Dakota,Divide,2264,220.84805653710248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
