,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
242438,2020-04-16,Lafayette,Mississippi,28071.0,39,2.0,71,Mississippi,Lafayette,54019,72.19681963753494,3.7024010070530737,0.05128205128205128,3.0,5.553601510579611,0.0,3.437943792263568,0.2644572147895053,13.0,1038.826923076923
242439,2020-04-17,Lafayette,Mississippi,28071.0,39,2.0,71,Mississippi,Lafayette,54019,72.19681963753494,3.7024010070530737,0.05128205128205128,0.0,0.0,0.0,2.909029362684557,0.2644572147895053,13.0,1038.826923076923
242440,2020-04-18,Lafayette,Mississippi,28071.0,40,3.0,71,Mississippi,Lafayette,54019,74.04802014106149,5.553601510579611,0.075,1.0,1.8512005035265418,1.8512005035265373,2.909029362684559,0.5289144295790106,12.0,1125.3958333333333
242441,2020-04-19,Lafayette,Mississippi,28071.0,64,3.0,71,Mississippi,Lafayette,54019,118.47683222569836,5.553601510579611,0.046875,24.0,44.428812084636874,0.0,9.256002517632684,0.5289144295790106,35.0,385.84999999999997
242442,2020-04-20,Lafayette,Mississippi,28071.0,67,3.0,71,Mississippi,Lafayette,54019,124.03043373627797,5.553601510579611,0.04477611940298507,3.0,5.553601510579611,0.0,9.784916947211695,0.5289144295790106,38.0,355.3881578947368
242443,2020-04-21,Lafayette,Mississippi,28071.0,68,3.0,71,Mississippi,Lafayette,54019,125.88163423980451,5.553601510579611,0.04411764705882353,1.0,1.8512005035265418,0.0,9.256002517632684,0.26445721478950535,38.0,355.3881578947368
242444,2020-04-22,Lafayette,Mississippi,28071.0,70,3.0,71,Mississippi,Lafayette,54019,129.58403524685758,5.553601510579611,0.04285714285714286,2.0,3.7024010070530693,0.0,8.991545302843178,0.26445721478950535,37.0,364.9932432432433
242445,2020-04-23,Lafayette,Mississippi,28071.0,81,3.0,71,Mississippi,Lafayette,54019,149.94724078564948,5.553601510579611,0.037037037037037035,11.0,20.363205538791902,0.0,11.10720302115922,0.26445721478950535,45.0,300.10555555555555
242446,2020-04-24,Lafayette,Mississippi,28071.0,83,3.0,71,Mississippi,Lafayette,54019,153.64964179270257,5.553601510579611,0.03614457831325301,2.0,3.7024010070530835,0.0,11.636117450738231,0.26445721478950535,44.0,306.9261363636364
242447,2020-04-25,Lafayette,Mississippi,28071.0,87,3.0,71,Mississippi,Lafayette,54019,161.05444380680873,5.553601510579611,0.034482758620689655,4.0,7.404802014106167,0.0,12.42948909510675,0.0,48.0,281.3489583333333
242448,2020-04-26,Lafayette,Mississippi,28071.0,88,3.0,71,Mississippi,Lafayette,54019,162.90564431033525,5.553601510579611,0.03409090909090909,1.0,1.8512005035265133,0.0,6.3469731549481265,0.0,48.0,281.3489583333333
242449,2020-04-27,Lafayette,Mississippi,28071.0,88,3.0,71,Mississippi,Lafayette,54019,162.90564431033525,5.553601510579611,0.03409090909090909,0.0,0.0,0.0,5.553601510579611,0.0,24.0,562.6979166666666
242450,2020-04-28,Lafayette,Mississippi,28071.0,88,3.0,71,Mississippi,Lafayette,54019,162.90564431033525,5.553601510579611,0.03409090909090909,0.0,0.0,0.0,5.289144295790105,0.0,21.0,643.0833333333333
242451,2020-04-29,Lafayette,Mississippi,28071.0,88,3.0,71,Mississippi,Lafayette,54019,162.90564431033525,5.553601510579611,0.03409090909090909,0.0,0.0,0.0,4.760229866211096,0.0,20.0,675.2375
242452,2020-04-30,Lafayette,Mississippi,28071.0,89,3.0,71,Mississippi,Lafayette,54019,164.7568448138618,5.553601510579611,0.033707865168539325,1.0,1.8512005035265418,0.0,2.1156577183160437,0.0,19.0,710.7763157894736
242453,2020-05-01,Lafayette,Mississippi,28071.0,89,3.0,71,Mississippi,Lafayette,54019,164.7568448138618,5.553601510579611,0.033707865168539325,0.0,0.0,0.0,1.5867432887370316,0.0,8.0,1688.0937500000002
242454,2020-05-02,Lafayette,Mississippi,28071.0,89,3.0,71,Mississippi,Lafayette,54019,164.7568448138618,5.553601510579611,0.033707865168539325,0.0,0.0,0.0,0.5289144295790079,0.0,6.0,2250.7916666666665
242455,2020-05-03,Lafayette,Mississippi,28071.0,91,3.0,71,Mississippi,Lafayette,54019,168.45924582091487,5.553601510579611,0.03296703296703297,2.0,3.7024010070530835,0.0,0.7933716443685179,0.0,4.0,3376.1875000000005
242456,2020-05-04,Lafayette,Mississippi,28071.0,93,3.0,71,Mississippi,Lafayette,54019,172.16164682796793,5.553601510579611,0.03225806451612903,2.0,3.702401007053055,0.0,1.3222860739475257,0.0,5.0,2700.95
242457,2020-05-05,Lafayette,Mississippi,28071.0,96,3.0,71,Mississippi,Lafayette,54019,177.71524833854755,5.553601510579611,0.03125,3.0,5.553601510579625,0.0,2.1156577183160437,0.0,8.0,1688.0937500000002
242458,2020-05-06,Lafayette,Mississippi,28071.0,96,3.0,71,Mississippi,Lafayette,54019,177.71524833854755,5.553601510579611,0.03125,0.0,0.0,0.0,2.1156577183160437,0.0,8.0,1688.0937500000002
242459,2020-05-07,Lafayette,Mississippi,28071.0,96,3.0,71,Mississippi,Lafayette,54019,177.71524833854755,5.553601510579611,0.03125,0.0,0.0,0.0,1.8512005035265378,0.0,8.0,1688.0937500000002
242460,2020-05-08,Lafayette,Mississippi,28071.0,98,3.0,71,Mississippi,Lafayette,54019,181.4176493456006,5.553601510579611,0.030612244897959183,2.0,3.702401007053055,0.0,2.3801149331055456,0.0,9.0,1500.5277777777778
242461,2020-05-09,Lafayette,Mississippi,28071.0,98,3.0,71,Mississippi,Lafayette,54019,181.4176493456006,5.553601510579611,0.030612244897959183,0.0,0.0,0.0,2.3801149331055456,0.0,9.0,1500.5277777777778
242462,2020-05-10,Lafayette,Mississippi,28071.0,98,3.0,71,Mississippi,Lafayette,54019,181.4176493456006,5.553601510579611,0.030612244897959183,0.0,0.0,0.0,1.8512005035265335,0.0,9.0,1500.5277777777778
242463,2020-05-11,Lafayette,Mississippi,28071.0,101,3.0,71,Mississippi,Lafayette,54019,186.97125085618023,5.553601510579611,0.0297029702970297,3.0,5.553601510579625,0.0,2.1156577183160437,0.0,10.0,1350.475
242464,2020-05-12,Lafayette,Mississippi,28071.0,101,3.0,71,Mississippi,Lafayette,54019,186.97125085618023,5.553601510579611,0.0297029702970297,0.0,0.0,0.0,1.3222860739475257,0.0,8.0,1688.0937500000002
242465,2020-05-13,Lafayette,Mississippi,28071.0,102,3.0,71,Mississippi,Lafayette,54019,188.82245135970678,5.553601510579611,0.029411764705882353,1.0,1.8512005035265418,0.0,1.5867432887370316,0.0,6.0,2250.7916666666665
242466,2020-05-14,Lafayette,Mississippi,28071.0,106,3.0,71,Mississippi,Lafayette,54019,196.22725337381294,5.553601510579611,0.02830188679245283,4.0,7.404802014106167,0.0,2.6445721478950555,0.0,10.0,1350.475
242467,2020-05-15,Lafayette,Mississippi,28071.0,107,3.0,71,Mississippi,Lafayette,54019,198.07845387733946,5.553601510579611,0.028037383177570093,1.0,1.8512005035265133,0.0,2.3801149331055496,0.0,11.0,1227.7045454545455
242468,2020-05-16,Lafayette,Mississippi,28071.0,107,3.0,71,Mississippi,Lafayette,54019,198.07845387733946,5.553601510579611,0.028037383177570093,0.0,0.0,0.0,2.3801149331055496,0.0,9.0,1500.5277777777778
242469,2020-05-17,Lafayette,Mississippi,28071.0,109,3.0,71,Mississippi,Lafayette,54019,201.78085488439254,5.553601510579611,0.027522935779816515,2.0,3.7024010070530835,0.0,2.9090293626845614,0.0,11.0,1227.7045454545455
242470,2020-05-18,Lafayette,Mississippi,28071.0,109,3.0,71,Mississippi,Lafayette,54019,201.78085488439254,5.553601510579611,0.027522935779816515,0.0,0.0,0.0,2.1156577183160437,0.0,11.0,1227.7045454545455
242471,2020-05-19,Lafayette,Mississippi,28071.0,109,3.0,71,Mississippi,Lafayette,54019,201.78085488439254,5.553601510579611,0.027522935779816515,0.0,0.0,0.0,2.1156577183160437,0.0,8.0,1688.0937500000002
242472,2020-05-20,Lafayette,Mississippi,28071.0,110,3.0,71,Mississippi,Lafayette,54019,203.63205538791905,5.553601510579611,0.02727272727272727,1.0,1.8512005035265133,0.0,2.1156577183160397,0.0,9.0,1500.5277777777778
242473,2020-05-21,Lafayette,Mississippi,28071.0,110,3.0,71,Mississippi,Lafayette,54019,203.63205538791905,5.553601510579611,0.02727272727272727,0.0,0.0,0.0,1.0578288591580158,0.0,8.0,1688.0937500000002
242474,2020-05-22,Lafayette,Mississippi,28071.0,116,3.0,71,Mississippi,Lafayette,54019,214.73925840907827,5.553601510579611,0.02586206896551724,6.0,11.107203021159222,0.0,2.3801149331055456,0.0,10.0,1350.475
242475,2020-05-23,Lafayette,Mississippi,28071.0,118,3.0,71,Mississippi,Lafayette,54019,218.44165941613136,5.553601510579611,0.025423728813559324,2.0,3.7024010070530835,0.0,2.9090293626845574,0.0,11.0,1227.7045454545455
242476,2020-05-24,Lafayette,Mississippi,28071.0,123,3.0,71,Mississippi,Lafayette,54019,227.69766193376407,5.553601510579611,0.024390243902439025,5.0,9.256002517632709,0.0,3.7024010070530755,0.0,16.0,844.0468750000001
242477,2020-05-25,Lafayette,Mississippi,28071.0,124,3.0,71,Mississippi,Lafayette,54019,229.54886243729058,5.553601510579611,0.024193548387096774,1.0,1.8512005035265133,0.0,3.9668582218425774,0.0,15.0,900.3166666666666
242478,2020-05-26,Lafayette,Mississippi,28071.0,126,4.0,71,Mississippi,Lafayette,54019,233.25126344434366,7.4048020141061475,0.031746031746031744,2.0,3.7024010070530835,1.8512005035265364,4.495772651421589,0.2644572147895052,17.0,794.3970588235294
242479,2020-05-27,Lafayette,Mississippi,28071.0,125,4.0,71,Mississippi,Lafayette,54019,231.4000629408171,7.4048020141061475,0.032,-1.0,-1.8512005035265702,0.0,3.9668582218425774,0.2644572147895052,16.0,844.0468750000001
242480,2020-05-28,Lafayette,Mississippi,28071.0,127,4.0,71,Mississippi,Lafayette,54019,235.1024639478702,7.4048020141061475,0.031496062992125984,2.0,3.702401007053112,0.0,4.495772651421594,0.2644572147895052,17.0,794.3970588235294
242481,2020-05-29,Lafayette,Mississippi,28071.0,130,4.0,71,Mississippi,Lafayette,54019,240.6560654584498,7.4048020141061475,0.03076923076923077,3.0,5.553601510579597,0.0,3.7024010070530755,0.2644572147895052,20.0,675.2375
242482,2020-05-30,Lafayette,Mississippi,28071.0,131,4.0,71,Mississippi,Lafayette,54019,242.50726596197632,7.4048020141061475,0.030534351145038167,1.0,1.8512005035265133,0.0,3.437943792263565,0.2644572147895052,15.0,900.3166666666666
242483,2020-05-31,Lafayette,Mississippi,28071.0,136,4.0,71,Mississippi,Lafayette,54019,251.76326847960902,7.4048020141061475,0.029411764705882353,5.0,9.256002517632709,0.0,3.437943792263565,0.2644572147895052,18.0,750.2638888888889
242484,2020-06-01,Lafayette,Mississippi,28071.0,137,4.0,71,Mississippi,Lafayette,54019,253.6144689831356,7.4048020141061475,0.029197080291970802,1.0,1.8512005035265702,0.0,3.4379437922635736,0.2644572147895052,14.0,964.6249999999999
242485,2020-06-02,Lafayette,Mississippi,28071.0,141,4.0,71,Mississippi,Lafayette,54019,261.01927099724173,7.4048020141061475,0.028368794326241134,4.0,7.404802014106139,0.0,3.9668582218425814,0.0,17.0,794.3970588235294
242486,2020-06-03,Lafayette,Mississippi,28071.0,150,4.0,71,Mississippi,Lafayette,54019,277.6800755289805,7.4048020141061475,0.02666666666666667,9.0,16.66080453173879,0.0,6.611430369737633,0.0,24.0,562.6979166666666
242487,2020-06-04,Lafayette,Mississippi,28071.0,154,4.0,71,Mississippi,Lafayette,54019,285.0848775430867,7.4048020141061475,0.025974025974025976,4.0,7.404802014106167,0.0,7.140344799316641,0.0,29.0,465.6810344827586
242488,2020-06-05,Lafayette,Mississippi,28071.0,156,4.0,71,Mississippi,Lafayette,54019,288.7872785501398,7.4048020141061475,0.02564102564102564,2.0,3.7024010070530835,0.0,6.875887584527139,0.0,29.0,465.6810344827586
242489,2020-06-06,Lafayette,Mississippi,28071.0,155,4.0,71,Mississippi,Lafayette,54019,286.9360780466132,7.4048020141061475,0.025806451612903226,-1.0,-1.8512005035265702,0.0,6.3469731549481265,0.0,25.0,540.1899999999999
242490,2020-06-07,Lafayette,Mississippi,28071.0,156,4.0,71,Mississippi,Lafayette,54019,288.7872785501398,7.4048020141061475,0.02564102564102564,1.0,1.8512005035265702,0.0,5.289144295790107,0.0,25.0,540.1899999999999
242491,2020-06-08,Lafayette,Mississippi,28071.0,157,4.0,71,Mississippi,Lafayette,54019,290.63847905366634,7.4048020141061475,0.025477707006369428,1.0,1.8512005035265702,0.0,5.289144295790107,0.0,21.0,643.0833333333333
242492,2020-06-09,Lafayette,Mississippi,28071.0,156,4.0,71,Mississippi,Lafayette,54019,288.7872785501398,7.4048020141061475,0.02564102564102564,-1.0,-1.8512005035265702,0.0,3.9668582218425774,0.0,19.0,710.7763157894736
242493,2020-06-10,Lafayette,Mississippi,28071.0,161,4.0,71,Mississippi,Lafayette,54019,298.04328106777245,7.4048020141061475,0.024844720496894408,5.0,9.25600251763268,0.0,2.9090293626845614,0.0,20.0,675.2375
242494,2020-06-11,Lafayette,Mississippi,28071.0,161,4.0,71,Mississippi,Lafayette,54019,298.04328106777245,7.4048020141061475,0.024844720496894408,0.0,0.0,0.0,1.8512005035265378,0.0,11.0,1227.7045454545455
242495,2020-06-12,Lafayette,Mississippi,28071.0,169,4.0,71,Mississippi,Lafayette,54019,312.85288509598473,7.4048020141061475,0.023668639053254437,8.0,14.809604028212277,0.0,3.437943792263565,0.0,15.0,900.3166666666666
242496,2020-06-13,Lafayette,Mississippi,28071.0,171,4.0,71,Mississippi,Lafayette,54019,316.5552861030378,7.4048020141061475,0.023391812865497075,2.0,3.7024010070530835,0.0,4.231315436632087,0.0,15.0,900.3166666666666
242497,2020-06-14,Lafayette,Mississippi,28071.0,175,4.0,71,Mississippi,Lafayette,54019,323.960088117144,7.4048020141061475,0.022857142857142857,4.0,7.404802014106167,0.0,5.024687081000601,0.0,20.0,675.2375
242498,2020-06-15,Lafayette,Mississippi,28071.0,181,4.0,71,Mississippi,Lafayette,54019,335.0672911383032,7.4048020141061475,0.022099447513812154,6.0,11.107203021159194,0.0,6.3469731549481185,0.0,25.0,540.1899999999999
242499,2020-06-16,Lafayette,Mississippi,28071.0,195,4.0,71,Mississippi,Lafayette,54019,360.9840981876747,7.4048020141061475,0.020512820512820513,14.0,25.916807049371528,0.0,10.313831376790704,0.0,38.0,355.3881578947368
242500,2020-06-17,Lafayette,Mississippi,28071.0,209,4.0,71,Mississippi,Lafayette,54019,386.90090523704623,7.4048020141061475,0.019138755980861243,14.0,25.916807049371528,0.0,12.693946309896253,0.0,53.0,254.80660377358487
242501,2020-06-18,Lafayette,Mississippi,28071.0,209,4.0,71,Mississippi,Lafayette,54019,386.90090523704623,7.4048020141061475,0.019138755980861243,0.0,0.0,0.0,12.693946309896253,0.0,48.0,281.3489583333333
242502,2020-06-19,Lafayette,Mississippi,28071.0,209,4.0,71,Mississippi,Lafayette,54019,386.90090523704623,7.4048020141061475,0.019138755980861243,0.0,0.0,0.0,10.578288591580215,0.0,48.0,281.3489583333333
242503,2020-06-20,Lafayette,Mississippi,28071.0,209,4.0,71,Mississippi,Lafayette,54019,386.90090523704623,7.4048020141061475,0.019138755980861243,0.0,0.0,0.0,10.049374162001202,0.0,40.0,337.61875
242504,2020-06-21,Lafayette,Mississippi,28071.0,209,4.0,71,Mississippi,Lafayette,54019,386.90090523704623,7.4048020141061475,0.019138755980861243,0.0,0.0,0.0,8.991545302843178,0.0,38.0,355.3881578947368
242505,2020-06-22,Lafayette,Mississippi,28071.0,254,4.0,71,Mississippi,Lafayette,54019,470.2049278957404,7.4048020141061475,0.015748031496062992,45.0,83.30402265869418,0.0,19.30537667963389,0.0,79.0,170.94620253164558
242506,2020-06-23,Lafayette,Mississippi,28071.0,269,4.0,71,Mississippi,Lafayette,54019,497.97293544863845,7.4048020141061475,0.01486988847583643,15.0,27.76800755289804,0.0,19.569833894423393,0.0,88.0,153.4630681818182
242507,2020-06-24,Lafayette,Mississippi,28071.0,289,4.0,71,Mississippi,Lafayette,54019,534.9969455191692,7.4048020141061475,0.01384083044982699,20.0,37.02401007053078,0.0,21.15657718316043,0.0,94.0,143.66755319148936
242508,2020-06-25,Lafayette,Mississippi,28071.0,303,4.0,71,Mississippi,Lafayette,54019,560.9137525685406,7.4048020141061475,0.013201320132013201,14.0,25.916807049371414,0.0,24.858978190213488,0.0,94.0,143.66755319148936
242509,2020-06-26,Lafayette,Mississippi,28071.0,310,4.0,71,Mississippi,Lafayette,54019,573.8721560932264,7.4048020141061475,0.012903225806451613,7.0,12.958403524685764,0.0,26.710178693740026,0.0,101.0,133.71039603960395
242510,2020-06-27,Lafayette,Mississippi,28071.0,320,4.0,71,Mississippi,Lafayette,54019,592.3841611284919,7.4048020141061475,0.0125,10.0,18.512005035265474,0.0,29.35475084163509,0.0,111.0,121.66441441441442
242511,2020-06-28,Lafayette,Mississippi,28071.0,323,4.0,71,Mississippi,Lafayette,54019,597.9377626390715,7.4048020141061475,0.01238390092879257,3.0,5.553601510579597,0.0,30.148122486003608,0.0,114.0,118.46271929824563
242512,2020-06-29,Lafayette,Mississippi,28071.0,330,4.0,71,Mississippi,Lafayette,54019,610.8961661637571,7.4048020141061475,0.012121212121212121,7.0,12.95840352468565,0.0,20.09874832400239,0.0,121.0,111.60950413223141
242513,2020-06-30,Lafayette,Mississippi,28071.0,339,4.0,71,Mississippi,Lafayette,54019,627.556970695496,7.4048020141061475,0.011799410029498525,9.0,16.660804531738904,0.0,18.512005035265368,0.0,85.0,158.87941176470588
242514,2020-07-01,Lafayette,Mississippi,28071.0,352,4.0,71,Mississippi,Lafayette,54019,651.622577241341,7.4048020141061475,0.011363636363636364,13.0,24.065606545844958,0.0,16.660804531738822,0.0,83.0,162.7078313253012
242515,2020-07-02,Lafayette,Mississippi,28071.0,368,4.0,71,Mississippi,Lafayette,54019,681.2417852977655,7.4048020141061475,0.010869565217391304,16.0,29.619208056424554,0.0,17.189718961317844,0.0,79.0,170.94620253164558
242516,2020-07-03,Lafayette,Mississippi,28071.0,377,4.0,71,Mississippi,Lafayette,54019,697.9025898295044,7.4048020141061475,0.010610079575596816,9.0,16.660804531738904,0.0,17.718633390896862,0.0,74.0,182.49662162162164
242517,2020-07-04,Lafayette,Mississippi,28071.0,389,4.0,71,Mississippi,Lafayette,54019,720.1169958718228,7.4048020141061475,0.010282776349614395,12.0,22.214406042318387,0.0,18.24754782047585,0.0,79.0,170.94620253164558
242518,2020-07-05,Lafayette,Mississippi,28071.0,391,4.0,71,Mississippi,Lafayette,54019,723.819396878876,7.4048020141061475,0.010230179028132993,2.0,3.7024010070531403,0.0,17.983090605686357,0.0,71.0,190.20774647887325
242519,2020-07-06,Lafayette,Mississippi,28071.0,393,4.0,71,Mississippi,Lafayette,54019,727.521797885929,7.4048020141061475,0.010178117048346057,2.0,3.7024010070530267,0.0,16.66080453173884,0.0,70.0,192.92499999999998
242520,2020-07-07,Lafayette,Mississippi,28071.0,409,4.0,71,Mississippi,Lafayette,54019,757.1410059423537,7.4048020141061475,0.009779951100244499,16.0,29.619208056424668,0.0,18.51200503526538,0.0,79.0,170.94620253164558
242521,2020-07-08,Lafayette,Mississippi,28071.0,419,4.0,71,Mississippi,Lafayette,54019,775.653010977619,7.4048020141061475,0.00954653937947494,10.0,18.51200503526536,0.0,17.718633390896862,0.0,80.0,168.809375
242522,2020-07-09,Lafayette,Mississippi,28071.0,437,4.0,71,Mississippi,Lafayette,54019,808.9746200410966,7.4048020141061475,0.009153318077803204,18.0,33.32160906347758,0.0,18.247547820475866,0.0,85.0,158.87941176470588
242523,2020-07-10,Lafayette,Mississippi,28071.0,464,4.0,71,Mississippi,Lafayette,54019,858.9570336363131,7.4048020141061475,0.008620689655172414,27.0,49.982413595216485,0.0,23.00777768668695,0.0,96.0,140.67447916666666
242524,2020-07-11,Lafayette,Mississippi,28071.0,497,4.0,71,Mississippi,Lafayette,54019,920.0466502526889,7.4048020141061475,0.008048289738430584,33.0,61.08961661637579,0.0,28.56137919726658,0.0,120.0,112.53958333333333
242525,2020-07-12,Lafayette,Mississippi,28071.0,506,4.0,71,Mississippi,Lafayette,54019,936.7074547844277,7.4048020141061475,0.007905138339920948,9.0,16.66080453173879,0.0,30.4125797007931,0.0,117.0,115.42521367521368
242526,2020-07-13,Lafayette,Mississippi,28071.0,509,4.0,71,Mississippi,Lafayette,54019,942.2610562950074,7.4048020141061475,0.007858546168958742,3.0,5.5536015105797105,0.0,30.677036915582626,0.0,118.0,114.44703389830508
242527,2020-07-14,Lafayette,Mississippi,28071.0,527,4.0,71,Mississippi,Lafayette,54019,975.582665358485,7.4048020141061475,0.007590132827324478,18.0,33.32160906347758,0.0,31.205951345161616,0.0,134.0,100.78171641791046
242528,2020-07-15,Lafayette,Mississippi,28071.0,536,4.0,71,Mississippi,Lafayette,54019,992.2434698902238,7.4048020141061475,0.007462686567164179,9.0,16.66080453173879,0.0,30.941494130372103,0.0,127.0,106.33661417322834
242529,2020-07-16,Lafayette,Mississippi,28071.0,548,4.0,71,Mississippi,Lafayette,54019,1014.4578759325424,7.4048020141061475,0.0072992700729927005,12.0,22.214406042318615,0.0,29.35475084163511,0.0,129.0,104.68798449612403
242530,2020-07-17,Lafayette,Mississippi,28071.0,560,4.0,71,Mississippi,Lafayette,54019,1036.6722819748607,7.4048020141061475,0.007142857142857143,12.0,22.214406042318274,0.0,25.387892619792506,0.0,123.0,109.79471544715446
