,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
272071,2020-04-17,Panola,Mississippi,28107.0,27,2.0,107,Mississippi,Panola,34192,78.96583996256435,5.84932147870847,0.07407407407407407,0.0,0.0,0.0,2.0890433852530252,0.417808677050605,6.0,1424.6666666666667
272072,2020-04-18,Panola,Mississippi,28107.0,30,2.0,107,Mississippi,Panola,34192,87.73982218062704,5.84932147870847,0.06666666666666667,3.0,8.773982218062699,0.0,3.3424694164048394,0.0,8.0,1068.5
272073,2020-04-19,Panola,Mississippi,28107.0,35,2.0,107,Mississippi,Panola,34192,102.36312587739822,5.84932147870847,0.05714285714285714,5.0,14.623303696771174,0.0,5.431512801657864,0.0,13.0,657.5384615384615
272074,2020-04-20,Panola,Mississippi,28107.0,36,2.0,107,Mississippi,Panola,34192,105.28778661675247,5.84932147870847,0.05555555555555555,1.0,2.924660739354252,0.0,5.431512801657866,0.0,14.0,610.5714285714286
272075,2020-04-21,Panola,Mississippi,28107.0,37,2.0,107,Mississippi,Panola,34192,108.2124473561067,5.84932147870847,0.05405405405405406,1.0,2.9246607393542234,0.0,4.595895447556655,0.0,14.0,610.5714285714286
272076,2020-04-22,Panola,Mississippi,28107.0,37,2.0,107,Mississippi,Panola,34192,108.2124473561067,5.84932147870847,0.05405405405405406,0.0,0.0,0.0,4.595895447556655,0.0,11.0,777.0909090909091
272077,2020-04-23,Panola,Mississippi,28107.0,38,2.0,107,Mississippi,Panola,34192,111.13710809546092,5.84932147870847,0.05263157894736842,1.0,2.9246607393542234,0.0,4.595895447556653,0.0,12.0,712.3333333333334
272078,2020-04-24,Panola,Mississippi,28107.0,38,2.0,107,Mississippi,Panola,34192,111.13710809546092,5.84932147870847,0.05263157894736842,0.0,0.0,0.0,4.595895447556653,0.0,11.0,777.0909090909091
272079,2020-04-25,Panola,Mississippi,28107.0,36,2.0,107,Mississippi,Panola,34192,105.28778661675247,5.84932147870847,0.05555555555555555,-2.0,-5.849321478708447,0.0,2.5068520623036323,0.0,9.0,949.7777777777777
272080,2020-04-26,Panola,Mississippi,28107.0,37,2.0,107,Mississippi,Panola,34192,108.2124473561067,5.84932147870847,0.05405405405405406,1.0,2.9246607393542234,0.0,0.8356173541012107,0.0,7.0,1221.142857142857
272081,2020-04-27,Panola,Mississippi,28107.0,38,2.0,107,Mississippi,Panola,34192,111.13710809546092,5.84932147870847,0.05263157894736842,1.0,2.9246607393542234,0.0,0.8356173541012067,0.0,3.0,2849.3333333333335
272082,2020-04-28,Panola,Mississippi,28107.0,38,2.0,107,Mississippi,Panola,34192,111.13710809546092,5.84932147870847,0.05263157894736842,0.0,0.0,0.0,0.41780867705060337,0.0,2.0,4274.0
272083,2020-04-29,Panola,Mississippi,28107.0,38,2.0,107,Mississippi,Panola,34192,111.13710809546092,5.84932147870847,0.05263157894736842,0.0,0.0,0.0,0.41780867705060337,0.0,1.0,8548.0
272084,2020-04-30,Panola,Mississippi,28107.0,39,2.0,107,Mississippi,Panola,34192,114.06176883481517,5.84932147870847,0.05128205128205128,1.0,2.924660739354252,0.0,0.4178086770506074,0.0,2.0,4274.0
272085,2020-05-01,Panola,Mississippi,28107.0,39,2.0,107,Mississippi,Panola,34192,114.06176883481517,5.84932147870847,0.05128205128205128,0.0,0.0,0.0,0.4178086770506074,0.0,1.0,8548.0
272086,2020-05-02,Panola,Mississippi,28107.0,39,2.0,107,Mississippi,Panola,34192,114.06176883481517,5.84932147870847,0.05128205128205128,0.0,0.0,0.0,1.2534260311518142,0.0,1.0,8548.0
272087,2020-05-03,Panola,Mississippi,28107.0,40,2.0,107,Mississippi,Panola,34192,116.9864295741694,5.84932147870847,0.05,1.0,2.9246607393542376,0.0,1.2534260311518162,0.0,4.0,2137.0
272088,2020-05-04,Panola,Mississippi,28107.0,40,2.0,107,Mississippi,Panola,34192,116.9864295741694,5.84932147870847,0.05,0.0,0.0,0.0,0.8356173541012127,0.0,3.0,2849.3333333333335
272089,2020-05-05,Panola,Mississippi,28107.0,40,2.0,107,Mississippi,Panola,34192,116.9864295741694,5.84932147870847,0.05,0.0,0.0,0.0,0.8356173541012127,0.0,2.0,4274.0
272090,2020-05-06,Panola,Mississippi,28107.0,42,2.0,107,Mississippi,Panola,34192,122.83575105287785,5.84932147870847,0.047619047619047616,2.0,5.849321478708447,0.0,1.6712347082024195,0.0,4.0,2137.0
272091,2020-05-07,Panola,Mississippi,28107.0,43,2.0,107,Mississippi,Panola,34192,125.7604117922321,5.84932147870847,0.046511627906976744,1.0,2.924660739354252,0.0,1.6712347082024195,0.0,5.0,1709.6
272092,2020-05-08,Panola,Mississippi,28107.0,43,2.0,107,Mississippi,Panola,34192,125.7604117922321,5.84932147870847,0.046511627906976744,0.0,0.0,0.0,1.6712347082024195,0.0,4.0,2137.0
272093,2020-05-09,Panola,Mississippi,28107.0,43,2.0,107,Mississippi,Panola,34192,125.7604117922321,5.84932147870847,0.046511627906976744,0.0,0.0,0.0,1.6712347082024195,0.0,4.0,2137.0
272094,2020-05-10,Panola,Mississippi,28107.0,43,2.0,107,Mississippi,Panola,34192,125.7604117922321,5.84932147870847,0.046511627906976744,0.0,0.0,0.0,1.2534260311518142,0.0,4.0,2137.0
272095,2020-05-11,Panola,Mississippi,28107.0,43,2.0,107,Mississippi,Panola,34192,125.7604117922321,5.84932147870847,0.046511627906976744,0.0,0.0,0.0,1.2534260311518142,0.0,3.0,2849.3333333333335
272096,2020-05-12,Panola,Mississippi,28107.0,45,2.0,107,Mississippi,Panola,34192,131.60973327094055,5.84932147870847,0.044444444444444446,2.0,5.849321478708447,0.0,2.089043385253021,0.0,5.0,1709.6
272097,2020-05-13,Panola,Mississippi,28107.0,45,2.0,107,Mississippi,Panola,34192,131.60973327094055,5.84932147870847,0.044444444444444446,0.0,0.0,0.0,1.2534260311518142,0.0,5.0,1709.6
272098,2020-05-14,Panola,Mississippi,28107.0,46,2.0,107,Mississippi,Panola,34192,134.53439401029482,5.84932147870847,0.043478260869565216,1.0,2.924660739354266,0.0,1.2534260311518162,0.0,4.0,2137.0
272099,2020-05-15,Panola,Mississippi,28107.0,47,2.0,107,Mississippi,Panola,34192,137.45905474964903,5.84932147870847,0.0425531914893617,1.0,2.9246607393542092,0.0,1.6712347082024175,0.0,4.0,2137.0
272100,2020-05-16,Panola,Mississippi,28107.0,50,2.0,107,Mississippi,Panola,34192,146.23303696771174,5.84932147870847,0.04,3.0,8.773982218062713,0.0,2.9246607393542337,0.0,7.0,1221.142857142857
272101,2020-05-17,Panola,Mississippi,28107.0,50,2.0,107,Mississippi,Panola,34192,146.23303696771174,5.84932147870847,0.04,0.0,0.0,0.0,2.9246607393542337,0.0,7.0,1221.142857142857
272102,2020-05-18,Panola,Mississippi,28107.0,50,2.0,107,Mississippi,Panola,34192,146.23303696771174,5.84932147870847,0.04,0.0,0.0,0.0,2.9246607393542337,0.0,7.0,1221.142857142857
272103,2020-05-19,Panola,Mississippi,28107.0,52,2.0,107,Mississippi,Panola,34192,152.08235844642022,5.84932147870847,0.038461538461538464,2.0,5.849321478708475,0.0,2.9246607393542376,0.0,9.0,949.7777777777777
272104,2020-05-20,Panola,Mississippi,28107.0,54,2.0,107,Mississippi,Panola,34192,157.9316799251287,5.84932147870847,0.037037037037037035,2.0,5.849321478708475,0.0,3.7602780934554483,0.0,9.0,949.7777777777777
272105,2020-05-21,Panola,Mississippi,28107.0,58,2.0,107,Mississippi,Panola,34192,169.63032288254564,5.84932147870847,0.034482758620689655,4.0,11.69864295741695,0.0,5.01370412460726,0.0,13.0,657.5384615384615
272106,2020-05-22,Panola,Mississippi,28107.0,59,2.0,107,Mississippi,Panola,34192,172.55498362189985,5.84932147870847,0.03389830508474576,1.0,2.9246607393542092,0.0,5.01370412460726,0.0,13.0,657.5384615384615
272107,2020-05-23,Panola,Mississippi,28107.0,61,2.0,107,Mississippi,Panola,34192,178.40430510060833,5.84932147870847,0.03278688524590164,2.0,5.849321478708475,0.0,4.595895447556655,0.0,14.0,610.5714285714286
272108,2020-05-24,Panola,Mississippi,28107.0,62,2.0,107,Mississippi,Panola,34192,181.32896583996256,5.84932147870847,0.03225806451612903,1.0,2.9246607393542376,0.0,5.01370412460726,0.0,12.0,712.3333333333334
272109,2020-05-25,Panola,Mississippi,28107.0,62,2.0,107,Mississippi,Panola,34192,181.32896583996256,5.84932147870847,0.03225806451612903,0.0,0.0,0.0,5.01370412460726,0.0,12.0,712.3333333333334
272110,2020-05-26,Panola,Mississippi,28107.0,64,2.0,107,Mississippi,Panola,34192,187.17828731867104,5.84932147870847,0.03125,2.0,5.849321478708475,0.0,5.01370412460726,0.0,14.0,610.5714285714286
272111,2020-05-27,Panola,Mississippi,28107.0,64,3.0,107,Mississippi,Panola,34192,187.17828731867104,8.773982218062704,0.046875,0.0,0.0,2.924660739354234,4.17808677050605,0.41780867705060487,12.0,712.3333333333334
272112,2020-05-28,Panola,Mississippi,28107.0,64,3.0,107,Mississippi,Panola,34192,187.17828731867104,8.773982218062704,0.046875,0.0,0.0,0.0,2.5068520623036283,0.41780867705060487,10.0,854.8
272113,2020-05-29,Panola,Mississippi,28107.0,66,3.0,107,Mississippi,Panola,34192,193.0276087973795,8.773982218062704,0.045454545454545456,2.0,5.849321478708447,0.0,2.9246607393542337,0.41780867705060487,8.0,1068.5
272114,2020-05-30,Panola,Mississippi,28107.0,70,3.0,107,Mississippi,Panola,34192,204.72625175479644,8.773982218062704,0.04285714285714286,4.0,11.69864295741695,0.0,3.7602780934554443,0.41780867705060487,11.0,777.0909090909091
272115,2020-05-31,Panola,Mississippi,28107.0,71,3.0,107,Mississippi,Panola,34192,207.65091249415067,8.773982218062704,0.04225352112676056,1.0,2.9246607393542376,0.0,3.7602780934554443,0.41780867705060487,10.0,854.8
272116,2020-06-01,Panola,Mississippi,28107.0,71,3.0,107,Mississippi,Panola,34192,207.65091249415067,8.773982218062704,0.04225352112676056,0.0,0.0,0.0,3.7602780934554443,0.41780867705060487,9.0,949.7777777777777
272117,2020-06-02,Panola,Mississippi,28107.0,84,3.0,107,Mississippi,Panola,34192,245.6715021057557,8.773982218062704,0.03571428571428571,13.0,38.02058961160503,0.0,8.356173541012096,0.41780867705060487,22.0,388.54545454545456
272118,2020-06-03,Panola,Mississippi,28107.0,85,3.0,107,Mississippi,Panola,34192,248.59616284510997,8.773982218062704,0.03529411764705882,1.0,2.924660739354266,0.0,8.773982218062704,0.0,21.0,407.0476190476191
272119,2020-06-04,Panola,Mississippi,28107.0,84,3.0,107,Mississippi,Panola,34192,245.6715021057557,8.773982218062704,0.03571428571428571,-1.0,-2.924660739354266,0.0,8.356173541012096,0.0,20.0,427.4
272120,2020-06-05,Panola,Mississippi,28107.0,87,3.0,107,Mississippi,Panola,34192,254.44548432381845,8.773982218062704,0.034482758620689655,3.0,8.773982218062741,0.0,8.77398221806271,0.0,23.0,371.65217391304344
272121,2020-06-06,Panola,Mississippi,28107.0,93,3.0,107,Mississippi,Panola,34192,271.9934487599439,8.773982218062704,0.03225806451612903,6.0,17.547964436125426,0.0,9.60959957216392,0.0,27.0,316.5925925925926
272122,2020-06-07,Panola,Mississippi,28107.0,96,3.0,107,Mississippi,Panola,34192,280.76743097800653,8.773982218062704,0.03125,3.0,8.773982218062656,0.0,10.445216926265122,0.0,26.0,328.7692307692308
272123,2020-06-08,Panola,Mississippi,28107.0,102,3.0,107,Mississippi,Panola,34192,298.31539541413196,8.773982218062704,0.029411764705882353,6.0,17.547964436125426,0.0,12.952068988568755,0.0,31.0,275.741935483871
272124,2020-06-09,Panola,Mississippi,28107.0,105,3.0,107,Mississippi,Panola,34192,307.08937763219467,8.773982218062704,0.02857142857142857,3.0,8.773982218062713,0.0,8.77398221806271,0.0,34.0,251.41176470588235
272125,2020-06-10,Panola,Mississippi,28107.0,110,3.0,107,Mississippi,Panola,34192,321.71268132896586,8.773982218062704,0.02727272727272727,5.0,14.623303696771188,0.0,10.445216926265127,0.0,26.0,328.7692307692308
272126,2020-06-11,Panola,Mississippi,28107.0,110,3.0,107,Mississippi,Panola,34192,321.71268132896586,8.773982218062704,0.02727272727272727,0.0,0.0,0.0,10.863025603315736,0.0,25.0,341.92
272127,2020-06-12,Panola,Mississippi,28107.0,118,3.0,107,Mississippi,Panola,34192,345.1099672437997,8.773982218062704,0.025423728813559324,8.0,23.397285914833844,0.0,12.952068988568751,0.0,34.0,251.41176470588235
272128,2020-06-13,Panola,Mississippi,28107.0,121,3.0,107,Mississippi,Panola,34192,353.8839494618624,8.773982218062704,0.024793388429752067,3.0,8.773982218062713,0.0,11.698642957416935,0.0,34.0,251.41176470588235
272129,2020-06-14,Panola,Mississippi,28107.0,122,3.0,107,Mississippi,Panola,34192,356.80861020121665,8.773982218062704,0.02459016393442623,1.0,2.9246607393542376,0.0,10.863025603315732,0.0,29.0,294.7586206896552
272130,2020-06-15,Panola,Mississippi,28107.0,127,4.0,107,Mississippi,Panola,34192,371.43191389798784,11.69864295741694,0.031496062992125984,5.0,14.623303696771188,2.924660739354236,10.445216926265127,0.41780867705060515,31.0,275.741935483871
272131,2020-06-16,Panola,Mississippi,28107.0,137,4.0,107,Mississippi,Panola,34192,400.67852129153016,11.69864295741694,0.029197080291970802,10.0,29.24660739354232,0.0,13.369877665619356,0.41780867705060515,35.0,244.22857142857143
272132,2020-06-17,Panola,Mississippi,28107.0,146,4.0,107,Mississippi,Panola,34192,427.0004679457183,11.69864295741694,0.0273972602739726,9.0,26.32194665418814,0.0,15.041112373821777,0.41780867705060515,41.0,208.4878048780488
272133,2020-06-18,Panola,Mississippi,28107.0,146,4.0,107,Mississippi,Panola,34192,427.0004679457183,11.69864295741694,0.0273972602739726,0.0,0.0,0.0,15.041112373821777,0.41780867705060515,36.0,237.44444444444443
272134,2020-06-19,Panola,Mississippi,28107.0,146,4.0,107,Mississippi,Panola,34192,427.0004679457183,11.69864295741694,0.0273972602739726,0.0,0.0,0.0,11.698642957416942,0.41780867705060515,36.0,237.44444444444443
272135,2020-06-20,Panola,Mississippi,28107.0,146,4.0,107,Mississippi,Panola,34192,427.0004679457183,11.69864295741694,0.0273972602739726,0.0,0.0,0.0,10.445216926265127,0.41780867705060515,28.0,305.2857142857143
272136,2020-06-21,Panola,Mississippi,28107.0,146,4.0,107,Mississippi,Panola,34192,427.0004679457183,11.69864295741694,0.0273972602739726,0.0,0.0,0.0,10.02740824921452,0.41780867705060515,25.0,341.92
272137,2020-06-22,Panola,Mississippi,28107.0,179,5.0,107,Mississippi,Panola,34192,523.514272344408,14.623303696771176,0.027932960893854747,33.0,96.51380439868973,2.924660739354236,21.726051206631457,0.41780867705060515,57.0,149.96491228070175
272138,2020-06-23,Panola,Mississippi,28107.0,190,5.0,107,Mississippi,Panola,34192,555.6855404773046,14.623303696771176,0.02631578947368421,11.0,32.17126813289656,0.0,22.14385988368206,0.41780867705060515,63.0,135.6825396825397
272139,2020-06-24,Panola,Mississippi,28107.0,204,5.0,107,Mississippi,Panola,34192,596.6307908282639,14.623303696771176,0.024509803921568627,14.0,40.94525035095933,0.0,24.232903268935086,0.41780867705060515,67.0,127.5820895522388
272140,2020-06-25,Panola,Mississippi,28107.0,221,5.0,107,Mississippi,Panola,34192,646.3500233972859,14.623303696771176,0.02262443438914027,17.0,49.71923256902198,0.0,31.335650778795372,0.41780867705060515,75.0,113.97333333333333
272141,2020-06-26,Panola,Mississippi,28107.0,227,5.0,107,Mississippi,Panola,34192,663.8979878334113,14.623303696771176,0.022026431718061675,6.0,17.547964436125426,0.0,33.842502841099005,0.41780867705060515,81.0,105.53086419753086
272142,2020-06-27,Panola,Mississippi,28107.0,237,6.0,107,Mississippi,Panola,34192,693.1445952269537,17.547964436125408,0.02531645569620253,10.0,29.246607393542376,2.9246607393542323,38.020589611605054,0.8356173541012097,91.0,93.93406593406593
272143,2020-06-28,Panola,Mississippi,28107.0,240,6.0,107,Mississippi,Panola,34192,701.9185774450164,17.547964436125408,0.025,3.0,8.773982218062656,0.0,39.274015642756865,0.8356173541012097,94.0,90.93617021276596
272144,2020-06-29,Panola,Mississippi,28107.0,246,6.0,107,Mississippi,Panola,34192,719.4665418811418,17.547964436125408,0.024390243902439025,6.0,17.547964436125426,0.0,27.993181362390537,0.4178086770506046,100.0,85.48
272145,2020-06-30,Panola,Mississippi,28107.0,254,6.0,107,Mississippi,Panola,34192,742.8638277959757,17.547964436125408,0.023622047244094488,8.0,23.3972859148339,0.0,26.73975533123873,0.4178086770506046,75.0,113.97333333333333
272146,2020-07-01,Panola,Mississippi,28107.0,270,6.0,107,Mississippi,Panola,34192,789.6583996256434,17.547964436125408,0.022222222222222223,16.0,46.79457182966769,0.0,27.57537268533992,0.4178086770506046,80.0,106.85
272147,2020-07-02,Panola,Mississippi,28107.0,295,6.0,107,Mississippi,Panola,34192,862.7749181094994,17.547964436125408,0.020338983050847456,25.0,73.116518483856,0.0,30.91784210174478,0.4178086770506046,91.0,93.93406593406593
272148,2020-07-03,Panola,Mississippi,28107.0,325,6.0,107,Mississippi,Panola,34192,950.5147402901263,17.547964436125408,0.018461538461538463,30.0,87.7398221806269,0.0,40.94525035095928,0.4178086770506046,104.0,82.1923076923077
272149,2020-07-04,Panola,Mississippi,28107.0,345,6.0,107,Mississippi,Panola,34192,1009.007955077211,17.547964436125408,0.017391304347826087,20.0,58.49321478708475,0.0,45.12333712146533,0.0,118.0,72.44067796610169
272150,2020-07-05,Panola,Mississippi,28107.0,350,6.0,107,Mississippi,Panola,34192,1023.6312587739823,17.547964436125408,0.017142857142857144,5.0,14.623303696771245,0.0,45.95895447556656,0.0,113.0,75.64601769911505
272151,2020-07-06,Panola,Mississippi,28107.0,352,6.0,107,Mississippi,Panola,34192,1029.4805802526907,17.547964436125408,0.017045454545454544,2.0,5.849321478708475,0.0,44.28771976736414,0.0,112.0,76.32142857142857
272152,2020-07-07,Panola,Mississippi,28107.0,364,6.0,107,Mississippi,Panola,34192,1064.5765091249416,17.547964436125408,0.016483516483516484,12.0,35.09592887225085,0.0,45.95895447556656,0.0,118.0,72.44067796610169
272153,2020-07-08,Panola,Mississippi,28107.0,392,6.0,107,Mississippi,Panola,34192,1146.46700982686,17.547964436125408,0.015306122448979591,28.0,81.89050070191843,0.0,50.97265860017381,0.0,138.0,61.94202898550725
272154,2020-07-09,Panola,Mississippi,28107.0,399,6.0,107,Mississippi,Panola,34192,1166.9396350023399,17.547964436125408,0.015037593984962405,7.0,20.472625175479834,0.0,43.45210241326293,0.0,129.0,66.26356589147287
272155,2020-07-10,Panola,Mississippi,28107.0,432,6.0,107,Mississippi,Panola,34192,1263.4534394010295,17.547964436125408,0.013888888888888888,33.0,96.51380439868967,0.0,44.70552844441475,0.0,137.0,62.39416058394161
272156,2020-07-11,Panola,Mississippi,28107.0,448,6.0,107,Mississippi,Panola,34192,1310.2480112306973,17.547964436125408,0.013392857142857142,16.0,46.7945718296678,0.0,43.03429373621233,0.0,123.0,69.4959349593496
272157,2020-07-12,Panola,Mississippi,28107.0,454,6.0,107,Mississippi,Panola,34192,1327.7959756668226,17.547964436125408,0.013215859030837005,6.0,17.547964436125312,0.0,43.452102413262914,0.0,109.0,78.42201834862387
272158,2020-07-13,Panola,Mississippi,28107.0,461,6.0,107,Mississippi,Panola,34192,1348.2686008423022,17.547964436125408,0.013015184381778741,7.0,20.472625175479607,0.0,45.54114579851593,0.0,111.0,77.009009009009
272159,2020-07-14,Panola,Mississippi,28107.0,469,6.0,107,Mississippi,Panola,34192,1371.6658867571361,17.547964436125408,0.01279317697228145,8.0,23.3972859148339,0.0,43.86991109031351,0.0,117.0,73.05982905982906
272160,2020-07-15,Panola,Mississippi,28107.0,517,6.0,107,Mississippi,Panola,34192,1512.0496022461396,17.547964436125408,0.01160541586073501,48.0,140.3837154890034,0.0,52.22608463132565,0.0,153.0,55.869281045751634
272161,2020-07-16,Panola,Mississippi,28107.0,531,6.0,107,Mississippi,Panola,34192,1552.9948525970988,17.547964436125408,0.011299435028248588,14.0,40.94525035095921,0.0,55.15074537067984,0.0,139.0,61.49640287769784
272162,2020-07-17,Panola,Mississippi,28107.0,551,6.0,107,Mississippi,Panola,34192,1611.4880673841835,17.547964436125408,0.010889292196007259,20.0,58.49321478708475,0.0,49.719232569022,0.0,152.0,56.23684210526316
272163,2020-07-18,Panola,Mississippi,28107.0,549,6.0,107,Mississippi,Panola,34192,1605.6387459054752,17.547964436125408,0.01092896174863388,-2.0,-5.849321478708362,0.0,42.19867638211112,0.0,117.0,73.05982905982906
272164,2020-07-19,Panola,Mississippi,28107.0,565,6.0,107,Mississippi,Panola,34192,1652.4333177351427,17.547964436125408,0.010619469026548672,16.0,46.794571829667575,0.0,46.37676315261716,0.0,117.0,73.05982905982906
272165,2020-07-20,Panola,Mississippi,28107.0,576,6.0,107,Mississippi,Panola,34192,1684.6045858680395,17.547964436125408,0.010416666666666666,11.0,32.171268132896785,0.0,48.04799786081961,0.0,122.0,70.0655737704918
272166,2020-07-21,Panola,Mississippi,28107.0,596,7.0,107,Mississippi,Panola,34192,1743.0978006551238,20.472625175479646,0.01174496644295302,20.0,58.4932147870843,2.9246607393542376,53.06170198542681,0.41780867705060537,135.0,63.31851851851852
272167,2020-07-22,Panola,Mississippi,28107.0,617,7.0,107,Mississippi,Panola,34192,1804.515676181563,20.472625175479646,0.011345218800648298,21.0,61.417875526439275,0.0,41.78086770506051,0.41780867705060537,148.0,57.75675675675676
272168,2020-07-23,Panola,Mississippi,28107.0,640,8.0,107,Mississippi,Panola,34192,1871.7828731867105,23.39728591483388,0.0125,23.0,67.26719700514741,2.924660739354234,45.54114579851596,0.8356173541012103,123.0,69.4959349593496
272169,2020-07-24,Panola,Mississippi,28107.0,662,8.0,107,Mississippi,Panola,34192,1936.1254094525034,23.39728591483388,0.012084592145015106,22.0,64.34253626579289,0.0,46.37676315261712,0.8356173541012103,131.0,65.25190839694656
