,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
225681,2020-04-05,Franklin,Mississippi,28037.0,5,0.0,37,Mississippi,Franklin,7713,64.82561908466226,0.0,0.0,1.0,12.965123816932461,0.0,3.70432109055213,0.0,2.0,964.1250000000001
225682,2020-04-06,Franklin,Mississippi,28037.0,5,0.0,37,Mississippi,Franklin,7713,64.82561908466226,0.0,0.0,0.0,0.0,0.0,3.70432109055213,0.0,2.0,964.1250000000001
225683,2020-04-07,Franklin,Mississippi,28037.0,5,0.0,37,Mississippi,Franklin,7713,64.82561908466226,0.0,0.0,0.0,0.0,0.0,3.70432109055213,0.0,2.0,964.1250000000001
225684,2020-04-08,Franklin,Mississippi,28037.0,5,0.0,37,Mississippi,Franklin,7713,64.82561908466226,0.0,0.0,0.0,0.0,0.0,3.70432109055213,0.0,2.0,964.1250000000001
225685,2020-04-09,Franklin,Mississippi,28037.0,8,0.0,37,Mississippi,Franklin,7713,103.7209905354596,0.0,0.0,3.0,38.89537145079734,0.0,9.260802726380321,0.0,5.0,385.65
225686,2020-04-10,Franklin,Mississippi,28037.0,9,0.0,37,Mississippi,Franklin,7713,116.68611435239205,0.0,0.0,1.0,12.965123816932447,0.0,11.112963271656385,0.0,6.0,321.375
225687,2020-04-11,Franklin,Mississippi,28037.0,10,0.0,37,Mississippi,Franklin,7713,129.65123816932453,0.0,0.0,1.0,12.965123816932476,0.0,11.112963271656389,0.0,7.0,275.4642857142857
225688,2020-04-12,Franklin,Mississippi,28037.0,10,0.0,37,Mississippi,Franklin,7713,129.65123816932453,0.0,0.0,0.0,0.0,0.0,9.260802726380323,0.0,6.0,321.375
225689,2020-04-13,Franklin,Mississippi,28037.0,10,0.0,37,Mississippi,Franklin,7713,129.65123816932453,0.0,0.0,0.0,0.0,0.0,9.260802726380323,0.0,5.0,385.65
225690,2020-04-14,Franklin,Mississippi,28037.0,10,0.0,37,Mississippi,Franklin,7713,129.65123816932453,0.0,0.0,0.0,0.0,0.0,9.260802726380323,0.0,5.0,385.65
225691,2020-04-15,Franklin,Mississippi,28037.0,10,0.0,37,Mississippi,Franklin,7713,129.65123816932453,0.0,0.0,0.0,0.0,0.0,9.260802726380323,0.0,5.0,385.65
225692,2020-04-16,Franklin,Mississippi,28037.0,14,0.0,37,Mississippi,Franklin,7713,181.51173343705432,0.0,0.0,4.0,51.86049526772979,0.0,11.112963271656387,0.0,9.0,214.25000000000003
225693,2020-04-17,Franklin,Mississippi,28037.0,14,0.0,37,Mississippi,Franklin,7713,181.51173343705432,0.0,0.0,0.0,0.0,0.0,9.260802726380323,0.0,6.0,321.375
225694,2020-04-18,Franklin,Mississippi,28037.0,15,0.0,37,Mississippi,Franklin,7713,194.47685725398676,0.0,0.0,1.0,12.965123816932447,0.0,9.26080272638032,0.0,6.0,321.375
225695,2020-04-19,Franklin,Mississippi,28037.0,16,0.0,37,Mississippi,Franklin,7713,207.4419810709192,0.0,0.0,1.0,12.965123816932447,0.0,11.112963271656383,0.0,6.0,321.375
225696,2020-04-20,Franklin,Mississippi,28037.0,16,0.0,37,Mississippi,Franklin,7713,207.4419810709192,0.0,0.0,0.0,0.0,0.0,11.112963271656383,0.0,6.0,321.375
225697,2020-04-21,Franklin,Mississippi,28037.0,17,0.0,37,Mississippi,Franklin,7713,220.4071048878517,0.0,0.0,1.0,12.965123816932476,0.0,12.96512381693245,0.0,7.0,275.4642857142857
225698,2020-04-22,Franklin,Mississippi,28037.0,16,0.0,37,Mississippi,Franklin,7713,207.4419810709192,0.0,0.0,-1.0,-12.965123816932476,0.0,11.112963271656383,0.0,6.0,321.375
225699,2020-04-23,Franklin,Mississippi,28037.0,17,0.0,37,Mississippi,Franklin,7713,220.4071048878517,0.0,0.0,1.0,12.965123816932476,0.0,5.556481635828196,0.0,7.0,275.4642857142857
225700,2020-04-24,Franklin,Mississippi,28037.0,16,0.0,37,Mississippi,Franklin,7713,207.4419810709192,0.0,0.0,-1.0,-12.965123816932476,0.0,3.7043210905521278,0.0,2.0,964.1250000000001
225701,2020-04-25,Franklin,Mississippi,28037.0,16,1.0,37,Mississippi,Franklin,7713,207.4419810709192,12.96512381693245,0.0625,0.0,0.0,12.96512381693245,1.8521605452760639,1.8521605452760643,2.0,964.1250000000001
225702,2020-04-26,Franklin,Mississippi,28037.0,16,1.0,37,Mississippi,Franklin,7713,207.4419810709192,12.96512381693245,0.0625,0.0,0.0,0.0,0.0,1.8521605452760643,1.0,1928.2500000000002
225703,2020-04-27,Franklin,Mississippi,28037.0,17,1.0,37,Mississippi,Franklin,7713,220.4071048878517,12.96512381693245,0.058823529411764705,1.0,12.965123816932476,0.0,1.8521605452760679,1.8521605452760643,1.0,1928.2500000000002
225704,2020-04-28,Franklin,Mississippi,28037.0,16,1.0,37,Mississippi,Franklin,7713,207.4419810709192,12.96512381693245,0.0625,-1.0,-12.965123816932476,0.0,-1.8521605452760679,1.8521605452760643,0.0,inf
225705,2020-04-29,Franklin,Mississippi,28037.0,16,1.0,37,Mississippi,Franklin,7713,207.4419810709192,12.96512381693245,0.0625,0.0,0.0,0.0,0.0,1.8521605452760643,-1.0,-1928.2500000000002
225706,2020-04-30,Franklin,Mississippi,28037.0,16,1.0,37,Mississippi,Franklin,7713,207.4419810709192,12.96512381693245,0.0625,0.0,0.0,0.0,-1.8521605452760679,1.8521605452760643,0.0,inf
225707,2020-05-01,Franklin,Mississippi,28037.0,16,1.0,37,Mississippi,Franklin,7713,207.4419810709192,12.96512381693245,0.0625,0.0,0.0,0.0,0.0,1.8521605452760643,-1.0,-1928.2500000000002
225708,2020-05-02,Franklin,Mississippi,28037.0,16,1.0,37,Mississippi,Franklin,7713,207.4419810709192,12.96512381693245,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
225709,2020-05-03,Franklin,Mississippi,28037.0,17,1.0,37,Mississippi,Franklin,7713,220.4071048878517,12.96512381693245,0.058823529411764705,1.0,12.965123816932476,0.0,1.8521605452760679,0.0,1.0,1928.2500000000002
225710,2020-05-04,Franklin,Mississippi,28037.0,18,1.0,37,Mississippi,Franklin,7713,233.3722287047841,12.96512381693245,0.05555555555555555,1.0,12.965123816932419,0.0,1.8521605452760599,0.0,2.0,964.1250000000001
225711,2020-05-05,Franklin,Mississippi,28037.0,17,1.0,37,Mississippi,Franklin,7713,220.4071048878517,12.96512381693245,0.058823529411764705,-1.0,-12.965123816932419,0.0,1.8521605452760679,0.0,0.0,inf
225712,2020-05-06,Franklin,Mississippi,28037.0,17,1.0,37,Mississippi,Franklin,7713,220.4071048878517,12.96512381693245,0.058823529411764705,0.0,0.0,0.0,1.8521605452760679,0.0,1.0,1928.2500000000002
225713,2020-05-07,Franklin,Mississippi,28037.0,18,1.0,37,Mississippi,Franklin,7713,233.3722287047841,12.96512381693245,0.05555555555555555,1.0,12.965123816932419,0.0,3.7043210905521278,0.0,2.0,964.1250000000001
225714,2020-05-08,Franklin,Mississippi,28037.0,17,1.0,37,Mississippi,Franklin,7713,220.4071048878517,12.96512381693245,0.058823529411764705,-1.0,-12.965123816932419,0.0,1.8521605452760679,0.0,1.0,1928.2500000000002
225715,2020-05-09,Franklin,Mississippi,28037.0,17,1.0,37,Mississippi,Franklin,7713,220.4071048878517,12.96512381693245,0.058823529411764705,0.0,0.0,0.0,1.8521605452760679,0.0,1.0,1928.2500000000002
225716,2020-05-10,Franklin,Mississippi,28037.0,19,1.0,37,Mississippi,Franklin,7713,246.33735252171658,12.96512381693245,0.05263157894736842,2.0,25.930247633864894,0.0,3.7043210905521278,0.0,3.0,642.75
225717,2020-05-11,Franklin,Mississippi,28037.0,18,1.0,37,Mississippi,Franklin,7713,233.3722287047841,12.96512381693245,0.05555555555555555,-1.0,-12.965123816932476,0.0,0.0,0.0,1.0,1928.2500000000002
225718,2020-05-12,Franklin,Mississippi,28037.0,19,1.0,37,Mississippi,Franklin,7713,246.33735252171658,12.96512381693245,0.05263157894736842,1.0,12.965123816932476,0.0,3.7043210905521278,0.0,1.0,1928.2500000000002
225719,2020-05-13,Franklin,Mississippi,28037.0,19,1.0,37,Mississippi,Franklin,7713,246.33735252171658,12.96512381693245,0.05263157894736842,0.0,0.0,0.0,3.7043210905521278,0.0,2.0,964.1250000000001
225720,2020-05-14,Franklin,Mississippi,28037.0,19,1.0,37,Mississippi,Franklin,7713,246.33735252171658,12.96512381693245,0.05263157894736842,0.0,0.0,0.0,1.8521605452760679,0.0,2.0,964.1250000000001
225721,2020-05-15,Franklin,Mississippi,28037.0,19,1.0,37,Mississippi,Franklin,7713,246.33735252171658,12.96512381693245,0.05263157894736842,0.0,0.0,0.0,3.7043210905521278,0.0,1.0,1928.2500000000002
225722,2020-05-16,Franklin,Mississippi,28037.0,19,1.0,37,Mississippi,Franklin,7713,246.33735252171658,12.96512381693245,0.05263157894736842,0.0,0.0,0.0,3.7043210905521278,0.0,2.0,964.1250000000001
225723,2020-05-17,Franklin,Mississippi,28037.0,21,1.0,37,Mississippi,Franklin,7713,272.2676001555815,12.96512381693245,0.047619047619047616,2.0,25.930247633864894,0.0,3.7043210905521278,0.0,4.0,482.06250000000006
225724,2020-05-18,Franklin,Mississippi,28037.0,21,1.0,37,Mississippi,Franklin,7713,272.2676001555815,12.96512381693245,0.047619047619047616,0.0,0.0,0.0,5.556481635828196,0.0,2.0,964.1250000000001
225725,2020-05-19,Franklin,Mississippi,28037.0,21,1.0,37,Mississippi,Franklin,7713,272.2676001555815,12.96512381693245,0.047619047619047616,0.0,0.0,0.0,3.7043210905521278,0.0,3.0,642.75
225726,2020-05-20,Franklin,Mississippi,28037.0,22,1.0,37,Mississippi,Franklin,7713,285.23272397251395,12.96512381693245,0.045454545454545456,1.0,12.965123816932476,0.0,5.556481635828196,0.0,3.0,642.75
225727,2020-05-21,Franklin,Mississippi,28037.0,23,1.0,37,Mississippi,Franklin,7713,298.19784778944637,12.96512381693245,0.043478260869565216,1.0,12.965123816932419,0.0,7.4086421811042555,0.0,4.0,482.06250000000006
225728,2020-05-22,Franklin,Mississippi,28037.0,23,2.0,37,Mississippi,Franklin,7713,298.19784778944637,25.9302476338649,0.08695652173913043,0.0,0.0,12.96512381693245,7.4086421811042555,1.8521605452760643,4.0,482.06250000000006
225729,2020-05-23,Franklin,Mississippi,28037.0,25,2.0,37,Mississippi,Franklin,7713,324.1280954233113,25.9302476338649,0.08,2.0,25.93024763386495,0.0,11.112963271656392,1.8521605452760643,6.0,321.375
225730,2020-05-24,Franklin,Mississippi,28037.0,25,2.0,37,Mississippi,Franklin,7713,324.1280954233113,25.9302476338649,0.08,0.0,0.0,0.0,7.4086421811042635,1.8521605452760643,6.0,321.375
225731,2020-05-25,Franklin,Mississippi,28037.0,25,2.0,37,Mississippi,Franklin,7713,324.1280954233113,25.9302476338649,0.08,0.0,0.0,0.0,7.4086421811042635,1.8521605452760643,4.0,482.06250000000006
225732,2020-05-26,Franklin,Mississippi,28037.0,27,2.0,37,Mississippi,Franklin,7713,350.0583430571762,25.9302476338649,0.07407407407407407,2.0,25.930247633864894,0.0,11.112963271656392,1.8521605452760643,6.0,321.375
225733,2020-05-27,Franklin,Mississippi,28037.0,27,2.0,37,Mississippi,Franklin,7713,350.0583430571762,25.9302476338649,0.07407407407407407,0.0,0.0,0.0,9.260802726380323,1.8521605452760643,6.0,321.375
225734,2020-05-28,Franklin,Mississippi,28037.0,28,2.0,37,Mississippi,Franklin,7713,363.02346687410864,25.9302476338649,0.07142857142857142,1.0,12.965123816932419,0.0,9.260802726380323,1.8521605452760643,6.0,321.375
225735,2020-05-29,Franklin,Mississippi,28037.0,28,2.0,37,Mississippi,Franklin,7713,363.02346687410864,25.9302476338649,0.07142857142857142,0.0,0.0,0.0,9.260802726380323,0.0,5.0,385.65
225736,2020-05-30,Franklin,Mississippi,28037.0,28,2.0,37,Mississippi,Franklin,7713,363.02346687410864,25.9302476338649,0.07142857142857142,0.0,0.0,0.0,5.556481635828187,0.0,5.0,385.65
225737,2020-05-31,Franklin,Mississippi,28037.0,29,2.0,37,Mississippi,Franklin,7713,375.9885906910411,25.9302476338649,0.06896551724137931,1.0,12.965123816932476,0.0,7.4086421811042555,0.0,4.0,482.06250000000006
225738,2020-06-01,Franklin,Mississippi,28037.0,29,2.0,37,Mississippi,Franklin,7713,375.9885906910411,25.9302476338649,0.06896551724137931,0.0,0.0,0.0,7.4086421811042555,0.0,4.0,482.06250000000006
225739,2020-06-02,Franklin,Mississippi,28037.0,29,2.0,37,Mississippi,Franklin,7713,375.9885906910411,25.9302476338649,0.06896551724137931,0.0,0.0,0.0,3.7043210905521278,0.0,4.0,482.06250000000006
225740,2020-06-03,Franklin,Mississippi,28037.0,29,2.0,37,Mississippi,Franklin,7713,375.9885906910411,25.9302476338649,0.06896551724137931,0.0,0.0,0.0,3.7043210905521278,0.0,2.0,964.1250000000001
225741,2020-06-04,Franklin,Mississippi,28037.0,29,2.0,37,Mississippi,Franklin,7713,375.9885906910411,25.9302476338649,0.06896551724137931,0.0,0.0,0.0,1.8521605452760679,0.0,2.0,964.1250000000001
225742,2020-06-05,Franklin,Mississippi,28037.0,29,2.0,37,Mississippi,Franklin,7713,375.9885906910411,25.9302476338649,0.06896551724137931,0.0,0.0,0.0,1.8521605452760679,0.0,1.0,1928.2500000000002
225743,2020-06-06,Franklin,Mississippi,28037.0,29,2.0,37,Mississippi,Franklin,7713,375.9885906910411,25.9302476338649,0.06896551724137931,0.0,0.0,0.0,1.8521605452760679,0.0,1.0,1928.2500000000002
225744,2020-06-07,Franklin,Mississippi,28037.0,30,2.0,37,Mississippi,Franklin,7713,388.95371450797353,25.9302476338649,0.06666666666666667,1.0,12.965123816932419,0.0,1.8521605452760599,0.0,2.0,964.1250000000001
225745,2020-06-08,Franklin,Mississippi,28037.0,29,2.0,37,Mississippi,Franklin,7713,375.9885906910411,25.9302476338649,0.06896551724137931,-1.0,-12.965123816932419,0.0,0.0,0.0,0.0,inf
225746,2020-06-09,Franklin,Mississippi,28037.0,29,2.0,37,Mississippi,Franklin,7713,375.9885906910411,25.9302476338649,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,inf
225747,2020-06-10,Franklin,Mississippi,28037.0,29,2.0,37,Mississippi,Franklin,7713,375.9885906910411,25.9302476338649,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,inf
225748,2020-06-11,Franklin,Mississippi,28037.0,29,2.0,37,Mississippi,Franklin,7713,375.9885906910411,25.9302476338649,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,inf
225749,2020-06-12,Franklin,Mississippi,28037.0,30,2.0,37,Mississippi,Franklin,7713,388.95371450797353,25.9302476338649,0.06666666666666667,1.0,12.965123816932419,0.0,1.8521605452760599,0.0,1.0,1928.2500000000002
225750,2020-06-13,Franklin,Mississippi,28037.0,30,2.0,37,Mississippi,Franklin,7713,388.95371450797353,25.9302476338649,0.06666666666666667,0.0,0.0,0.0,1.8521605452760599,0.0,1.0,1928.2500000000002
225751,2020-06-14,Franklin,Mississippi,28037.0,30,2.0,37,Mississippi,Franklin,7713,388.95371450797353,25.9302476338649,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1928.2500000000002
225752,2020-06-15,Franklin,Mississippi,28037.0,30,2.0,37,Mississippi,Franklin,7713,388.95371450797353,25.9302476338649,0.06666666666666667,0.0,0.0,0.0,1.8521605452760599,0.0,0.0,inf
225753,2020-06-16,Franklin,Mississippi,28037.0,30,2.0,37,Mississippi,Franklin,7713,388.95371450797353,25.9302476338649,0.06666666666666667,0.0,0.0,0.0,1.8521605452760599,0.0,1.0,1928.2500000000002
225754,2020-06-17,Franklin,Mississippi,28037.0,30,2.0,37,Mississippi,Franklin,7713,388.95371450797353,25.9302476338649,0.06666666666666667,0.0,0.0,0.0,1.8521605452760599,0.0,1.0,1928.2500000000002
225755,2020-06-18,Franklin,Mississippi,28037.0,30,2.0,37,Mississippi,Franklin,7713,388.95371450797353,25.9302476338649,0.06666666666666667,0.0,0.0,0.0,1.8521605452760599,0.0,1.0,1928.2500000000002
225756,2020-06-19,Franklin,Mississippi,28037.0,30,2.0,37,Mississippi,Franklin,7713,388.95371450797353,25.9302476338649,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1928.2500000000002
225757,2020-06-20,Franklin,Mississippi,28037.0,30,2.0,37,Mississippi,Franklin,7713,388.95371450797353,25.9302476338649,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
225758,2020-06-21,Franklin,Mississippi,28037.0,30,2.0,37,Mississippi,Franklin,7713,388.95371450797353,25.9302476338649,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
225759,2020-06-22,Franklin,Mississippi,28037.0,30,2.0,37,Mississippi,Franklin,7713,388.95371450797353,25.9302476338649,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
225760,2020-06-23,Franklin,Mississippi,28037.0,31,2.0,37,Mississippi,Franklin,7713,401.918838324906,25.9302476338649,0.06451612903225806,1.0,12.965123816932476,0.0,1.8521605452760679,0.0,1.0,1928.2500000000002
225761,2020-06-24,Franklin,Mississippi,28037.0,32,2.0,37,Mississippi,Franklin,7713,414.8839621418384,25.9302476338649,0.0625,1.0,12.965123816932419,0.0,3.7043210905521278,0.0,2.0,964.1250000000001
225762,2020-06-25,Franklin,Mississippi,28037.0,32,2.0,37,Mississippi,Franklin,7713,414.8839621418384,25.9302476338649,0.0625,0.0,0.0,0.0,3.7043210905521278,0.0,2.0,964.1250000000001
225763,2020-06-26,Franklin,Mississippi,28037.0,32,2.0,37,Mississippi,Franklin,7713,414.8839621418384,25.9302476338649,0.0625,0.0,0.0,0.0,3.7043210905521278,0.0,2.0,964.1250000000001
225764,2020-06-27,Franklin,Mississippi,28037.0,33,2.0,37,Mississippi,Franklin,7713,427.84908595877096,25.9302476338649,0.06060606060606061,1.0,12.965123816932532,0.0,5.556481635828204,0.0,3.0,642.75
225765,2020-06-28,Franklin,Mississippi,28037.0,34,2.0,37,Mississippi,Franklin,7713,440.8142097757034,25.9302476338649,0.058823529411764705,1.0,12.965123816932419,0.0,7.4086421811042635,0.0,4.0,482.06250000000006
225766,2020-06-29,Franklin,Mississippi,28037.0,35,2.0,37,Mississippi,Franklin,7713,453.7793335926358,25.9302476338649,0.05714285714285714,1.0,12.965123816932419,0.0,9.260802726380323,0.0,5.0,385.65
225767,2020-06-30,Franklin,Mississippi,28037.0,38,2.0,37,Mississippi,Franklin,7713,492.67470504343316,25.9302476338649,0.05263157894736842,3.0,38.89537145079737,0.0,12.96512381693245,0.0,8.0,241.03125000000003
225768,2020-07-01,Franklin,Mississippi,28037.0,38,2.0,37,Mississippi,Franklin,7713,492.67470504343316,25.9302476338649,0.05263157894736842,0.0,0.0,0.0,11.112963271656392,0.0,7.0,275.4642857142857
225769,2020-07-02,Franklin,Mississippi,28037.0,39,2.0,37,Mississippi,Franklin,7713,505.6398288603656,25.9302476338649,0.05128205128205128,1.0,12.965123816932419,0.0,12.96512381693245,0.0,7.0,275.4642857142857
225770,2020-07-03,Franklin,Mississippi,28037.0,41,2.0,37,Mississippi,Franklin,7713,531.5700764942305,25.9302476338649,0.04878048780487805,2.0,25.93024763386495,0.0,16.669444907484586,0.0,9.0,214.25000000000003
225771,2020-07-04,Franklin,Mississippi,28037.0,45,2.0,37,Mississippi,Franklin,7713,583.4305717619603,25.9302476338649,0.044444444444444446,4.0,51.86049526772979,0.0,22.225926543312767,0.0,13.0,148.32692307692307
225772,2020-07-05,Franklin,Mississippi,28037.0,45,2.0,37,Mississippi,Franklin,7713,583.4305717619603,25.9302476338649,0.044444444444444446,0.0,0.0,0.0,20.373765998036706,0.0,12.0,160.6875
225773,2020-07-06,Franklin,Mississippi,28037.0,45,2.0,37,Mississippi,Franklin,7713,583.4305717619603,25.9302476338649,0.044444444444444446,0.0,0.0,0.0,18.521605452760646,0.0,11.0,175.29545454545453
225774,2020-07-07,Franklin,Mississippi,28037.0,45,2.0,37,Mississippi,Franklin,7713,583.4305717619603,25.9302476338649,0.044444444444444446,0.0,0.0,0.0,12.96512381693245,0.0,10.0,192.825
225775,2020-07-08,Franklin,Mississippi,28037.0,47,2.0,37,Mississippi,Franklin,7713,609.3608193958253,25.9302476338649,0.0425531914893617,2.0,25.93024763386495,0.0,16.669444907484586,0.0,9.0,214.25000000000003
225776,2020-07-09,Franklin,Mississippi,28037.0,49,2.0,37,Mississippi,Franklin,7713,635.2910670296901,25.9302476338649,0.04081632653061224,2.0,25.930247633864838,0.0,18.521605452760646,0.0,11.0,175.29545454545453
225777,2020-07-10,Franklin,Mississippi,28037.0,54,2.0,37,Mississippi,Franklin,7713,700.1166861143524,25.9302476338649,0.037037037037037035,5.0,64.82561908466232,0.0,24.07808708858884,0.0,15.0,128.55
225778,2020-07-11,Franklin,Mississippi,28037.0,54,2.0,37,Mississippi,Franklin,7713,700.1166861143524,25.9302476338649,0.037037037037037035,0.0,0.0,0.0,16.669444907484586,0.0,13.0,148.32692307692307
225779,2020-07-12,Franklin,Mississippi,28037.0,54,2.0,37,Mississippi,Franklin,7713,700.1166861143524,25.9302476338649,0.037037037037037035,0.0,0.0,0.0,16.669444907484586,0.0,9.0,214.25000000000003
225780,2020-07-13,Franklin,Mississippi,28037.0,57,2.0,37,Mississippi,Franklin,7713,739.0120575651498,25.9302476338649,0.03508771929824561,3.0,38.89537145079737,0.0,22.225926543312784,0.0,12.0,160.6875
225781,2020-07-14,Franklin,Mississippi,28037.0,58,2.0,37,Mississippi,Franklin,7713,751.9771813820822,25.9302476338649,0.034482758620689655,1.0,12.965123816932419,0.0,24.07808708858884,0.0,13.0,148.32692307692307
225782,2020-07-15,Franklin,Mississippi,28037.0,60,2.0,37,Mississippi,Franklin,7713,777.9074290159471,25.9302476338649,0.03333333333333333,2.0,25.930247633864838,0.0,24.078087088588827,0.0,15.0,128.55
225783,2020-07-16,Franklin,Mississippi,28037.0,65,2.0,37,Mississippi,Franklin,7713,842.7330481006093,25.9302476338649,0.03076923076923077,5.0,64.82561908466221,0.0,29.634568724417022,0.0,18.0,107.12500000000001
225784,2020-07-17,Franklin,Mississippi,28037.0,67,2.0,37,Mississippi,Franklin,7713,868.6632957344743,25.9302476338649,0.029850746268656716,2.0,25.930247633865065,0.0,24.07808708858884,0.0,18.0,107.12500000000001
225785,2020-07-18,Franklin,Mississippi,28037.0,60,2.0,37,Mississippi,Franklin,7713,777.9074290159471,25.9302476338649,0.03333333333333333,-7.0,-90.75586671852727,0.0,11.112963271656374,0.0,6.0,321.375
225786,2020-07-19,Franklin,Mississippi,28037.0,63,2.0,37,Mississippi,Franklin,7713,816.8028004667444,25.9302476338649,0.031746031746031744,3.0,38.89537145079737,0.0,16.66944490748457,0.0,9.0,214.25000000000003
225787,2020-07-20,Franklin,Mississippi,28037.0,72,2.0,37,Mississippi,Franklin,7713,933.4889148191364,25.9302476338649,0.027777777777777776,9.0,116.686114352392,0.0,27.782408179140948,0.0,18.0,107.12500000000001
225788,2020-07-21,Franklin,Mississippi,28037.0,74,2.0,37,Mississippi,Franklin,7713,959.4191624530015,25.9302476338649,0.02702702702702703,2.0,25.930247633865065,0.0,29.63456872441704,0.0,17.0,113.42647058823529
225789,2020-07-22,Franklin,Mississippi,28037.0,78,2.0,37,Mississippi,Franklin,7713,1011.2796577207312,25.9302476338649,0.02564102564102564,4.0,51.860495267729675,0.0,33.33888981496916,0.0,20.0,96.4125
225790,2020-07-23,Franklin,Mississippi,28037.0,79,2.0,37,Mississippi,Franklin,7713,1024.2447815376636,25.9302476338649,0.02531645569620253,1.0,12.965123816932419,0.0,25.9302476338649,0.0,19.0,101.48684210526316
225791,2020-07-24,Franklin,Mississippi,28037.0,80,2.0,37,Mississippi,Franklin,7713,1037.2099053545962,25.9302476338649,0.025,1.0,12.965123816932646,0.0,24.07808708858884,0.0,15.0,128.55
225792,2020-07-25,Franklin,Mississippi,28037.0,83,2.0,37,Mississippi,Franklin,7713,1076.1052768053935,25.9302476338649,0.024096385542168676,3.0,38.895371450797256,0.0,42.59969254134949,0.0,16.0,120.51562500000001
225793,2020-07-26,Franklin,Mississippi,28037.0,85,2.0,37,Mississippi,Franklin,7713,1102.0355244392583,25.9302476338649,0.023529411764705882,2.0,25.930247633864838,0.0,40.74753199607341,0.0,25.0,77.13
225794,2020-07-27,Franklin,Mississippi,28037.0,88,2.0,37,Mississippi,Franklin,7713,1140.9308958900558,25.9302476338649,0.022727272727272728,3.0,38.895371450797484,0.0,29.634568724417054,0.0,25.0,77.13
