,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
51658,2020-04-20,Forrest,Mississippi,28035.0,147,4.0,35,Mississippi,Forrest,74897,196.2695435064155,5.340667850514707,0.027210884353741496,3.0,4.005500887886029,0.0,8.01100177577206,0.3814762750367648,52.0,360.0817307692308
51659,2020-04-21,Forrest,Mississippi,28035.0,151,4.0,35,Mississippi,Forrest,74897,201.6102113569302,5.340667850514707,0.026490066225165563,4.0,5.340667850514706,0.0,7.057311088180144,0.3814762750367648,46.0,407.04891304347825
51660,2020-04-22,Forrest,Mississippi,28035.0,158,4.0,35,Mississippi,Forrest,74897,210.95638009533093,5.340667850514707,0.02531645569620253,7.0,9.346168738400735,0.0,6.866572950661767,0.3814762750367648,44.0,425.5511363636364
51661,2020-04-23,Forrest,Mississippi,28035.0,164,6.0,35,Mississippi,Forrest,74897,218.96738187110302,8.01100177577206,0.036585365853658534,6.0,8.011001775772087,2.670333925257353,5.7221441255514724,0.7629525500735295,42.0,445.8154761904762
51662,2020-04-24,Forrest,Mississippi,28035.0,174,7.0,35,Mississippi,Forrest,74897,232.31905149738975,9.346168738400737,0.040229885057471264,10.0,13.351669626286736,1.3351669626286764,7.057311088180144,0.9536906875919119,40.0,468.10625
51663,2020-04-25,Forrest,Mississippi,28035.0,181,7.0,35,Mississippi,Forrest,74897,241.66522023579049,9.346168738400737,0.03867403314917127,7.0,9.346168738400735,0.0,8.39247805080882,0.7629525500735295,44.0,425.5511363636364
51664,2020-04-26,Forrest,Mississippi,28035.0,190,7.0,35,Mississippi,Forrest,74897,253.6817228994486,9.346168738400737,0.03684210526315789,9.0,12.016502663658116,0.0,8.77395432584559,0.572214412555147,53.0,353.2877358490566
51665,2020-04-27,Forrest,Mississippi,28035.0,190,8.0,35,Mississippi,Forrest,74897,253.6817228994486,10.681335701029415,0.042105263157894736,0.0,0.0,1.3351669626286782,8.201739913290442,0.7629525500735296,46.0,407.04891304347825
51666,2020-04-28,Forrest,Mississippi,28035.0,196,8.0,35,Mississippi,Forrest,74897,261.69272467522063,10.681335701029415,0.04081632653061224,6.0,8.01100177577203,0.0,8.583216188327203,0.7629525500735296,49.0,382.12755102040813
51667,2020-04-29,Forrest,Mississippi,28035.0,198,10.0,35,Mississippi,Forrest,74897,264.363058600478,13.351669626286768,0.050505050505050504,2.0,2.670333925257353,2.670333925257353,7.629525500735292,1.1444288251102943,47.0,398.38829787234044
51668,2020-04-30,Forrest,Mississippi,28035.0,207,12.0,35,Mississippi,Forrest,74897,276.37956126413604,16.02200355154412,0.057971014492753624,9.0,12.01650266365806,2.670333925257353,8.20173991329043,1.1444288251102943,49.0,382.12755102040813
51669,2020-05-01,Forrest,Mississippi,28035.0,219,12.0,35,Mississippi,Forrest,74897,292.4015648156802,16.02200355154412,0.0547945205479452,12.0,16.022003551544174,0.0,8.583216188327208,0.953690687591912,55.0,340.4409090909091
51670,2020-05-02,Forrest,Mississippi,28035.0,226,13.0,35,Mississippi,Forrest,74897,301.7477335540809,17.357170514172797,0.05752212389380531,7.0,9.346168738400706,1.3351669626286764,8.583216188327203,1.1444288251102943,52.0,360.0817307692308
51671,2020-05-03,Forrest,Mississippi,28035.0,232,14.0,35,Mississippi,Forrest,74897,309.758735329853,18.692337476801473,0.0603448275862069,6.0,8.011001775772058,1.3351669626286764,8.011001775772053,1.3351669626286766,51.0,367.1421568627451
51672,2020-05-04,Forrest,Mississippi,28035.0,248,14.0,35,Mississippi,Forrest,74897,331.12140673191186,18.692337476801473,0.056451612903225805,16.0,21.36267140205888,0.0,11.062811976066177,1.144428825110294,58.0,322.8318965517241
51673,2020-05-05,Forrest,Mississippi,28035.0,259,14.0,35,Mississippi,Forrest,74897,345.8082433208273,18.692337476801473,0.05405405405405406,11.0,14.686836588915412,0.0,12.01650266365809,1.144428825110294,69.0,271.3659420289855
51674,2020-05-06,Forrest,Mississippi,28035.0,273,17.0,35,Mississippi,Forrest,74897,364.50058079762874,22.697838364687502,0.06227106227106227,14.0,18.69233747680147,4.005500887886029,14.305360313878678,1.3351669626286764,77.0,243.17207792207793
51675,2020-05-07,Forrest,Mississippi,28035.0,283,18.0,35,Mississippi,Forrest,74897,377.8522504239155,24.033005327316182,0.0636042402826855,10.0,13.351669626286764,1.33516696262868,14.496098451397064,1.1444288251102945,85.0,220.28529411764708
51676,2020-05-08,Forrest,Mississippi,28035.0,294,20.0,35,Mississippi,Forrest,74897,392.539087012831,26.703339252573535,0.06802721088435375,11.0,14.686836588915469,2.670333925257353,14.305360313878678,1.5259051001470592,87.0,215.2212643678161
51677,2020-05-09,Forrest,Mississippi,28035.0,309,21.0,35,Mississippi,Forrest,74897,412.5665914522611,28.03850621520221,0.06796116504854369,15.0,20.027504439430118,1.3351669626286764,15.831265414025737,1.5259051001470592,90.0,208.04722222222222
51678,2020-05-10,Forrest,Mississippi,28035.0,314,21.0,35,Mississippi,Forrest,74897,419.24242626540445,28.03850621520221,0.06687898089171974,5.0,6.675834813143354,0.0,15.64052727650735,1.3351669626286768,88.0,212.7755681818182
51679,2020-05-11,Forrest,Mississippi,28035.0,315,21.0,35,Mississippi,Forrest,74897,420.5775932280332,28.03850621520221,0.06666666666666667,1.0,1.3351669626287617,0.0,12.77945521373162,1.3351669626286768,83.0,225.5933734939759
51680,2020-05-12,Forrest,Mississippi,28035.0,331,23.0,35,Mississippi,Forrest,74897,441.94026463009203,30.708840140459568,0.06948640483383686,16.0,21.362671402058822,2.6703339252573564,13.733145901323535,1.7166432376654421,83.0,225.5933734939759
51681,2020-05-13,Forrest,Mississippi,28035.0,336,23.0,35,Mississippi,Forrest,74897,448.6160994432354,30.708840140459568,0.06845238095238096,5.0,6.675834813143354,0.0,12.01650266365809,1.144428825110295,77.0,243.17207792207793
51682,2020-05-14,Forrest,Mississippi,28035.0,357,24.0,35,Mississippi,Forrest,74897,476.6546056584376,32.04400710308824,0.06722689075630252,21.0,28.038506215202233,1.3351669626286728,14.1146221763603,1.144428825110294,84.0,222.9077380952381
51683,2020-05-15,Forrest,Mississippi,28035.0,380,26.0,35,Mississippi,Forrest,74897,507.3634457988972,34.71434102834559,0.06842105263157895,23.0,30.708840140459586,2.670333925257353,16.403479826580888,1.144428825110294,97.0,193.0335051546392
51684,2020-05-16,Forrest,Mississippi,28035.0,416,26.0,35,Mississippi,Forrest,74897,555.4294564535295,34.71434102834559,0.0625,36.0,48.066010654632294,0.0,20.408980714466914,0.9536906875919117,122.0,153.47745901639345
51685,2020-05-17,Forrest,Mississippi,28035.0,431,27.0,35,Mississippi,Forrest,74897,575.4569608929597,36.04950799097427,0.06264501160092807,15.0,20.02750443943023,1.3351669626286764,22.316362089650756,1.144428825110294,122.0,153.47745901639345
51686,2020-05-18,Forrest,Mississippi,28035.0,442,27.0,35,Mississippi,Forrest,74897,590.143797481875,36.04950799097427,0.06108597285067873,11.0,14.686836588915298,0.0,24.223743464834545,1.144428825110294,128.0,146.283203125
51687,2020-05-19,Forrest,Mississippi,28035.0,435,29.0,35,Mississippi,Forrest,74897,580.7976287434744,38.71984191623162,0.06666666666666667,-7.0,-9.346168738400593,2.670333925257353,19.836766301911773,1.1444288251102936,120.0,156.03541666666666
51688,2020-05-20,Forrest,Mississippi,28035.0,438,32.0,35,Mississippi,Forrest,74897,584.8031296313604,42.72534280411766,0.0730593607305936,3.0,4.005500887886001,4.005500887886036,19.45529002687501,1.7166432376654417,107.0,174.9929906542056
51689,2020-05-21,Forrest,Mississippi,28035.0,453,32.0,35,Mississippi,Forrest,74897,604.8306340707906,42.72534280411766,0.0706401766004415,15.0,20.027504439430118,0.0,18.310861201764705,1.5259051001470598,117.0,160.0363247863248
51690,2020-05-22,Forrest,Mississippi,28035.0,462,32.0,35,Mississippi,Forrest,74897,616.8471367344487,42.72534280411766,0.06926406926406926,9.0,12.016502663658116,0.0,15.640527276507353,1.144428825110295,105.0,178.32619047619048
51691,2020-05-23,Forrest,Mississippi,28035.0,478,33.0,35,Mississippi,Forrest,74897,638.2098081365075,44.06050976674633,0.06903765690376569,16.0,21.362671402058822,1.3351669626286693,11.825764526139713,1.3351669626286764,98.0,191.06377551020407
51692,2020-05-24,Forrest,Mississippi,28035.0,480,34.0,35,Mississippi,Forrest,74897,640.8801420617648,45.395676729375005,0.07083333333333333,2.0,2.670333925257296,1.3351669626286764,9.346168738400722,1.3351669626286764,64.0,292.56640625
51693,2020-05-25,Forrest,Mississippi,28035.0,486,35.0,35,Mississippi,Forrest,74897,648.8911438375369,46.73084369200369,0.0720164609053498,6.0,8.011001775772115,1.3351669626286835,8.392478050808839,1.5259051001470598,55.0,340.4409090909091
51694,2020-05-26,Forrest,Mississippi,28035.0,503,37.0,35,Mississippi,Forrest,74897,671.5889822022244,49.40117761726104,0.073558648111332,17.0,22.697838364687527,2.670333925257353,12.97019335125,1.5259051001470598,61.0,306.9549180327869
51695,2020-05-27,Forrest,Mississippi,28035.0,511,37.0,35,Mississippi,Forrest,74897,682.2703179032538,49.40117761726104,0.07240704500978473,8.0,10.681335701029411,0.0,13.923884038841916,0.9536906875919117,76.0,246.37171052631578
51696,2020-05-28,Forrest,Mississippi,28035.0,523,38.0,35,Mississippi,Forrest,74897,698.292321454798,50.73634457988972,0.07265774378585087,12.0,16.022003551544117,1.3351669626286764,13.351669626286773,1.144428825110294,85.0,220.28529411764708
51697,2020-05-29,Forrest,Mississippi,28035.0,534,38.0,35,Mississippi,Forrest,74897,712.9791580437134,50.73634457988972,0.07116104868913857,11.0,14.686836588915412,0.0,13.733145901323528,1.144428825110294,81.0,231.1635802469136
51698,2020-05-30,Forrest,Mississippi,28035.0,553,38.0,35,Mississippi,Forrest,74897,738.3473303336582,50.73634457988972,0.06871609403254973,19.0,25.368172289944823,0.0,14.305360313878671,0.9536906875919128,91.0,205.76098901098902
51699,2020-05-31,Forrest,Mississippi,28035.0,564,38.0,35,Mississippi,Forrest,74897,753.0341669225737,50.73634457988972,0.0673758865248227,11.0,14.686836588915526,0.0,16.022003551544135,0.7629525500735304,86.0,217.7238372093023
51700,2020-06-01,Forrest,Mississippi,28035.0,583,38.0,35,Mississippi,Forrest,74897,778.4023392125185,50.73634457988972,0.06518010291595197,19.0,25.368172289944823,0.0,18.501599339283093,0.572214412555147,103.0,181.78883495145632
51701,2020-06-02,Forrest,Mississippi,28035.0,594,39.0,35,Mississippi,Forrest,74897,793.089175801434,52.07151154251839,0.06565656565656566,11.0,14.686836588915412,1.3351669626286693,17.35717051417279,0.3814762750367637,108.0,173.37268518518516
51702,2020-06-03,Forrest,Mississippi,28035.0,592,39.0,35,Mississippi,Forrest,74897,790.4188418761767,52.07151154251839,0.06587837837837837,-2.0,-2.670333925257296,0.0,15.449789138988974,0.3814762750367637,89.0,210.38483146067415
51703,2020-06-04,Forrest,Mississippi,28035.0,595,39.0,35,Mississippi,Forrest,74897,794.4243427640627,52.07151154251839,0.06554621848739496,3.0,4.005500887886001,0.0,13.733145901323528,0.19073813751838134,84.0,222.9077380952381
51704,2020-06-05,Forrest,Mississippi,28035.0,600,39.0,35,Mississippi,Forrest,74897,801.100177577206,52.07151154251839,0.065,5.0,6.675834813143297,0.0,12.588717076213227,0.19073813751838134,77.0,243.17207792207793
51705,2020-06-06,Forrest,Mississippi,28035.0,607,39.0,35,Mississippi,Forrest,74897,810.4463463156068,52.07151154251839,0.0642504118616145,7.0,9.34616873840082,0.0,10.299859425992654,0.19073813751838134,73.0,256.49657534246575
51706,2020-06-07,Forrest,Mississippi,28035.0,610,39.0,35,Mississippi,Forrest,74897,814.4518472034929,52.07151154251839,0.06393442622950819,3.0,4.0055008878861145,0.0,8.773954325845596,0.19073813751838134,57.0,328.49561403508767
51707,2020-06-08,Forrest,Mississippi,28035.0,635,40.0,35,Mississippi,Forrest,74897,847.8310212692097,53.40667850514707,0.06299212598425197,25.0,33.379174065716825,1.3351669626286835,9.918383150955881,0.3814762750367647,71.0,263.7218309859155
51708,2020-06-09,Forrest,Mississippi,28035.0,649,40.0,35,Mississippi,Forrest,74897,866.5233587460111,53.40667850514707,0.061633281972265024,14.0,18.692337476801413,0.0,10.490597563511026,0.19073813751838337,66.0,283.70075757575756
51709,2020-06-10,Forrest,Mississippi,28035.0,667,41.0,35,Mississippi,Forrest,74897,890.5563640733274,54.741845467775754,0.06146926536731634,18.0,24.033005327316232,1.3351669626286835,14.305360313878671,0.38147627503676673,73.0,256.49657534246575
51710,2020-06-11,Forrest,Mississippi,28035.0,667,41.0,35,Mississippi,Forrest,74897,890.5563640733274,54.741845467775754,0.06146926536731634,0.0,0.0,0.0,13.733145901323528,0.38147627503676673,75.0,249.6566666666667
51711,2020-06-12,Forrest,Mississippi,28035.0,672,41.0,35,Mississippi,Forrest,74897,897.2321988864708,54.741845467775754,0.06101190476190476,5.0,6.67583481314341,0.0,13.733145901323544,0.38147627503676673,77.0,243.17207792207793
51712,2020-06-13,Forrest,Mississippi,28035.0,678,41.0,35,Mississippi,Forrest,74897,905.2432006622428,54.741845467775754,0.06047197640117994,6.0,8.011001775772002,0.0,13.542407763805143,0.38147627503676673,78.0,240.05448717948718
51713,2020-06-14,Forrest,Mississippi,28035.0,679,41.0,35,Mississippi,Forrest,74897,906.5783676248714,54.741845467775754,0.060382916053019146,1.0,1.3351669626285911,0.0,13.160931488768354,0.38147627503676673,72.0,260.05902777777777
51714,2020-06-15,Forrest,Mississippi,28035.0,681,41.0,35,Mississippi,Forrest,74897,909.2487015501289,54.741845467775754,0.06020558002936858,2.0,2.6703339252575233,0.0,8.773954325845596,0.19073813751838337,71.0,263.7218309859155
51715,2020-06-16,Forrest,Mississippi,28035.0,689,41.0,35,Mississippi,Forrest,74897,919.9300372511583,54.741845467775754,0.059506531204644414,8.0,10.681335701029411,0.0,7.62952550073531,0.19073813751838337,54.0,346.7453703703703
51716,2020-06-17,Forrest,Mississippi,28035.0,697,41.0,35,Mississippi,Forrest,74897,930.6113729521876,54.741845467775754,0.058823529411764705,8.0,10.681335701029298,0.0,5.722144125551462,0.0,48.0,390.0885416666667
51717,2020-06-18,Forrest,Mississippi,28035.0,697,41.0,35,Mississippi,Forrest,74897,930.6113729521876,54.741845467775754,0.058823529411764705,0.0,0.0,0.0,5.722144125551462,0.0,30.0,624.1416666666667
51718,2020-06-19,Forrest,Mississippi,28035.0,697,41.0,35,Mississippi,Forrest,74897,930.6113729521876,54.741845467775754,0.058823529411764705,0.0,0.0,0.0,4.768453437959546,0.0,30.0,624.1416666666667
51719,2020-06-20,Forrest,Mississippi,28035.0,697,41.0,35,Mississippi,Forrest,74897,930.6113729521876,54.741845467775754,0.058823529411764705,0.0,0.0,0.0,3.6240246128492606,0.0,25.0,748.97
51720,2020-06-21,Forrest,Mississippi,28035.0,697,41.0,35,Mississippi,Forrest,74897,930.6113729521876,54.741845467775754,0.058823529411764705,0.0,0.0,0.0,3.4332864753308905,0.0,19.0,985.4868421052631
51721,2020-06-22,Forrest,Mississippi,28035.0,729,42.0,35,Mississippi,Forrest,74897,973.3367157563052,56.07701243040442,0.05761316872427984,32.0,42.725342804117645,1.3351669626286693,9.155430600882337,0.19073813751838134,50.0,374.485
51722,2020-06-23,Forrest,Mississippi,28035.0,737,42.0,35,Mississippi,Forrest,74897,984.0180514573348,56.07701243040442,0.05698778833107191,8.0,10.681335701029525,0.0,9.155430600882353,0.19073813751838134,56.0,334.3616071428571
51723,2020-06-24,Forrest,Mississippi,28035.0,742,42.0,35,Mississippi,Forrest,74897,990.6938862704782,56.07701243040442,0.05660377358490566,5.0,6.67583481314341,0.0,8.583216188327226,0.19073813751838134,53.0,353.2877358490566
51724,2020-06-25,Forrest,Mississippi,28035.0,759,42.0,35,Mississippi,Forrest,74897,1013.3917246351657,56.07701243040442,0.05533596837944664,17.0,22.697838364687527,0.0,11.82576452613973,0.19073813751838134,62.0,302.0040322580645
51725,2020-06-26,Forrest,Mississippi,28035.0,767,42.0,35,Mississippi,Forrest,74897,1024.073060336195,56.07701243040442,0.054758800521512385,8.0,10.681335701029411,0.0,13.351669626286789,0.19073813751838134,70.0,267.4892857142857
51726,2020-06-27,Forrest,Mississippi,28035.0,775,42.0,35,Mississippi,Forrest,74897,1034.7543960372245,56.07701243040442,0.05419354838709677,8.0,10.681335701029411,0.0,14.877574726433847,0.19073813751838134,78.0,240.05448717948718
51727,2020-06-28,Forrest,Mississippi,28035.0,777,42.0,35,Mississippi,Forrest,74897,1037.4247299624817,56.07701243040442,0.05405405405405406,2.0,2.6703339252571823,0.0,15.259051001470587,0.19073813751838134,80.0,234.053125
51728,2020-06-29,Forrest,Mississippi,28035.0,786,42.0,35,Mississippi,Forrest,74897,1049.44123262614,56.07701243040442,0.05343511450381679,9.0,12.01650266365823,0.0,10.872073838547815,0.0,89.0,210.38483146067415
51729,2020-06-30,Forrest,Mississippi,28035.0,798,42.0,35,Mississippi,Forrest,74897,1065.463236177684,56.07701243040442,0.05263157894736842,12.0,16.022003551544003,0.0,11.635026388621311,0.0,69.0,271.3659420289855
51730,2020-07-01,Forrest,Mississippi,28035.0,814,42.0,35,Mississippi,Forrest,74897,1086.825907579743,56.07701243040442,0.051597051597051594,16.0,21.36267140205905,0.0,13.733145901323544,0.0,77.0,243.17207792207793
51731,2020-07-02,Forrest,Mississippi,28035.0,829,42.0,35,Mississippi,Forrest,74897,1106.853412019173,56.07701243040442,0.05066344993968637,15.0,20.027504439430004,0.0,13.351669626286755,0.0,87.0,215.2212643678161
51732,2020-07-03,Forrest,Mississippi,28035.0,851,42.0,35,Mississippi,Forrest,74897,1136.2270851970038,56.07701243040442,0.04935370152761457,22.0,29.373673177830824,0.0,16.0220035515441,0.0,92.0,203.52445652173913
51733,2020-07-04,Forrest,Mississippi,28035.0,860,42.0,35,Mississippi,Forrest,74897,1148.2435878606618,56.07701243040442,0.04883720930232558,9.0,12.016502663658002,0.0,16.212741689062472,0.0,93.0,201.33602150537635
51734,2020-07-05,Forrest,Mississippi,28035.0,869,42.0,35,Mississippi,Forrest,74897,1160.26009052432,56.07701243040442,0.04833141542002301,9.0,12.01650266365823,0.0,17.54790865169119,0.0,94.0,199.19414893617022
51735,2020-07-06,Forrest,Mississippi,28035.0,878,42.0,35,Mississippi,Forrest,74897,1172.276593187978,56.07701243040442,0.04783599088838269,9.0,12.016502663658002,0.0,17.54790865169116,0.0,101.0,185.38861386138615
51736,2020-07-07,Forrest,Mississippi,28035.0,916,43.0,35,Mississippi,Forrest,74897,1223.012937767868,57.4121793930331,0.04694323144104803,38.0,50.736344579889874,1.3351669626286764,22.50710022716914,0.19073813751838234,130.0,144.03269230769232
51737,2020-07-08,Forrest,Mississippi,28035.0,927,43.0,35,Mississippi,Forrest,74897,1237.6997743567833,57.4121793930331,0.04638619201725998,11.0,14.686836588915412,0.0,21.553409539577192,0.19073813751838234,129.0,145.14922480620154
51738,2020-07-09,Forrest,Mississippi,28035.0,939,43.0,35,Mississippi,Forrest,74897,1253.7217779083276,57.4121793930331,0.04579339723109691,12.0,16.02200355154423,0.0,20.981195127022083,0.19073813751838234,125.0,149.794
