,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
86213,2020-04-02,Pearl River,Mississippi,28109.0,36,0.0,109,Mississippi,Pearl River,55535,64.82398487440354,0.0,0.0,4.0,7.202664986044844,0.0,5.144760704317741,0.0,23.0,603.6413043478261
86214,2020-04-03,Pearl River,Mississippi,28109.0,41,0.0,109,Mississippi,Pearl River,55535,73.82731610695957,0.0,0.0,5.0,9.003331232556036,0.0,5.9164748099654,0.0,25.0,555.35
86215,2020-04-04,Pearl River,Mississippi,28109.0,43,1.0,109,Mississippi,Pearl River,55535,77.428648599982,1.800666246511209,0.023255813953488372,2.0,3.6013324930224258,1.800666246511209,5.14476070431774,0.257238035215887,25.0,555.35
86216,2020-04-05,Pearl River,Mississippi,28109.0,49,1.0,109,Mississippi,Pearl River,55535,88.23264607904925,1.800666246511209,0.02040816326530612,6.0,10.803997479067249,0.0,5.659236774749513,0.257238035215887,26.0,533.9903846153846
86217,2020-04-06,Pearl River,Mississippi,28109.0,52,2.0,109,Mississippi,Pearl River,55535,93.63464481858287,3.601332493022418,0.038461538461538464,3.0,5.401998739533624,1.800666246511209,6.430950880397174,0.514476070431774,25.0,555.35
86218,2020-04-07,Pearl River,Mississippi,28109.0,56,3.0,109,Mississippi,Pearl River,55535,100.83730980462772,5.401998739533628,0.05357142857142857,4.0,7.2026649860448515,1.8006662465112098,6.688188915613063,0.7717141056476612,29.0,478.75
86219,2020-04-08,Pearl River,Mississippi,28109.0,60,3.0,109,Mississippi,Pearl River,55535,108.03997479067255,5.401998739533628,0.05,4.0,7.202664986044823,0.0,7.2026649860448355,0.7717141056476612,30.0,462.7916666666667
86220,2020-04-09,Pearl River,Mississippi,28109.0,73,4.0,109,Mississippi,Pearl River,55535,131.44863599531826,7.202664986044836,0.0547945205479452,13.0,23.40866120464571,1.8006662465112084,9.517807302987816,1.028952140863548,41.0,338.6280487804878
86221,2020-04-10,Pearl River,Mississippi,28109.0,77,4.0,109,Mississippi,Pearl River,55535,138.6513009813631,7.202664986044836,0.05194805194805195,4.0,7.2026649860448515,0.0,9.260569267771931,1.028952140863548,41.0,338.6280487804878
86222,2020-04-11,Pearl River,Mississippi,28109.0,82,6.0,109,Mississippi,Pearl River,55535,147.65463221391914,10.803997479067256,0.07317073170731707,5.0,9.003331232556036,3.6013324930224195,10.03228337341959,1.2861901760794352,41.0,338.6280487804878
86223,2020-04-12,Pearl River,Mississippi,28109.0,83,7.0,109,Mississippi,Pearl River,55535,149.45529846043036,12.604663725578465,0.08433734939759036,1.0,1.8006662465112129,1.8006662465112093,8.746093197340157,1.5434282112953224,40.0,347.09375
86224,2020-04-13,Pearl River,Mississippi,28109.0,88,8.0,109,Mississippi,Pearl River,55535,158.4586296929864,14.405329972089673,0.09090909090909091,5.0,9.003331232556036,1.8006662465112075,9.26056926777193,1.543428211295322,39.0,355.9935897435897
86225,2020-04-14,Pearl River,Mississippi,28109.0,93,8.0,109,Mississippi,Pearl River,55535,167.46196092554246,14.405329972089673,0.08602150537634409,5.0,9.003331232556064,0.0,9.517807302987817,1.286190176079435,41.0,338.6280487804878
86226,2020-04-15,Pearl River,Mississippi,28109.0,102,8.0,109,Mississippi,Pearl River,55535,183.66795714414334,14.405329972089673,0.0784313725490196,9.0,16.205996218600887,0.0,10.803997479067254,1.286190176079435,46.0,301.82065217391306
86227,2020-04-16,Pearl River,Mississippi,28109.0,112,8.0,109,Mississippi,Pearl River,55535,201.67461960925544,14.405329972089673,0.07142857142857142,10.0,18.0066624651121,0.0,10.032283373419597,1.028952140863548,52.0,266.9951923076923
86228,2020-04-17,Pearl River,Mississippi,28109.0,115,8.0,109,Mississippi,Pearl River,55535,207.07661834878905,14.405329972089673,0.06956521739130435,3.0,5.40199873953361,0.0,9.775045338203705,1.028952140863548,42.0,330.56547619047615
86229,2020-04-18,Pearl River,Mississippi,28109.0,119,10.0,109,Mississippi,Pearl River,55535,214.27928333483388,18.006662465112093,0.08403361344537816,4.0,7.202664986044823,3.6013324930224204,9.517807302987817,1.028952140863548,42.0,330.56547619047615
86230,2020-04-19,Pearl River,Mississippi,28109.0,126,10.0,109,Mississippi,Pearl River,55535,226.88394706041237,18.006662465112093,0.07936507936507936,7.0,12.60466372557849,0.0,11.061235514283142,0.771714105647661,44.0,315.53977272727275
86231,2020-04-20,Pearl River,Mississippi,28109.0,132,10.0,109,Mississippi,Pearl River,55535,237.68794453947962,18.006662465112093,0.07575757575757576,6.0,10.803997479067249,0.0,11.31847354949903,0.5144760704317742,49.0,283.34183673469386
86232,2020-04-21,Pearl River,Mississippi,28109.0,134,10.0,109,Mississippi,Pearl River,55535,241.289277032502,18.006662465112093,0.07462686567164178,2.0,3.6013324930223973,0.0,10.546759443851363,0.5144760704317742,46.0,301.82065217391306
86233,2020-04-22,Pearl River,Mississippi,28109.0,136,10.0,109,Mississippi,Pearl River,55535,244.89060952552444,18.006662465112093,0.07352941176470588,2.0,3.6013324930224258,0.0,8.746093197340155,0.5144760704317742,43.0,322.8779069767442
86234,2020-04-23,Pearl River,Mississippi,28109.0,142,11.0,109,Mississippi,Pearl River,55535,255.69460700459172,19.8073287116233,0.07746478873239436,6.0,10.803997479067277,1.8006662465112058,7.717141056476608,0.7717141056476607,40.0,347.09375
86235,2020-04-24,Pearl River,Mississippi,28109.0,144,13.0,109,Mississippi,Pearl River,55535,259.29593949761414,23.408661204645718,0.09027777777777778,2.0,3.6013324930224258,3.6013324930224186,7.4599030212607245,1.2861901760794348,32.0,433.8671875
86236,2020-04-25,Pearl River,Mississippi,28109.0,148,14.0,109,Mississippi,Pearl River,55535,266.49860448365894,25.20932745115693,0.0945945945945946,4.0,7.202664986044795,1.8006662465112129,7.459903021260721,1.028952140863548,33.0,420.71969696969694
86237,2020-04-26,Pearl River,Mississippi,28109.0,152,14.0,109,Mississippi,Pearl River,55535,273.7012694697038,25.20932745115693,0.09210526315789473,4.0,7.2026649860448515,0.0,6.6881889156130585,1.028952140863548,33.0,420.71969696969694
86238,2020-04-27,Pearl River,Mississippi,28109.0,153,14.0,109,Mississippi,Pearl River,55535,275.50193571621503,25.20932745115693,0.0915032679738562,1.0,1.8006662465112413,0.0,5.401998739533629,1.028952140863548,27.0,514.2129629629629
86239,2020-04-28,Pearl River,Mississippi,28109.0,154,15.0,109,Mississippi,Pearl River,55535,277.3026019627262,27.009993697668136,0.09740259740259741,1.0,1.8006662465111845,1.8006662465112058,5.144760704317741,1.2861901760794345,22.0,631.0795454545455
86240,2020-04-29,Pearl River,Mississippi,28109.0,157,18.0,109,Mississippi,Pearl River,55535,282.7046007022598,32.41199243720177,0.11464968152866242,3.0,5.40199873953361,5.4019987395336315,5.401998739533624,2.057904281727096,23.0,603.6413043478261
86241,2020-04-30,Pearl River,Mississippi,28109.0,163,19.0,109,Mississippi,Pearl River,55535,293.5085981813271,34.212658683712974,0.1165644171779141,6.0,10.803997479067277,1.8006662465112058,5.401998739533624,2.0579042817270965,27.0,514.2129629629629
86242,2020-05-01,Pearl River,Mississippi,28109.0,175,20.0,109,Mississippi,Pearl River,55535,315.1165931394616,36.01332493022419,0.11428571428571428,12.0,21.607994958134498,1.8006662465112129,7.974379091692492,1.8006662465112098,33.0,420.71969696969694
86243,2020-05-02,Pearl River,Mississippi,28109.0,176,20.0,109,Mississippi,Pearl River,55535,316.9172593859728,36.01332493022419,0.11363636363636363,1.0,1.8006662465111845,0.0,7.202664986044833,1.5434282112953224,32.0,433.8671875
86244,2020-05-03,Pearl River,Mississippi,28109.0,177,20.0,109,Mississippi,Pearl River,55535,318.717925632484,36.01332493022419,0.11299435028248588,1.0,1.8006662465112413,0.0,6.430950880397175,1.5434282112953224,29.0,478.75
86245,2020-05-04,Pearl River,Mississippi,28109.0,181,20.0,109,Mississippi,Pearl River,55535,325.9205906185289,36.01332493022419,0.11049723756906077,4.0,7.2026649860448515,0.0,7.202664986044833,1.5434282112953224,29.0,478.75
86246,2020-05-05,Pearl River,Mississippi,28109.0,183,20.0,109,Mississippi,Pearl River,55535,329.5219231115513,36.01332493022419,0.1092896174863388,2.0,3.6013324930224258,0.0,7.4599030212607245,1.2861901760794356,30.0,462.7916666666667
86247,2020-05-06,Pearl River,Mississippi,28109.0,183,21.0,109,Mississippi,Pearl River,55535,329.5219231115513,37.81399117673539,0.11475409836065574,0.0,0.0,1.8006662465112058,6.6881889156130665,0.7717141056476606,29.0,478.75
86248,2020-05-07,Pearl River,Mississippi,28109.0,188,24.0,109,Mississippi,Pearl River,55535,338.5252543441073,43.215989916269024,0.1276595744680851,5.0,9.00333123255598,5.4019987395336315,6.430950880397167,1.2861901760794356,31.0,447.86290322580646
86249,2020-05-08,Pearl River,Mississippi,28109.0,189,24.0,109,Mississippi,Pearl River,55535,340.3259205906185,43.215989916269024,0.12698412698412698,1.0,1.8006662465112413,0.0,3.6013324930224155,1.0289521408635482,26.0,533.9903846153846
86250,2020-05-09,Pearl River,Mississippi,28109.0,190,24.0,109,Mississippi,Pearl River,55535,342.1265868371297,43.215989916269024,0.12631578947368421,1.0,1.8006662465111845,0.0,3.6013324930224155,1.0289521408635482,15.0,925.5833333333334
86251,2020-05-10,Pearl River,Mississippi,28109.0,189,24.0,109,Mississippi,Pearl River,55535,340.3259205906185,43.215989916269024,0.12698412698412698,-1.0,-1.8006662465111845,0.0,3.0868564225906403,1.0289521408635482,13.0,1067.9807692307693
86252,2020-05-11,Pearl River,Mississippi,28109.0,190,24.0,109,Mississippi,Pearl River,55535,342.1265868371297,43.215989916269024,0.12631578947368421,1.0,1.8006662465111845,0.0,2.315142316942974,1.0289521408635482,13.0,1067.9807692307693
86253,2020-05-12,Pearl River,Mississippi,28109.0,190,25.0,109,Mississippi,Pearl River,55535,342.1265868371297,45.01665616278023,0.13157894736842105,0.0,0.0,1.8006662465112058,1.8006662465111987,1.2861901760794348,9.0,1542.6388888888887
86254,2020-05-13,Pearl River,Mississippi,28109.0,190,25.0,109,Mississippi,Pearl River,55535,342.1265868371297,45.01665616278023,0.13157894736842105,0.0,0.0,0.0,1.8006662465111987,1.0289521408635482,7.0,1983.392857142857
86255,2020-05-14,Pearl River,Mississippi,28109.0,193,26.0,109,Mississippi,Pearl River,55535,347.5285855766634,46.817322409291435,0.13471502590673576,3.0,5.401998739533667,1.8006662465112058,1.2861901760794399,0.5144760704317731,10.0,1388.375
86256,2020-05-15,Pearl River,Mississippi,28109.0,195,26.0,109,Mississippi,Pearl River,55535,351.1299180696858,46.817322409291435,0.13333333333333333,2.0,3.6013324930224258,0.0,1.5434282112953233,0.5144760704317731,7.0,1983.392857142857
86257,2020-05-16,Pearl River,Mississippi,28109.0,195,26.0,109,Mississippi,Pearl River,55535,351.1299180696858,46.817322409291435,0.13333333333333333,0.0,0.0,0.0,1.2861901760794399,0.5144760704317731,6.0,2313.9583333333335
86258,2020-05-17,Pearl River,Mississippi,28109.0,195,26.0,109,Mississippi,Pearl River,55535,351.1299180696858,46.817322409291435,0.13333333333333333,0.0,0.0,0.0,1.5434282112953233,0.5144760704317731,5.0,2776.75
86259,2020-05-18,Pearl River,Mississippi,28109.0,195,26.0,109,Mississippi,Pearl River,55535,351.1299180696858,46.817322409291435,0.13333333333333333,0.0,0.0,0.0,1.2861901760794399,0.5144760704317731,6.0,2313.9583333333335
86260,2020-05-19,Pearl River,Mississippi,28109.0,195,27.0,109,Mississippi,Pearl River,55535,351.1299180696858,48.61798865580265,0.13846153846153847,0.0,0.0,1.8006662465112129,1.2861901760794399,0.5144760704317741,5.0,2776.75
86261,2020-05-20,Pearl River,Mississippi,28109.0,197,27.0,109,Mississippi,Pearl River,55535,354.73125056270817,48.61798865580265,0.13705583756345177,2.0,3.601332493022369,0.0,1.8006662465112069,0.5144760704317741,7.0,1983.392857142857
86262,2020-05-21,Pearl River,Mississippi,28109.0,197,27.0,109,Mississippi,Pearl River,55535,354.73125056270817,48.61798865580265,0.13705583756345177,0.0,0.0,0.0,1.02895214086354,0.25723803521588756,7.0,1983.392857142857
86263,2020-05-22,Pearl River,Mississippi,28109.0,203,27.0,109,Mississippi,Pearl River,55535,365.53524804177545,48.61798865580265,0.1330049261083744,6.0,10.803997479067277,0.0,2.0579042817270903,0.25723803521588756,10.0,1388.375
86264,2020-05-23,Pearl River,Mississippi,28109.0,203,27.0,109,Mississippi,Pearl River,55535,365.53524804177545,48.61798865580265,0.1330049261083744,0.0,0.0,0.0,2.0579042817270903,0.25723803521588756,8.0,1735.46875
86265,2020-05-24,Pearl River,Mississippi,28109.0,202,27.0,109,Mississippi,Pearl River,55535,363.73458179526426,48.61798865580265,0.13366336633663367,-1.0,-1.8006662465111845,0.0,1.8006662465112069,0.25723803521588756,7.0,1983.392857142857
86266,2020-05-25,Pearl River,Mississippi,28109.0,205,27.0,109,Mississippi,Pearl River,55535,369.1365805347979,48.61798865580265,0.13170731707317074,3.0,5.40199873953361,0.0,2.5723803521588655,0.25723803521588756,10.0,1388.375
86267,2020-05-26,Pearl River,Mississippi,28109.0,205,30.0,109,Mississippi,Pearl River,55535,369.1365805347979,54.01998739533627,0.14634146341463414,0.0,0.0,5.401998739533624,2.5723803521588655,0.7717141056476606,10.0,1388.375
86268,2020-05-27,Pearl River,Mississippi,28109.0,207,31.0,109,Mississippi,Pearl River,55535,372.7379130278203,55.820653641847485,0.1497584541062802,2.0,3.6013324930224258,1.8006662465112129,2.5723803521588735,1.0289521408635482,12.0,1156.9791666666667
86269,2020-05-28,Pearl River,Mississippi,28109.0,206,31.0,109,Mississippi,Pearl River,55535,370.9372467813091,55.820653641847485,0.15048543689320387,-1.0,-1.8006662465111845,0.0,2.31514231694299,1.0289521408635482,9.0,1542.6388888888887
86270,2020-05-29,Pearl River,Mississippi,28109.0,207,31.0,109,Mississippi,Pearl River,55535,372.7379130278203,55.820653641847485,0.1497584541062802,1.0,1.8006662465111845,0.0,1.0289521408635482,1.0289521408635482,10.0,1388.375
86271,2020-05-30,Pearl River,Mississippi,28109.0,209,31.0,109,Mississippi,Pearl River,55535,376.3392455208427,55.820653641847485,0.14832535885167464,2.0,3.6013324930224258,0.0,1.5434282112953233,1.0289521408635482,6.0,2313.9583333333335
86272,2020-05-31,Pearl River,Mississippi,28109.0,209,31.0,109,Mississippi,Pearl River,55535,376.3392455208427,55.820653641847485,0.14832535885167464,0.0,0.0,0.0,1.8006662465112069,1.0289521408635482,6.0,2313.9583333333335
86273,2020-06-01,Pearl River,Mississippi,28109.0,209,31.0,109,Mississippi,Pearl River,55535,376.3392455208427,55.820653641847485,0.14832535885167464,0.0,0.0,0.0,1.0289521408635482,1.0289521408635482,7.0,1983.392857142857
86274,2020-06-02,Pearl River,Mississippi,28109.0,211,31.0,109,Mississippi,Pearl River,55535,379.94057801386515,55.820653641847485,0.14691943127962084,2.0,3.6013324930224258,0.0,1.5434282112953233,0.25723803521588756,6.0,2313.9583333333335
86275,2020-06-03,Pearl River,Mississippi,28109.0,212,31.0,109,Mississippi,Pearl River,55535,381.74124426037633,55.820653641847485,0.14622641509433962,1.0,1.8006662465111845,0.0,1.2861901760794316,0.0,7.0,1983.392857142857
86276,2020-06-04,Pearl River,Mississippi,28109.0,212,31.0,109,Mississippi,Pearl River,55535,381.74124426037633,55.820653641847485,0.14622641509433962,0.0,0.0,0.0,1.5434282112953153,0.0,5.0,2776.75
86277,2020-06-05,Pearl River,Mississippi,28109.0,212,31.0,109,Mississippi,Pearl River,55535,381.74124426037633,55.820653641847485,0.14622641509433962,0.0,0.0,0.0,1.2861901760794316,0.0,6.0,2313.9583333333335
86278,2020-06-06,Pearl River,Mississippi,28109.0,213,31.0,109,Mississippi,Pearl River,55535,383.5419105068876,55.820653641847485,0.14553990610328638,1.0,1.8006662465112413,0.0,1.0289521408635482,0.0,6.0,2313.9583333333335
86279,2020-06-07,Pearl River,Mississippi,28109.0,215,31.0,109,Mississippi,Pearl River,55535,387.14324299991,55.820653641847485,0.14418604651162792,2.0,3.6013324930224258,0.0,1.5434282112953233,0.0,6.0,2313.9583333333335
86280,2020-06-08,Pearl River,Mississippi,28109.0,217,31.0,109,Mississippi,Pearl River,55535,390.74457549293237,55.820653641847485,0.14285714285714285,2.0,3.601332493022369,0.0,2.0579042817270903,0.0,8.0,1735.46875
86281,2020-06-09,Pearl River,Mississippi,28109.0,221,31.0,109,Mississippi,Pearl River,55535,397.9472404789772,55.820653641847485,0.14027149321266968,4.0,7.2026649860448515,0.0,2.5723803521588655,0.0,12.0,1156.9791666666667
86282,2020-06-10,Pearl River,Mississippi,28109.0,221,31.0,109,Mississippi,Pearl River,55535,397.9472404789772,55.820653641847485,0.14027149321266968,0.0,0.0,0.0,2.315142316942982,0.0,10.0,1388.375
86283,2020-06-11,Pearl River,Mississippi,28109.0,221,31.0,109,Mississippi,Pearl River,55535,397.9472404789772,55.820653641847485,0.14027149321266968,0.0,0.0,0.0,2.315142316942982,0.0,9.0,1542.6388888888887
86284,2020-06-12,Pearl River,Mississippi,28109.0,219,31.0,109,Mississippi,Pearl River,55535,394.34590798595474,55.820653641847485,0.1415525114155251,-2.0,-3.6013324930224826,0.0,1.8006662465111987,0.0,7.0,1983.392857142857
86285,2020-06-13,Pearl River,Mississippi,28109.0,221,31.0,109,Mississippi,Pearl River,55535,397.9472404789772,55.820653641847485,0.14027149321266968,2.0,3.6013324930224826,0.0,2.0579042817270903,0.0,9.0,1542.6388888888887
86286,2020-06-14,Pearl River,Mississippi,28109.0,222,31.0,109,Mississippi,Pearl River,55535,399.7479067254884,55.820653641847485,0.13963963963963963,1.0,1.8006662465111845,0.0,1.8006662465111987,0.0,9.0,1542.6388888888887
86287,2020-06-15,Pearl River,Mississippi,28109.0,223,31.0,109,Mississippi,Pearl River,55535,401.54857297199965,55.820653641847485,0.13901345291479822,1.0,1.8006662465112413,0.0,1.5434282112953233,0.0,8.0,1735.46875
86288,2020-06-16,Pearl River,Mississippi,28109.0,223,31.0,109,Mississippi,Pearl River,55535,401.54857297199965,55.820653641847485,0.13901345291479822,0.0,0.0,0.0,0.5144760704317731,0.0,6.0,2313.9583333333335
86289,2020-06-17,Pearl River,Mississippi,28109.0,224,32.0,109,Mississippi,Pearl River,55535,403.3492392185109,57.62131988835869,0.14285714285714285,1.0,1.8006662465112413,1.8006662465112058,0.7717141056476647,0.25723803521588656,3.0,4627.916666666667
86290,2020-06-18,Pearl River,Mississippi,28109.0,224,32.0,109,Mississippi,Pearl River,55535,403.3492392185109,57.62131988835869,0.14285714285714285,0.0,0.0,0.0,0.7717141056476647,0.25723803521588656,3.0,4627.916666666667
86291,2020-06-19,Pearl River,Mississippi,28109.0,224,32.0,109,Mississippi,Pearl River,55535,403.3492392185109,57.62131988835869,0.14285714285714285,0.0,0.0,0.0,1.2861901760794479,0.25723803521588656,3.0,4627.916666666667
86292,2020-06-20,Pearl River,Mississippi,28109.0,224,32.0,109,Mississippi,Pearl River,55535,403.3492392185109,57.62131988835869,0.14285714285714285,0.0,0.0,0.0,0.7717141056476647,0.25723803521588656,5.0,2776.75
86293,2020-06-21,Pearl River,Mississippi,28109.0,224,32.0,109,Mississippi,Pearl River,55535,403.3492392185109,57.62131988835869,0.14285714285714285,0.0,0.0,0.0,0.5144760704317812,0.25723803521588656,3.0,4627.916666666667
86294,2020-06-22,Pearl River,Mississippi,28109.0,226,32.0,109,Mississippi,Pearl River,55535,406.95057171153326,57.62131988835869,0.1415929203539823,2.0,3.601332493022369,0.0,0.7717141056476565,0.25723803521588656,4.0,3470.9375
86295,2020-06-23,Pearl River,Mississippi,28109.0,227,32.0,109,Mississippi,Pearl River,55535,408.7512379580445,57.62131988835869,0.14096916299559473,1.0,1.8006662465112413,0.0,1.0289521408635482,0.25723803521588656,4.0,3470.9375
86296,2020-06-24,Pearl River,Mississippi,28109.0,228,32.0,109,Mississippi,Pearl River,55535,410.5519042045556,57.62131988835869,0.14035087719298245,1.0,1.8006662465111276,0.0,1.028952140863532,0.0,5.0,2776.75
86297,2020-06-25,Pearl River,Mississippi,28109.0,232,32.0,109,Mississippi,Pearl River,55535,417.75456919060053,57.62131988835869,0.13793103448275862,4.0,7.202664986044908,0.0,2.0579042817270903,0.0,8.0,1735.46875
86298,2020-06-26,Pearl River,Mississippi,28109.0,235,32.0,109,Mississippi,Pearl River,55535,423.15656793013414,57.62131988835869,0.13617021276595745,3.0,5.40199873953361,0.0,2.8296183873747487,0.0,11.0,1262.159090909091
86299,2020-06-27,Pearl River,Mississippi,28109.0,236,32.0,109,Mississippi,Pearl River,55535,424.9572341766454,57.62131988835869,0.13559322033898305,1.0,1.8006662465112413,0.0,3.0868564225906403,0.0,12.0,1156.9791666666667
86300,2020-06-28,Pearl River,Mississippi,28109.0,236,32.0,109,Mississippi,Pearl River,55535,424.9572341766454,57.62131988835869,0.13559322033898305,0.0,0.0,0.0,3.0868564225906403,0.0,12.0,1156.9791666666667
86301,2020-06-29,Pearl River,Mississippi,28109.0,237,32.0,109,Mississippi,Pearl River,55535,426.7579004231565,57.62131988835869,0.1350210970464135,1.0,1.8006662465111276,0.0,2.8296183873747487,0.0,13.0,1067.9807692307693
86302,2020-06-30,Pearl River,Mississippi,28109.0,239,32.0,109,Mississippi,Pearl River,55535,430.359232916179,57.62131988835869,0.13389121338912133,2.0,3.6013324930224826,0.0,3.0868564225906403,0.0,13.0,1067.9807692307693
86303,2020-07-01,Pearl River,Mississippi,28109.0,244,32.0,109,Mississippi,Pearl River,55535,439.36256414873503,57.62131988835869,0.13114754098360656,5.0,9.003331232556036,0.0,4.115808563454199,0.0,17.0,816.6911764705882
86304,2020-07-02,Pearl River,Mississippi,28109.0,245,32.0,109,Mississippi,Pearl River,55535,441.1632303952463,57.62131988835869,0.1306122448979592,1.0,1.8006662465112413,0.0,3.344094457806532,0.0,17.0,816.6911764705882
86305,2020-07-03,Pearl River,Mississippi,28109.0,248,32.0,109,Mississippi,Pearl River,55535,446.5652291347799,57.62131988835869,0.12903225806451613,3.0,5.40199873953361,0.0,3.344094457806532,0.0,16.0,867.734375
86306,2020-07-04,Pearl River,Mississippi,28109.0,254,32.0,109,Mississippi,Pearl River,55535,457.36922661384716,57.62131988835869,0.12598425196850394,6.0,10.803997479067277,0.0,4.630284633885966,0.0,19.0,730.7236842105264
86307,2020-07-05,Pearl River,Mississippi,28109.0,254,32.0,109,Mississippi,Pearl River,55535,457.36922661384716,57.62131988835869,0.12598425196850394,0.0,0.0,0.0,4.630284633885966,0.0,18.0,771.3194444444443
86308,2020-07-06,Pearl River,Mississippi,28109.0,257,32.0,109,Mississippi,Pearl River,55535,462.77122535338077,57.62131988835869,0.1245136186770428,3.0,5.40199873953361,0.0,5.144760704317749,0.0,21.0,661.1309523809523
86309,2020-07-07,Pearl River,Mississippi,28109.0,265,32.0,109,Mississippi,Pearl River,55535,477.1765553254704,57.62131988835869,0.12075471698113208,8.0,14.405329972089646,0.0,6.6881889156130585,0.0,28.0,495.8482142857143
86310,2020-07-08,Pearl River,Mississippi,28109.0,269,32.0,109,Mississippi,Pearl River,55535,484.37922031151527,57.62131988835869,0.11895910780669144,4.0,7.2026649860448515,0.0,6.430950880397175,0.0,30.0,462.7916666666667
86311,2020-07-09,Pearl River,Mississippi,28109.0,276,32.0,109,Mississippi,Pearl River,55535,496.9838840370938,57.62131988835869,0.11594202898550725,7.0,12.604663725578519,0.0,7.9743790916925,0.0,32.0,433.8671875
