,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
127197,2020-04-05,Hancock,Mississippi,28045.0,31,1.0,45,Mississippi,Hancock,47632,65.0822976150487,2.099428955324152,0.03225806451612903,1.0,2.099428955324143,0.0,4.798694755026633,0.0,22.0,541.2727272727273
127198,2020-04-06,Hancock,Mississippi,28045.0,30,1.0,45,Mississippi,Hancock,47632,62.98286865972456,2.099428955324152,0.03333333333333333,-1.0,-2.099428955324143,0.0,4.49877633283747,0.0,15.0,793.8666666666667
127199,2020-04-07,Hancock,Mississippi,28045.0,31,2.0,45,Mississippi,Hancock,47632,65.0822976150487,4.198857910648304,0.06451612903225806,1.0,2.099428955324143,2.099428955324152,4.498776332837468,0.29991842218916454,16.0,744.25
127200,2020-04-08,Hancock,Mississippi,28045.0,32,2.0,45,Mississippi,Hancock,47632,67.18172657037286,4.198857910648304,0.0625,1.0,2.099428955324157,0.0,3.5990210662699758,0.29991842218916454,16.0,744.25
127201,2020-04-09,Hancock,Mississippi,28045.0,37,3.0,45,Mississippi,Hancock,47632,77.67887134699362,6.298286865972456,0.08108108108108109,5.0,10.497144776620758,2.099428955324152,4.49877633283747,0.5998368443783291,17.0,700.470588235294
127202,2020-04-10,Hancock,Mississippi,28045.0,37,5.0,45,Mississippi,Hancock,47632,77.67887134699362,10.49714477662076,0.13513513513513514,0.0,0.0,4.198857910648304,2.6992657997024807,1.1996736887566581,15.0,793.8666666666667
127203,2020-04-11,Hancock,Mississippi,28045.0,38,5.0,45,Mississippi,Hancock,47632,79.77830030231777,10.49714477662076,0.13157894736842105,1.0,2.099428955324157,0.0,2.3993473775133176,1.1996736887566581,10.0,1190.8
127204,2020-04-12,Hancock,Mississippi,28045.0,40,5.0,45,Mississippi,Hancock,47632,83.97715821296607,10.49714477662076,0.125,2.0,4.1988579106483,0.0,2.699265799702483,1.1996736887566581,10.0,1190.8
127205,2020-04-13,Hancock,Mississippi,28045.0,40,5.0,45,Mississippi,Hancock,47632,83.97715821296607,10.49714477662076,0.125,0.0,0.0,0.0,2.999184221891646,1.1996736887566581,9.0,1323.111111111111
127206,2020-04-14,Hancock,Mississippi,28045.0,46,5.0,45,Mississippi,Hancock,47632,96.57373194491099,10.49714477662076,0.10869565217391304,6.0,12.596573731944915,0.0,4.498776332837471,0.8997552665674936,16.0,744.25
127207,2020-04-15,Hancock,Mississippi,28045.0,49,5.0,45,Mississippi,Hancock,47632,102.87201881088345,10.49714477662076,0.10204081632653061,3.0,6.298286865972457,0.0,5.098613177215799,0.8997552665674936,18.0,661.5555555555555
127208,2020-04-16,Hancock,Mississippi,28045.0,50,5.0,45,Mississippi,Hancock,47632,104.97144776620759,10.49714477662076,0.1,1.0,2.099428955324143,0.0,3.8989394884591397,0.5998368443783291,18.0,661.5555555555555
127209,2020-04-17,Hancock,Mississippi,28045.0,50,5.0,45,Mississippi,Hancock,47632,104.97144776620759,10.49714477662076,0.1,0.0,0.0,0.0,3.8989394884591397,0.0,13.0,916.0
127210,2020-04-18,Hancock,Mississippi,28045.0,50,5.0,45,Mississippi,Hancock,47632,104.97144776620759,10.49714477662076,0.1,0.0,0.0,0.0,3.5990210662699744,0.0,13.0,916.0
127211,2020-04-19,Hancock,Mississippi,28045.0,52,5.0,45,Mississippi,Hancock,47632,109.17030567685589,10.49714477662076,0.09615384615384616,2.0,4.1988579106483,0.0,3.5990210662699744,0.0,14.0,850.5714285714286
127212,2020-04-20,Hancock,Mississippi,28045.0,53,5.0,45,Mississippi,Hancock,47632,111.26973463218005,10.49714477662076,0.09433962264150944,1.0,2.099428955324157,0.0,3.8989394884591397,0.0,13.0,916.0
127213,2020-04-21,Hancock,Mississippi,28045.0,53,5.0,45,Mississippi,Hancock,47632,111.26973463218005,10.49714477662076,0.09433962264150944,0.0,0.0,0.0,2.0994289553241523,0.0,13.0,916.0
127214,2020-04-22,Hancock,Mississippi,28045.0,54,5.0,45,Mississippi,Hancock,47632,113.36916358750419,10.49714477662076,0.09259259259259259,1.0,2.099428955324143,0.0,1.4995921109458215,0.0,8.0,1488.5
127215,2020-04-23,Hancock,Mississippi,28045.0,55,5.0,45,Mississippi,Hancock,47632,115.46859254282836,10.49714477662076,0.09090909090909091,1.0,2.0994289553241714,0.0,1.4995921109458255,0.0,6.0,1984.6666666666667
127216,2020-04-24,Hancock,Mississippi,28045.0,56,5.0,45,Mississippi,Hancock,47632,117.56802149815252,10.49714477662076,0.08928571428571429,1.0,2.099428955324157,0.0,1.7995105331349908,0.0,6.0,1984.6666666666667
127217,2020-04-25,Hancock,Mississippi,28045.0,59,5.0,45,Mississippi,Hancock,47632,123.86630836412496,10.49714477662076,0.0847457627118644,3.0,6.298286865972443,0.0,2.699265799702483,0.0,9.0,1323.111111111111
127218,2020-04-26,Hancock,Mississippi,28045.0,60,5.0,45,Mississippi,Hancock,47632,125.96573731944912,10.49714477662076,0.08333333333333333,1.0,2.099428955324157,0.0,2.3993473775133194,0.0,10.0,1190.8
127219,2020-04-27,Hancock,Mississippi,28045.0,60,5.0,45,Mississippi,Hancock,47632,125.96573731944912,10.49714477662076,0.08333333333333333,0.0,0.0,0.0,2.099428955324154,0.0,8.0,1488.5
127220,2020-04-28,Hancock,Mississippi,28045.0,61,5.0,45,Mississippi,Hancock,47632,128.06516627477328,10.49714477662076,0.08196721311475409,1.0,2.099428955324157,0.0,2.3993473775133194,0.0,8.0,1488.5
127221,2020-04-29,Hancock,Mississippi,28045.0,61,5.0,45,Mississippi,Hancock,47632,128.06516627477328,10.49714477662076,0.08196721311475409,0.0,0.0,0.0,2.0994289553241563,0.0,8.0,1488.5
127222,2020-04-30,Hancock,Mississippi,28045.0,62,5.0,45,Mississippi,Hancock,47632,130.1645952300974,10.49714477662076,0.08064516129032258,1.0,2.0994289553241288,0.0,2.09942895532415,0.0,8.0,1488.5
127223,2020-05-01,Hancock,Mississippi,28045.0,62,5.0,45,Mississippi,Hancock,47632,130.1645952300974,10.49714477662076,0.08064516129032258,0.0,0.0,0.0,1.7995105331349848,0.0,7.0,1701.142857142857
127224,2020-05-02,Hancock,Mississippi,28045.0,67,5.0,45,Mississippi,Hancock,47632,140.66174000671816,10.49714477662076,0.07462686567164178,5.0,10.497144776620758,0.0,2.3993473775133154,0.0,11.0,1082.5454545454545
127225,2020-05-03,Hancock,Mississippi,28045.0,68,5.0,45,Mississippi,Hancock,47632,142.76116896204235,10.49714477662076,0.07352941176470588,1.0,2.0994289553241856,0.0,2.3993473775133194,0.0,9.0,1323.111111111111
127226,2020-05-04,Hancock,Mississippi,28045.0,68,5.0,45,Mississippi,Hancock,47632,142.76116896204235,10.49714477662076,0.07352941176470588,0.0,0.0,0.0,2.3993473775133194,0.0,8.0,1488.5
127227,2020-05-05,Hancock,Mississippi,28045.0,68,5.0,45,Mississippi,Hancock,47632,142.76116896204235,10.49714477662076,0.07352941176470588,0.0,0.0,0.0,2.099428955324154,0.0,8.0,1488.5
127228,2020-05-06,Hancock,Mississippi,28045.0,68,5.0,45,Mississippi,Hancock,47632,142.76116896204235,10.49714477662076,0.07352941176470588,0.0,0.0,0.0,2.099428955324154,0.0,7.0,1701.142857142857
127229,2020-05-07,Hancock,Mississippi,28045.0,72,9.0,45,Mississippi,Hancock,47632,151.15888478333895,18.89486059791737,0.125,4.0,8.3977158212966,8.39771582129661,2.99918422189165,1.1996736887566584,11.0,1082.5454545454545
127230,2020-05-08,Hancock,Mississippi,28045.0,72,9.0,45,Mississippi,Hancock,47632,151.15888478333895,18.89486059791737,0.125,0.0,0.0,0.0,2.99918422189165,1.1996736887566584,10.0,1190.8
127231,2020-05-09,Hancock,Mississippi,28045.0,73,10.0,45,Mississippi,Hancock,47632,153.25831373866308,20.99428955324152,0.136986301369863,1.0,2.0994289553241288,2.09942895532415,1.7995105331349888,1.4995921109458228,11.0,1082.5454545454545
127232,2020-05-10,Hancock,Mississippi,28045.0,74,10.0,45,Mississippi,Hancock,47632,155.35774269398723,20.99428955324152,0.13513513513513514,1.0,2.099428955324157,0.0,1.7995105331349848,1.4995921109458228,7.0,1701.142857142857
127233,2020-05-11,Hancock,Mississippi,28045.0,74,10.0,45,Mississippi,Hancock,47632,155.35774269398723,20.99428955324152,0.13513513513513514,0.0,0.0,0.0,1.7995105331349848,1.4995921109458228,6.0,1984.6666666666667
127234,2020-05-12,Hancock,Mississippi,28045.0,74,10.0,45,Mississippi,Hancock,47632,155.35774269398723,20.99428955324152,0.13513513513513514,0.0,0.0,0.0,1.7995105331349848,1.4995921109458228,6.0,1984.6666666666667
127235,2020-05-13,Hancock,Mississippi,28045.0,75,10.0,45,Mississippi,Hancock,47632,157.4571716493114,20.99428955324152,0.13333333333333333,1.0,2.099428955324157,0.0,2.09942895532415,1.4995921109458228,7.0,1701.142857142857
127236,2020-05-14,Hancock,Mississippi,28045.0,79,10.0,45,Mississippi,Hancock,47632,165.854887470608,20.99428955324152,0.12658227848101267,4.0,8.3977158212966,0.0,2.09942895532415,0.2999184221891643,11.0,1082.5454545454545
127237,2020-05-15,Hancock,Mississippi,28045.0,78,10.0,45,Mississippi,Hancock,47632,163.75545851528383,20.99428955324152,0.1282051282051282,-1.0,-2.099428955324157,0.0,1.7995105331349848,0.2999184221891643,6.0,1984.6666666666667
127238,2020-05-16,Hancock,Mississippi,28045.0,79,10.0,45,Mississippi,Hancock,47632,165.854887470608,20.99428955324152,0.12658227848101267,1.0,2.099428955324157,0.0,1.7995105331349888,0.0,7.0,1701.142857142857
127239,2020-05-17,Hancock,Mississippi,28045.0,80,10.0,45,Mississippi,Hancock,47632,167.95431642593215,20.99428955324152,0.125,1.0,2.099428955324157,0.0,1.7995105331349888,0.0,7.0,1701.142857142857
127240,2020-05-18,Hancock,Mississippi,28045.0,81,10.0,45,Mississippi,Hancock,47632,170.0537453812563,20.99428955324152,0.12345679012345678,1.0,2.099428955324157,0.0,2.099428955324154,0.0,7.0,1701.142857142857
127241,2020-05-19,Hancock,Mississippi,28045.0,81,10.0,45,Mississippi,Hancock,47632,170.0537453812563,20.99428955324152,0.12345679012345678,0.0,0.0,0.0,2.099428955324154,0.0,7.0,1701.142857142857
127242,2020-05-20,Hancock,Mississippi,28045.0,81,10.0,45,Mississippi,Hancock,47632,170.0537453812563,20.99428955324152,0.12345679012345678,0.0,0.0,0.0,1.7995105331349888,0.0,7.0,1701.142857142857
127243,2020-05-21,Hancock,Mississippi,28045.0,81,10.0,45,Mississippi,Hancock,47632,170.0537453812563,20.99428955324152,0.12345679012345678,0.0,0.0,0.0,0.5998368443783316,0.0,6.0,1984.6666666666667
127244,2020-05-22,Hancock,Mississippi,28045.0,86,10.0,45,Mississippi,Hancock,47632,180.55089015787706,20.99428955324152,0.11627906976744186,5.0,10.497144776620758,0.0,2.3993473775133194,0.0,7.0,1701.142857142857
127245,2020-05-23,Hancock,Mississippi,28045.0,84,11.0,45,Mississippi,Hancock,47632,176.35203224722875,23.09371850856567,0.13095238095238096,-2.0,-4.198857910648314,2.09942895532415,1.4995921109458235,0.2999184221891643,6.0,1984.6666666666667
127246,2020-05-24,Hancock,Mississippi,28045.0,87,11.0,45,Mississippi,Hancock,47632,182.65031911320122,23.09371850856567,0.12643678160919541,3.0,6.298286865972472,0.0,2.099428955324154,0.2999184221891643,8.0,1488.5
127247,2020-05-25,Hancock,Mississippi,28045.0,88,11.0,45,Mississippi,Hancock,47632,184.74974806852535,23.09371850856567,0.125,1.0,2.0994289553241288,0.0,2.09942895532415,0.2999184221891643,8.0,1488.5
127248,2020-05-26,Hancock,Mississippi,28045.0,88,11.0,45,Mississippi,Hancock,47632,184.74974806852535,23.09371850856567,0.125,0.0,0.0,0.0,2.09942895532415,0.2999184221891643,7.0,1701.142857142857
127249,2020-05-27,Hancock,Mississippi,28045.0,87,11.0,45,Mississippi,Hancock,47632,182.65031911320122,23.09371850856567,0.12643678160919541,-1.0,-2.0994289553241288,0.0,1.7995105331349888,0.2999184221891643,6.0,1984.6666666666667
127250,2020-05-28,Hancock,Mississippi,28045.0,87,11.0,45,Mississippi,Hancock,47632,182.65031911320122,23.09371850856567,0.12643678160919541,0.0,0.0,0.0,1.7995105331349888,0.2999184221891643,6.0,1984.6666666666667
127251,2020-05-29,Hancock,Mississippi,28045.0,87,11.0,45,Mississippi,Hancock,47632,182.65031911320122,23.09371850856567,0.12643678160919541,0.0,0.0,0.0,0.2999184221891663,0.2999184221891643,6.0,1984.6666666666667
127252,2020-05-30,Hancock,Mississippi,28045.0,90,11.0,45,Mississippi,Hancock,47632,188.94860597917366,23.09371850856567,0.12222222222222222,3.0,6.298286865972443,0.0,1.7995105331349888,0.0,4.0,2977.0
127253,2020-05-31,Hancock,Mississippi,28045.0,91,11.0,45,Mississippi,Hancock,47632,191.04803493449782,23.09371850856567,0.12087912087912088,1.0,2.099428955324157,0.0,1.1996736887566581,0.0,7.0,1701.142857142857
127254,2020-06-01,Hancock,Mississippi,28045.0,91,11.0,45,Mississippi,Hancock,47632,191.04803493449782,23.09371850856567,0.12087912087912088,0.0,0.0,0.0,0.8997552665674969,0.0,4.0,2977.0
127255,2020-06-02,Hancock,Mississippi,28045.0,91,12.0,45,Mississippi,Hancock,47632,191.04803493449782,25.193147463889822,0.13186813186813187,0.0,0.0,2.0994289553241536,0.8997552665674969,0.2999184221891648,3.0,3969.3333333333335
127256,2020-06-03,Hancock,Mississippi,28045.0,90,12.0,45,Mississippi,Hancock,47632,188.94860597917366,25.193147463889822,0.13333333333333333,-1.0,-2.099428955324157,0.0,0.8997552665674929,0.2999184221891648,2.0,5954.0
127257,2020-06-04,Hancock,Mississippi,28045.0,90,12.0,45,Mississippi,Hancock,47632,188.94860597917366,25.193147463889822,0.13333333333333333,0.0,0.0,0.0,0.8997552665674929,0.2999184221891648,3.0,3969.3333333333335
127258,2020-06-05,Hancock,Mississippi,28045.0,90,12.0,45,Mississippi,Hancock,47632,188.94860597917366,25.193147463889822,0.13333333333333333,0.0,0.0,0.0,0.8997552665674929,0.2999184221891648,3.0,3969.3333333333335
127259,2020-06-06,Hancock,Mississippi,28045.0,92,12.0,45,Mississippi,Hancock,47632,193.14746388982198,25.193147463889822,0.13043478260869565,2.0,4.198857910648314,0.0,0.5998368443783316,0.2999184221891648,5.0,2381.6
127260,2020-06-07,Hancock,Mississippi,28045.0,92,12.0,45,Mississippi,Hancock,47632,193.14746388982198,25.193147463889822,0.13043478260869565,0.0,0.0,0.0,0.2999184221891663,0.2999184221891648,2.0,5954.0
127261,2020-06-08,Hancock,Mississippi,28045.0,93,12.0,45,Mississippi,Hancock,47632,195.24689284514614,25.193147463889822,0.12903225806451613,1.0,2.099428955324157,0.0,0.5998368443783316,0.2999184221891648,2.0,5954.0
127262,2020-06-09,Hancock,Mississippi,28045.0,93,12.0,45,Mississippi,Hancock,47632,195.24689284514614,25.193147463889822,0.12903225806451613,0.0,0.0,0.0,0.5998368443783316,0.0,2.0,5954.0
127263,2020-06-10,Hancock,Mississippi,28045.0,94,12.0,45,Mississippi,Hancock,47632,197.3463218004703,25.193147463889822,0.1276595744680851,1.0,2.099428955324157,0.0,1.1996736887566624,0.0,3.0,3969.3333333333335
127264,2020-06-11,Hancock,Mississippi,28045.0,94,12.0,45,Mississippi,Hancock,47632,197.3463218004703,25.193147463889822,0.1276595744680851,0.0,0.0,0.0,1.1996736887566624,0.0,4.0,2977.0
127265,2020-06-12,Hancock,Mississippi,28045.0,98,12.0,45,Mississippi,Hancock,47632,205.7440376217669,25.193147463889822,0.12244897959183673,4.0,8.3977158212966,0.0,2.3993473775133194,0.0,8.0,1488.5
127266,2020-06-13,Hancock,Mississippi,28045.0,100,12.0,45,Mississippi,Hancock,47632,209.94289553241518,25.193147463889822,0.12,2.0,4.198857910648286,0.0,2.3993473775133154,0.0,10.0,1190.8
127267,2020-06-14,Hancock,Mississippi,28045.0,100,12.0,45,Mississippi,Hancock,47632,209.94289553241518,25.193147463889822,0.12,0.0,0.0,0.0,2.3993473775133154,0.0,8.0,1488.5
127268,2020-06-15,Hancock,Mississippi,28045.0,100,12.0,45,Mississippi,Hancock,47632,209.94289553241518,25.193147463889822,0.12,0.0,0.0,0.0,2.09942895532415,0.0,8.0,1488.5
127269,2020-06-16,Hancock,Mississippi,28045.0,100,12.0,45,Mississippi,Hancock,47632,209.94289553241518,25.193147463889822,0.12,0.0,0.0,0.0,2.09942895532415,0.0,7.0,1701.142857142857
127270,2020-06-17,Hancock,Mississippi,28045.0,100,13.0,45,Mississippi,Hancock,47632,209.94289553241518,27.292576419213972,0.13,0.0,0.0,2.09942895532415,1.7995105331349848,0.2999184221891643,7.0,1701.142857142857
127271,2020-06-18,Hancock,Mississippi,28045.0,100,13.0,45,Mississippi,Hancock,47632,209.94289553241518,27.292576419213972,0.13,0.0,0.0,0.0,1.7995105331349848,0.2999184221891643,6.0,1984.6666666666667
127272,2020-06-19,Hancock,Mississippi,28045.0,100,13.0,45,Mississippi,Hancock,47632,209.94289553241518,27.292576419213972,0.13,0.0,0.0,0.0,0.5998368443783276,0.2999184221891643,6.0,1984.6666666666667
127273,2020-06-20,Hancock,Mississippi,28045.0,100,13.0,45,Mississippi,Hancock,47632,209.94289553241518,27.292576419213972,0.13,0.0,0.0,0.0,1.0150610510858574e-15,0.2999184221891643,2.0,5954.0
127274,2020-06-21,Hancock,Mississippi,28045.0,100,13.0,45,Mississippi,Hancock,47632,209.94289553241518,27.292576419213972,0.13,0.0,0.0,0.0,1.0150610510858574e-15,0.2999184221891643,0.0,inf
127275,2020-06-22,Hancock,Mississippi,28045.0,103,13.0,45,Mississippi,Hancock,47632,216.24118239838762,27.292576419213972,0.1262135922330097,3.0,6.298286865972443,0.0,0.8997552665674929,0.2999184221891643,3.0,3969.3333333333335
127276,2020-06-23,Hancock,Mississippi,28045.0,103,13.0,45,Mississippi,Hancock,47632,216.24118239838762,27.292576419213972,0.1262135922330097,0.0,0.0,0.0,0.8997552665674929,0.2999184221891643,3.0,3969.3333333333335
127277,2020-06-24,Hancock,Mississippi,28045.0,106,13.0,45,Mississippi,Hancock,47632,222.5394692643601,27.292576419213972,0.12264150943396226,3.0,6.298286865972472,0.0,1.7995105331349888,0.0,6.0,1984.6666666666667
127278,2020-06-25,Hancock,Mississippi,28045.0,112,13.0,45,Mississippi,Hancock,47632,235.13604299630504,27.292576419213972,0.11607142857142858,6.0,12.596573731944943,0.0,3.5990210662699806,0.0,12.0,992.3333333333334
127279,2020-06-26,Hancock,Mississippi,28045.0,115,13.0,45,Mississippi,Hancock,47632,241.43432986227748,27.292576419213972,0.11304347826086956,3.0,6.298286865972443,0.0,4.498776332837473,0.0,15.0,793.8666666666667
127280,2020-06-27,Hancock,Mississippi,28045.0,116,13.0,45,Mississippi,Hancock,47632,243.53375881760164,27.292576419213972,0.11206896551724138,1.0,2.099428955324157,0.0,4.798694755026638,0.0,16.0,744.25
127281,2020-06-28,Hancock,Mississippi,28045.0,116,13.0,45,Mississippi,Hancock,47632,243.53375881760164,27.292576419213972,0.11206896551724138,0.0,0.0,0.0,4.798694755026638,0.0,16.0,744.25
127282,2020-06-29,Hancock,Mississippi,28045.0,120,13.0,45,Mississippi,Hancock,47632,251.93147463889824,27.292576419213972,0.10833333333333334,4.0,8.3977158212966,0.0,5.098613177215803,0.0,20.0,595.4
127283,2020-06-30,Hancock,Mississippi,28045.0,120,13.0,45,Mississippi,Hancock,47632,251.93147463889824,27.292576419213972,0.10833333333333334,0.0,0.0,0.0,5.098613177215803,0.0,17.0,700.470588235294
127284,2020-07-01,Hancock,Mississippi,28045.0,120,13.0,45,Mississippi,Hancock,47632,251.93147463889824,27.292576419213972,0.10833333333333334,0.0,0.0,0.0,4.198857910648307,0.0,17.0,700.470588235294
127285,2020-07-02,Hancock,Mississippi,28045.0,123,13.0,45,Mississippi,Hancock,47632,258.2297615048707,27.292576419213972,0.10569105691056911,3.0,6.298286865972443,0.0,3.2991026440808073,0.0,17.0,700.470588235294
127286,2020-07-03,Hancock,Mississippi,28045.0,126,13.0,45,Mississippi,Hancock,47632,264.5280483708431,27.292576419213972,0.10317460317460317,3.0,6.298286865972443,0.0,3.2991026440808073,0.0,14.0,850.5714285714286
127287,2020-07-04,Hancock,Mississippi,28045.0,126,13.0,45,Mississippi,Hancock,47632,264.5280483708431,27.292576419213972,0.10317460317460317,0.0,0.0,0.0,2.999184221891642,0.0,11.0,1082.5454545454545
127288,2020-07-05,Hancock,Mississippi,28045.0,128,13.0,45,Mississippi,Hancock,47632,268.72690628149144,27.292576419213972,0.1015625,2.0,4.198857910648314,0.0,3.5990210662699726,0.0,12.0,992.3333333333334
127289,2020-07-06,Hancock,Mississippi,28045.0,130,13.0,45,Mississippi,Hancock,47632,272.92576419213975,27.292576419213972,0.1,2.0,4.198857910648314,0.0,2.999184221891646,0.0,14.0,850.5714285714286
127290,2020-07-07,Hancock,Mississippi,28045.0,134,13.0,45,Mississippi,Hancock,47632,281.3234800134363,27.292576419213972,0.09701492537313433,4.0,8.397715821296572,0.0,4.198857910648299,0.0,14.0,850.5714285714286
127291,2020-07-08,Hancock,Mississippi,28045.0,134,13.0,45,Mississippi,Hancock,47632,281.3234800134363,27.292576419213972,0.09701492537313433,0.0,0.0,0.0,4.198857910648299,0.0,14.0,850.5714285714286
127292,2020-07-09,Hancock,Mississippi,28045.0,138,13.0,45,Mississippi,Hancock,47632,289.72119583473295,27.292576419213972,0.09420289855072464,4.0,8.397715821296629,0.0,4.498776332837468,0.0,18.0,661.5555555555555
127293,2020-07-10,Hancock,Mississippi,28045.0,141,13.0,45,Mississippi,Hancock,47632,296.0194827007054,27.292576419213972,0.09219858156028368,3.0,6.298286865972443,0.0,4.498776332837468,0.0,18.0,661.5555555555555
127294,2020-07-11,Hancock,Mississippi,28045.0,144,13.0,45,Mississippi,Hancock,47632,302.3177695666779,27.292576419213972,0.09027777777777778,3.0,6.2982868659725,0.0,5.3985315994049685,0.0,18.0,661.5555555555555
127295,2020-07-12,Hancock,Mississippi,28045.0,148,13.0,45,Mississippi,Hancock,47632,310.71548538797447,27.292576419213972,0.08783783783783784,4.0,8.397715821296572,0.0,5.998368443783291,0.0,22.0,541.2727272727273
127296,2020-07-13,Hancock,Mississippi,28045.0,152,13.0,45,Mississippi,Hancock,47632,319.1132012092711,27.292576419213972,0.08552631578947369,4.0,8.397715821296629,0.0,6.598205288161622,0.0,24.0,496.1666666666667
127297,2020-07-14,Hancock,Mississippi,28045.0,158,13.0,45,Mississippi,Hancock,47632,331.709774941216,27.292576419213972,0.08227848101265822,6.0,12.596573731944886,0.0,7.198042132539952,0.0,28.0,425.2857142857143
127298,2020-07-15,Hancock,Mississippi,28045.0,162,14.0,45,Mississippi,Hancock,47632,340.1074907625126,29.39200537453813,0.08641975308641975,4.0,8.397715821296629,2.099428955324157,8.397715821296613,0.2999184221891653,28.0,425.2857142857143
127299,2020-07-16,Hancock,Mississippi,28045.0,172,14.0,45,Mississippi,Hancock,47632,361.1017803157541,29.39200537453813,0.08139534883720931,10.0,20.994289553241515,0.0,10.197226354431596,0.2999184221891653,38.0,313.36842105263156
127300,2020-07-17,Hancock,Mississippi,28045.0,180,14.0,45,Mississippi,Hancock,47632,377.8972119583473,29.39200537453813,0.07777777777777778,8.0,16.7954316425932,0.0,11.696818465377419,0.2999184221891653,42.0,283.5238095238095
