,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
638124,2020-04-14,Jasper,Mississippi,28061.0,14,0.0,61,Mississippi,Jasper,16383,85.45443447476042,0.0,0.0,0.0,0.0,0.0,8.719840252526573,0.0,11.0,372.3409090909091
638125,2020-04-15,Jasper,Mississippi,28061.0,15,0.0,61,Mississippi,Jasper,16383,91.55832265152902,0.0,0.0,1.0,6.103888176768606,0.0,9.59182427777923,0.0,11.0,372.3409090909091
638126,2020-04-16,Jasper,Mississippi,28061.0,19,0.0,61,Mississippi,Jasper,16383,115.97387535860342,0.0,0.0,4.0,24.415552707074397,0.0,7.8478562272739145,0.0,15.0,273.05
638127,2020-04-17,Jasper,Mississippi,28061.0,20,1.0,61,Mississippi,Jasper,16383,122.07776353537203,6.103888176768601,0.05,1.0,6.103888176768606,6.103888176768601,8.719840252526572,0.8719840252526573,10.0,409.575
638128,2020-04-18,Jasper,Mississippi,28061.0,22,1.0,61,Mississippi,Jasper,16383,134.28553988890923,6.103888176768601,0.045454545454545456,2.0,12.207776353537199,0.0,8.719840252526572,0.8719840252526573,12.0,341.3125
638129,2020-04-19,Jasper,Mississippi,28061.0,23,1.0,61,Mississippi,Jasper,16383,140.38942806567783,6.103888176768601,0.043478260869565216,1.0,6.103888176768606,0.0,7.847856227273916,0.8719840252526573,11.0,372.3409090909091
638130,2020-04-20,Jasper,Mississippi,28061.0,23,1.0,61,Mississippi,Jasper,16383,140.38942806567783,6.103888176768601,0.043478260869565216,0.0,0.0,0.0,7.847856227273916,0.8719840252526573,9.0,455.0833333333333
638131,2020-04-21,Jasper,Mississippi,28061.0,23,1.0,61,Mississippi,Jasper,16383,140.38942806567783,6.103888176768601,0.043478260869565216,0.0,0.0,0.0,7.847856227273916,0.8719840252526573,9.0,455.0833333333333
638132,2020-04-22,Jasper,Mississippi,28061.0,24,1.0,61,Mississippi,Jasper,16383,146.49331624244644,6.103888176768601,0.041666666666666664,1.0,6.103888176768606,0.0,7.847856227273916,0.8719840252526573,10.0,409.575
638133,2020-04-23,Jasper,Mississippi,28061.0,27,1.0,61,Mississippi,Jasper,16383,164.80498077275223,6.103888176768601,0.037037037037037035,3.0,18.31166453030579,0.0,6.975872202021258,0.8719840252526573,12.0,341.3125
638134,2020-04-24,Jasper,Mississippi,28061.0,29,1.0,61,Mississippi,Jasper,16383,177.01275712628944,6.103888176768601,0.034482758620689655,2.0,12.207776353537213,0.0,7.847856227273916,0.0,10.0,409.575
638135,2020-04-25,Jasper,Mississippi,28061.0,32,1.0,61,Mississippi,Jasper,16383,195.32442165659523,6.103888176768601,0.03125,3.0,18.31166453030579,0.0,8.719840252526572,0.0,12.0,341.3125
638136,2020-04-26,Jasper,Mississippi,28061.0,31,1.0,61,Mississippi,Jasper,16383,189.22053347982666,6.103888176768601,0.03225806451612903,-1.0,-6.103888176768578,0.0,6.97587220202126,0.0,9.0,455.0833333333333
638137,2020-04-27,Jasper,Mississippi,28061.0,32,1.0,61,Mississippi,Jasper,16383,195.32442165659523,6.103888176768601,0.03125,1.0,6.103888176768578,0.0,7.8478562272739145,0.0,9.0,455.0833333333333
638138,2020-04-28,Jasper,Mississippi,28061.0,33,1.0,61,Mississippi,Jasper,16383,201.42830983336384,6.103888176768601,0.030303030303030304,1.0,6.103888176768606,0.0,8.719840252526572,0.0,10.0,409.575
638139,2020-04-29,Jasper,Mississippi,28061.0,34,1.0,61,Mississippi,Jasper,16383,207.53219801013245,6.103888176768601,0.029411764705882353,1.0,6.103888176768606,0.0,8.719840252526572,0.0,11.0,372.3409090909091
638140,2020-04-30,Jasper,Mississippi,28061.0,42,1.0,61,Mississippi,Jasper,16383,256.36330342428124,6.103888176768601,0.023809523809523808,8.0,48.831105414148794,0.0,13.079760378789858,0.0,18.0,227.54166666666666
638141,2020-05-01,Jasper,Mississippi,28061.0,48,1.0,61,Mississippi,Jasper,16383,292.9866324848929,6.103888176768601,0.020833333333333332,6.0,36.62332906061164,0.0,16.567696479800492,0.0,21.0,195.03571428571428
638142,2020-05-02,Jasper,Mississippi,28061.0,54,1.0,61,Mississippi,Jasper,16383,329.60996154550446,6.103888176768601,0.018518518518518517,6.0,36.62332906061158,0.0,19.18364855555846,0.0,25.0,163.83
638143,2020-05-03,Jasper,Mississippi,28061.0,55,1.0,61,Mississippi,Jasper,16383,335.7138497222731,6.103888176768601,0.01818181818181818,1.0,6.103888176768635,0.0,20.927616606063776,0.0,23.0,178.07608695652175
638144,2020-05-04,Jasper,Mississippi,28061.0,62,1.0,61,Mississippi,Jasper,16383,378.4410669596533,6.103888176768601,0.016129032258064516,7.0,42.727217237380216,0.0,26.159520757579724,0.0,31.0,132.1209677419355
638145,2020-05-05,Jasper,Mississippi,28061.0,64,2.0,61,Mississippi,Jasper,16383,390.64884331319047,12.207776353537202,0.03125,2.0,12.207776353537156,6.103888176768601,27.031504782832375,0.8719840252526573,32.0,127.9921875
638146,2020-05-06,Jasper,Mississippi,28061.0,66,2.0,61,Mississippi,Jasper,16383,402.8566196667277,12.207776353537202,0.030303030303030304,2.0,12.207776353537213,0.0,27.903488808085033,0.8719840252526573,33.0,124.11363636363636
638147,2020-05-07,Jasper,Mississippi,28061.0,76,2.0,61,Mississippi,Jasper,16383,463.8955014344137,12.207776353537202,0.02631578947368421,10.0,61.03888176768601,0.0,29.64745685859035,0.8719840252526573,42.0,97.51785714285714
638148,2020-05-08,Jasper,Mississippi,28061.0,84,2.0,61,Mississippi,Jasper,16383,512.7266068485625,12.207776353537202,0.023809523809523808,8.0,48.831105414148794,0.0,31.391424909095658,0.8719840252526573,42.0,97.51785714285714
638149,2020-05-09,Jasper,Mississippi,28061.0,86,2.0,61,Mississippi,Jasper,16383,524.9343832020998,12.207776353537202,0.023255813953488372,2.0,12.20777635353727,0.0,27.90348880808504,0.8719840252526573,38.0,107.78289473684211
638150,2020-05-10,Jasper,Mississippi,28061.0,86,2.0,61,Mississippi,Jasper,16383,524.9343832020998,12.207776353537202,0.023255813953488372,0.0,0.0,0.0,27.03150478283238,0.8719840252526573,32.0,127.9921875
638151,2020-05-11,Jasper,Mississippi,28061.0,89,2.0,61,Mississippi,Jasper,16383,543.2460477324055,12.207776353537202,0.02247191011235955,3.0,18.311664530305734,0.0,23.54356868182174,0.8719840252526573,34.0,120.46323529411765
638152,2020-05-12,Jasper,Mississippi,28061.0,92,2.0,61,Mississippi,Jasper,16383,561.5577122627113,12.207776353537202,0.021739130434782608,3.0,18.311664530305848,0.0,24.415552707074408,0.0,30.0,136.525
638153,2020-05-13,Jasper,Mississippi,28061.0,97,3.0,61,Mississippi,Jasper,16383,592.0771531465543,18.311664530305805,0.030927835051546393,5.0,30.519440883843004,6.103888176768603,27.03150478283238,0.8719840252526575,33.0,124.11363636363636
638154,2020-05-14,Jasper,Mississippi,28061.0,104,3.0,61,Mississippi,Jasper,16383,634.8043703839346,18.311664530305805,0.028846153846153848,7.0,42.72721723738027,0.0,24.41555270707442,0.8719840252526575,38.0,107.78289473684211
638155,2020-05-15,Jasper,Mississippi,28061.0,110,3.0,61,Mississippi,Jasper,16383,671.4276994445462,18.311664530305805,0.02727272727272727,6.0,36.62332906061158,0.0,22.671584656569102,0.8719840252526575,34.0,120.46323529411765
638156,2020-05-16,Jasper,Mississippi,28061.0,110,3.0,61,Mississippi,Jasper,16383,671.4276994445462,18.311664530305805,0.02727272727272727,0.0,0.0,0.0,20.927616606063776,0.8719840252526575,26.0,157.52884615384616
638157,2020-05-17,Jasper,Mississippi,28061.0,111,3.0,61,Mississippi,Jasper,16383,677.5315876213148,18.311664530305805,0.02702702702702703,1.0,6.103888176768578,0.0,21.79960063131643,0.8719840252526575,25.0,163.83
638158,2020-05-18,Jasper,Mississippi,28061.0,114,3.0,61,Mississippi,Jasper,16383,695.8432521516206,18.311664530305805,0.02631578947368421,3.0,18.311664530305848,0.0,21.799600631316448,0.8719840252526575,28.0,146.27678571428572
638159,2020-05-19,Jasper,Mississippi,28061.0,116,3.0,61,Mississippi,Jasper,16383,708.0510285051578,18.311664530305805,0.02586206896551724,2.0,12.207776353537156,0.0,20.927616606063776,0.8719840252526575,27.0,151.69444444444446
638160,2020-05-20,Jasper,Mississippi,28061.0,123,3.0,61,Mississippi,Jasper,16383,750.7782457425379,18.311664530305805,0.024390243902439025,7.0,42.72721723738016,0.0,22.671584656569085,0.0,31.0,132.1209677419355
638161,2020-05-21,Jasper,Mississippi,28061.0,126,3.0,61,Mississippi,Jasper,16383,769.0899102728438,18.311664530305805,0.023809523809523808,3.0,18.311664530305848,0.0,19.183648555558452,0.0,29.0,141.23275862068965
638162,2020-05-22,Jasper,Mississippi,28061.0,131,3.0,61,Mississippi,Jasper,16383,799.6093511566868,18.311664530305805,0.022900763358778626,5.0,30.519440883843004,0.0,18.311664530305798,0.0,27.0,151.69444444444446
638163,2020-05-23,Jasper,Mississippi,28061.0,135,3.0,61,Mississippi,Jasper,16383,824.0249038637612,18.311664530305805,0.022222222222222223,4.0,24.415552707074426,0.0,21.79960063131643,0.0,25.0,163.83
638164,2020-05-24,Jasper,Mississippi,28061.0,139,3.0,61,Mississippi,Jasper,16383,848.4404565708356,18.311664530305805,0.02158273381294964,4.0,24.415552707074426,0.0,24.415552707074408,0.0,29.0,141.23275862068965
638165,2020-05-25,Jasper,Mississippi,28061.0,145,3.0,61,Mississippi,Jasper,16383,885.0637856314472,18.311664530305805,0.020689655172413793,6.0,36.62332906061158,0.0,27.03150478283237,0.0,34.0,120.46323529411765
638166,2020-05-26,Jasper,Mississippi,28061.0,146,3.0,61,Mississippi,Jasper,16383,891.1676738082158,18.311664530305805,0.02054794520547945,1.0,6.103888176768578,0.0,26.159520757579717,0.0,32.0,127.9921875
638167,2020-05-27,Jasper,Mississippi,28061.0,148,3.0,61,Mississippi,Jasper,16383,903.3754501617531,18.311664530305805,0.02027027027027027,2.0,12.20777635353727,0.0,21.799600631316448,0.0,32.0,127.9921875
638168,2020-05-28,Jasper,Mississippi,28061.0,152,4.0,61,Mississippi,Jasper,16383,927.7910028688274,24.415552707074404,0.02631578947368421,4.0,24.415552707074312,6.103888176768599,22.671584656569085,0.8719840252526571,29.0,141.23275862068965
638169,2020-05-29,Jasper,Mississippi,28061.0,152,4.0,61,Mississippi,Jasper,16383,927.7910028688274,24.415552707074404,0.02631578947368421,0.0,0.0,0.0,18.311664530305798,0.8719840252526571,26.0,157.52884615384616
638170,2020-05-30,Jasper,Mississippi,28061.0,157,4.0,61,Mississippi,Jasper,16383,958.3104437526705,24.415552707074404,0.025477707006369428,5.0,30.519440883843117,0.0,19.18364855555847,0.8719840252526571,26.0,157.52884615384616
638171,2020-05-31,Jasper,Mississippi,28061.0,163,4.0,61,Mississippi,Jasper,16383,994.9337728132821,24.415552707074404,0.024539877300613498,6.0,36.62332906061158,0.0,20.927616606063776,0.8719840252526571,28.0,146.27678571428572
638172,2020-06-01,Jasper,Mississippi,28061.0,163,4.0,61,Mississippi,Jasper,16383,994.9337728132821,24.415552707074404,0.024539877300613498,0.0,0.0,0.0,15.695712454547836,0.8719840252526571,24.0,170.65625
638173,2020-06-02,Jasper,Mississippi,28061.0,165,4.0,61,Mississippi,Jasper,16383,1007.1415491668192,24.415552707074404,0.024242424242424242,2.0,12.207776353537156,0.0,16.567696479800492,0.8719840252526571,20.0,204.7875
638174,2020-06-03,Jasper,Mississippi,28061.0,166,4.0,61,Mississippi,Jasper,16383,1013.2454373435878,24.415552707074404,0.024096385542168676,1.0,6.103888176768578,0.0,15.69571245454782,0.8719840252526571,20.0,204.7875
638175,2020-06-04,Jasper,Mississippi,28061.0,167,4.0,61,Mississippi,Jasper,16383,1019.3493255203565,24.415552707074404,0.023952095808383235,1.0,6.103888176768692,0.0,13.079760378789874,0.0,19.0,215.56578947368422
638176,2020-06-05,Jasper,Mississippi,28061.0,168,4.0,61,Mississippi,Jasper,16383,1025.453213697125,24.415552707074404,0.023809523809523808,1.0,6.103888176768464,0.0,13.951744404042513,0.0,16.0,255.984375
638177,2020-06-06,Jasper,Mississippi,28061.0,175,4.0,61,Mississippi,Jasper,16383,1068.1804309345052,24.415552707074404,0.022857142857142857,7.0,42.72721723738027,0.0,15.69571245454782,0.0,23.0,178.07608695652175
638178,2020-06-07,Jasper,Mississippi,28061.0,179,4.0,61,Mississippi,Jasper,16383,1092.5959836415798,24.415552707074404,0.0223463687150838,4.0,24.41555270707454,0.0,13.951744404042529,0.0,22.0,186.17045454545456
638179,2020-06-08,Jasper,Mississippi,28061.0,184,4.0,61,Mississippi,Jasper,16383,1123.1154245254227,24.415552707074404,0.021739130434782608,5.0,30.51944088384289,0.0,18.311664530305798,0.0,21.0,195.03571428571428
638180,2020-06-09,Jasper,Mississippi,28061.0,185,4.0,61,Mississippi,Jasper,16383,1129.2193127021912,24.415552707074404,0.021621621621621623,1.0,6.103888176768578,0.0,17.439680505053143,0.0,22.0,186.17045454545456
638181,2020-06-10,Jasper,Mississippi,28061.0,189,4.0,61,Mississippi,Jasper,16383,1153.6348654092658,24.415552707074404,0.021164021164021163,4.0,24.41555270707454,0.0,20.05563258081114,0.0,24.0,170.65625
638182,2020-06-11,Jasper,Mississippi,28061.0,189,4.0,61,Mississippi,Jasper,16383,1153.6348654092658,24.415552707074404,0.021164021164021163,0.0,0.0,0.0,19.18364855555847,0.0,23.0,178.07608695652175
638183,2020-06-12,Jasper,Mississippi,28061.0,190,4.0,61,Mississippi,Jasper,16383,1159.7387535860344,24.415552707074404,0.021052631578947368,1.0,6.103888176768578,0.0,19.183648555558484,0.0,23.0,178.07608695652175
638184,2020-06-13,Jasper,Mississippi,28061.0,193,4.0,61,Mississippi,Jasper,16383,1178.05041811634,24.415552707074404,0.02072538860103627,3.0,18.311664530305734,0.0,15.695712454547836,0.0,25.0,163.83
638185,2020-06-14,Jasper,Mississippi,28061.0,193,4.0,61,Mississippi,Jasper,16383,1178.05041811634,24.415552707074404,0.02072538860103627,0.0,0.0,0.0,12.207776353537188,0.0,18.0,227.54166666666666
638186,2020-06-15,Jasper,Mississippi,28061.0,197,4.0,61,Mississippi,Jasper,16383,1202.4659708234144,24.415552707074404,0.02030456852791878,4.0,24.415552707074312,0.0,11.335792328284535,0.0,18.0,227.54166666666666
638187,2020-06-16,Jasper,Mississippi,28061.0,200,4.0,61,Mississippi,Jasper,16383,1220.7776353537204,24.415552707074404,0.02,3.0,18.31166453030596,0.0,13.079760378789874,0.0,16.0,255.984375
638188,2020-06-17,Jasper,Mississippi,28061.0,203,4.0,61,Mississippi,Jasper,16383,1239.089299884026,24.415552707074404,0.019704433497536946,3.0,18.311664530305734,0.0,12.207776353537188,0.0,18.0,227.54166666666666
638189,2020-06-18,Jasper,Mississippi,28061.0,203,4.0,61,Mississippi,Jasper,16383,1239.089299884026,24.415552707074404,0.019704433497536946,0.0,0.0,0.0,12.207776353537188,0.0,14.0,292.55357142857144
638190,2020-06-19,Jasper,Mississippi,28061.0,203,4.0,61,Mississippi,Jasper,16383,1239.089299884026,24.415552707074404,0.019704433497536946,0.0,0.0,0.0,11.335792328284535,0.0,14.0,292.55357142857144
638191,2020-06-20,Jasper,Mississippi,28061.0,203,4.0,61,Mississippi,Jasper,16383,1239.089299884026,24.415552707074404,0.019704433497536946,0.0,0.0,0.0,8.719840252526572,0.0,13.0,315.0576923076923
638192,2020-06-21,Jasper,Mississippi,28061.0,203,4.0,61,Mississippi,Jasper,16383,1239.089299884026,24.415552707074404,0.019704433497536946,0.0,0.0,0.0,8.719840252526572,0.0,10.0,409.575
638193,2020-06-22,Jasper,Mississippi,28061.0,212,6.0,61,Mississippi,Jasper,16383,1294.0242934749435,36.62332906061161,0.02830188679245283,9.0,54.93499359091743,12.207776353537206,13.079760378789874,1.743968050505315,19.0,215.56578947368422
638194,2020-06-23,Jasper,Mississippi,28061.0,216,6.0,61,Mississippi,Jasper,16383,1318.4398461820178,36.62332906061161,0.027777777777777776,4.0,24.415552707074312,0.0,13.951744404042497,1.743968050505315,19.0,215.56578947368422
638195,2020-06-24,Jasper,Mississippi,28061.0,218,6.0,61,Mississippi,Jasper,16383,1330.6476225355552,36.62332906061161,0.027522935779816515,2.0,12.207776353537383,0.0,13.079760378789874,1.743968050505315,18.0,227.54166666666666
638196,2020-06-25,Jasper,Mississippi,28061.0,221,6.0,61,Mississippi,Jasper,16383,1348.959287065861,36.62332906061161,0.027149321266968326,3.0,18.311664530305734,0.0,15.695712454547836,1.743968050505315,18.0,227.54166666666666
638197,2020-06-26,Jasper,Mississippi,28061.0,221,6.0,61,Mississippi,Jasper,16383,1348.959287065861,36.62332906061161,0.027149321266968326,0.0,0.0,0.0,15.695712454547836,1.743968050505315,18.0,227.54166666666666
638198,2020-06-27,Jasper,Mississippi,28061.0,229,6.0,61,Mississippi,Jasper,16383,1397.7903924800098,36.62332906061161,0.026200873362445413,8.0,48.83110541414885,0.0,22.671584656569102,1.743968050505315,26.0,157.52884615384616
638199,2020-06-28,Jasper,Mississippi,28061.0,234,6.0,61,Mississippi,Jasper,16383,1428.3098333638527,36.62332906061161,0.02564102564102564,5.0,30.51944088384289,0.0,27.03150478283237,1.743968050505315,31.0,132.1209677419355
638200,2020-06-29,Jasper,Mississippi,28061.0,239,6.0,61,Mississippi,Jasper,16383,1458.8292742476958,36.62332906061161,0.02510460251046025,5.0,30.519440883843117,0.0,23.543568681821757,0.0,36.0,113.77083333333333
638201,2020-06-30,Jasper,Mississippi,28061.0,245,6.0,61,Mississippi,Jasper,16383,1495.4526033083073,36.62332906061161,0.024489795918367346,6.0,36.62332906061147,0.0,25.287536732327062,0.0,33.0,124.11363636363636
638202,2020-07-01,Jasper,Mississippi,28061.0,250,6.0,61,Mississippi,Jasper,16383,1525.9720441921504,36.62332906061161,0.024,5.0,30.519440883843117,0.0,27.903488808085026,0.0,34.0,120.46323529411765
638203,2020-07-02,Jasper,Mississippi,28061.0,251,6.0,61,Mississippi,Jasper,16383,1532.075932368919,36.62332906061161,0.02390438247011952,1.0,6.103888176768578,0.0,26.159520757579717,0.0,33.0,124.11363636363636
638204,2020-07-03,Jasper,Mississippi,28061.0,256,6.0,61,Mississippi,Jasper,16383,1562.5953732527619,36.62332906061161,0.0234375,5.0,30.51944088384289,0.0,30.519440883842986,0.0,35.0,117.02142857142857
638205,2020-07-04,Jasper,Mississippi,28061.0,261,6.0,61,Mississippi,Jasper,16383,1593.114814136605,36.62332906061161,0.022988505747126436,5.0,30.519440883843117,0.0,27.903488808085026,0.0,40.0,102.39375
638206,2020-07-05,Jasper,Mississippi,28061.0,262,6.0,61,Mississippi,Jasper,16383,1599.2187023133736,36.62332906061161,0.022900763358778626,1.0,6.103888176768578,0.0,24.415552707074408,0.0,33.0,124.11363636363636
638207,2020-07-06,Jasper,Mississippi,28061.0,263,6.0,61,Mississippi,Jasper,16383,1605.3225904901421,36.62332906061161,0.022813688212927757,1.0,6.103888176768578,0.0,20.92761660606376,0.0,29.0,141.23275862068965
638208,2020-07-07,Jasper,Mississippi,28061.0,267,6.0,61,Mississippi,Jasper,16383,1629.7381431972167,36.62332906061161,0.02247191011235955,4.0,24.41555270707454,0.0,19.183648555558484,0.0,28.0,146.27678571428572
638209,2020-07-08,Jasper,Mississippi,28061.0,266,6.0,61,Mississippi,Jasper,16383,1623.634255020448,36.62332906061161,0.022556390977443608,-1.0,-6.103888176768578,0.0,13.951744404042529,0.0,21.0,195.03571428571428
638210,2020-07-09,Jasper,Mississippi,28061.0,267,6.0,61,Mississippi,Jasper,16383,1629.7381431972167,36.62332906061161,0.02247191011235955,1.0,6.103888176768578,0.0,13.951744404042529,0.0,17.0,240.9264705882353
638211,2020-07-10,Jasper,Mississippi,28061.0,271,6.0,61,Mississippi,Jasper,16383,1654.153695904291,36.62332906061161,0.02214022140221402,4.0,24.415552707074312,0.0,13.079760378789874,0.0,20.0,204.7875
638212,2020-07-11,Jasper,Mississippi,28061.0,277,6.0,61,Mississippi,Jasper,16383,1690.7770249649027,36.62332906061161,0.021660649819494584,6.0,36.623329060611695,0.0,13.951744404042529,0.0,21.0,195.03571428571428
638213,2020-07-12,Jasper,Mississippi,28061.0,281,6.0,61,Mississippi,Jasper,16383,1715.192577671977,36.62332906061161,0.021352313167259787,4.0,24.415552707074312,0.0,16.567696479800492,0.0,20.0,204.7875
638214,2020-07-13,Jasper,Mississippi,28061.0,282,6.0,61,Mississippi,Jasper,16383,1721.2964658487456,36.62332906061161,0.02127659574468085,1.0,6.103888176768578,0.0,16.567696479800492,0.0,20.0,204.7875
638215,2020-07-14,Jasper,Mississippi,28061.0,295,6.0,61,Mississippi,Jasper,16383,1800.6470121467376,36.62332906061161,0.020338983050847456,13.0,79.35054629799197,0.0,24.415552707074408,0.0,32.0,127.9921875
638216,2020-07-15,Jasper,Mississippi,28061.0,301,6.0,61,Mississippi,Jasper,16383,1837.270341207349,36.62332906061161,0.019933554817275746,6.0,36.62332906061147,0.0,30.519440883842986,0.0,34.0,120.46323529411765
638217,2020-07-16,Jasper,Mississippi,28061.0,305,6.0,61,Mississippi,Jasper,16383,1861.6858939144236,36.62332906061161,0.019672131147540985,4.0,24.41555270707454,0.0,33.135392959600985,0.0,39.0,105.01923076923077
638218,2020-07-17,Jasper,Mississippi,28061.0,307,6.0,61,Mississippi,Jasper,16383,1873.8936702679607,36.62332906061161,0.019543973941368076,2.0,12.207776353537156,0.0,31.391424909095672,0.0,40.0,102.39375
638219,2020-07-18,Jasper,Mississippi,28061.0,287,6.0,61,Mississippi,Jasper,16383,1751.8159067325887,36.62332906061161,0.020905923344947737,-20.0,-122.07776353537201,0.0,8.719840252526572,0.0,16.0,255.984375
638220,2020-07-19,Jasper,Mississippi,28061.0,287,6.0,61,Mississippi,Jasper,16383,1751.8159067325887,36.62332906061161,0.020905923344947737,0.0,0.0,0.0,5.231904151515956,0.0,10.0,409.575
638221,2020-07-20,Jasper,Mississippi,28061.0,291,6.0,61,Mississippi,Jasper,16383,1776.231459439663,36.62332906061161,0.020618556701030927,4.0,24.415552707074312,0.0,7.847856227273918,0.0,10.0,409.575
638222,2020-07-21,Jasper,Mississippi,28061.0,304,6.0,61,Mississippi,Jasper,16383,1855.5820057376548,36.62332906061161,0.019736842105263157,13.0,79.35054629799174,0.0,7.847856227273886,0.0,22.0,186.17045454545456
638223,2020-07-22,Jasper,Mississippi,28061.0,308,6.0,61,Mississippi,Jasper,16383,1879.9975584447293,36.62332906061161,0.01948051948051948,4.0,24.41555270707454,0.0,6.103888176768611,0.0,13.0,315.0576923076923
638224,2020-07-23,Jasper,Mississippi,28061.0,311,6.0,61,Mississippi,Jasper,16383,1898.309222975035,36.62332906061161,0.01929260450160772,3.0,18.311664530305734,0.0,5.231904151515924,0.0,10.0,409.575
638225,2020-07-24,Jasper,Mississippi,28061.0,318,6.0,61,Mississippi,Jasper,16383,1941.0364402124153,36.62332906061161,0.018867924528301886,7.0,42.72721723738027,0.0,9.591824277779226,0.0,13.0,315.0576923076923
638226,2020-07-25,Jasper,Mississippi,28061.0,329,6.0,61,Mississippi,Jasper,16383,2008.1792101568699,36.62332906061161,0.0182370820668693,11.0,67.14276994445459,0.0,36.623329060611596,0.0,22.0,186.17045454545456
638227,2020-07-26,Jasper,Mississippi,28061.0,336,6.0,61,Mississippi,Jasper,16383,2050.90642739425,36.62332906061161,0.017857142857142856,7.0,42.727217237380046,0.0,42.727217237380174,0.0,49.0,83.58673469387755
638228,2020-07-27,Jasper,Mississippi,28061.0,341,6.0,61,Mississippi,Jasper,16383,2081.4258682780933,36.62332906061161,0.017595307917888565,5.0,30.519440883843345,0.0,43.599201262632896,0.0,54.0,75.84722222222223
638229,2020-07-28,Jasper,Mississippi,28061.0,348,7.0,61,Mississippi,Jasper,16383,2124.1530855154733,42.72721723738021,0.020114942528735632,7.0,42.727217237380046,6.103888176768599,38.36729711111694,0.8719840252526571,57.0,71.85526315789474
638230,2020-07-29,Jasper,Mississippi,28061.0,356,7.0,61,Mississippi,Jasper,16383,2172.984190929622,42.72721723738021,0.019662921348314606,8.0,48.831105414148624,0.0,41.85523321212752,0.8719840252526571,52.0,78.76442307692308
638231,2020-07-30,Jasper,Mississippi,28061.0,360,8.0,61,Mississippi,Jasper,16383,2197.3997436366967,48.83110541414881,0.022222222222222223,4.0,24.415552707074767,6.103888176768599,42.72721723738024,1.7439680505053141,52.0,78.76442307692308
638232,2020-07-31,Jasper,Mississippi,28061.0,368,8.0,61,Mississippi,Jasper,16383,2246.2308490508453,48.83110541414881,0.021739130434782608,8.0,48.831105414148624,0.0,43.59920126263286,1.7439680505053141,57.0,71.85526315789474
638233,2020-08-01,Jasper,Mississippi,28061.0,373,8.0,61,Mississippi,Jasper,16383,2276.750289934688,48.83110541414881,0.021447721179624665,5.0,30.51944088384289,0.0,38.367297111116905,1.7439680505053141,55.0,74.46818181818182
638234,2020-08-02,Jasper,Mississippi,28061.0,375,8.0,61,Mississippi,Jasper,16383,2288.9580662882254,48.83110541414881,0.021333333333333333,2.0,12.207776353537156,0.0,34.007376984853636,1.7439680505053141,46.0,89.03804347826087
