,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
351528,2020-05-08,Newton,Mississippi,28101.0,130,0.0,101,Mississippi,Newton,21018,618.517461223713,0.0,0.0,9.0,42.820439623180164,0.0,29.226649266615002,0.0,49.0,107.23469387755102
351529,2020-05-09,Newton,Mississippi,28101.0,137,1.0,101,Mississippi,Newton,21018,651.8222475972975,4.757826624797793,0.0072992700729927005,7.0,33.304786373584534,4.757826624797793,33.304786373584534,0.6796895178282562,50.0,105.09
351530,2020-05-10,Newton,Mississippi,28101.0,138,1.0,101,Mississippi,Newton,21018,656.5800742220953,4.757826624797793,0.007246376811594203,1.0,4.757826624797758,0.0,30.58602830227151,0.6796895178282562,50.0,105.09
351531,2020-05-11,Newton,Mississippi,28101.0,142,1.0,101,Mississippi,Newton,21018,675.6113807212865,4.757826624797793,0.007042253521126761,4.0,19.03130649919126,0.0,33.30478637358455,0.6796895178282562,49.0,107.23469387755102
351532,2020-05-12,Newton,Mississippi,28101.0,147,1.0,101,Mississippi,Newton,21018,699.4005138452754,4.757826624797793,0.006802721088435374,5.0,23.789133123988904,0.0,27.8672702309585,0.6796895178282562,54.0,97.30555555555556
351533,2020-05-13,Newton,Mississippi,28101.0,155,1.0,101,Mississippi,Newton,21018,737.4631268436578,4.757826624797793,0.0064516129032258064,8.0,38.062612998382406,0.0,28.546959748786758,0.6796895178282562,49.0,107.23469387755102
351534,2020-05-14,Newton,Mississippi,28101.0,161,2.0,101,Mississippi,Newton,21018,766.0100865924445,9.515653249595585,0.012422360248447204,6.0,28.546959748786662,4.757826624797793,27.18758071313024,1.3593790356565123,48.0,109.46875
351535,2020-05-15,Newton,Mississippi,28101.0,172,2.0,101,Mississippi,Newton,21018,818.3461794652203,9.515653249595585,0.011627906976744186,11.0,52.336092872775794,0.0,28.546959748786758,1.3593790356565123,51.0,103.02941176470588
351536,2020-05-16,Newton,Mississippi,28101.0,186,2.0,101,Mississippi,Newton,21018,884.9557522123894,9.515653249595585,0.010752688172043012,14.0,66.60957274716907,0.0,33.30478637358455,0.6796895178282562,56.0,93.83035714285714
351537,2020-05-17,Newton,Mississippi,28101.0,187,2.0,101,Mississippi,Newton,21018,889.7135788371871,9.515653249595585,0.0106951871657754,1.0,4.757826624797758,0.0,33.30478637358455,0.6796895178282562,50.0,105.09
351538,2020-05-18,Newton,Mississippi,28101.0,192,3.0,101,Mississippi,Newton,21018,913.5027119611761,14.273479874393377,0.015625,5.0,23.789133123989018,4.757826624797792,33.9844758914128,1.3593790356565119,54.0,97.30555555555556
351539,2020-05-19,Newton,Mississippi,28101.0,196,3.0,101,Mississippi,Newton,21018,932.5340184603672,14.273479874393377,0.015306122448979591,4.0,19.031306499191032,0.0,33.304786373584534,1.3593790356565119,54.0,97.30555555555556
351540,2020-05-20,Newton,Mississippi,28101.0,206,3.0,101,Mississippi,Newton,21018,980.1122847083452,14.273479874393377,0.014563106796116505,10.0,47.578266247978036,0.0,34.66416540924105,1.3593790356565119,59.0,89.0593220338983
351541,2020-05-21,Newton,Mississippi,28101.0,210,3.0,101,Mississippi,Newton,21018,999.1435912075365,14.273479874393377,0.014285714285714285,4.0,19.03130649919126,0.0,33.30478637358457,0.6796895178282558,55.0,95.53636363636363
351542,2020-05-22,Newton,Mississippi,28101.0,214,3.0,101,Mississippi,Newton,21018,1018.1748977067275,14.273479874393377,0.014018691588785047,4.0,19.031306499191032,0.0,28.546959748786744,0.6796895178282558,53.0,99.14150943396227
351543,2020-05-23,Newton,Mississippi,28101.0,221,3.0,101,Mississippi,Newton,21018,1051.4796840803122,14.273479874393377,0.013574660633484163,7.0,33.30478637358465,0.0,23.789133123988968,0.6796895178282558,49.0,107.23469387755102
351544,2020-05-24,Newton,Mississippi,28101.0,224,3.0,101,Mississippi,Newton,21018,1065.7531639547055,14.273479874393377,0.013392857142857142,3.0,14.273479874393388,0.0,25.148512159645488,0.6796895178282558,38.0,138.27631578947367
351545,2020-05-25,Newton,Mississippi,28101.0,227,3.0,101,Mississippi,Newton,21018,1080.0266438290987,14.273479874393377,0.013215859030837005,3.0,14.27347987439316,0.0,23.789133123988936,0.0,40.0,131.3625
351546,2020-05-26,Newton,Mississippi,28101.0,231,4.0,101,Mississippi,Newton,21018,1099.05795032829,19.03130649919117,0.017316017316017316,4.0,19.03130649919126,4.757826624797794,23.789133123988968,0.6796895178282562,39.0,134.73076923076923
351547,2020-05-27,Newton,Mississippi,28101.0,250,4.0,101,Mississippi,Newton,21018,1189.4566561994482,19.03130649919117,0.016,19.0,90.3987058711582,0.0,29.906338784443278,0.6796895178282562,54.0,97.30555555555556
351548,2020-05-28,Newton,Mississippi,28101.0,256,4.0,101,Mississippi,Newton,21018,1218.003615948235,19.03130649919117,0.015625,6.0,28.546959748786776,0.0,31.26571782009978,0.6796895178282562,50.0,105.09
351549,2020-05-29,Newton,Mississippi,28101.0,263,4.0,101,Mississippi,Newton,21018,1251.3084023218194,19.03130649919117,0.015209125475285171,7.0,33.30478637358442,0.0,33.30478637358455,0.6796895178282562,53.0,99.14150943396227
351550,2020-05-30,Newton,Mississippi,28101.0,271,4.0,101,Mississippi,Newton,21018,1289.3710153202019,19.03130649919117,0.014760147601476014,8.0,38.06261299838252,0.0,33.98447589141282,0.6796895178282562,57.0,92.1842105263158
351551,2020-05-31,Newton,Mississippi,28101.0,270,4.0,101,Mississippi,Newton,21018,1284.613188695404,19.03130649919117,0.014814814814814815,-1.0,-4.757826624797872,0.0,31.26571782009978,0.6796895178282562,49.0,107.23469387755102
351552,2020-06-01,Newton,Mississippi,28101.0,278,4.0,101,Mississippi,Newton,21018,1322.6758016937863,19.03130649919117,0.014388489208633094,8.0,38.06261299838229,0.0,34.664165409241086,0.6796895178282562,54.0,97.30555555555556
351553,2020-06-02,Newton,Mississippi,28101.0,282,4.0,101,Mississippi,Newton,21018,1341.7071081929776,19.03130649919117,0.014184397163120567,4.0,19.03130649919126,0.0,34.664165409241086,0.0,55.0,95.53636363636363
351554,2020-06-03,Newton,Mississippi,28101.0,283,4.0,101,Mississippi,Newton,21018,1346.4649348177752,19.03130649919117,0.014134275618374558,1.0,4.757826624797644,0.0,22.429754088332434,0.0,52.0,101.04807692307692
351555,2020-06-04,Newton,Mississippi,28101.0,288,4.0,101,Mississippi,Newton,21018,1370.2540679417643,19.03130649919117,0.013888888888888888,5.0,23.78913312398913,0.0,21.7500645705042,0.0,38.0,138.27631578947367
351556,2020-06-05,Newton,Mississippi,28101.0,292,4.0,101,Mississippi,Newton,21018,1389.2853744409554,19.03130649919117,0.0136986301369863,4.0,19.031306499191032,0.0,19.71099601701943,0.0,36.0,145.95833333333331
351557,2020-06-06,Newton,Mississippi,28101.0,297,4.0,101,Mississippi,Newton,21018,1413.0745075649443,19.03130649919117,0.013468013468013467,5.0,23.789133123988904,0.0,17.671927463534626,0.0,34.0,154.5441176470588
351558,2020-06-07,Newton,Mississippi,28101.0,298,4.0,101,Mississippi,Newton,21018,1417.8323341897421,19.03130649919117,0.013422818791946308,1.0,4.757826624797872,0.0,19.031306499191164,0.0,27.0,194.61111111111111
351559,2020-06-08,Newton,Mississippi,28101.0,301,5.0,101,Mississippi,Newton,21018,1432.1058140641355,23.78913312398896,0.016611295681063124,3.0,14.273479874393388,4.75782662479779,15.63285891004989,0.6796895178282556,31.0,169.5
351560,2020-06-09,Newton,Mississippi,28101.0,307,5.0,101,Mississippi,Newton,21018,1460.6527738129223,23.78913312398896,0.016286644951140065,6.0,28.546959748786776,0.0,16.992237945706393,0.6796895178282556,29.0,181.1896551724138
351561,2020-06-10,Newton,Mississippi,28101.0,313,6.0,101,Mississippi,Newton,21018,1489.199733561709,28.546959748786755,0.019169329073482427,6.0,28.546959748786776,4.757826624797794,20.390685534847698,1.3593790356565119,31.0,169.5
351562,2020-06-11,Newton,Mississippi,28101.0,313,6.0,101,Mississippi,Newton,21018,1489.199733561709,28.546959748786755,0.019169329073482427,0.0,0.0,0.0,16.992237945706393,1.3593790356565119,30.0,175.14999999999998
351563,2020-06-12,Newton,Mississippi,28101.0,320,6.0,101,Mississippi,Newton,21018,1522.5045199352935,28.546959748786755,0.01875,7.0,33.30478637358442,0.0,19.031306499191164,1.3593790356565119,32.0,164.203125
351564,2020-06-13,Newton,Mississippi,28101.0,321,6.0,101,Mississippi,Newton,21018,1527.2623465600914,28.546959748786755,0.018691588785046728,1.0,4.757826624797872,0.0,16.31254842787816,1.3593790356565119,29.0,181.1896551724138
351565,2020-06-14,Newton,Mississippi,28101.0,321,6.0,101,Mississippi,Newton,21018,1527.2623465600914,28.546959748786755,0.018691588785046728,0.0,0.0,0.0,15.63285891004989,1.3593790356565119,24.0,218.9375
351566,2020-06-15,Newton,Mississippi,28101.0,322,6.0,101,Mississippi,Newton,21018,1532.020173184889,28.546959748786755,0.018633540372670808,1.0,4.757826624797644,0.0,14.273479874393356,0.6796895178282563,24.0,218.9375
351567,2020-06-16,Newton,Mississippi,28101.0,324,7.0,101,Mississippi,Newton,21018,1541.5358264344848,33.30478637358455,0.021604938271604937,2.0,9.515653249595744,4.757826624797794,11.554721803080351,1.3593790356565125,23.0,228.45652173913044
351568,2020-06-17,Newton,Mississippi,28101.0,325,8.0,101,Mississippi,Newton,21018,1546.2936530592824,38.06261299838234,0.024615384615384615,1.0,4.757826624797644,4.757826624797794,8.156274213939046,1.3593790356565125,18.0,291.91666666666663
351569,2020-06-18,Newton,Mississippi,28101.0,325,8.0,101,Mississippi,Newton,21018,1546.2936530592824,38.06261299838234,0.024615384615384615,0.0,0.0,0.0,8.156274213939046,1.3593790356565125,12.0,437.875
351570,2020-06-19,Newton,Mississippi,28101.0,325,8.0,101,Mississippi,Newton,21018,1546.2936530592824,38.06261299838234,0.024615384615384615,0.0,0.0,0.0,3.398447589141272,1.3593790356565125,12.0,437.875
351571,2020-06-20,Newton,Mississippi,28101.0,325,8.0,101,Mississippi,Newton,21018,1546.2936530592824,38.06261299838234,0.024615384615384615,0.0,0.0,0.0,2.7187580713130046,1.3593790356565125,5.0,1050.9
351572,2020-06-21,Newton,Mississippi,28101.0,325,8.0,101,Mississippi,Newton,21018,1546.2936530592824,38.06261299838234,0.024615384615384615,0.0,0.0,0.0,2.7187580713130046,1.3593790356565125,4.0,1313.625
351573,2020-06-22,Newton,Mississippi,28101.0,323,8.0,101,Mississippi,Newton,21018,1536.777999809687,38.06261299838234,0.02476780185758514,-2.0,-9.515653249595516,0.0,0.6796895178282674,1.3593790356565125,2.0,2627.25
351574,2020-06-23,Newton,Mississippi,28101.0,324,8.0,101,Mississippi,Newton,21018,1541.5358264344848,38.06261299838234,0.024691358024691357,1.0,4.757826624797872,0.0,0.0,0.6796895178282563,2.0,2627.25
351575,2020-06-24,Newton,Mississippi,28101.0,326,8.0,101,Mississippi,Newton,21018,1551.0514796840803,38.06261299838234,0.024539877300613498,2.0,9.515653249595516,0.0,0.6796895178282674,0.0,2.0,2627.25
351576,2020-06-25,Newton,Mississippi,28101.0,325,8.0,101,Mississippi,Newton,21018,1546.2936530592824,38.06261299838234,0.024615384615384615,-1.0,-4.757826624797872,0.0,0.0,0.0,0.0,inf
351577,2020-06-26,Newton,Mississippi,28101.0,326,8.0,101,Mississippi,Newton,21018,1551.0514796840803,38.06261299838234,0.024539877300613498,1.0,4.757826624797872,0.0,0.6796895178282674,0.0,1.0,5254.5
351578,2020-06-27,Newton,Mississippi,28101.0,330,8.0,101,Mississippi,Newton,21018,1570.0827861832713,38.06261299838234,0.024242424242424242,4.0,19.031306499191032,0.0,3.398447589141272,0.0,5.0,1050.9
351579,2020-06-28,Newton,Mississippi,28101.0,330,8.0,101,Mississippi,Newton,21018,1570.0827861832713,38.06261299838234,0.024242424242424242,0.0,0.0,0.0,3.398447589141272,0.0,5.0,1050.9
351580,2020-06-29,Newton,Mississippi,28101.0,329,9.0,101,Mississippi,Newton,21018,1565.3249595584734,42.820439623180135,0.02735562310030395,-1.0,-4.757826624797872,4.757826624797794,4.078137106969507,0.6796895178282563,4.0,1313.625
351581,2020-06-30,Newton,Mississippi,28101.0,329,9.0,101,Mississippi,Newton,21018,1565.3249595584734,42.820439623180135,0.02735562310030395,0.0,0.0,0.0,3.3984475891412393,0.6796895178282563,6.0,875.75
351582,2020-07-01,Newton,Mississippi,28101.0,328,9.0,101,Mississippi,Newton,21018,1560.5671329336758,42.820439623180135,0.027439024390243903,-1.0,-4.757826624797644,0.0,1.3593790356565023,0.6796895178282563,4.0,1313.625
351583,2020-07-02,Newton,Mississippi,28101.0,332,9.0,101,Mississippi,Newton,21018,1579.598439432867,42.820439623180135,0.02710843373493976,4.0,19.03130649919126,0.0,4.757826624797807,0.6796895178282563,6.0,875.75
351584,2020-07-03,Newton,Mississippi,28101.0,338,9.0,101,Mississippi,Newton,21018,1608.1453991816538,42.820439623180135,0.026627218934911243,6.0,28.546959748786776,0.0,8.15627421393908,0.6796895178282563,13.0,404.1923076923077
351585,2020-07-04,Newton,Mississippi,28101.0,339,9.0,101,Mississippi,Newton,21018,1612.9032258064515,42.820439623180135,0.02654867256637168,1.0,4.757826624797644,0.0,6.117205660454309,0.6796895178282563,13.0,404.1923076923077
351586,2020-07-05,Newton,Mississippi,28101.0,339,9.0,101,Mississippi,Newton,21018,1612.9032258064515,42.820439623180135,0.02654867256637168,0.0,0.0,0.0,6.117205660454309,0.6796895178282563,9.0,583.8333333333333
351587,2020-07-06,Newton,Mississippi,28101.0,339,9.0,101,Mississippi,Newton,21018,1612.9032258064515,42.820439623180135,0.02654867256637168,0.0,0.0,0.0,6.796895178282576,0.0,9.0,583.8333333333333
351588,2020-07-07,Newton,Mississippi,28101.0,347,9.0,101,Mississippi,Newton,21018,1650.965838804834,42.820439623180135,0.025936599423631124,8.0,38.06261299838252,0.0,12.23441132090865,0.0,18.0,291.91666666666663
351589,2020-07-08,Newton,Mississippi,28101.0,352,10.0,101,Mississippi,Newton,21018,1674.7549719288231,47.57826624797792,0.028409090909090908,5.0,23.78913312398913,4.7578266247977865,16.31254842787819,0.6796895178282553,23.0,228.45652173913044
351590,2020-07-09,Newton,Mississippi,28101.0,357,10.0,101,Mississippi,Newton,21018,1698.544105052812,47.57826624797792,0.028011204481792718,5.0,23.789133123988904,0.0,16.992237945706425,0.6796895178282553,29.0,181.1896551724138
351591,2020-07-10,Newton,Mississippi,28101.0,367,10.0,101,Mississippi,Newton,21018,1746.1223713007896,47.57826624797792,0.027247956403269755,10.0,47.57826624797758,0.0,19.710996017019397,0.6796895178282553,35.0,150.12857142857143
351592,2020-07-11,Newton,Mississippi,28101.0,375,10.0,101,Mississippi,Newton,21018,1784.1849842991721,47.57826624797792,0.02666666666666667,8.0,38.06261299838252,0.0,24.468822641817237,0.6796895178282553,37.0,142.01351351351352
351593,2020-07-12,Newton,Mississippi,28101.0,376,10.0,101,Mississippi,Newton,21018,1788.94281092397,47.57826624797792,0.026595744680851064,1.0,4.757826624797872,0.0,25.148512159645502,0.6796895178282553,37.0,142.01351351351352
351594,2020-07-13,Newton,Mississippi,28101.0,377,10.0,101,Mississippi,Newton,21018,1793.7006375487676,47.57826624797792,0.026525198938992044,1.0,4.757826624797644,0.0,25.82820167747374,0.6796895178282553,38.0,138.27631578947367
351595,2020-07-14,Newton,Mississippi,28101.0,379,10.0,101,Mississippi,Newton,21018,1803.2162907983634,47.57826624797792,0.026385224274406333,2.0,9.515653249595744,0.0,21.7500645705042,0.6796895178282553,40.0,131.3625
351596,2020-07-15,Newton,Mississippi,28101.0,384,10.0,101,Mississippi,Newton,21018,1827.0054239223523,47.57826624797792,0.026041666666666668,5.0,23.789133123988904,0.0,21.75006457050417,0.0,37.0,142.01351351351352
351597,2020-07-16,Newton,Mississippi,28101.0,390,11.0,101,Mississippi,Newton,21018,1855.5523836711388,52.33609287277572,0.028205128205128206,6.0,28.54695974878655,4.757826624797801,22.429754088332402,0.6796895178282573,38.0,138.27631578947367
351598,2020-07-17,Newton,Mississippi,28101.0,408,11.0,101,Mississippi,Newton,21018,1941.1932629174994,52.33609287277572,0.02696078431372549,18.0,85.64087924636056,0.0,27.867270230958542,0.6796895178282573,51.0,103.02941176470588
351599,2020-07-18,Newton,Mississippi,28101.0,416,10.0,101,Mississippi,Newton,21018,1979.2558759158817,47.57826624797792,0.02403846153846154,8.0,38.06261299838229,-4.757826624797801,27.867270230958507,0.0,49.0,107.23469387755102
351600,2020-07-19,Newton,Mississippi,28101.0,435,10.0,101,Mississippi,Newton,21018,2069.6545817870397,47.57826624797792,0.022988505747126436,19.0,90.39870587115797,0.0,40.101681551867095,0.0,60.0,87.57499999999999
351601,2020-07-20,Newton,Mississippi,28101.0,435,10.0,101,Mississippi,Newton,21018,2069.6545817870397,47.57826624797792,0.022988505747126436,0.0,0.0,0.0,39.42199203403886,0.0,59.0,89.0593220338983
351602,2020-07-21,Newton,Mississippi,28101.0,442,10.0,101,Mississippi,Newton,21018,2102.9593681606243,47.57826624797792,0.02262443438914027,7.0,33.30478637358465,0.0,42.82043962318013,0.0,65.0,80.83846153846154
351603,2020-07-22,Newton,Mississippi,28101.0,452,10.0,101,Mississippi,Newton,21018,2150.537634408602,47.57826624797792,0.022123893805309734,10.0,47.57826624797781,0.0,46.218887212321405,0.0,73.0,71.97945205479452
351604,2020-07-23,Newton,Mississippi,28101.0,454,10.0,101,Mississippi,Newton,21018,2160.0532876581974,47.57826624797792,0.022026431718061675,2.0,9.515653249595289,0.0,43.500129141008365,-0.6796895178282573,70.0,75.06428571428572
351605,2020-07-24,Newton,Mississippi,28101.0,458,10.0,101,Mississippi,Newton,21018,2179.084594157389,47.57826624797792,0.021834061135371178,4.0,19.031306499191487,0.0,33.984475891412785,-0.6796895178282573,68.0,77.2720588235294
351606,2020-07-25,Newton,Mississippi,28101.0,467,10.0,101,Mississippi,Newton,21018,2221.905033780569,47.57826624797792,0.021413276231263382,9.0,42.82043962317994,0.0,34.66416540924102,0.0,59.0,89.0593220338983
351607,2020-07-26,Newton,Mississippi,28101.0,472,10.0,101,Mississippi,Newton,21018,2245.694166904558,47.57826624797792,0.0211864406779661,5.0,23.78913312398936,0.0,25.148512159645502,0.0,56.0,93.83035714285714
351608,2020-07-27,Newton,Mississippi,28101.0,475,10.0,101,Mississippi,Newton,21018,2259.9676467789513,47.57826624797792,0.021052631578947368,3.0,14.27347987439316,0.0,27.18758071313024,0.0,40.0,131.3625
351609,2020-07-28,Newton,Mississippi,28101.0,490,10.0,101,Mississippi,Newton,21018,2331.335046150918,47.57826624797792,0.02040816326530612,15.0,71.36739937196671,0.0,32.62509685575625,0.0,55.0,95.53636363636363
