,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
272645,2020-05-09,Tunica,Mississippi,28143.0,38,2.0,143,Mississippi,Tunica,9632,394.51827242524917,20.764119601328904,0.05263157894736842,0.0,0.0,0.0,4.449454200284769,0.0,3.0,802.6666666666667
272646,2020-05-10,Tunica,Mississippi,28143.0,38,2.0,143,Mississippi,Tunica,9632,394.51827242524917,20.764119601328904,0.05263157894736842,0.0,0.0,0.0,2.966302800189843,0.0,3.0,802.6666666666667
272647,2020-05-11,Tunica,Mississippi,28143.0,39,2.0,143,Mississippi,Tunica,9632,404.9003322259136,20.764119601328904,0.05128205128205128,1.0,10.382059800664422,0.0,4.449454200284761,0.0,3.0,802.6666666666667
272648,2020-05-12,Tunica,Mississippi,28143.0,40,2.0,143,Mississippi,Tunica,9632,415.2823920265781,20.764119601328904,0.05,1.0,10.382059800664535,0.0,5.932605600379694,0.0,4.0,602.0
272649,2020-05-13,Tunica,Mississippi,28143.0,40,2.0,143,Mississippi,Tunica,9632,415.2823920265781,20.764119601328904,0.05,0.0,0.0,0.0,4.449454200284769,0.0,4.0,602.0
272650,2020-05-14,Tunica,Mississippi,28143.0,40,2.0,143,Mississippi,Tunica,9632,415.2823920265781,20.764119601328904,0.05,0.0,0.0,0.0,1.4831514000949337,0.0,3.0,802.6666666666667
272651,2020-05-15,Tunica,Mississippi,28143.0,44,2.0,143,Mississippi,Tunica,9632,456.8106312292359,20.764119601328904,0.045454545454545456,4.0,41.5282392026578,0.0,8.898908400569537,0.0,5.0,481.59999999999997
272652,2020-05-16,Tunica,Mississippi,28143.0,44,2.0,143,Mississippi,Tunica,9632,456.8106312292359,20.764119601328904,0.045454545454545456,0.0,0.0,0.0,8.898908400569537,0.0,6.0,401.33333333333337
272653,2020-05-17,Tunica,Mississippi,28143.0,44,2.0,143,Mississippi,Tunica,9632,456.8106312292359,20.764119601328904,0.045454545454545456,0.0,0.0,0.0,8.898908400569537,0.0,6.0,401.33333333333337
272654,2020-05-18,Tunica,Mississippi,28143.0,44,2.0,143,Mississippi,Tunica,9632,456.8106312292359,20.764119601328904,0.045454545454545456,0.0,0.0,0.0,7.41575700047462,0.0,6.0,401.33333333333337
272655,2020-05-19,Tunica,Mississippi,28143.0,45,2.0,143,Mississippi,Tunica,9632,467.19269102990035,20.764119601328904,0.044444444444444446,1.0,10.382059800664422,0.0,7.415757000474604,0.0,6.0,401.33333333333337
272656,2020-05-20,Tunica,Mississippi,28143.0,45,2.0,143,Mississippi,Tunica,9632,467.19269102990035,20.764119601328904,0.044444444444444446,0.0,0.0,0.0,7.415757000474604,0.0,5.0,481.59999999999997
272657,2020-05-21,Tunica,Mississippi,28143.0,45,2.0,143,Mississippi,Tunica,9632,467.19269102990035,20.764119601328904,0.044444444444444446,0.0,0.0,0.0,7.415757000474604,0.0,5.0,481.59999999999997
272658,2020-05-22,Tunica,Mississippi,28143.0,47,2.0,143,Mississippi,Tunica,9632,487.95681063122925,20.764119601328904,0.0425531914893617,2.0,20.7641196013289,0.0,4.449454200284761,0.0,7.0,344.0
272659,2020-05-23,Tunica,Mississippi,28143.0,48,2.0,143,Mississippi,Tunica,9632,498.33887043189367,20.764119601328904,0.041666666666666664,1.0,10.382059800664422,0.0,5.932605600379678,0.0,4.0,602.0
272660,2020-05-24,Tunica,Mississippi,28143.0,48,3.0,143,Mississippi,Tunica,9632,498.33887043189367,31.146179401993354,0.0625,0.0,0.0,10.38205980066445,5.932605600379678,1.4831514000949215,4.0,602.0
272661,2020-05-25,Tunica,Mississippi,28143.0,48,3.0,143,Mississippi,Tunica,9632,498.33887043189367,31.146179401993354,0.0625,0.0,0.0,0.0,5.932605600379678,1.4831514000949215,4.0,602.0
272662,2020-05-26,Tunica,Mississippi,28143.0,50,3.0,143,Mississippi,Tunica,9632,519.1029900332226,31.146179401993354,0.06,2.0,20.7641196013289,0.0,7.415757000474604,1.4831514000949215,6.0,401.33333333333337
272663,2020-05-27,Tunica,Mississippi,28143.0,52,3.0,143,Mississippi,Tunica,9632,539.8671096345515,31.146179401993354,0.057692307692307696,2.0,20.764119601328957,0.0,10.382059800664454,1.4831514000949215,7.0,344.0
272664,2020-05-28,Tunica,Mississippi,28143.0,53,3.0,143,Mississippi,Tunica,9632,550.2491694352159,31.146179401993354,0.05660377358490566,1.0,10.382059800664365,0.0,11.865211200759363,1.4831514000949215,8.0,301.0
272665,2020-05-29,Tunica,Mississippi,28143.0,53,3.0,143,Mississippi,Tunica,9632,550.2491694352159,31.146179401993354,0.05660377358490566,0.0,0.0,0.0,8.898908400569521,1.4831514000949215,8.0,301.0
272666,2020-05-30,Tunica,Mississippi,28143.0,54,3.0,143,Mississippi,Tunica,9632,560.6312292358805,31.146179401993354,0.05555555555555555,1.0,10.382059800664592,0.0,8.898908400569544,1.4831514000949215,7.0,344.0
272667,2020-05-31,Tunica,Mississippi,28143.0,55,3.0,143,Mississippi,Tunica,9632,571.0132890365448,31.146179401993354,0.05454545454545454,1.0,10.382059800664365,0.0,10.382059800664454,0.0,7.0,344.0
272668,2020-06-01,Tunica,Mississippi,28143.0,55,3.0,143,Mississippi,Tunica,9632,571.0132890365448,31.146179401993354,0.05454545454545454,0.0,0.0,0.0,10.382059800664454,0.0,7.0,344.0
272669,2020-06-02,Tunica,Mississippi,28143.0,56,3.0,143,Mississippi,Tunica,9632,581.3953488372093,31.146179401993354,0.05357142857142857,1.0,10.382059800664479,0.0,8.898908400569537,0.0,8.0,301.0
272670,2020-06-03,Tunica,Mississippi,28143.0,56,3.0,143,Mississippi,Tunica,9632,581.3953488372093,31.146179401993354,0.05357142857142857,0.0,0.0,0.0,5.932605600379686,0.0,6.0,401.33333333333337
272671,2020-06-04,Tunica,Mississippi,28143.0,58,3.0,143,Mississippi,Tunica,9632,602.1594684385383,31.146179401993354,0.05172413793103448,2.0,20.764119601328957,0.0,7.415757000474628,0.0,6.0,401.33333333333337
272672,2020-06-05,Tunica,Mississippi,28143.0,58,3.0,143,Mississippi,Tunica,9632,602.1594684385383,31.146179401993354,0.05172413793103448,0.0,0.0,0.0,7.415757000474628,0.0,5.0,481.59999999999997
272673,2020-06-06,Tunica,Mississippi,28143.0,57,3.0,143,Mississippi,Tunica,9632,591.7774086378737,31.146179401993354,0.05263157894736842,-1.0,-10.382059800664592,0.0,4.449454200284744,0.0,4.0,602.0
272674,2020-06-07,Tunica,Mississippi,28143.0,58,3.0,143,Mississippi,Tunica,9632,602.1594684385383,31.146179401993354,0.05172413793103448,1.0,10.382059800664592,0.0,4.449454200284777,0.0,4.0,602.0
272675,2020-06-08,Tunica,Mississippi,28143.0,58,3.0,143,Mississippi,Tunica,9632,602.1594684385383,31.146179401993354,0.05172413793103448,0.0,0.0,0.0,4.449454200284777,0.0,3.0,802.6666666666667
272676,2020-06-09,Tunica,Mississippi,28143.0,60,3.0,143,Mississippi,Tunica,9632,622.9235880398671,31.146179401993354,0.05,2.0,20.764119601328844,0.0,5.932605600379686,0.0,5.0,481.59999999999997
272677,2020-06-10,Tunica,Mississippi,28143.0,61,3.0,143,Mississippi,Tunica,9632,633.3056478405315,31.146179401993354,0.04918032786885246,1.0,10.382059800664365,0.0,7.415757000474595,0.0,5.0,481.59999999999997
272678,2020-06-11,Tunica,Mississippi,28143.0,61,3.0,143,Mississippi,Tunica,9632,633.3056478405315,31.146179401993354,0.04918032786885246,0.0,0.0,0.0,4.449454200284744,0.0,5.0,481.59999999999997
272679,2020-06-12,Tunica,Mississippi,28143.0,62,3.0,143,Mississippi,Tunica,9632,643.687707641196,31.146179401993354,0.04838709677419355,1.0,10.382059800664479,0.0,5.932605600379669,0.0,4.0,602.0
272680,2020-06-13,Tunica,Mississippi,28143.0,64,3.0,143,Mississippi,Tunica,9632,664.4518272425249,31.146179401993354,0.046875,2.0,20.764119601328957,0.0,10.382059800664463,0.0,6.0,401.33333333333337
272681,2020-06-14,Tunica,Mississippi,28143.0,64,3.0,143,Mississippi,Tunica,9632,664.4518272425249,31.146179401993354,0.046875,0.0,0.0,0.0,8.898908400569521,0.0,7.0,344.0
272682,2020-06-15,Tunica,Mississippi,28143.0,66,3.0,143,Mississippi,Tunica,9632,685.2159468438538,31.146179401993354,0.045454545454545456,2.0,20.764119601328844,0.0,11.865211200759356,0.0,8.0,301.0
272683,2020-06-16,Tunica,Mississippi,28143.0,67,3.0,143,Mississippi,Tunica,9632,695.5980066445183,31.146179401993354,0.04477611940298507,1.0,10.382059800664479,0.0,10.382059800664447,0.0,9.0,267.55555555555554
272684,2020-06-17,Tunica,Mississippi,28143.0,67,3.0,143,Mississippi,Tunica,9632,695.5980066445183,31.146179401993354,0.04477611940298507,0.0,0.0,0.0,8.898908400569537,0.0,7.0,344.0
272685,2020-06-18,Tunica,Mississippi,28143.0,67,3.0,143,Mississippi,Tunica,9632,695.5980066445183,31.146179401993354,0.04477611940298507,0.0,0.0,0.0,8.898908400569537,0.0,6.0,401.33333333333337
272686,2020-06-19,Tunica,Mississippi,28143.0,67,3.0,143,Mississippi,Tunica,9632,695.5980066445183,31.146179401993354,0.04477611940298507,0.0,0.0,0.0,7.415757000474612,0.0,6.0,401.33333333333337
272687,2020-06-20,Tunica,Mississippi,28143.0,67,3.0,143,Mississippi,Tunica,9632,695.5980066445183,31.146179401993354,0.04477611940298507,0.0,0.0,0.0,4.449454200284761,0.0,5.0,481.59999999999997
272688,2020-06-21,Tunica,Mississippi,28143.0,67,3.0,143,Mississippi,Tunica,9632,695.5980066445183,31.146179401993354,0.04477611940298507,0.0,0.0,0.0,4.449454200284761,0.0,3.0,802.6666666666667
272689,2020-06-22,Tunica,Mississippi,28143.0,76,3.0,143,Mississippi,Tunica,9632,789.0365448504983,31.146179401993354,0.039473684210526314,9.0,93.43853820598008,0.0,14.831514000949223,0.0,12.0,200.66666666666669
272690,2020-06-23,Tunica,Mississippi,28143.0,77,3.0,143,Mississippi,Tunica,9632,799.4186046511628,31.146179401993354,0.03896103896103896,1.0,10.382059800664479,0.0,14.831514000949223,0.0,11.0,218.90909090909088
272691,2020-06-24,Tunica,Mississippi,28143.0,78,3.0,143,Mississippi,Tunica,9632,809.8006644518272,31.146179401993354,0.038461538461538464,1.0,10.382059800664365,0.0,16.31466540104413,0.0,11.0,218.90909090909088
272692,2020-06-25,Tunica,Mississippi,28143.0,81,3.0,143,Mississippi,Tunica,9632,840.9468438538206,31.146179401993354,0.037037037037037035,3.0,31.146179401993436,0.0,20.764119601328908,0.0,14.0,172.0
272693,2020-06-26,Tunica,Mississippi,28143.0,81,3.0,143,Mississippi,Tunica,9632,840.9468438538206,31.146179401993354,0.037037037037037035,0.0,0.0,0.0,20.764119601328908,0.0,14.0,172.0
272694,2020-06-27,Tunica,Mississippi,28143.0,82,3.0,143,Mississippi,Tunica,9632,851.3289036544851,31.146179401993354,0.036585365853658534,1.0,10.382059800664479,0.0,22.247271001423833,0.0,15.0,160.53333333333333
272695,2020-06-28,Tunica,Mississippi,28143.0,82,3.0,143,Mississippi,Tunica,9632,851.3289036544851,31.146179401993354,0.036585365853658534,0.0,0.0,0.0,22.247271001423833,0.0,15.0,160.53333333333333
272696,2020-06-29,Tunica,Mississippi,28143.0,88,3.0,143,Mississippi,Tunica,9632,913.6212624584718,31.146179401993354,0.03409090909090909,6.0,62.29235880398676,0.0,17.797816801139074,0.0,21.0,114.66666666666667
272697,2020-06-30,Tunica,Mississippi,28143.0,89,3.0,143,Mississippi,Tunica,9632,924.0033222591362,31.146179401993354,0.033707865168539325,1.0,10.382059800664365,0.0,17.797816801139057,0.0,13.0,185.23076923076923
272698,2020-07-01,Tunica,Mississippi,28143.0,89,3.0,143,Mississippi,Tunica,9632,924.0033222591362,31.146179401993354,0.033707865168539325,0.0,0.0,0.0,16.31466540104415,0.0,12.0,200.66666666666669
272699,2020-07-02,Tunica,Mississippi,28143.0,90,3.0,143,Mississippi,Tunica,9632,934.3853820598007,31.146179401993354,0.03333333333333333,1.0,10.382059800664479,0.0,13.348362600854298,0.0,12.0,200.66666666666669
272700,2020-07-03,Tunica,Mississippi,28143.0,93,3.0,143,Mississippi,Tunica,9632,965.5315614617941,31.146179401993354,0.03225806451612903,3.0,31.146179401993436,0.0,17.797816801139074,0.0,12.0,200.66666666666669
272701,2020-07-04,Tunica,Mississippi,28143.0,100,3.0,143,Mississippi,Tunica,9632,1038.2059800664451,31.146179401993354,0.03,7.0,72.67441860465101,0.0,26.696725201708578,0.0,19.0,126.73684210526316
272702,2020-07-05,Tunica,Mississippi,28143.0,100,3.0,143,Mississippi,Tunica,9632,1038.2059800664451,31.146179401993354,0.03,0.0,0.0,0.0,26.696725201708578,0.0,18.0,133.77777777777777
272703,2020-07-06,Tunica,Mississippi,28143.0,105,3.0,143,Mississippi,Tunica,9632,1090.1162790697674,31.146179401993354,0.02857142857142857,5.0,51.91029900332228,0.0,25.213573801613652,0.0,23.0,104.69565217391305
272704,2020-07-07,Tunica,Mississippi,28143.0,113,3.0,143,Mississippi,Tunica,9632,1173.172757475083,31.146179401993354,0.02654867256637168,8.0,83.0564784053156,0.0,35.59563360227811,0.0,25.0,96.32
272705,2020-07-08,Tunica,Mississippi,28143.0,115,3.0,143,Mississippi,Tunica,9632,1193.936877076412,31.146179401993354,0.02608695652173913,2.0,20.764119601328957,0.0,38.561936402467964,0.0,26.0,92.61538461538461
272706,2020-07-09,Tunica,Mississippi,28143.0,119,3.0,143,Mississippi,Tunica,9632,1235.4651162790697,31.146179401993354,0.025210084033613446,4.0,41.52823920265769,0.0,43.01139060275271,0.0,30.0,80.26666666666667
272707,2020-07-10,Tunica,Mississippi,28143.0,121,3.0,143,Mississippi,Tunica,9632,1256.2292358803988,31.146179401993354,0.024793388429752067,2.0,20.764119601329185,0.0,41.528239202657815,0.0,31.0,77.67741935483872
272708,2020-07-11,Tunica,Mississippi,28143.0,123,3.0,143,Mississippi,Tunica,9632,1276.9933554817276,31.146179401993354,0.024390243902439025,2.0,20.76411960132873,0.0,34.11248220218321,0.0,30.0,80.26666666666667
272709,2020-07-12,Tunica,Mississippi,28143.0,125,3.0,143,Mississippi,Tunica,9632,1297.7574750830565,31.146179401993354,0.024,2.0,20.764119601328957,0.0,37.07878500237306,0.0,25.0,96.32
272710,2020-07-13,Tunica,Mississippi,28143.0,126,3.0,143,Mississippi,Tunica,9632,1308.139534883721,31.146179401993354,0.023809523809523808,1.0,10.382059800664365,0.0,31.146179401993354,0.0,26.0,92.61538461538461
272711,2020-07-14,Tunica,Mississippi,28143.0,127,3.0,143,Mississippi,Tunica,9632,1318.5215946843853,31.146179401993354,0.023622047244094488,1.0,10.382059800664365,0.0,20.764119601328893,0.0,22.0,109.45454545454544
272712,2020-07-15,Tunica,Mississippi,28143.0,129,3.0,143,Mississippi,Tunica,9632,1339.2857142857142,31.146179401993354,0.023255813953488372,2.0,20.764119601328957,0.0,20.764119601328893,0.0,16.0,150.5
272713,2020-07-16,Tunica,Mississippi,28143.0,132,3.0,143,Mississippi,Tunica,9632,1370.4318936877075,31.146179401993354,0.022727272727272728,3.0,31.146179401993322,0.0,19.280968201233982,0.0,17.0,141.64705882352942
272714,2020-07-17,Tunica,Mississippi,28143.0,139,3.0,143,Mississippi,Tunica,9632,1443.1063122923588,31.146179401993354,0.02158273381294964,7.0,72.67441860465124,0.0,26.696725201708563,0.0,20.0,120.39999999999999
272715,2020-07-18,Tunica,Mississippi,28143.0,138,3.0,143,Mississippi,Tunica,9632,1432.7242524916944,31.146179401993354,0.021739130434782608,-1.0,-10.382059800664365,0.0,22.247271001423833,0.0,17.0,141.64705882352942
272716,2020-07-19,Tunica,Mississippi,28143.0,146,3.0,143,Mississippi,Tunica,9632,1515.78073089701,31.146179401993354,0.02054794520547945,8.0,83.0564784053156,0.0,31.146179401993354,0.0,23.0,104.69565217391305
272717,2020-07-20,Tunica,Mississippi,28143.0,147,3.0,143,Mississippi,Tunica,9632,1526.1627906976744,31.146179401993354,0.02040816326530612,1.0,10.382059800664365,0.0,31.146179401993354,0.0,22.0,109.45454545454544
272718,2020-07-21,Tunica,Mississippi,28143.0,155,3.0,143,Mississippi,Tunica,9632,1609.2192691029902,31.146179401993354,0.01935483870967742,8.0,83.05647840531583,0.0,41.52823920265785,0.0,29.0,83.03448275862068
272719,2020-07-22,Tunica,Mississippi,28143.0,168,3.0,143,Mississippi,Tunica,9632,1744.1860465116279,31.146179401993354,0.017857142857142856,13.0,134.96677740863765,0.0,57.842904603701946,0.0,41.0,58.731707317073166
272720,2020-07-23,Tunica,Mississippi,28143.0,173,3.0,143,Mississippi,Tunica,9632,1796.0963455149501,31.146179401993354,0.017341040462427744,5.0,51.91029900332228,0.0,60.8092074038918,0.0,44.0,54.72727272727272
