,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
461972,2020-06-29,Quitman,Mississippi,28119.0,65,0.0,119,Mississippi,Quitman,6792,957.0082449941108,0.0,0.0,2.0,29.44640753828037,0.0,33.653037186606106,0.0,13.0,130.6153846153846
461973,2020-06-30,Quitman,Mississippi,28119.0,67,0.0,119,Mississippi,Quitman,6792,986.4546525323912,0.0,0.0,2.0,29.44640753828037,0.0,37.85966683493187,0.0,18.0,94.33333333333333
461974,2020-07-01,Quitman,Mississippi,28119.0,68,0.0,119,Mississippi,Quitman,6792,1001.1778563015312,0.0,0.0,1.0,14.723203769140014,0.0,39.96298165909473,0.0,19.0,89.36842105263158
461975,2020-07-02,Quitman,Mississippi,28119.0,69,0.0,119,Mississippi,Quitman,6792,1015.9010600706713,0.0,0.0,1.0,14.723203769140127,0.0,27.343092714117443,0.0,20.0,84.89999999999999
461976,2020-07-03,Quitman,Mississippi,28119.0,73,0.0,119,Mississippi,Quitman,6792,1074.793875147232,0.0,0.0,4.0,58.89281507656074,0.0,29.446407538280337,0.0,17.0,99.88235294117646
461977,2020-07-04,Quitman,Mississippi,28119.0,76,0.0,119,Mississippi,Quitman,6792,1118.9634864546524,0.0,0.0,3.0,44.16961130742038,0.0,27.34309271411743,0.0,17.0,99.88235294117646
461978,2020-07-05,Quitman,Mississippi,28119.0,76,0.0,119,Mississippi,Quitman,6792,1118.9634864546524,0.0,0.0,0.0,0.0,0.0,27.34309271411743,0.0,13.0,130.6153846153846
461979,2020-07-06,Quitman,Mississippi,28119.0,78,0.0,119,Mississippi,Quitman,6792,1148.409893992933,0.0,0.0,2.0,29.446407538280482,0.0,27.343092714117443,0.0,15.0,113.2
461980,2020-07-07,Quitman,Mississippi,28119.0,81,1.0,119,Mississippi,Quitman,6792,1192.5795053003533,14.723203769140163,0.012345679012345678,3.0,44.16961130742038,14.723203769140163,29.446407538280305,2.1033148241628803,16.0,106.12500000000001
461981,2020-07-08,Quitman,Mississippi,28119.0,89,1.0,119,Mississippi,Quitman,6792,1310.3651354534745,14.723203769140163,0.011235955056179775,8.0,117.78563015312125,0.0,44.16961130742048,2.1033148241628803,22.0,77.18181818181819
461982,2020-07-09,Quitman,Mississippi,28119.0,89,1.0,119,Mississippi,Quitman,6792,1310.3651354534745,14.723203769140163,0.011235955056179775,0.0,0.0,0.0,42.0662964832576,2.1033148241628803,21.0,80.85714285714286
461983,2020-07-10,Quitman,Mississippi,28119.0,97,1.0,119,Mississippi,Quitman,6792,1428.150765606596,14.723203769140163,0.010309278350515464,8.0,117.78563015312147,0.0,50.47955577990914,2.1033148241628803,28.0,60.642857142857146
461984,2020-07-11,Quitman,Mississippi,28119.0,99,1.0,119,Mississippi,Quitman,6792,1457.5971731448763,14.723203769140163,0.010101010101010102,2.0,29.446407538280255,0.0,48.37624095574626,2.1033148241628803,26.0,65.3076923076923
461985,2020-07-12,Quitman,Mississippi,28119.0,101,1.0,119,Mississippi,Quitman,6792,1487.0435806831567,14.723203769140163,0.009900990099009901,2.0,29.446407538280482,0.0,52.58287060407205,2.1033148241628803,25.0,67.92
461986,2020-07-13,Quitman,Mississippi,28119.0,101,1.0,119,Mississippi,Quitman,6792,1487.0435806831567,14.723203769140163,0.009900990099009901,0.0,0.0,0.0,48.37624095574626,2.1033148241628803,25.0,67.92
461987,2020-07-14,Quitman,Mississippi,28119.0,104,1.0,119,Mississippi,Quitman,6792,1531.2131919905771,14.723203769140163,0.009615384615384616,3.0,44.16961130742038,0.0,48.37624095574626,0.0,26.0,65.3076923076923
461988,2020-07-15,Quitman,Mississippi,28119.0,111,1.0,119,Mississippi,Quitman,6792,1634.2756183745585,14.723203769140163,0.009009009009009009,7.0,103.06242638398135,0.0,46.27292613158342,0.0,30.0,56.6
461989,2020-07-16,Quitman,Mississippi,28119.0,114,1.0,119,Mississippi,Quitman,6792,1678.4452296819788,14.723203769140163,0.008771929824561403,3.0,44.16961130742038,0.0,52.58287060407205,0.0,25.0,67.92
461990,2020-07-17,Quitman,Mississippi,28119.0,116,1.0,119,Mississippi,Quitman,6792,1707.891637220259,14.723203769140163,0.008620689655172414,2.0,29.446407538280255,0.0,39.96298165909473,0.0,27.0,62.88888888888889
461991,2020-07-18,Quitman,Mississippi,28119.0,121,1.0,119,Mississippi,Quitman,6792,1781.5076560659602,14.723203769140163,0.008264462809917356,5.0,73.61601884570109,0.0,46.27292613158342,0.0,24.0,70.75
461992,2020-07-19,Quitman,Mississippi,28119.0,123,1.0,119,Mississippi,Quitman,6792,1810.9540636042402,14.723203769140163,0.008130081300813009,2.0,29.446407538280027,0.0,46.272926131583354,0.0,24.0,70.75
461993,2020-07-20,Quitman,Mississippi,28119.0,129,1.0,119,Mississippi,Quitman,6792,1899.2932862190812,14.723203769140163,0.007751937984496124,6.0,88.33922261484099,0.0,58.89281507656064,0.0,28.0,60.642857142857146
461994,2020-07-21,Quitman,Mississippi,28119.0,139,1.0,119,Mississippi,Quitman,6792,2046.525323910483,14.723203769140163,0.007194244604316547,10.0,147.23203769140173,0.0,73.61601884570084,0.0,38.0,44.68421052631579
461995,2020-07-22,Quitman,Mississippi,28119.0,138,1.0,119,Mississippi,Quitman,6792,2031.8021201413426,14.723203769140163,0.007246376811594203,-1.0,-14.723203769140355,0.0,56.78950025239773,0.0,34.0,49.94117647058823
461996,2020-07-23,Quitman,Mississippi,28119.0,141,1.0,119,Mississippi,Quitman,6792,2075.971731448763,14.723203769140163,0.0070921985815602835,3.0,44.16961130742038,0.0,56.78950025239773,0.0,30.0,56.6
461997,2020-07-24,Quitman,Mississippi,28119.0,149,1.0,119,Mississippi,Quitman,6792,2193.7573616018844,14.723203769140163,0.006711409395973154,8.0,117.78563015312147,0.0,69.40938919737505,0.0,35.0,48.51428571428571
461998,2020-07-25,Quitman,Mississippi,28119.0,159,1.0,119,Mississippi,Quitman,6792,2340.989399293286,14.723203769140163,0.006289308176100629,10.0,147.23203769140173,0.0,79.92596331818943,0.0,43.0,39.48837209302326
461999,2020-07-26,Quitman,Mississippi,28119.0,168,1.0,119,Mississippi,Quitman,6792,2473.4982332155478,14.723203769140163,0.005952380952380952,9.0,132.5088339222616,0.0,94.64916708732964,0.0,47.0,36.12765957446808
462000,2020-07-27,Quitman,Mississippi,28119.0,172,1.0,119,Mississippi,Quitman,6792,2532.3910482921083,14.723203769140163,0.005813953488372093,4.0,58.89281507656051,0.0,90.44253743900387,0.0,49.0,34.6530612244898
462001,2020-07-28,Quitman,Mississippi,28119.0,183,1.0,119,Mississippi,Quitman,6792,2694.34628975265,14.723203769140163,0.00546448087431694,11.0,161.95524146054186,0.0,92.54585226316674,0.0,54.0,31.444444444444446
462002,2020-07-29,Quitman,Mississippi,28119.0,195,1.0,119,Mississippi,Quitman,6792,2871.024734982332,14.723203769140163,0.005128205128205128,12.0,176.67844522968198,0.0,119.88894497728423,0.0,56.0,30.321428571428573
462003,2020-07-30,Quitman,Mississippi,28119.0,204,1.0,119,Mississippi,Quitman,6792,3003.5335689045933,14.723203769140163,0.004901960784313725,9.0,132.50883392226115,0.0,132.50883392226146,0.0,66.0,25.727272727272727
462004,2020-07-31,Quitman,Mississippi,28119.0,211,1.0,119,Mississippi,Quitman,6792,3106.5959952885746,14.723203769140163,0.004739336492890996,7.0,103.06242638398135,0.0,130.4055190980986,0.0,70.0,24.257142857142856
462005,2020-08-01,Quitman,Mississippi,28119.0,220,1.0,119,Mississippi,Quitman,6792,3239.104829210836,14.723203769140163,0.004545454545454545,9.0,132.5088339222616,0.0,128.30220427393573,0.0,71.0,23.91549295774648
462006,2020-08-02,Quitman,Mississippi,28119.0,221,1.0,119,Mississippi,Quitman,6792,3253.828032979977,14.723203769140163,0.004524886877828055,1.0,14.723203769140582,0.0,111.47568568063272,0.0,62.0,27.387096774193548
462007,2020-08-03,Quitman,Mississippi,28119.0,225,1.0,119,Mississippi,Quitman,6792,3312.720848056537,14.723203769140163,0.0044444444444444444,4.0,58.892815076560055,0.0,111.47568568063265,0.0,57.0,29.789473684210524
462008,2020-08-04,Quitman,Mississippi,28119.0,233,1.0,119,Mississippi,Quitman,6792,3430.5064782096583,14.723203769140163,0.004291845493562232,8.0,117.78563015312147,0.0,105.16574120814403,0.0,61.0,27.836065573770494
462009,2020-08-05,Quitman,Mississippi,28119.0,238,1.0,119,Mississippi,Quitman,6792,3504.122497055359,14.723203769140163,0.004201680672268907,5.0,73.61601884570064,0.0,90.44253743900383,0.0,55.0,30.87272727272727
