,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
113211,2020-04-01,Hinds,Mississippi,28049.0,109,0.0,49,Mississippi,Hinds,231840,47.0151828847481,0.0,0.0,19.0,8.19530710835059,0.0,4.37493838114956,0.0,78.0,743.0769230769231
113212,2020-04-02,Hinds,Mississippi,28049.0,118,0.0,49,Mississippi,Hinds,231840,50.897170462387855,0.0,0.0,9.0,3.881987577639755,0.0,4.621413782904467,0.0,80.0,724.5
113213,2020-04-03,Hinds,Mississippi,28049.0,139,0.0,49,Mississippi,Hinds,231840,59.955141476880605,0.0,0.0,21.0,9.05797101449275,0.0,5.484077689046633,0.0,96.0,603.75
113214,2020-04-04,Hinds,Mississippi,28049.0,140,0.0,49,Mississippi,Hinds,231840,60.386473429951685,0.0,0.0,1.0,0.43133195307107997,0.0,5.052745735975549,0.0,90.0,644.0
113215,2020-04-05,Hinds,Mississippi,28049.0,154,0.0,49,Mississippi,Hinds,231840,66.42512077294687,0.0,0.0,14.0,6.0386473429951835,0.0,5.422458838607909,0.0,96.0,603.75
113216,2020-04-06,Hinds,Mississippi,28049.0,158,0.0,49,Mississippi,Hinds,231840,68.15044858523119,0.0,0.0,4.0,1.7253278122843199,0.0,5.175983436853002,0.0,92.0,630.0
113217,2020-04-07,Hinds,Mississippi,28049.0,169,0.0,49,Mississippi,Hinds,231840,72.89510006901311,0.0,0.0,11.0,4.744651483781922,0.0,4.867889184659371,0.0,95.0,610.1052631578948
113218,2020-04-08,Hinds,Mississippi,28049.0,178,1.0,49,Mississippi,Hinds,231840,76.77708764665287,0.4313319530710835,0.0056179775280898875,9.0,3.8819875776397623,0.4313319530710835,4.25170068027211,0.06161885043872622,88.0,658.6363636363636
113219,2020-04-09,Hinds,Mississippi,28049.0,203,2.0,49,Mississippi,Hinds,231840,87.56038647342996,0.862663906142167,0.009852216748768473,25.0,10.783298826777084,0.4313319530710835,5.237602287291729,0.12323770087745244,94.0,616.595744680851
113220,2020-04-10,Hinds,Mississippi,28049.0,219,2.0,49,Mississippi,Hinds,231840,94.4616977225673,0.862663906142167,0.0091324200913242,16.0,6.901311249137336,0.0,4.929508035098098,0.12323770087745244,101.0,573.8613861386139
113221,2020-04-11,Hinds,Mississippi,28049.0,234,2.0,49,Mississippi,Hinds,231840,100.93167701863354,0.862663906142167,0.008547008547008548,15.0,6.469979296066242,0.0,5.792171941240264,0.12323770087745244,95.0,610.1052631578948
113222,2020-04-12,Hinds,Mississippi,28049.0,247,2.0,49,Mississippi,Hinds,231840,106.53899240855762,0.862663906142167,0.008097165991902834,13.0,5.607315389924082,0.0,5.730553090801536,0.12323770087745244,107.0,541.6822429906542
113223,2020-04-13,Hinds,Mississippi,28049.0,259,2.0,49,Mississippi,Hinds,231840,111.71497584541063,0.862663906142167,0.007722007722007722,12.0,5.175983436853016,0.0,6.223503894311349,0.12323770087745244,105.0,552.0
113224,2020-04-14,Hinds,Mississippi,28049.0,263,2.0,49,Mississippi,Hinds,231840,113.44030365769495,0.862663906142167,0.0076045627376425855,4.0,1.7253278122843199,0.0,5.792171941240263,0.12323770087745244,105.0,552.0
113225,2020-04-15,Hinds,Mississippi,28049.0,280,4.0,49,Mississippi,Hinds,231840,120.77294685990337,1.725327812284334,0.014285714285714285,17.0,7.332643202208416,0.862663906142167,6.285122744750071,0.18485655131617865,111.0,522.1621621621622
113226,2020-04-16,Hinds,Mississippi,28049.0,301,4.0,49,Mississippi,Hinds,231840,129.83091787439614,1.725327812284334,0.013289036544850499,21.0,9.057971014492765,0.0,6.038647342995168,0.12323770087745244,123.0,471.219512195122
113227,2020-04-17,Hinds,Mississippi,28049.0,314,5.0,49,Mississippi,Hinds,231840,135.43823326432022,2.1566597653554176,0.01592356687898089,13.0,5.607315389924082,0.4313319530710835,5.853790791678989,0.18485655131617865,111.0,522.1621621621622
113228,2020-04-18,Hinds,Mississippi,28049.0,325,5.0,49,Mississippi,Hinds,231840,140.18288474810214,2.1566597653554176,0.015384615384615385,11.0,4.744651483781922,0.0,5.607315389924087,0.18485655131617865,106.0,546.7924528301886
113229,2020-04-19,Hinds,Mississippi,28049.0,337,5.0,49,Mississippi,Hinds,231840,145.35886818495516,2.1566597653554176,0.01483679525222552,12.0,5.175983436853016,0.0,5.545696539485363,0.18485655131617865,103.0,562.7184466019418
113230,2020-04-20,Hinds,Mississippi,28049.0,347,5.0,49,Mississippi,Hinds,231840,149.67218771566598,2.1566597653554176,0.01440922190201729,10.0,4.313319530710828,0.0,5.422458838607907,0.18485655131617865,100.0,579.6
113231,2020-04-21,Hinds,Mississippi,28049.0,357,6.0,49,Mississippi,Hinds,231840,153.9855072463768,2.587991718426501,0.01680672268907563,10.0,4.313319530710828,0.4313319530710835,5.792171941240265,0.24647540175490487,98.0,591.4285714285714
113232,2020-04-22,Hinds,Mississippi,28049.0,377,6.0,49,Mississippi,Hinds,231840,162.61214630779847,2.587991718426501,0.015915119363395226,20.0,8.626639061421656,0.0,5.9770284925564425,0.12323770087745244,114.0,508.421052631579
113233,2020-04-23,Hinds,Mississippi,28049.0,383,6.0,49,Mississippi,Hinds,231840,165.20013802622498,2.587991718426501,0.015665796344647518,6.0,2.587991718426508,0.0,5.052745735975549,0.12323770087745244,103.0,562.7184466019418
113234,2020-04-24,Hinds,Mississippi,28049.0,401,6.0,49,Mississippi,Hinds,231840,172.96411318150447,2.587991718426501,0.014962593516209476,18.0,7.763975155279496,0.0,5.36083998816918,0.06161885043872622,100.0,579.6
113235,2020-04-25,Hinds,Mississippi,28049.0,412,7.0,49,Mississippi,Hinds,231840,177.7087646652864,3.0193236714975846,0.01699029126213592,11.0,4.744651483781922,0.4313319530710835,5.36083998816918,0.12323770087745244,98.0,591.4285714285714
113236,2020-04-26,Hinds,Mississippi,28049.0,415,7.0,49,Mississippi,Hinds,231840,179.00276052449965,3.0193236714975846,0.016867469879518072,3.0,1.293995859213254,0.0,4.806270334220642,0.12323770087745244,90.0,644.0
113237,2020-04-27,Hinds,Mississippi,28049.0,421,7.0,49,Mississippi,Hinds,231840,181.59075224292616,3.0193236714975846,0.0166270783847981,6.0,2.587991718426508,0.0,4.559794932465739,0.12323770087745244,84.0,690.0
113238,2020-04-28,Hinds,Mississippi,28049.0,435,7.0,49,Mississippi,Hinds,231840,187.62939958592133,3.0193236714975846,0.016091954022988506,14.0,6.038647342995176,0.0,4.806270334220646,0.06161885043872622,88.0,658.6363636363636
113239,2020-04-29,Hinds,Mississippi,28049.0,450,7.0,49,Mississippi,Hinds,231840,194.09937888198758,3.0193236714975846,0.015555555555555555,15.0,6.469979296066242,0.0,4.498176082027015,0.06161885043872622,93.0,623.2258064516129
113240,2020-04-30,Hinds,Mississippi,28049.0,470,8.0,49,Mississippi,Hinds,231840,202.72601794340926,3.450655624568668,0.01702127659574468,20.0,8.626639061421685,0.4313319530710835,5.360839988169183,0.12323770087745244,93.0,623.2258064516129
113241,2020-05-01,Hinds,Mississippi,28049.0,496,8.0,49,Mississippi,Hinds,231840,213.94064872325742,3.450655624568668,0.016129032258064516,26.0,11.214630779848164,0.0,5.8537907916789935,0.12323770087745244,113.0,512.9203539823009
113242,2020-05-02,Hinds,Mississippi,28049.0,505,8.0,49,Mississippi,Hinds,231840,217.82263630089716,3.450655624568668,0.015841584158415842,9.0,3.881987577639734,0.0,5.730553090801537,0.06161885043872622,104.0,557.3076923076923
113243,2020-05-03,Hinds,Mississippi,28049.0,507,8.0,49,Mississippi,Hinds,231840,218.68530020703932,3.450655624568668,0.015779092702169626,2.0,0.8626639061421599,0.0,5.66893424036281,0.06161885043872622,95.0,610.1052631578948
113244,2020-05-04,Hinds,Mississippi,28049.0,542,9.0,49,Mississippi,Hinds,231840,233.78191856452727,3.8819875776397517,0.016605166051660517,35.0,15.096618357487955,0.4313319530710835,7.455880903085874,0.12323770087745244,127.0,456.3779527559055
113245,2020-05-05,Hinds,Mississippi,28049.0,565,9.0,49,Mississippi,Hinds,231840,243.70255348516218,3.8819875776397517,0.01592920353982301,23.0,9.92063492063491,0.0,8.010450557034407,0.12323770087745244,144.0,402.5
113246,2020-05-06,Hinds,Mississippi,28049.0,588,11.0,49,Mississippi,Hinds,231840,253.6231884057971,4.744651483781919,0.01870748299319728,23.0,9.92063492063491,0.862663906142167,8.503401360544217,0.24647540175490487,153.0,378.8235294117647
113247,2020-05-07,Hinds,Mississippi,28049.0,600,11.0,49,Mississippi,Hinds,231840,258.7991718426501,4.744651483781919,0.018333333333333333,12.0,5.175983436852988,0.0,8.010450557034403,0.18485655131617865,150.0,386.4
113248,2020-05-08,Hinds,Mississippi,28049.0,657,11.0,49,Mississippi,Hinds,231840,283.3850931677019,4.744651483781919,0.0167427701674277,57.0,24.5859213250518,0.0,9.920634920634923,0.18485655131617865,187.0,309.9465240641711
113249,2020-05-09,Hinds,Mississippi,28049.0,663,15.0,49,Mississippi,Hinds,231840,285.9730848861284,6.469979296066253,0.02262443438914027,6.0,2.587991718426508,1.725327812284334,9.735778369318748,0.4313319530710835,167.0,347.0658682634731
113250,2020-05-10,Hinds,Mississippi,28049.0,670,15.0,49,Mississippi,Hinds,231840,288.99240855762594,6.469979296066253,0.022388059701492536,7.0,3.0193236714975455,0.0,10.043872621512374,0.4313319530710835,165.0,351.2727272727273
113251,2020-05-11,Hinds,Mississippi,28049.0,675,15.0,49,Mississippi,Hinds,231840,291.14906832298135,6.469979296066253,0.022222222222222223,5.0,2.156659765355414,0.0,8.195307108350582,0.3697131026323573,168.0,345.0
113252,2020-05-12,Hinds,Mississippi,28049.0,681,17.0,49,Mississippi,Hinds,231840,293.73706004140786,7.33264320220842,0.024963289280469897,6.0,2.587991718426508,0.862663906142167,7.147786650892239,0.49295080350980974,139.0,416.9784172661871
113253,2020-05-13,Hinds,Mississippi,28049.0,698,17.0,49,Mississippi,Hinds,231840,301.0697032436163,7.33264320220842,0.024355300859598854,17.0,7.3326432022084305,0.0,6.778073548259885,0.3697131026323573,133.0,435.7894736842105
113254,2020-05-14,Hinds,Mississippi,28049.0,717,18.0,49,Mississippi,Hinds,231840,309.26501035196685,7.763975155279503,0.02510460251046025,19.0,8.195307108350562,0.4313319530710835,7.209405501330967,0.4313319530710835,129.0,449.30232558139534
113255,2020-05-15,Hinds,Mississippi,28049.0,745,20.0,49,Mississippi,Hinds,231840,321.3423050379572,8.62663906142167,0.026845637583892617,28.0,12.077294685990353,0.862663906142167,5.422458838607903,0.554569653948536,145.0,399.7241379310345
113256,2020-05-16,Hinds,Mississippi,28049.0,768,22.0,49,Mississippi,Hinds,231840,331.26293995859214,9.489302967563837,0.028645833333333332,23.0,9.920634920634939,0.862663906142167,6.46997929606625,0.4313319530710835,111.0,522.1621621621622
113257,2020-05-17,Hinds,Mississippi,28049.0,773,22.0,49,Mississippi,Hinds,231840,333.41959972394756,9.489302967563837,0.028460543337645538,5.0,2.156659765355414,0.0,6.346741595188803,0.4313319530710835,110.0,526.9090909090909
113258,2020-05-18,Hinds,Mississippi,28049.0,772,22.0,49,Mississippi,Hinds,231840,332.98826777087646,9.489302967563837,0.02849740932642487,-1.0,-0.4313319530710942,0.0,5.977028492556444,0.4313319530710835,102.0,568.2352941176471
113259,2020-05-19,Hinds,Mississippi,28049.0,786,22.0,49,Mississippi,Hinds,231840,339.02691511387167,9.489302967563837,0.027989821882951654,14.0,6.038647342995205,0.0,6.469979296066258,0.30809425219363107,111.0,522.1621621621622
113260,2020-05-20,Hinds,Mississippi,28049.0,800,23.0,49,Mississippi,Hinds,231840,345.0655624568668,9.920634920634921,0.02875,14.0,6.038647342995148,0.4313319530710835,6.285122744750075,0.3697131026323573,119.0,487.05882352941177
113261,2020-05-21,Hinds,Mississippi,28049.0,825,24.0,49,Mississippi,Hinds,231840,355.8488612836439,10.351966873706004,0.02909090909090909,25.0,10.78329882677707,0.4313319530710835,6.654835847382434,0.3697131026323573,127.0,456.3779527559055
113262,2020-05-22,Hinds,Mississippi,28049.0,855,24.0,49,Mississippi,Hinds,231840,368.7888198757764,10.351966873706004,0.028070175438596492,30.0,12.939958592132541,0.0,6.778073548259889,0.24647540175490487,138.0,419.99999999999994
113263,2020-05-23,Hinds,Mississippi,28049.0,877,24.0,49,Mississippi,Hinds,231840,378.2781228433402,10.351966873706004,0.027366020524515394,22.0,9.489302967563788,0.0,6.7164546978211535,0.12323770087745244,132.0,439.0909090909091
113264,2020-05-24,Hinds,Mississippi,28049.0,893,24.0,49,Mississippi,Hinds,231840,385.1794340924776,10.351966873706004,0.026875699888017916,16.0,6.901311249137393,0.0,7.39426205264715,0.12323770087745244,125.0,463.68
113265,2020-05-25,Hinds,Mississippi,28049.0,898,24.0,49,Mississippi,Hinds,231840,387.33609385783296,10.351966873706004,0.026726057906458798,5.0,2.156659765355357,0.0,7.763975155279501,0.12323770087745244,125.0,463.68
113266,2020-05-26,Hinds,Mississippi,28049.0,904,24.0,49,Mississippi,Hinds,231840,389.9240855762595,10.351966873706004,0.02654867256637168,6.0,2.587991718426508,0.0,7.271024351769687,0.12323770087745244,132.0,439.0909090909091
113267,2020-05-27,Hinds,Mississippi,28049.0,920,24.0,49,Mississippi,Hinds,231840,396.8253968253968,10.351966873706004,0.02608695652173913,16.0,6.901311249137336,0.0,7.394262052647142,0.06161885043872622,134.0,432.53731343283584
113268,2020-05-28,Hinds,Mississippi,28049.0,959,24.0,49,Mississippi,Hinds,231840,413.647342995169,10.351966873706004,0.02502606882168926,39.0,16.821946169772218,0.0,8.256925958789306,0.0,159.0,364.52830188679246
113269,2020-05-29,Hinds,Mississippi,28049.0,971,25.0,49,Mississippi,Hinds,231840,418.82332643202204,10.783298826777088,0.025746652935118436,12.0,5.175983436853016,0.4313319530710835,7.147786650892231,0.06161885043872622,146.0,396.986301369863
113270,2020-05-30,Hinds,Mississippi,28049.0,999,25.0,49,Mississippi,Hinds,231840,430.90062111801245,10.783298826777088,0.025025025025025027,28.0,12.07729468599041,0.0,7.517499753524605,0.06161885043872622,144.0,402.5
113271,2020-05-31,Hinds,Mississippi,28049.0,1006,25.0,49,Mississippi,Hinds,231840,433.91994478950994,10.783298826777088,0.02485089463220676,7.0,3.0193236714974887,0.0,6.962930099576048,0.06161885043872622,129.0,449.30232558139534
113272,2020-06-01,Hinds,Mississippi,28049.0,1028,26.0,49,Mississippi,Hinds,231840,443.4092477570739,11.214630779848171,0.02529182879377432,22.0,9.489302967563958,0.4313319530710835,8.010450557034419,0.12323770087745244,135.0,429.3333333333333
113273,2020-06-02,Hinds,Mississippi,28049.0,1035,26.0,49,Mississippi,Hinds,231840,446.4285714285714,11.214630779848171,0.025120772946859903,7.0,3.0193236714974887,0.0,8.072069407473132,0.12323770087745244,137.0,423.0656934306569
113274,2020-06-03,Hinds,Mississippi,28049.0,1066,26.0,49,Mississippi,Hinds,231840,459.7998619737751,11.214630779848171,0.024390243902439025,31.0,13.371290545203692,0.0,8.99635216405404,0.12323770087745244,162.0,357.77777777777777
113275,2020-06-04,Hinds,Mississippi,28049.0,1074,26.0,49,Mississippi,Hinds,231840,463.25051759834366,11.214630779848171,0.024208566108007448,8.0,3.450655624568583,0.0,7.086167800453519,0.12323770087745244,154.0,376.3636363636363
113276,2020-06-05,Hinds,Mississippi,28049.0,1104,26.0,49,Mississippi,Hinds,231840,476.19047619047626,11.214630779848171,0.02355072463768116,30.0,12.939958592132598,0.0,8.195307108350603,0.06161885043872622,145.0,399.7241379310345
113277,2020-06-06,Hinds,Mississippi,28049.0,1111,26.0,49,Mississippi,Hinds,231840,479.20979986197375,11.214630779848171,0.023402340234023402,7.0,3.0193236714974887,0.0,6.901311249137328,0.06161885043872622,140.0,414.0
113278,2020-06-07,Hinds,Mississippi,28049.0,1137,26.0,49,Mississippi,Hinds,231840,490.4244306418219,11.214630779848171,0.022867194371152155,26.0,11.214630779848164,0.0,8.072069407473139,0.06161885043872622,138.0,419.99999999999994
113279,2020-06-08,Hinds,Mississippi,28049.0,1164,26.0,49,Mississippi,Hinds,231840,502.07039337474123,11.214630779848171,0.022336769759450172,27.0,11.645962732919315,0.0,8.380163659666762,0.0,158.0,366.8354430379747
113280,2020-06-09,Hinds,Mississippi,28049.0,1186,26.0,49,Mississippi,Hinds,231840,511.5596963423051,11.214630779848171,0.021922428330522766,22.0,9.489302967563845,0.0,9.30444641624767,0.0,158.0,366.8354430379747
113281,2020-06-10,Hinds,Mississippi,28049.0,1206,26.0,49,Mississippi,Hinds,231840,520.1863354037266,11.214630779848171,0.02155887230514096,20.0,8.626639061421542,0.0,8.626639061421647,0.0,171.0,338.9473684210526
113282,2020-06-11,Hinds,Mississippi,28049.0,1206,26.0,49,Mississippi,Hinds,231840,520.1863354037266,11.214630779848171,0.02155887230514096,0.0,0.0,0.0,8.133688257911851,0.0,140.0,414.0
113283,2020-06-12,Hinds,Mississippi,28049.0,1245,27.0,49,Mississippi,Hinds,231840,537.008281573499,11.645962732919255,0.021686746987951807,39.0,16.821946169772332,0.4313319530710835,8.688257911860385,0.06161885043872622,171.0,338.9473684210526
113284,2020-06-13,Hinds,Mississippi,28049.0,1263,27.0,49,Mississippi,Hinds,231840,544.7722567287785,11.645962732919255,0.021377672209026127,18.0,7.7639751552795815,0.0,9.366065266686396,0.06161885043872622,159.0,364.52830188679246
113285,2020-06-14,Hinds,Mississippi,28049.0,1274,27.0,49,Mississippi,Hinds,231840,549.5169082125603,11.645962732919255,0.02119309262166405,11.0,4.744651483781809,0.0,8.441782510105488,0.06161885043872622,163.0,355.5828220858895
113286,2020-06-15,Hinds,Mississippi,28049.0,1308,27.0,49,Mississippi,Hinds,231840,564.1821946169772,11.645962732919255,0.020642201834862386,34.0,14.665286404416861,0.0,8.873114463176567,0.06161885043872622,171.0,338.9473684210526
113287,2020-06-16,Hinds,Mississippi,28049.0,1349,28.0,49,Mississippi,Hinds,231840,581.8668046928916,12.077294685990339,0.020756115641215715,41.0,17.684610075914406,0.4313319530710835,10.043872621512362,0.12323770087745244,185.0,313.2972972972973
113288,2020-06-17,Hinds,Mississippi,28049.0,1390,29.0,49,Mississippi,Hinds,231840,599.5514147688061,12.508626639061422,0.020863309352517987,41.0,17.68461007591452,0.4313319530710835,11.337868480725644,0.18485655131617865,204.0,284.11764705882354
113289,2020-06-18,Hinds,Mississippi,28049.0,1390,29.0,49,Mississippi,Hinds,231840,599.5514147688061,12.508626639061422,0.020863309352517987,0.0,0.0,0.0,11.337868480725644,0.18485655131617865,184.0,315.0
113290,2020-06-19,Hinds,Mississippi,28049.0,1390,29.0,49,Mississippi,Hinds,231840,599.5514147688061,12.508626639061422,0.020863309352517987,0.0,0.0,0.0,8.934733313615311,0.12323770087745244,184.0,315.0
113291,2020-06-20,Hinds,Mississippi,28049.0,1390,29.0,49,Mississippi,Hinds,231840,599.5514147688061,12.508626639061422,0.020863309352517987,0.0,0.0,0.0,7.825594005718228,0.12323770087745244,145.0,399.7241379310345
113292,2020-06-21,Hinds,Mississippi,28049.0,1390,29.0,49,Mississippi,Hinds,231840,599.5514147688061,12.508626639061422,0.020863309352517987,0.0,0.0,0.0,7.147786650892256,0.12323770087745244,127.0,456.3779527559055
113293,2020-06-22,Hinds,Mississippi,28049.0,1536,33.0,49,Mississippi,Hinds,231840,662.5258799171843,14.233954451345754,0.021484375,146.0,62.97446514837816,1.7253278122843323,14.049097900029583,0.36971310263235707,262.0,221.22137404580155
113294,2020-06-23,Hinds,Mississippi,28049.0,1589,33.0,49,Mississippi,Hinds,231840,685.3864734299517,14.233954451345754,0.02076777847702958,53.0,22.860593512767423,0.0,14.7885241052943,0.30809425219363085,281.0,206.26334519572956
113295,2020-06-24,Hinds,Mississippi,28049.0,1646,34.0,49,Mississippi,Hinds,231840,709.9723947550035,14.66528640441684,0.020656136087484813,57.0,24.5859213250518,0.4313319530710853,15.774425712313912,0.30809425219363107,297.0,195.15151515151516
113296,2020-06-25,Hinds,Mississippi,28049.0,1772,34.0,49,Mississippi,Hinds,231840,764.32022084196,14.66528640441684,0.019187358916478554,126.0,54.3478260869565,0.0,23.538400867593413,0.30809425219363107,382.0,151.7277486910995
113297,2020-06-26,Hinds,Mississippi,28049.0,1853,34.0,49,Mississippi,Hinds,231840,799.2581090407177,14.66528640441684,0.01834862385321101,81.0,34.93788819875772,0.0,28.52952775313023,0.30809425219363107,463.0,125.18358531317493
113298,2020-06-27,Hinds,Mississippi,28049.0,1893,36.0,49,Mississippi,Hinds,231840,816.511387163561,15.527950310559007,0.01901743264659271,40.0,17.253278122843312,0.862663906142167,30.994281770679272,0.4313319530710835,503.0,115.22862823061631
113299,2020-06-28,Hinds,Mississippi,28049.0,1957,36.0,49,Mississippi,Hinds,231840,844.1166321601105,15.527950310559007,0.018395503321410323,64.0,27.60524499654946,0.0,34.93788819875777,0.4313319530710835,567.0,102.22222222222221
113300,2020-06-29,Hinds,Mississippi,28049.0,2048,38.0,49,Mississippi,Hinds,231840,883.367839889579,16.390614216701174,0.0185546875,91.0,39.25120772946855,0.862663906142167,31.548851424627824,0.30809425219363135,658.0,88.08510638297872
113301,2020-06-30,Hinds,Mississippi,28049.0,2111,39.0,49,Mississippi,Hinds,231840,910.5417529330573,16.821946169772257,0.018474656560871626,63.0,27.17391304347825,0.4313319530710835,32.16503992901509,0.36971310263235757,575.0,100.80000000000001
113302,2020-07-01,Hinds,Mississippi,28049.0,2152,39.0,49,Mississippi,Hinds,231840,928.2263630089717,16.821946169772257,0.01812267657992565,41.0,17.684610075914406,0.0,31.179138321995456,0.30809425219363107,563.0,102.94849023090586
113303,2020-07-02,Hinds,Mississippi,28049.0,2247,39.0,49,Mississippi,Hinds,231840,969.2028985507247,16.821946169772257,0.017356475300400534,95.0,40.97653554175304,0.0,29.268953958394963,0.30809425219363107,601.0,96.43926788685523
113304,2020-07-03,Hinds,Mississippi,28049.0,2382,39.0,49,Mississippi,Hinds,231840,1027.4327122153209,16.821946169772257,0.0163727959697733,135.0,58.22981366459612,0.0,32.59637188208616,0.30809425219363107,610.0,95.01639344262294
113305,2020-07-04,Hinds,Mississippi,28049.0,2480,39.0,49,Mississippi,Hinds,231840,1069.703243616287,16.821946169772257,0.015725806451612902,98.0,42.27053140096609,0.0,36.170265207532275,0.18485655131617865,627.0,92.4401913875598
113306,2020-07-05,Hinds,Mississippi,28049.0,2498,40.0,49,Mississippi,Hinds,231840,1077.4672187715666,17.25327812284334,0.016012810248198558,18.0,7.763975155279695,0.4313319530710835,33.33579808735088,0.24647540175490487,605.0,95.80165289256199
113307,2020-07-06,Hinds,Mississippi,28049.0,2536,40.0,49,Mississippi,Hinds,231840,1093.8578329882678,17.25327812284334,0.015772870662460567,38.0,16.390614216701124,0.0,30.06999901409839,0.12323770087745244,579.0,100.10362694300518
113308,2020-07-07,Hinds,Mississippi,28049.0,2591,41.0,49,Mississippi,Hinds,231840,1117.5810904071773,17.684610075914424,0.015824006175221922,55.0,23.723257418909498,0.4313319530710835,29.57704821058857,0.12323770087745244,543.0,106.74033149171271
113309,2020-07-08,Hinds,Mississippi,28049.0,2642,46.0,49,Mississippi,Hinds,231840,1139.5790200138026,19.841269841269842,0.0174110522331567,51.0,21.99792960662535,2.1566597653554176,30.193236714975846,0.4313319530710835,531.0,109.15254237288134
113310,2020-07-09,Hinds,Mississippi,28049.0,2697,48.0,49,Mississippi,Hinds,231840,1163.3022774327121,20.70393374741201,0.017797552836484983,55.0,23.723257418909498,0.862663906142167,27.728482697426767,0.554569653948536,545.0,106.34862385321101
113311,2020-07-10,Hinds,Mississippi,28049.0,2824,49.0,49,Mississippi,Hinds,231840,1218.08143547274,21.135265700483092,0.017351274787535412,127.0,54.77915804002782,0.4313319530710835,27.23553189391701,0.6161885043872621,577.0,100.45060658578856
113312,2020-07-11,Hinds,Mississippi,28049.0,2908,51.0,49,Mississippi,Hinds,231840,1254.313319530711,21.99792960662526,0.017537826685006877,84.0,36.231884057971,0.862663906142167,26.372867987774857,0.7394262052647146,526.0,110.19011406844108
113313,2020-07-12,Hinds,Mississippi,28049.0,2992,54.0,49,Mississippi,Hinds,231840,1290.545203588682,23.29192546583851,0.01804812834224599,84.0,36.231884057971,1.2939958592132506,30.439712116730757,0.862663906142167,512.0,113.203125
