,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
461385,2020-06-16,Benton,Mississippi,28009.0,19,0.0,9,Mississippi,Benton,8259,230.05206441457804,0.0,0.0,2.0,24.216006780481905,0.0,5.189144310103265,0.0,3.0,688.25
461386,2020-06-17,Benton,Mississippi,28009.0,18,0.0,9,Mississippi,Benton,8259,217.9440610243371,0.0,0.0,-1.0,-12.108003390240953,0.0,1.7297147700344209,0.0,2.0,1032.375
461387,2020-06-18,Benton,Mississippi,28009.0,18,0.0,9,Mississippi,Benton,8259,217.9440610243371,0.0,0.0,0.0,0.0,0.0,1.7297147700344209,0.0,1.0,2064.75
461388,2020-06-19,Benton,Mississippi,28009.0,18,0.0,9,Mississippi,Benton,8259,217.9440610243371,0.0,0.0,0.0,0.0,0.0,1.7297147700344209,0.0,1.0,2064.75
461389,2020-06-20,Benton,Mississippi,28009.0,18,0.0,9,Mississippi,Benton,8259,217.9440610243371,0.0,0.0,0.0,0.0,0.0,1.7297147700344209,0.0,1.0,2064.75
461390,2020-06-21,Benton,Mississippi,28009.0,18,0.0,9,Mississippi,Benton,8259,217.9440610243371,0.0,0.0,0.0,0.0,0.0,1.7297147700344209,0.0,1.0,2064.75
461391,2020-06-22,Benton,Mississippi,28009.0,20,0.0,9,Mississippi,Benton,8259,242.160067804819,0.0,0.0,2.0,24.216006780481905,0.0,5.189144310103265,0.0,3.0,688.25
461392,2020-06-23,Benton,Mississippi,28009.0,23,0.0,9,Mississippi,Benton,8259,278.4840779755418,0.0,0.0,3.0,36.32401017072283,0.0,6.9188590801376835,0.0,6.0,344.125
461393,2020-06-24,Benton,Mississippi,28009.0,22,0.0,9,Mississippi,Benton,8259,266.3760745853009,0.0,0.0,-1.0,-12.108003390240924,0.0,6.918859080137687,0.0,3.0,688.25
461394,2020-06-25,Benton,Mississippi,28009.0,25,0.0,9,Mississippi,Benton,8259,302.7000847560237,0.0,0.0,3.0,36.32401017072283,0.0,12.108003390240949,0.0,7.0,294.9642857142857
461395,2020-06-26,Benton,Mississippi,28009.0,24,0.0,9,Mississippi,Benton,8259,290.5920813657828,0.0,0.0,-1.0,-12.108003390240924,0.0,10.378288620206531,0.0,6.0,344.125
461396,2020-06-27,Benton,Mississippi,28009.0,25,0.0,9,Mississippi,Benton,8259,302.7000847560237,0.0,0.0,1.0,12.108003390240924,0.0,12.108003390240949,0.0,7.0,294.9642857142857
461397,2020-06-28,Benton,Mississippi,28009.0,25,0.0,9,Mississippi,Benton,8259,302.7000847560237,0.0,0.0,0.0,0.0,0.0,12.108003390240949,0.0,7.0,294.9642857142857
461398,2020-06-29,Benton,Mississippi,28009.0,27,0.0,9,Mississippi,Benton,8259,326.91609153650563,0.0,0.0,2.0,24.216006780481905,0.0,12.108003390240949,0.0,9.0,229.41666666666666
461399,2020-06-30,Benton,Mississippi,28009.0,27,0.0,9,Mississippi,Benton,8259,326.91609153650563,0.0,0.0,0.0,0.0,0.0,6.918859080137687,0.0,7.0,294.9642857142857
461400,2020-07-01,Benton,Mississippi,28009.0,27,0.0,9,Mississippi,Benton,8259,326.91609153650563,0.0,0.0,0.0,0.0,0.0,8.648573850172104,0.0,4.0,516.1875
461401,2020-07-02,Benton,Mississippi,28009.0,27,0.0,9,Mississippi,Benton,8259,326.91609153650563,0.0,0.0,0.0,0.0,0.0,3.4594295400688435,0.0,5.0,412.95
461402,2020-07-03,Benton,Mississippi,28009.0,30,0.0,9,Mississippi,Benton,8259,363.2401017072285,0.0,0.0,3.0,36.324010170722886,0.0,10.378288620206531,0.0,5.0,412.95
461403,2020-07-04,Benton,Mississippi,28009.0,34,0.0,9,Mississippi,Benton,8259,411.6721152681923,0.0,0.0,4.0,48.43201356096375,0.0,15.567432930309792,0.0,10.0,206.475
461404,2020-07-05,Benton,Mississippi,28009.0,36,0.0,9,Mississippi,Benton,8259,435.8881220486742,0.0,0.0,2.0,24.216006780481905,0.0,19.026862470378635,0.0,11.0,187.70454545454544
461405,2020-07-06,Benton,Mississippi,28009.0,38,0.0,9,Mississippi,Benton,8259,460.1041288291561,0.0,0.0,2.0,24.216006780481905,0.0,19.026862470378635,0.0,13.0,158.82692307692307
461406,2020-07-07,Benton,Mississippi,28009.0,42,0.0,9,Mississippi,Benton,8259,508.5361423901199,0.0,0.0,4.0,48.43201356096381,0.0,25.94572155051632,0.0,15.0,137.65
461407,2020-07-08,Benton,Mississippi,28009.0,42,0.0,9,Mississippi,Benton,8259,508.5361423901199,0.0,0.0,0.0,0.0,0.0,25.94572155051632,0.0,15.0,137.65
461408,2020-07-09,Benton,Mississippi,28009.0,42,0.0,9,Mississippi,Benton,8259,508.5361423901199,0.0,0.0,0.0,0.0,0.0,25.94572155051632,0.0,15.0,137.65
461409,2020-07-10,Benton,Mississippi,28009.0,44,0.0,9,Mississippi,Benton,8259,532.7521491706018,0.0,0.0,2.0,24.216006780481905,0.0,24.216006780481898,0.0,17.0,121.45588235294117
461410,2020-07-11,Benton,Mississippi,28009.0,46,0.0,9,Mississippi,Benton,8259,556.9681559510836,0.0,0.0,2.0,24.216006780481848,0.0,20.756577240413055,0.0,16.0,129.046875
461411,2020-07-12,Benton,Mississippi,28009.0,47,0.0,9,Mississippi,Benton,8259,569.0761593413247,0.0,0.0,1.0,12.108003390241038,0.0,19.026862470378642,0.0,13.0,158.82692307692307
461412,2020-07-13,Benton,Mississippi,28009.0,47,0.0,9,Mississippi,Benton,8259,569.0761593413247,0.0,0.0,0.0,0.0,0.0,15.567432930309801,0.0,11.0,187.70454545454544
461413,2020-07-14,Benton,Mississippi,28009.0,49,0.0,9,Mississippi,Benton,8259,593.2921661218065,0.0,0.0,2.0,24.216006780481848,0.0,12.108003390240949,0.0,11.0,187.70454545454544
461414,2020-07-15,Benton,Mississippi,28009.0,58,0.0,9,Mississippi,Benton,8259,702.2641966339751,0.0,0.0,9.0,108.97203051216854,0.0,27.67543632055074,0.0,16.0,129.046875
461415,2020-07-16,Benton,Mississippi,28009.0,63,0.0,9,Mississippi,Benton,8259,762.8042135851798,0.0,0.0,5.0,60.540016951204734,0.0,36.32401017072284,0.0,21.0,98.32142857142857
461416,2020-07-17,Benton,Mississippi,28009.0,67,0.0,9,Mississippi,Benton,8259,811.2362271461436,0.0,0.0,4.0,48.43201356096381,0.0,39.78343971079169,0.0,25.0,82.59
461417,2020-07-18,Benton,Mississippi,28009.0,75,0.0,9,Mississippi,Benton,8259,908.1002542680712,0.0,0.0,8.0,96.86402712192762,0.0,50.16172833099823,0.0,31.0,66.60483870967742
461418,2020-07-19,Benton,Mississippi,28009.0,77,0.0,9,Mississippi,Benton,8259,932.3162610485531,0.0,0.0,2.0,24.216006780481848,0.0,51.89144310103263,0.0,31.0,66.60483870967742
461419,2020-07-20,Benton,Mississippi,28009.0,77,0.0,9,Mississippi,Benton,8259,932.3162610485531,0.0,0.0,0.0,0.0,0.0,51.89144310103263,0.0,30.0,68.825
461420,2020-07-21,Benton,Mississippi,28009.0,80,0.0,9,Mississippi,Benton,8259,968.640271219276,0.0,0.0,3.0,36.324010170722886,0.0,53.62115787106706,0.0,33.0,62.56818181818181
461421,2020-07-22,Benton,Mississippi,28009.0,84,0.0,9,Mississippi,Benton,8259,1017.0722847802398,0.0,0.0,4.0,48.43201356096381,0.0,44.972584020894956,0.0,35.0,58.99285714285714
461422,2020-07-23,Benton,Mississippi,28009.0,85,0.0,9,Mississippi,Benton,8259,1029.1802881704807,0.0,0.0,1.0,12.108003390240924,0.0,38.05372494075727,0.0,27.0,76.47222222222221
461423,2020-07-24,Benton,Mississippi,28009.0,88,0.0,9,Mississippi,Benton,8259,1065.5042983412036,0.0,0.0,3.0,36.324010170722886,0.0,36.32401017072285,0.0,25.0,82.59
461424,2020-07-25,Benton,Mississippi,28009.0,88,0.0,9,Mississippi,Benton,8259,1065.5042983412036,0.0,0.0,0.0,0.0,0.0,22.486292010447478,0.0,21.0,98.32142857142857
461425,2020-07-26,Benton,Mississippi,28009.0,88,0.0,9,Mississippi,Benton,8259,1065.5042983412036,0.0,0.0,0.0,0.0,0.0,19.026862470378642,0.0,13.0,158.82692307692307
461426,2020-07-27,Benton,Mississippi,28009.0,91,0.0,9,Mississippi,Benton,8259,1101.8283085119265,0.0,0.0,3.0,36.324010170722886,0.0,24.216006780481912,0.0,14.0,147.48214285714286
461427,2020-07-28,Benton,Mississippi,28009.0,102,0.0,9,Mississippi,Benton,8259,1235.016345804577,0.0,0.0,11.0,133.1880372926505,0.0,38.053724940757284,0.0,25.0,82.59
461428,2020-07-29,Benton,Mississippi,28009.0,107,0.0,9,Mississippi,Benton,8259,1295.5563627557817,0.0,0.0,5.0,60.540016951204734,0.0,39.783439710791704,0.0,27.0,76.47222222222221
461429,2020-07-30,Benton,Mississippi,28009.0,115,0.0,9,Mississippi,Benton,8259,1392.420389877709,0.0,0.0,8.0,96.86402712192739,0.0,51.89144310103263,0.0,31.0,66.60483870967742
461430,2020-07-31,Benton,Mississippi,28009.0,118,0.0,9,Mississippi,Benton,8259,1428.744400048432,0.0,0.0,3.0,36.324010170722886,0.0,51.89144310103263,0.0,33.0,62.56818181818181
461431,2020-08-01,Benton,Mississippi,28009.0,124,0.0,9,Mississippi,Benton,8259,1501.3924203898778,0.0,0.0,6.0,72.64802034144577,0.0,62.26973172123917,0.0,36.0,57.354166666666664
461432,2020-08-02,Benton,Mississippi,28009.0,124,0.0,9,Mississippi,Benton,8259,1501.3924203898778,0.0,0.0,0.0,0.0,0.0,62.26973172123917,0.0,36.0,57.354166666666664
461433,2020-08-03,Benton,Mississippi,28009.0,125,0.0,9,Mississippi,Benton,8259,1513.5004237801188,0.0,0.0,1.0,12.108003390241038,0.0,58.810302181170336,0.0,37.0,55.80405405405405
461434,2020-08-04,Benton,Mississippi,28009.0,130,0.0,9,Mississippi,Benton,8259,1574.0404407313235,0.0,0.0,5.0,60.540016951204734,0.0,48.432013560963796,0.0,39.0,52.94230769230769
461435,2020-08-05,Benton,Mississippi,28009.0,128,0.0,9,Mississippi,Benton,8259,1549.8244339508415,0.0,0.0,-2.0,-24.216006780482076,0.0,36.32401017072282,0.0,26.0,79.41346153846153
461436,2020-08-06,Benton,Mississippi,28009.0,133,0.0,9,Mississippi,Benton,8259,1610.3644509020462,0.0,0.0,5.0,60.540016951204734,0.0,31.134865860619584,0.0,26.0,79.41346153846153
461437,2020-08-07,Benton,Mississippi,28009.0,142,0.0,9,Mississippi,Benton,8259,1719.3364814142149,0.0,0.0,9.0,108.97203051216866,0.0,41.513154480826124,0.0,27.0,76.47222222222221
461438,2020-08-08,Benton,Mississippi,28009.0,143,1.0,9,Mississippi,Benton,8259,1731.4444848044557,12.108003390240949,0.006993006993006993,1.0,12.10800339024081,12.108003390240949,32.86458063065398,1.7297147700344213,25.0,82.59
461439,2020-08-09,Benton,Mississippi,28009.0,144,1.0,9,Mississippi,Benton,8259,1743.5524881946967,12.108003390240949,0.006944444444444444,1.0,12.108003390241038,0.0,34.59429540068842,1.7297147700344213,20.0,103.2375
461440,2020-08-10,Benton,Mississippi,28009.0,143,1.0,9,Mississippi,Benton,8259,1731.4444848044557,12.108003390240949,0.006993006993006993,-1.0,-12.108003390241038,0.0,31.134865860619552,1.7297147700344213,19.0,108.67105263157895
461441,2020-08-11,Benton,Mississippi,28009.0,145,1.0,9,Mississippi,Benton,8259,1755.6604915849375,12.108003390240949,0.006896551724137931,2.0,24.216006780481848,0.0,25.945721550516282,1.7297147700344213,20.0,103.2375
461442,2020-08-12,Benton,Mississippi,28009.0,154,1.0,9,Mississippi,Benton,8259,1864.6325220971062,12.108003390240949,0.006493506493506494,9.0,108.97203051216866,0.0,44.972584020894956,1.7297147700344213,24.0,86.03125
461443,2020-08-13,Benton,Mississippi,28009.0,157,1.0,9,Mississippi,Benton,8259,1900.9565322678288,12.108003390240949,0.006369426751592357,3.0,36.32401017072266,0.0,41.51315448082609,1.7297147700344213,29.0,71.19827586206897
