,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
214541,2020-04-04,Scott,Mississippi,28123.0,17,0.0,123,Mississippi,Scott,28124,60.446593656663346,0.0,0.0,0.0,0.0,0.0,5.079545685433893,0.0,11.0,639.1818181818181
214542,2020-04-05,Scott,Mississippi,28123.0,23,0.0,123,Mississippi,Scott,28124,81.7806855354857,0.0,0.0,6.0,21.334091878822356,0.0,8.12727309669423,0.0,16.0,439.4375
214543,2020-04-06,Scott,Mississippi,28123.0,23,0.0,123,Mississippi,Scott,28124,81.7806855354857,0.0,0.0,0.0,0.0,0.0,7.111363959607451,0.0,16.0,439.4375
214544,2020-04-07,Scott,Mississippi,28123.0,32,0.0,123,Mississippi,Scott,28124,113.78182335371925,0.0,0.0,9.0,32.001137818233545,0.0,11.175000507954568,0.0,23.0,305.69565217391306
214545,2020-04-08,Scott,Mississippi,28123.0,34,0.0,123,Mississippi,Scott,28124,120.89318731332669,0.0,0.0,2.0,7.111363959607445,0.0,11.175000507954568,0.0,24.0,292.9583333333333
214546,2020-04-09,Scott,Mississippi,28123.0,43,0.0,123,Mississippi,Scott,28124,152.89432513156024,0.0,0.0,9.0,32.001137818233545,0.0,15.238637056301684,0.0,31.0,226.80645161290323
214547,2020-04-10,Scott,Mississippi,28123.0,47,0.0,123,Mississippi,Scott,28124,167.11705305077516,0.0,0.0,4.0,14.222727919214918,0.0,15.238637056301686,0.0,34.0,206.7941176470588
214548,2020-04-11,Scott,Mississippi,28123.0,52,0.0,123,Mississippi,Scott,28124,184.89546294979377,0.0,0.0,5.0,17.778409899018612,0.0,17.77840989901863,0.0,35.0,200.88571428571427
214549,2020-04-12,Scott,Mississippi,28123.0,54,0.0,123,Mississippi,Scott,28124,192.00682690940124,0.0,0.0,2.0,7.111363959607473,0.0,15.746591624845072,0.0,37.0,190.02702702702703
214550,2020-04-13,Scott,Mississippi,28123.0,58,0.0,123,Mississippi,Scott,28124,206.22955482861613,0.0,0.0,4.0,14.22272791921489,0.0,17.77840989901863,0.0,35.0,200.88571428571427
214551,2020-04-14,Scott,Mississippi,28123.0,62,0.0,123,Mississippi,Scott,28124,220.45228274783102,0.0,0.0,4.0,14.22272791921489,0.0,15.238637056301679,0.0,39.0,180.28205128205127
214552,2020-04-15,Scott,Mississippi,28123.0,79,0.0,123,Mississippi,Scott,28124,280.8988764044944,0.0,0.0,17.0,60.44659365666337,0.0,22.857955584452522,0.0,47.0,149.59574468085106
214553,2020-04-16,Scott,Mississippi,28123.0,100,0.0,123,Mississippi,Scott,28124,355.56819798037264,0.0,0.0,21.0,74.66932157587826,0.0,28.953410406973198,0.0,66.0,106.53030303030303
214554,2020-04-17,Scott,Mississippi,28123.0,96,0.0,123,Mississippi,Scott,28124,341.3454700611577,0.0,0.0,-4.0,-14.222727919214947,0.0,24.889773858626075,0.0,53.0,132.66037735849056
214555,2020-04-18,Scott,Mississippi,28123.0,106,0.0,123,Mississippi,Scott,28124,376.902289859195,0.0,0.0,10.0,35.55681979803728,0.0,27.429546701343025,0.0,59.0,119.16949152542374
214556,2020-04-19,Scott,Mississippi,28123.0,130,0.0,123,Mississippi,Scott,28124,462.23865737448443,0.0,0.0,24.0,85.33636751528945,0.0,38.60454720929759,0.0,78.0,90.14102564102564
214557,2020-04-20,Scott,Mississippi,28123.0,148,0.0,123,Mississippi,Scott,28124,526.2409330109515,0.0,0.0,18.0,64.00227563646706,0.0,45.715911168905045,0.0,94.0,74.79787234042553
214558,2020-04-21,Scott,Mississippi,28123.0,158,0.0,123,Mississippi,Scott,28124,561.7977528089888,0.0,0.0,10.0,35.55681979803728,0.0,48.763638580165384,0.0,100.0,70.31
214559,2020-04-22,Scott,Mississippi,28123.0,163,0.0,123,Mississippi,Scott,28124,579.5761627080074,0.0,0.0,5.0,17.778409899018584,0.0,42.668183757644705,0.0,101.0,69.61386138613861
214560,2020-04-23,Scott,Mississippi,28123.0,177,0.0,123,Mississippi,Scott,28124,629.3557104252595,0.0,0.0,14.0,49.77954771725217,0.0,39.112501777840976,0.0,98.0,71.74489795918367
214561,2020-04-24,Scott,Mississippi,28123.0,200,0.0,123,Mississippi,Scott,28124,711.1363959607453,0.0,0.0,23.0,81.78068553548576,0.0,52.827275128512504,0.0,100.0,70.31
214562,2020-04-25,Scott,Mississippi,28123.0,240,0.0,123,Mississippi,Scott,28124,853.3636751528944,0.0,0.0,40.0,142.22727919214913,0.0,68.06591218481421,0.0,144.0,48.82638888888889
214563,2020-04-26,Scott,Mississippi,28123.0,249,0.0,123,Mississippi,Scott,28124,885.3648129711279,0.0,0.0,9.0,32.001137818233474,0.0,60.44659365666335,0.0,143.0,49.167832167832174
214564,2020-04-27,Scott,Mississippi,28123.0,258,0.0,123,Mississippi,Scott,28124,917.3659507893614,0.0,0.0,9.0,32.001137818233474,0.0,55.87500253977284,0.0,128.0,54.9296875
214565,2020-04-28,Scott,Mississippi,28123.0,281,0.0,123,Mississippi,Scott,28124,999.146636324847,0.0,0.0,23.0,81.78068553548565,0.0,62.47841193083689,0.0,133.0,52.86466165413534
214566,2020-04-29,Scott,Mississippi,28123.0,296,0.0,123,Mississippi,Scott,28124,1052.481866021903,0.0,0.0,15.0,53.33522969705598,0.0,67.5579576162708,0.0,138.0,50.94927536231884
214567,2020-04-30,Scott,Mississippi,28123.0,316,0.0,123,Mississippi,Scott,28124,1123.5955056179776,0.0,0.0,20.0,71.11363959607456,0.0,70.60568502753115,0.0,153.0,45.95424836601307
214568,2020-05-01,Scott,Mississippi,28123.0,339,0.0,123,Mississippi,Scott,28124,1205.3761911534632,0.0,0.0,23.0,81.78068553548565,0.0,70.60568502753112,0.0,162.0,43.401234567901234
214569,2020-05-02,Scott,Mississippi,28123.0,354,1.0,123,Mississippi,Scott,28124,1258.711420850519,3.5556819798037265,0.002824858757062147,15.0,53.335229697055865,3.5556819798037265,57.906820813946375,0.5079545685433895,154.0,45.65584415584415
214570,2020-05-03,Scott,Mississippi,28123.0,358,2.0,123,Mississippi,Scott,28124,1272.934148769734,7.111363959607453,0.00558659217877095,4.0,14.222727919215004,3.5556819798037265,55.367047971229454,1.015909137086779,118.0,59.58474576271187
214571,2020-05-04,Scott,Mississippi,28123.0,369,2.0,123,Mississippi,Scott,28124,1312.0466505475752,7.111363959607453,0.005420054200542005,11.0,39.11250177784109,0.0,56.382957108316255,1.015909137086779,120.0,58.59166666666666
214572,2020-05-05,Scott,Mississippi,28123.0,404,3.0,123,Mississippi,Scott,28124,1436.4955198407056,10.667045939411178,0.007425742574257425,35.0,124.44886929313043,3.555681979803725,62.47841193083694,1.5238637056301683,146.0,48.157534246575345
214573,2020-05-06,Scott,Mississippi,28123.0,410,3.0,123,Mississippi,Scott,28124,1457.829611719528,10.667045939411178,0.007317073170731708,6.0,21.33409187882239,0.0,57.906820813946425,1.5238637056301683,129.0,54.503875968992254
214574,2020-05-07,Scott,Mississippi,28123.0,423,5.0,123,Mississippi,Scott,28124,1504.0534774569762,17.77840989901863,0.01182033096926714,13.0,46.22386573744825,7.111363959607452,54.35113883414267,2.539772842716947,127.0,55.36220472440945
214575,2020-05-08,Scott,Mississippi,28123.0,438,6.0,123,Mississippi,Scott,28124,1557.3887071540323,21.334091878822356,0.0136986301369863,15.0,53.33522969705609,3.555681979803726,50.28750228579559,3.0477274112603365,122.0,57.631147540983605
214576,2020-05-09,Scott,Mississippi,28123.0,454,6.0,123,Mississippi,Scott,28124,1614.2796188308919,21.334091878822356,0.013215859030837005,16.0,56.89091167685956,0.0,50.79545685433897,2.539772842716947,115.0,61.139130434782615
214577,2020-05-10,Scott,Mississippi,28123.0,457,6.0,123,Mississippi,Scott,28124,1624.946664770303,21.334091878822356,0.01312910284463895,3.0,10.667045939411082,0.0,50.287502285795554,2.0318182741735575,103.0,68.2621359223301
214578,2020-05-11,Scott,Mississippi,28123.0,462,6.0,123,Mississippi,Scott,28124,1642.7250746693214,21.334091878822356,0.012987012987012988,5.0,17.77840989901847,0.0,47.23977487453518,2.0318182741735575,104.0,67.60576923076923
214579,2020-05-12,Scott,Mississippi,28123.0,475,6.0,123,Mississippi,Scott,28124,1688.94894040677,21.334091878822356,0.01263157894736842,13.0,46.22386573744848,0.0,36.064774366580615,1.5238637056301683,106.0,66.33018867924528
214580,2020-05-13,Scott,Mississippi,28123.0,483,6.0,123,Mississippi,Scott,28124,1717.3943962451997,21.334091878822356,0.012422360248447204,8.0,28.44545583842978,0.0,37.08068350366739,1.5238637056301683,79.0,89.0
214581,2020-05-14,Scott,Mississippi,28123.0,487,6.0,123,Mississippi,Scott,28124,1731.6171241644147,21.334091878822356,0.012320328542094456,4.0,14.222727919215004,0.0,32.50909238677692,0.5079545685433894,77.0,91.3116883116883
214582,2020-05-15,Scott,Mississippi,28123.0,504,6.0,123,Mississippi,Scott,28124,1792.063717821078,21.334091878822356,0.011904761904761904,17.0,60.446593656663254,0.0,33.52500152386366,0.0,81.0,86.80246913580247
214583,2020-05-16,Scott,Mississippi,28123.0,521,6.0,123,Mississippi,Scott,28124,1852.5103114777414,21.334091878822356,0.011516314779270634,17.0,60.44659365666348,0.0,34.032956092407076,0.0,83.0,84.71084337349399
214584,2020-05-17,Scott,Mississippi,28123.0,524,7.0,123,Mississippi,Scott,28124,1863.1773574171527,24.889773858626082,0.013358778625954198,3.0,10.66704593941131,3.555681979803726,34.03295609240711,0.5079545685433894,70.0,100.44285714285714
214585,2020-05-18,Scott,Mississippi,28123.0,532,8.0,123,Mississippi,Scott,28124,1891.6228132555825,28.44545583842981,0.015037593984962405,8.0,28.44545583842978,3.5556819798037296,35.556819798037296,1.0159091370867794,75.0,93.74666666666667
214586,2020-05-19,Scott,Mississippi,28123.0,550,10.0,123,Mississippi,Scott,28124,1955.6250888920495,35.55681979803726,0.01818181818181818,18.0,64.00227563646695,7.1113639596074485,38.096592640754224,2.0318182741735575,88.0,79.89772727272727
214587,2020-05-20,Scott,Mississippi,28123.0,567,10.0,123,Mississippi,Scott,28124,2016.071682548713,35.55681979803726,0.01763668430335097,17.0,60.44659365666348,0.0,42.66818375764475,2.0318182741735575,92.0,76.42391304347827
214588,2020-05-21,Scott,Mississippi,28123.0,569,10.0,123,Mississippi,Scott,28124,2023.1830465083203,35.55681979803726,0.01757469244288225,2.0,7.111363959607388,0.0,41.65227462055795,2.0318182741735575,86.0,81.75581395348837
214589,2020-05-22,Scott,Mississippi,28123.0,578,10.0,123,Mississippi,Scott,28124,2055.184184326554,35.55681979803726,0.01730103806228374,9.0,32.001137818233474,0.0,37.588638072210834,2.0318182741735575,91.0,77.26373626373626
214590,2020-05-23,Scott,Mississippi,28123.0,587,10.0,123,Mississippi,Scott,28124,2087.1853221447873,35.55681979803726,0.017035775127768313,9.0,32.001137818233474,0.0,33.52500152386369,2.0318182741735575,83.0,84.71084337349399
214591,2020-05-24,Scott,Mississippi,28123.0,589,10.0,123,Mississippi,Scott,28124,2094.2966861043947,35.55681979803726,0.01697792869269949,2.0,7.111363959607388,0.0,33.017046955320275,1.5238637056301683,68.0,103.3970588235294
214592,2020-05-25,Scott,Mississippi,28123.0,592,10.0,123,Mississippi,Scott,28124,2104.963732043806,35.55681979803726,0.016891891891891893,3.0,10.66704593941131,0.0,30.47727411260335,1.0159091370867783,68.0,103.3970588235294
214593,2020-05-26,Scott,Mississippi,28123.0,597,10.0,123,Mississippi,Scott,28124,2122.7421419428247,35.55681979803726,0.01675041876046901,5.0,17.778409899018698,0.0,23.873864721539316,0.0,65.0,108.16923076923077
214594,2020-05-27,Scott,Mississippi,28123.0,623,10.0,123,Mississippi,Scott,28124,2215.1898734177216,35.55681979803726,0.016051364365971106,26.0,92.44773147489695,0.0,28.44545583842981,0.0,73.0,96.31506849315069
214595,2020-05-28,Scott,Mississippi,28123.0,630,10.0,123,Mississippi,Scott,28124,2240.0796472763473,35.55681979803726,0.015873015873015872,7.0,24.88977385862563,0.0,30.985228681146705,0.0,63.0,111.60317460317461
214596,2020-05-29,Scott,Mississippi,28123.0,640,11.0,123,Mississippi,Scott,28124,2275.6364670743847,39.11250177784099,0.0171875,10.0,35.556819798037395,3.5556819798037296,31.493183249690123,0.5079545685433899,71.0,99.0281690140845
214597,2020-05-30,Scott,Mississippi,28123.0,650,12.0,123,Mississippi,Scott,28124,2311.193286872422,42.66818375764471,0.018461538461538463,10.0,35.556819798037395,3.5556819798037225,32.00113781823354,1.0159091370867788,72.0,97.65277777777779
214598,2020-05-31,Scott,Mississippi,28123.0,644,12.0,123,Mississippi,Scott,28124,2289.8591949936,42.66818375764471,0.018633540372670808,-6.0,-21.334091878822164,0.0,27.93750126988646,1.0159091370867788,57.0,123.35087719298245
214599,2020-06-01,Scott,Mississippi,28123.0,648,12.0,123,Mississippi,Scott,28124,2304.0819229128147,42.66818375764471,0.018518518518518517,4.0,14.222727919214776,0.0,28.44545583842981,1.0159091370867788,59.0,119.16949152542374
214600,2020-06-02,Scott,Mississippi,28123.0,661,12.0,123,Mississippi,Scott,28124,2350.3057886502634,42.66818375764471,0.018154311649016642,13.0,46.223865737448705,0.0,32.509092386776956,1.0159091370867788,69.0,101.89855072463769
214601,2020-06-03,Scott,Mississippi,28123.0,662,12.0,123,Mississippi,Scott,28124,2353.861470630067,42.66818375764471,0.01812688821752266,1.0,3.5556819798034667,0.0,19.810228173192172,1.0159091370867788,65.0,108.16923076923077
214602,2020-06-04,Scott,Mississippi,28123.0,663,12.0,123,Mississippi,Scott,28124,2357.4171526098703,42.66818375764471,0.01809954751131222,1.0,3.5556819798034667,0.0,16.762500761931864,1.0159091370867788,40.0,175.775
214603,2020-06-05,Scott,Mississippi,28123.0,663,12.0,123,Mississippi,Scott,28124,2357.4171526098703,42.66818375764471,0.01809954751131222,0.0,0.0,0.0,11.682955076497949,0.5079545685433889,33.0,213.06060606060606
214604,2020-06-06,Scott,Mississippi,28123.0,670,12.0,123,Mississippi,Scott,28124,2382.306926468497,42.66818375764471,0.01791044776119403,7.0,24.88977385862654,0.0,10.159091370867827,0.0,30.0,234.36666666666665
214605,2020-06-07,Scott,Mississippi,28123.0,671,12.0,123,Mississippi,Scott,28124,2385.8626084483003,42.66818375764471,0.01788375558867362,1.0,3.5556819798034667,0.0,13.71477335067149,0.0,21.0,334.8095238095238
214606,2020-06-08,Scott,Mississippi,28123.0,673,12.0,123,Mississippi,Scott,28124,2392.973972407908,42.66818375764471,0.017830609212481426,2.0,7.111363959607843,0.0,12.698864213584784,0.0,29.0,242.44827586206895
214607,2020-06-09,Scott,Mississippi,28123.0,677,12.0,123,Mississippi,Scott,28124,2407.1967003271225,42.66818375764471,0.01772525849335303,4.0,14.222727919214321,0.0,8.127273096694157,0.0,29.0,242.44827586206895
214608,2020-06-10,Scott,Mississippi,28123.0,682,12.0,123,Mississippi,Scott,28124,2424.9751102261416,42.66818375764471,0.017595307917888565,5.0,17.778409899019152,0.0,10.159091370867827,0.0,21.0,334.8095238095238
214609,2020-06-11,Scott,Mississippi,28123.0,682,12.0,123,Mississippi,Scott,28124,2424.9751102261416,42.66818375764471,0.017595307917888565,0.0,0.0,0.0,9.651136802324475,0.0,20.0,351.55
214610,2020-06-12,Scott,Mississippi,28123.0,685,12.0,123,Mississippi,Scott,28124,2435.6421561655525,42.66818375764471,0.017518248175182483,3.0,10.667045939410855,0.0,11.175000507954596,0.0,22.0,319.59090909090907
214611,2020-06-13,Scott,Mississippi,28123.0,688,12.0,123,Mississippi,Scott,28124,2446.309202104964,42.66818375764471,0.01744186046511628,3.0,10.66704593941131,0.0,9.143182233780992,0.0,25.0,281.24
214612,2020-06-14,Scott,Mississippi,28123.0,688,12.0,123,Mississippi,Scott,28124,2446.309202104964,42.66818375764471,0.01744186046511628,0.0,0.0,0.0,8.63522766523764,0.0,18.0,390.61111111111114
214613,2020-06-15,Scott,Mississippi,28123.0,690,12.0,123,Mississippi,Scott,28124,2453.420566064571,42.66818375764471,0.017391304347826087,2.0,7.111363959607388,0.0,8.635227665237576,0.0,19.0,370.0526315789474
214614,2020-06-16,Scott,Mississippi,28123.0,692,12.0,123,Mississippi,Scott,28124,2460.5319300241786,42.66818375764471,0.017341040462427744,2.0,7.111363959607388,0.0,7.61931852815087,0.0,19.0,370.0526315789474
214615,2020-06-17,Scott,Mississippi,28123.0,696,12.0,123,Mississippi,Scott,28124,2474.754657943394,42.66818375764471,0.017241379310344827,4.0,14.222727919215231,0.0,7.111363959607453,0.0,19.0,370.0526315789474
214616,2020-06-18,Scott,Mississippi,28123.0,696,12.0,123,Mississippi,Scott,28124,2474.754657943394,42.66818375764471,0.017241379310344827,0.0,0.0,0.0,7.111363959607453,0.0,14.0,502.2142857142858
214617,2020-06-19,Scott,Mississippi,28123.0,696,12.0,123,Mississippi,Scott,28124,2474.754657943394,42.66818375764471,0.017241379310344827,0.0,0.0,0.0,5.587500253977331,0.0,14.0,502.2142857142858
214618,2020-06-20,Scott,Mississippi,28123.0,696,12.0,123,Mississippi,Scott,28124,2474.754657943394,42.66818375764471,0.017241379310344827,0.0,0.0,0.0,4.0636365483471435,0.0,11.0,639.1818181818181
214619,2020-06-21,Scott,Mississippi,28123.0,696,12.0,123,Mississippi,Scott,28124,2474.754657943394,42.66818375764471,0.017241379310344827,0.0,0.0,0.0,4.0636365483471435,0.0,8.0,878.875
214620,2020-06-22,Scott,Mississippi,28123.0,700,14.0,123,Mississippi,Scott,28124,2488.9773858626086,49.779547717252164,0.02,4.0,14.222727919214776,7.111363959607452,5.079545685433914,1.0159091370867788,12.0,585.9166666666666
214621,2020-06-23,Scott,Mississippi,28123.0,707,14.0,123,Mississippi,Scott,28124,2513.8671597212347,49.779547717252164,0.019801980198019802,7.0,24.889773858626086,0.0,7.61931852815087,1.0159091370867788,17.0,413.5882352941176
214622,2020-06-24,Scott,Mississippi,28123.0,709,14.0,123,Mississippi,Scott,28124,2520.978523680842,49.779547717252164,0.019746121297602257,2.0,7.111363959607388,0.0,6.6034093910640355,1.0159091370867788,17.0,413.5882352941176
214623,2020-06-25,Scott,Mississippi,28123.0,721,14.0,123,Mississippi,Scott,28124,2563.6467074384864,49.779547717252164,0.019417475728155338,12.0,42.66818375764433,0.0,12.698864213584654,1.0159091370867788,25.0,281.24
214624,2020-06-26,Scott,Mississippi,28123.0,723,14.0,123,Mississippi,Scott,28124,2570.758071398094,49.779547717252164,0.019363762102351315,2.0,7.111363959607843,0.0,13.71477335067149,1.0159091370867788,27.0,260.4074074074074
214625,2020-06-27,Scott,Mississippi,28123.0,725,14.0,123,Mississippi,Scott,28124,2577.8694353577016,49.779547717252164,0.019310344827586208,2.0,7.111363959607388,0.0,14.730682487758259,1.0159091370867788,29.0,242.44827586206895
214626,2020-06-28,Scott,Mississippi,28123.0,726,14.0,123,Mississippi,Scott,28124,2581.4251173375055,49.779547717252164,0.01928374655647383,1.0,3.5556819798039214,0.0,15.238637056301675,1.0159091370867788,30.0,234.36666666666665
214627,2020-06-29,Scott,Mississippi,28123.0,733,15.0,123,Mississippi,Scott,28124,2606.314891196131,53.3352296970559,0.020463847203274217,7.0,24.88977385862563,3.5556819798037367,16.762500761931797,0.5079545685433909,37.0,190.02702702702703
214628,2020-06-30,Scott,Mississippi,28123.0,742,15.0,123,Mississippi,Scott,28124,2638.3160290143646,53.3352296970559,0.02021563342318059,9.0,32.001137818233474,0.0,17.778409899018566,0.5079545685433909,42.0,167.4047619047619
214629,2020-07-01,Scott,Mississippi,28123.0,750,15.0,123,Mississippi,Scott,28124,2666.7614848527946,53.3352296970559,0.02,8.0,28.445455838430007,0.0,20.82613731027894,0.5079545685433909,43.0,163.51162790697674
214630,2020-07-02,Scott,Mississippi,28123.0,757,15.0,123,Mississippi,Scott,28124,2691.6512587114207,53.3352296970559,0.019815059445178335,7.0,24.889773858626086,0.0,18.28636446756205,0.5079545685433909,48.0,146.47916666666666
214631,2020-07-03,Scott,Mississippi,28123.0,762,15.0,123,Mississippi,Scott,28124,2709.4296686104394,53.3352296970559,0.01968503937007874,5.0,17.778409899018698,0.0,19.810228173192172,0.5079545685433909,41.0,171.4878048780488
214632,2020-07-04,Scott,Mississippi,28123.0,770,15.0,123,Mississippi,Scott,28124,2737.8751244488694,53.3352296970559,0.01948051948051948,8.0,28.445455838430007,0.0,22.857955584452547,0.5079545685433909,47.0,149.59574468085106
214633,2020-07-05,Scott,Mississippi,28123.0,771,15.0,123,Mississippi,Scott,28124,2741.430806428673,53.3352296970559,0.019455252918287938,1.0,3.5556819798034667,0.0,22.85795558445248,0.5079545685433909,46.0,152.84782608695653
214634,2020-07-06,Scott,Mississippi,28123.0,773,15.0,123,Mississippi,Scott,28124,2748.5421703882807,53.3352296970559,0.019404915912031046,2.0,7.111363959607843,0.0,20.318182741735654,0.0,47.0,149.59574468085106
214635,2020-07-07,Scott,Mississippi,28123.0,779,15.0,123,Mississippi,Scott,28124,2769.876262267103,53.3352296970559,0.019255455712451863,6.0,21.334091878822164,0.0,18.794319036105467,0.0,46.0,152.84782608695653
214636,2020-07-08,Scott,Mississippi,28123.0,785,15.0,123,Mississippi,Scott,28124,2791.2103541459255,53.3352296970559,0.01910828025477707,6.0,21.33409187882262,0.0,17.778409899018698,0.0,43.0,163.51162790697674
214637,2020-07-09,Scott,Mississippi,28123.0,792,15.0,123,Mississippi,Scott,28124,2816.100128004551,53.3352296970559,0.01893939393939394,7.0,24.88977385862563,0.0,17.778409899018634,0.0,42.0,167.4047619047619
214638,2020-07-10,Scott,Mississippi,28123.0,809,15.0,123,Mississippi,Scott,28124,2876.5467216612146,53.3352296970559,0.018541409147095178,17.0,60.44659365666348,0.0,23.873864721539316,0.0,52.0,135.21153846153845
214639,2020-07-11,Scott,Mississippi,28123.0,819,15.0,123,Mississippi,Scott,28124,2912.103541459252,53.3352296970559,0.018315018315018316,10.0,35.556819798037395,0.0,24.889773858626086,0.0,57.0,123.35087719298245
214640,2020-07-12,Scott,Mississippi,28123.0,824,15.0,123,Mississippi,Scott,28124,2929.8819513582703,53.3352296970559,0.01820388349514563,5.0,17.778409899018243,0.0,26.921592132799624,0.0,54.0,130.2037037037037
214641,2020-07-13,Scott,Mississippi,28123.0,831,15.0,123,Mississippi,Scott,28124,2954.771725216897,53.3352296970559,0.018050541516245487,7.0,24.88977385862654,0.0,29.46136497551658,0.0,60.0,117.18333333333332
214642,2020-07-14,Scott,Mississippi,28123.0,837,15.0,123,Mississippi,Scott,28124,2976.105817095719,53.3352296970559,0.017921146953405017,6.0,21.334091878822164,0.0,29.46136497551658,0.0,64.0,109.859375
214643,2020-07-15,Scott,Mississippi,28123.0,843,15.0,123,Mississippi,Scott,28124,2997.4399089745416,53.3352296970559,0.017793594306049824,6.0,21.33409187882262,0.0,29.46136497551658,0.0,64.0,109.859375
214644,2020-07-16,Scott,Mississippi,28123.0,847,15.0,123,Mississippi,Scott,28124,3011.6626368937564,53.3352296970559,0.01770956316410862,4.0,14.222727919214776,0.0,27.93750126988646,0.0,62.0,113.40322580645162
214645,2020-07-17,Scott,Mississippi,28123.0,848,16.0,123,Mississippi,Scott,28124,3015.21831887356,56.89091167685962,0.018867924528301886,1.0,3.5556819798034667,3.5556819798037225,19.810228173192172,0.5079545685433889,56.0,125.55357142857144
214646,2020-07-18,Scott,Mississippi,28123.0,872,16.0,123,Mississippi,Scott,28124,3100.5546863888494,56.89091167685962,0.01834862385321101,24.0,85.33636751528957,0.0,26.921592132799624,0.5079545685433889,63.0,111.60317460317461
214647,2020-07-19,Scott,Mississippi,28123.0,873,16.0,123,Mississippi,Scott,28124,3104.1103683686533,56.89091167685962,0.018327605956471937,1.0,3.5556819798039214,0.0,24.88977385862615,0.5079545685433889,54.0,130.2037037037037
214648,2020-07-20,Scott,Mississippi,28123.0,886,16.0,123,Mississippi,Scott,28124,3150.3342341061016,56.89091167685962,0.01805869074492099,13.0,46.22386573744825,0.0,27.937501269886393,0.5079545685433889,62.0,113.40322580645162
214649,2020-07-21,Scott,Mississippi,28123.0,901,16.0,123,Mississippi,Scott,28124,3203.6694638031577,56.89091167685962,0.017758046614872364,15.0,53.33522969705609,0.0,32.509092386776956,0.5079545685433889,70.0,100.44285714285714
214650,2020-07-22,Scott,Mississippi,28123.0,911,16.0,123,Mississippi,Scott,28124,3239.2262836011946,56.89091167685962,0.01756311745334797,10.0,35.55681979803694,0.0,34.54091066095043,0.5079545685433889,74.0,95.01351351351352
