,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
214855,2020-04-19,Walthall,Mississippi,28147.0,24,0.0,147,Mississippi,Walthall,14286,167.99664006719865,0.0,0.0,1.0,6.99986000279992,0.0,5.99988000239995,0.0,8.0,446.4375
214856,2020-04-20,Walthall,Mississippi,28147.0,24,0.0,147,Mississippi,Walthall,14286,167.99664006719865,0.0,0.0,0.0,0.0,0.0,2.999940001199974,0.0,6.0,595.25
214857,2020-04-21,Walthall,Mississippi,28147.0,24,0.0,147,Mississippi,Walthall,14286,167.99664006719865,0.0,0.0,0.0,0.0,0.0,1.9999600007999814,0.0,3.0,1190.5
214858,2020-04-22,Walthall,Mississippi,28147.0,25,0.0,147,Mississippi,Walthall,14286,174.9965000699986,0.0,0.0,1.0,6.999860002799949,0.0,2.999940001199974,0.0,3.0,1190.5
214859,2020-04-23,Walthall,Mississippi,28147.0,27,0.0,147,Mississippi,Walthall,14286,188.99622007559847,0.0,0.0,2.0,13.999720005599869,0.0,4.999900001999955,0.0,5.0,714.3
214860,2020-04-24,Walthall,Mississippi,28147.0,27,0.0,147,Mississippi,Walthall,14286,188.99622007559847,0.0,0.0,0.0,0.0,0.0,4.999900001999955,0.0,5.0,714.3
214861,2020-04-25,Walthall,Mississippi,28147.0,27,0.0,147,Mississippi,Walthall,14286,188.99622007559847,0.0,0.0,0.0,0.0,0.0,3.9999200015999627,0.0,5.0,714.3
214862,2020-04-26,Walthall,Mississippi,28147.0,28,0.0,147,Mississippi,Walthall,14286,195.99608007839845,0.0,0.0,1.0,6.999860002799977,0.0,3.9999200015999707,0.0,5.0,714.3
214863,2020-04-27,Walthall,Mississippi,28147.0,29,0.0,147,Mississippi,Walthall,14286,202.9959400811984,0.0,0.0,1.0,6.999860002799949,0.0,4.999900001999963,0.0,5.0,714.3
214864,2020-04-28,Walthall,Mississippi,28147.0,30,0.0,147,Mississippi,Walthall,14286,209.99580008399832,0.0,0.0,1.0,6.99986000279992,0.0,5.999880002399952,0.0,6.0,595.25
214865,2020-04-29,Walthall,Mississippi,28147.0,30,0.0,147,Mississippi,Walthall,14286,209.99580008399832,0.0,0.0,0.0,0.0,0.0,4.9999000019999595,0.0,6.0,595.25
214866,2020-04-30,Walthall,Mississippi,28147.0,31,0.0,147,Mississippi,Walthall,14286,216.99566008679827,0.0,0.0,1.0,6.999860002799949,0.0,3.9999200015999707,0.0,6.0,595.25
214867,2020-05-01,Walthall,Mississippi,28147.0,32,0.0,147,Mississippi,Walthall,14286,223.99552008959822,0.0,0.0,1.0,6.999860002799949,0.0,4.999900001999963,0.0,5.0,714.3
214868,2020-05-02,Walthall,Mississippi,28147.0,32,0.0,147,Mississippi,Walthall,14286,223.99552008959822,0.0,0.0,0.0,0.0,0.0,4.999900001999963,0.0,5.0,714.3
214869,2020-05-03,Walthall,Mississippi,28147.0,33,0.0,147,Mississippi,Walthall,14286,230.99538009239816,0.0,0.0,1.0,6.999860002799949,0.0,4.9999000019999595,0.0,6.0,595.25
214870,2020-05-04,Walthall,Mississippi,28147.0,33,0.0,147,Mississippi,Walthall,14286,230.99538009239816,0.0,0.0,0.0,0.0,0.0,3.9999200015999667,0.0,5.0,714.3
214871,2020-05-05,Walthall,Mississippi,28147.0,35,0.0,147,Mississippi,Walthall,14286,244.99510009799806,0.0,0.0,2.0,13.999720005599897,0.0,4.999900001999963,0.0,6.0,595.25
214872,2020-05-06,Walthall,Mississippi,28147.0,36,0.0,147,Mississippi,Walthall,14286,251.994960100798,0.0,0.0,1.0,6.999860002799949,0.0,5.999880002399956,0.0,6.0,595.25
214873,2020-05-07,Walthall,Mississippi,28147.0,36,0.0,147,Mississippi,Walthall,14286,251.994960100798,0.0,0.0,0.0,0.0,0.0,4.999900001999963,0.0,6.0,595.25
214874,2020-05-08,Walthall,Mississippi,28147.0,37,0.0,147,Mississippi,Walthall,14286,258.99482010359793,0.0,0.0,1.0,6.99986000279992,0.0,4.9999000019999595,0.0,6.0,595.25
214875,2020-05-09,Walthall,Mississippi,28147.0,37,0.0,147,Mississippi,Walthall,14286,258.99482010359793,0.0,0.0,0.0,0.0,0.0,4.9999000019999595,0.0,5.0,714.3
214876,2020-05-10,Walthall,Mississippi,28147.0,39,0.0,147,Mississippi,Walthall,14286,272.9945401091978,0.0,0.0,2.0,13.999720005599897,0.0,5.999880002399952,0.0,7.0,510.21428571428567
214877,2020-05-11,Walthall,Mississippi,28147.0,41,0.0,147,Mississippi,Walthall,14286,286.9942601147977,0.0,0.0,2.0,13.999720005599897,0.0,7.999840003199937,0.0,8.0,446.4375
214878,2020-05-12,Walthall,Mississippi,28147.0,42,0.0,147,Mississippi,Walthall,14286,293.9941201175977,0.0,0.0,1.0,6.999860002799949,0.0,6.999860002799944,0.0,9.0,396.8333333333333
214879,2020-05-13,Walthall,Mississippi,28147.0,42,0.0,147,Mississippi,Walthall,14286,293.9941201175977,0.0,0.0,0.0,0.0,0.0,5.999880002399952,0.0,7.0,510.21428571428567
214880,2020-05-14,Walthall,Mississippi,28147.0,42,0.0,147,Mississippi,Walthall,14286,293.9941201175977,0.0,0.0,0.0,0.0,0.0,5.999880002399952,0.0,6.0,595.25
214881,2020-05-15,Walthall,Mississippi,28147.0,44,0.0,147,Mississippi,Walthall,14286,307.9938401231976,0.0,0.0,2.0,13.999720005599897,0.0,6.999860002799949,0.0,8.0,446.4375
214882,2020-05-16,Walthall,Mississippi,28147.0,46,0.0,147,Mississippi,Walthall,14286,321.99356012879747,0.0,0.0,2.0,13.999720005599897,0.0,8.999820003599934,0.0,9.0,396.8333333333333
214883,2020-05-17,Walthall,Mississippi,28147.0,46,0.0,147,Mississippi,Walthall,14286,321.99356012879747,0.0,0.0,0.0,0.0,0.0,6.999860002799949,0.0,9.0,396.8333333333333
214884,2020-05-18,Walthall,Mississippi,28147.0,46,0.0,147,Mississippi,Walthall,14286,321.99356012879747,0.0,0.0,0.0,0.0,0.0,4.999900001999963,0.0,7.0,510.21428571428567
214885,2020-05-19,Walthall,Mississippi,28147.0,44,0.0,147,Mississippi,Walthall,14286,307.9938401231976,0.0,0.0,-2.0,-13.999720005599897,0.0,1.9999600007999854,0.0,3.0,1190.5
214886,2020-05-20,Walthall,Mississippi,28147.0,46,0.0,147,Mississippi,Walthall,14286,321.99356012879747,0.0,0.0,2.0,13.999720005599897,0.0,3.9999200015999707,0.0,4.0,892.875
214887,2020-05-21,Walthall,Mississippi,28147.0,48,0.0,147,Mississippi,Walthall,14286,335.9932801343973,0.0,0.0,2.0,13.99972000559984,0.0,5.999880002399948,0.0,6.0,595.25
214888,2020-05-22,Walthall,Mississippi,28147.0,50,0.0,147,Mississippi,Walthall,14286,349.9930001399972,0.0,0.0,2.0,13.999720005599897,0.0,5.999880002399948,0.0,8.0,446.4375
214889,2020-05-23,Walthall,Mississippi,28147.0,51,0.0,147,Mississippi,Walthall,14286,356.99286014279716,0.0,0.0,1.0,6.999860002799949,0.0,4.999900001999955,0.0,7.0,510.21428571428567
214890,2020-05-24,Walthall,Mississippi,28147.0,49,0.0,147,Mississippi,Walthall,14286,342.99314013719726,0.0,0.0,-2.0,-13.999720005599897,0.0,2.99994000119997,0.0,3.0,1190.5
214891,2020-05-25,Walthall,Mississippi,28147.0,49,0.0,147,Mississippi,Walthall,14286,342.99314013719726,0.0,0.0,0.0,0.0,0.0,2.99994000119997,0.0,3.0,1190.5
214892,2020-05-26,Walthall,Mississippi,28147.0,50,0.0,147,Mississippi,Walthall,14286,349.9930001399972,0.0,0.0,1.0,6.999860002799949,0.0,5.999880002399948,0.0,4.0,892.875
214893,2020-05-27,Walthall,Mississippi,28147.0,51,0.0,147,Mississippi,Walthall,14286,356.99286014279716,0.0,0.0,1.0,6.999860002799949,0.0,4.999900001999955,0.0,7.0,510.21428571428567
214894,2020-05-28,Walthall,Mississippi,28147.0,52,0.0,147,Mississippi,Walthall,14286,363.9927201455971,0.0,0.0,1.0,6.999860002799949,0.0,3.9999200015999707,0.0,6.0,595.25
214895,2020-05-29,Walthall,Mississippi,28147.0,54,0.0,147,Mississippi,Walthall,14286,377.99244015119694,0.0,0.0,2.0,13.99972000559984,0.0,3.9999200015999627,0.0,6.0,595.25
214896,2020-05-30,Walthall,Mississippi,28147.0,55,0.0,147,Mississippi,Walthall,14286,384.9923001539969,0.0,0.0,1.0,6.999860002799949,0.0,3.9999200015999627,0.0,5.0,714.3
214897,2020-05-31,Walthall,Mississippi,28147.0,56,0.0,147,Mississippi,Walthall,14286,391.9921601567969,0.0,0.0,1.0,6.9998600028000055,0.0,6.999860002799949,0.0,5.0,714.3
214898,2020-06-01,Walthall,Mississippi,28147.0,57,0.0,147,Mississippi,Walthall,14286,398.99202015959685,0.0,0.0,1.0,6.999860002799949,0.0,7.9998400031999415,0.0,8.0,446.4375
214899,2020-06-02,Walthall,Mississippi,28147.0,61,0.0,147,Mississippi,Walthall,14286,426.9914601707966,0.0,0.0,4.0,27.999440011199738,0.0,10.999780004399911,0.0,12.0,297.625
214900,2020-06-03,Walthall,Mississippi,28147.0,63,0.0,147,Mississippi,Walthall,14286,440.9911801763965,0.0,0.0,2.0,13.999720005599897,0.0,11.999760004799905,0.0,13.0,274.7307692307692
214901,2020-06-04,Walthall,Mississippi,28147.0,64,0.0,147,Mississippi,Walthall,14286,447.99104017919643,0.0,0.0,1.0,6.999860002799949,0.0,11.999760004799905,0.0,13.0,274.7307692307692
214902,2020-06-05,Walthall,Mississippi,28147.0,67,0.0,147,Mississippi,Walthall,14286,468.9906201875963,0.0,0.0,3.0,20.999580008399846,0.0,12.999740005199905,0.0,15.0,238.1
214903,2020-06-06,Walthall,Mississippi,28147.0,70,0.0,147,Mississippi,Walthall,14286,489.9902001959961,0.0,0.0,3.0,20.999580008399846,0.0,14.99970000599989,0.0,16.0,223.21875
214904,2020-06-07,Walthall,Mississippi,28147.0,74,0.0,147,Mississippi,Walthall,14286,517.9896402071959,0.0,0.0,4.0,27.999440011199738,0.0,17.99964000719985,0.0,19.0,187.9736842105263
214905,2020-06-08,Walthall,Mississippi,28147.0,76,0.0,147,Mississippi,Walthall,14286,531.9893602127958,0.0,0.0,2.0,13.999720005599897,0.0,18.999620007599844,0.0,20.0,178.575
214906,2020-06-09,Walthall,Mississippi,28147.0,82,0.0,147,Mississippi,Walthall,14286,573.9885202295955,0.0,0.0,6.0,41.99916001679969,0.0,20.99958000839984,0.0,25.0,142.85999999999999
214907,2020-06-10,Walthall,Mississippi,28147.0,85,0.0,147,Mississippi,Walthall,14286,594.9881002379952,0.0,0.0,3.0,20.99958000839979,0.0,21.999560008799822,0.0,24.0,148.8125
214908,2020-06-11,Walthall,Mississippi,28147.0,85,0.0,147,Mississippi,Walthall,14286,594.9881002379952,0.0,0.0,0.0,0.0,0.0,20.99958000839983,0.0,22.0,162.3409090909091
214909,2020-06-12,Walthall,Mississippi,28147.0,97,1.0,147,Mississippi,Walthall,14286,678.9864202715946,6.999860002799944,0.010309278350515464,12.0,83.99832003359938,6.999860002799944,29.999400011999764,0.999980000399992,33.0,108.22727272727272
214910,2020-06-13,Walthall,Mississippi,28147.0,100,1.0,147,Mississippi,Walthall,14286,699.9860002799944,6.999860002799944,0.01,3.0,20.99958000839979,0.0,29.999400011999757,0.999980000399992,33.0,108.22727272727272
214911,2020-06-14,Walthall,Mississippi,28147.0,103,1.0,147,Mississippi,Walthall,14286,720.9855802883943,6.999860002799944,0.009708737864077669,3.0,20.999580008399903,0.0,28.999420011599778,0.999980000399992,33.0,108.22727272727272
214912,2020-06-15,Walthall,Mississippi,28147.0,105,1.0,147,Mississippi,Walthall,14286,734.9853002939942,6.999860002799944,0.009523809523809525,2.0,13.999720005599897,0.0,28.999420011599778,0.999980000399992,31.0,115.20967741935483
214913,2020-06-16,Walthall,Mississippi,28147.0,107,1.0,147,Mississippi,Walthall,14286,748.985020299594,6.999860002799944,0.009345794392523364,2.0,13.999720005599784,0.0,24.999500009999792,0.999980000399992,31.0,115.20967741935483
214914,2020-06-17,Walthall,Mississippi,28147.0,111,1.0,147,Mississippi,Walthall,14286,776.9844603107938,6.999860002799944,0.009009009009009009,4.0,27.999440011199795,0.0,25.999480010399793,0.999980000399992,29.0,123.1551724137931
214915,2020-06-18,Walthall,Mississippi,28147.0,111,1.0,147,Mississippi,Walthall,14286,776.9844603107938,6.999860002799944,0.009009009009009009,0.0,0.0,0.0,25.999480010399793,0.999980000399992,26.0,137.3653846153846
214916,2020-06-19,Walthall,Mississippi,28147.0,111,1.0,147,Mississippi,Walthall,14286,776.9844603107938,6.999860002799944,0.009009009009009009,0.0,0.0,0.0,13.999720005599881,0.0,26.0,137.3653846153846
214917,2020-06-20,Walthall,Mississippi,28147.0,111,1.0,147,Mississippi,Walthall,14286,776.9844603107938,6.999860002799944,0.009009009009009009,0.0,0.0,0.0,10.999780004399911,0.0,14.0,255.10714285714283
214918,2020-06-21,Walthall,Mississippi,28147.0,111,1.0,147,Mississippi,Walthall,14286,776.9844603107938,6.999860002799944,0.009009009009009009,0.0,0.0,0.0,7.9998400031999255,0.0,11.0,324.6818181818182
214919,2020-06-22,Walthall,Mississippi,28147.0,133,2.0,147,Mississippi,Walthall,14286,930.9813803723926,13.999720005599888,0.015037593984962405,22.0,153.99692006159876,6.999860002799944,27.999440011199763,0.999980000399992,30.0,119.05
214920,2020-06-23,Walthall,Mississippi,28147.0,140,1.0,147,Mississippi,Walthall,14286,979.9804003919922,6.999860002799944,0.007142857142857143,7.0,48.9990200195997,-6.999860002799944,32.99934001319975,0.0,35.0,102.04285714285713
214921,2020-06-24,Walthall,Mississippi,28147.0,147,3.0,147,Mississippi,Walthall,14286,1028.9794204115917,20.999580008399832,0.02040816326530612,7.0,48.99902001959947,13.999720005599887,35.9992800143997,1.9999600007999838,40.0,89.2875
214922,2020-06-25,Walthall,Mississippi,28147.0,163,3.0,147,Mississippi,Walthall,14286,1140.977180456391,20.999580008399832,0.018404907975460124,16.0,111.99776004479918,0.0,51.998960020799586,1.9999600007999838,52.0,68.6826923076923
214923,2020-06-26,Walthall,Mississippi,28147.0,165,3.0,147,Mississippi,Walthall,14286,1154.976900461991,20.999580008399832,0.01818181818181818,2.0,13.999720005600011,0.0,53.99892002159959,1.9999600007999838,54.0,66.13888888888889
214924,2020-06-27,Walthall,Mississippi,28147.0,165,3.0,147,Mississippi,Walthall,14286,1154.976900461991,20.999580008399832,0.01818181818181818,0.0,0.0,0.0,53.99892002159959,1.9999600007999838,54.0,66.13888888888889
214925,2020-06-28,Walthall,Mississippi,28147.0,166,3.0,147,Mississippi,Walthall,14286,1161.9767604647907,20.999580008399832,0.018072289156626505,1.0,6.999860002799778,0.0,54.99890002199955,1.9999600007999838,55.0,64.93636363636364
214926,2020-06-29,Walthall,Mississippi,28147.0,168,3.0,147,Mississippi,Walthall,14286,1175.9764804703907,20.999580008399832,0.017857142857142856,2.0,13.999720005600011,0.0,34.999300013999736,0.9999800003999918,57.0,62.6578947368421
214927,2020-06-30,Walthall,Mississippi,28147.0,169,4.0,147,Mississippi,Walthall,14286,1182.9763404731907,27.999440011199777,0.023668639053254437,1.0,6.9998600028000055,6.999860002799945,28.999420011599778,2.999940001199976,36.0,99.20833333333333
214928,2020-07-01,Walthall,Mississippi,28147.0,172,4.0,147,Mississippi,Walthall,14286,1203.9759204815905,27.999440011199777,0.023255813953488372,3.0,20.99958000839979,0.0,24.999500009999824,0.9999800003999921,32.0,111.609375
214929,2020-07-02,Walthall,Mississippi,28147.0,179,4.0,147,Mississippi,Walthall,14286,1252.97494050119,27.999440011199777,0.0223463687150838,7.0,48.999020019599584,0.0,15.999680006399883,0.9999800003999921,32.0,111.609375
214930,2020-07-03,Walthall,Mississippi,28147.0,180,4.0,147,Mississippi,Walthall,14286,1259.97480050399,27.999440011199777,0.022222222222222223,1.0,6.9998600028000055,0.0,14.999700005999882,0.9999800003999921,17.0,210.08823529411762
214931,2020-07-04,Walthall,Mississippi,28147.0,200,4.0,147,Mississippi,Walthall,14286,1399.9720005599888,27.999440011199777,0.02,20.0,139.99720005599875,0.0,34.9993000139997,0.9999800003999921,35.0,102.04285714285713
214932,2020-07-05,Walthall,Mississippi,28147.0,199,5.0,147,Mississippi,Walthall,14286,1392.972140557189,34.99930001399972,0.02512562814070352,-1.0,-6.999860002799778,6.999860002799945,32.99934001319976,1.9999600007999843,34.0,105.04411764705881
214933,2020-07-06,Walthall,Mississippi,28147.0,204,5.0,147,Mississippi,Walthall,14286,1427.9714405711886,34.99930001399972,0.024509803921568627,5.0,34.99930001399957,0.0,35.9992800143997,1.9999600007999843,38.0,93.98684210526315
214934,2020-07-07,Walthall,Mississippi,28147.0,205,6.0,147,Mississippi,Walthall,14286,1434.9713005739886,41.999160016799664,0.02926829268292683,1.0,6.9998600028000055,6.999860002799942,35.9992800143997,1.9999600007999838,37.0,96.52702702702702
214935,2020-07-08,Walthall,Mississippi,28147.0,208,7.0,147,Mississippi,Walthall,14286,1455.9708805823884,48.99902001959961,0.03365384615384615,3.0,20.99958000839979,6.999860002799949,35.9992800143997,2.9999400011999766,39.0,91.57692307692307
214936,2020-07-09,Walthall,Mississippi,28147.0,226,7.0,147,Mississippi,Walthall,14286,1581.9683606327874,48.99902001959961,0.030973451327433628,18.0,125.99748005039896,0.0,46.99906001879962,2.9999400011999766,54.0,66.13888888888889
214937,2020-07-10,Walthall,Mississippi,28147.0,249,7.0,147,Mississippi,Walthall,14286,1742.965140697186,48.99902001959961,0.028112449799196786,23.0,160.99678006439854,0.0,68.9986200275994,2.9999400011999766,70.0,51.021428571428565
214938,2020-07-11,Walthall,Mississippi,28147.0,262,7.0,147,Mississippi,Walthall,14286,1833.9633207335855,48.99902001959961,0.026717557251908396,13.0,90.99818003639962,0.0,61.99876002479953,2.9999400011999766,82.0,43.55487804878049
214939,2020-07-12,Walthall,Mississippi,28147.0,270,8.0,147,Mississippi,Walthall,14286,1889.962200755985,55.998880022399554,0.02962962962962963,8.0,55.99888002239936,6.999860002799942,70.9985800283994,2.999940001199976,70.0,51.021428571428565
214940,2020-07-13,Walthall,Mississippi,28147.0,274,8.0,147,Mississippi,Walthall,14286,1917.9616407671847,55.998880022399554,0.029197080291970802,4.0,27.999440011199795,0.0,69.99860002799944,2.999940001199976,75.0,47.62
214941,2020-07-14,Walthall,Mississippi,28147.0,289,9.0,147,Mississippi,Walthall,14286,2022.9595408091839,62.9987400251995,0.031141868512110725,15.0,104.99790004199917,6.999860002799949,83.99832003359931,2.999940001199977,85.0,42.01764705882353
214942,2020-07-15,Walthall,Mississippi,28147.0,292,10.0,147,Mississippi,Walthall,14286,2043.9591208175839,69.99860002799944,0.03424657534246575,3.0,20.999580008400017,6.999860002799942,83.99832003359936,2.999940001199976,87.0,41.05172413793103
214943,2020-07-16,Walthall,Mississippi,28147.0,304,10.0,147,Mississippi,Walthall,14286,2127.957440851183,69.99860002799944,0.03289473684210526,12.0,83.99832003359916,0.0,77.99844003119938,2.999940001199976,96.0,37.203125
214944,2020-07-17,Walthall,Mississippi,28147.0,310,10.0,147,Mississippi,Walthall,14286,2169.9566008679826,69.99860002799944,0.03225806451612903,6.0,41.99916001679958,0.0,60.99878002439953,2.999940001199976,84.0,42.51785714285714
214945,2020-07-18,Walthall,Mississippi,28147.0,342,12.0,147,Mississippi,Walthall,14286,2393.952120957581,83.99832003359933,0.03508771929824561,32.0,223.99552008959836,13.999720005599883,79.99840003199935,4.9999000019999595,93.0,38.40322580645161
214946,2020-07-19,Walthall,Mississippi,28147.0,345,12.0,147,Mississippi,Walthall,14286,2414.9517009659808,83.99832003359933,0.034782608695652174,3.0,20.99958000839979,0.0,74.9985000299994,3.9999200015999676,83.0,43.03012048192771
214947,2020-07-20,Walthall,Mississippi,28147.0,353,12.0,147,Mississippi,Walthall,14286,2470.9505809883804,83.99832003359933,0.0339943342776204,8.0,55.99888002239959,0.0,78.99842003159938,3.9999200015999676,83.0,43.03012048192771
214948,2020-07-21,Walthall,Mississippi,28147.0,358,13.0,147,Mississippi,Walthall,14286,2505.94988100238,90.99818003639928,0.036312849162011177,5.0,34.9993000139998,6.999860002799949,68.99862002759947,3.9999200015999676,84.0,42.51785714285714
214949,2020-07-22,Walthall,Mississippi,28147.0,372,14.0,147,Mississippi,Walthall,14286,2603.9479210415793,97.99804003919922,0.03763440860215054,14.0,97.99804003919917,6.999860002799949,79.99840003199935,3.9999200015999685,83.0,43.03012048192771
214950,2020-07-23,Walthall,Mississippi,28147.0,378,14.0,147,Mississippi,Walthall,14286,2645.947081058379,97.99804003919922,0.037037037037037035,6.0,41.99916001679958,0.0,73.9985200295994,3.9999200015999685,86.0,41.52906976744186
214951,2020-07-24,Walthall,Mississippi,28147.0,382,15.0,147,Mississippi,Walthall,14286,2673.946521069579,104.99790004199916,0.03926701570680628,4.0,27.999440011200022,6.9998600027999345,71.99856002879947,4.9999000019999595,78.0,45.78846153846153
214952,2020-07-25,Walthall,Mississippi,28147.0,386,15.0,147,Mississippi,Walthall,14286,2701.9459610807785,104.99790004199916,0.038860103626943004,4.0,27.999440011199567,0.0,43.999120017599644,2.999940001199976,76.0,46.993421052631575
214953,2020-07-26,Walthall,Mississippi,28147.0,396,15.0,147,Mississippi,Walthall,14286,2771.944561108778,104.99790004199916,0.03787878787878788,10.0,69.9986000279996,0.0,50.99898002039962,2.999940001199976,54.0,66.13888888888889
