,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
248569,2020-04-11,Tippah,Mississippi,28139.0,43,6.0,139,Mississippi,Tippah,22015,195.32137179196002,27.254144901203723,0.13953488372093023,1.0,4.542357483533948,0.0,7.786898543201062,1.9467246358002657,13.0,423.36538461538464
248570,2020-04-12,Tippah,Mississippi,28139.0,43,6.0,139,Mississippi,Tippah,22015,195.32137179196002,27.254144901203723,0.13953488372093023,0.0,0.0,0.0,5.191265695467373,1.9467246358002657,12.0,458.6458333333333
248571,2020-04-13,Tippah,Mississippi,28139.0,44,6.0,139,Mississippi,Tippah,22015,199.86372927549397,27.254144901203723,0.13636363636363635,1.0,4.542357483533948,0.0,5.191265695467373,1.9467246358002657,9.0,611.5277777777778
248572,2020-04-14,Tippah,Mississippi,28139.0,45,6.0,139,Mississippi,Tippah,22015,204.40608675902794,27.254144901203723,0.13333333333333333,1.0,4.542357483533976,0.0,5.840173907400798,1.9467246358002657,9.0,611.5277777777778
248573,2020-04-15,Tippah,Mississippi,28139.0,45,6.0,139,Mississippi,Tippah,22015,204.40608675902794,27.254144901203723,0.13333333333333333,0.0,0.0,0.0,5.1912656954673775,1.2978164238668435,9.0,611.5277777777778
248574,2020-04-16,Tippah,Mississippi,28139.0,45,6.0,139,Mississippi,Tippah,22015,204.40608675902794,27.254144901203723,0.13333333333333333,0.0,0.0,0.0,2.5956328477336887,0.0,8.0,687.96875
248575,2020-04-17,Tippah,Mississippi,28139.0,45,6.0,139,Mississippi,Tippah,22015,204.40608675902794,27.254144901203723,0.13333333333333333,0.0,0.0,0.0,1.9467246358002674,0.0,4.0,1375.9375
248576,2020-04-18,Tippah,Mississippi,28139.0,46,7.0,139,Mississippi,Tippah,22015,208.94844424256192,31.79650238473768,0.15217391304347827,1.0,4.542357483533976,4.542357483533955,1.9467246358002714,0.6489082119334219,4.0,1375.9375
248577,2020-04-19,Tippah,Mississippi,28139.0,47,7.0,139,Mississippi,Tippah,22015,213.49080172609584,31.79650238473768,0.14893617021276595,1.0,4.5423574835339195,0.0,2.5956328477336887,0.6489082119334219,4.0,1375.9375
248578,2020-04-20,Tippah,Mississippi,28139.0,47,7.0,139,Mississippi,Tippah,22015,213.49080172609584,31.79650238473768,0.14893617021276595,0.0,0.0,0.0,1.9467246358002674,0.6489082119334219,4.0,1375.9375
248579,2020-04-21,Tippah,Mississippi,28139.0,49,7.0,139,Mississippi,Tippah,22015,222.57551669316376,31.79650238473768,0.14285714285714285,2.0,9.084714967067924,0.0,2.5956328477336887,0.6489082119334219,5.0,1100.75
248580,2020-04-22,Tippah,Mississippi,28139.0,49,7.0,139,Mississippi,Tippah,22015,222.57551669316376,31.79650238473768,0.14285714285714285,0.0,0.0,0.0,2.5956328477336887,0.6489082119334219,4.0,1375.9375
248581,2020-04-23,Tippah,Mississippi,28139.0,49,7.0,139,Mississippi,Tippah,22015,222.57551669316376,31.79650238473768,0.14285714285714285,0.0,0.0,0.0,2.5956328477336887,0.6489082119334219,4.0,1375.9375
248582,2020-04-24,Tippah,Mississippi,28139.0,50,7.0,139,Mississippi,Tippah,22015,227.11787417669774,31.79650238473768,0.14,1.0,4.542357483533976,0.0,3.244541059667114,0.6489082119334219,5.0,1100.75
248583,2020-04-25,Tippah,Mississippi,28139.0,51,7.0,139,Mississippi,Tippah,22015,231.66023166023166,31.79650238473768,0.13725490196078433,1.0,4.5423574835339195,0.0,3.244541059667106,0.0,6.0,917.2916666666666
248584,2020-04-26,Tippah,Mississippi,28139.0,52,7.0,139,Mississippi,Tippah,22015,236.2025891437656,31.79650238473768,0.1346153846153846,1.0,4.542357483533948,0.0,3.24454105966711,0.0,6.0,917.2916666666666
248585,2020-04-27,Tippah,Mississippi,28139.0,52,7.0,139,Mississippi,Tippah,22015,236.2025891437656,31.79650238473768,0.1346153846153846,0.0,0.0,0.0,3.24454105966711,0.0,5.0,1100.75
248586,2020-04-28,Tippah,Mississippi,28139.0,53,7.0,139,Mississippi,Tippah,22015,240.74494662729958,31.79650238473768,0.1320754716981132,1.0,4.542357483533976,0.0,2.5956328477336887,0.0,6.0,917.2916666666666
248587,2020-04-29,Tippah,Mississippi,28139.0,53,7.0,139,Mississippi,Tippah,22015,240.74494662729958,31.79650238473768,0.1320754716981132,0.0,0.0,0.0,2.5956328477336887,0.0,4.0,1375.9375
248588,2020-04-30,Tippah,Mississippi,28139.0,54,7.0,139,Mississippi,Tippah,22015,245.28730411083353,31.79650238473768,0.12962962962962962,1.0,4.542357483533948,0.0,3.24454105966711,0.0,5.0,1100.75
248589,2020-05-01,Tippah,Mississippi,28139.0,56,10.0,139,Mississippi,Tippah,22015,254.37201907790143,45.423574835339544,0.17857142857142858,2.0,9.084714967067896,13.627072450601865,3.893449271600527,1.9467246358002661,7.0,786.25
248590,2020-05-02,Tippah,Mississippi,28139.0,56,10.0,139,Mississippi,Tippah,22015,254.37201907790143,45.423574835339544,0.17857142857142858,0.0,0.0,0.0,3.24454105966711,1.9467246358002661,6.0,917.2916666666666
248591,2020-05-03,Tippah,Mississippi,28139.0,57,10.0,139,Mississippi,Tippah,22015,258.9143765614354,45.423574835339544,0.17543859649122806,1.0,4.542357483533976,0.0,3.244541059667114,1.9467246358002661,6.0,917.2916666666666
248592,2020-05-04,Tippah,Mississippi,28139.0,58,10.0,139,Mississippi,Tippah,22015,263.4567340449694,45.423574835339544,0.1724137931034483,1.0,4.542357483533976,0.0,3.893449271600539,1.9467246358002661,6.0,917.2916666666666
248593,2020-05-05,Tippah,Mississippi,28139.0,58,10.0,139,Mississippi,Tippah,22015,263.4567340449694,45.423574835339544,0.1724137931034483,0.0,0.0,0.0,3.244541059667114,1.9467246358002661,6.0,917.2916666666666
248594,2020-05-06,Tippah,Mississippi,28139.0,61,10.0,139,Mississippi,Tippah,22015,277.0838064955712,45.423574835339544,0.16393442622950818,3.0,13.627072450601815,0.0,5.191265695467373,1.9467246358002661,8.0,687.96875
248595,2020-05-07,Tippah,Mississippi,28139.0,61,10.0,139,Mississippi,Tippah,22015,277.0838064955712,45.423574835339544,0.16393442622950818,0.0,0.0,0.0,4.542357483533952,1.9467246358002661,8.0,687.96875
248596,2020-05-08,Tippah,Mississippi,28139.0,63,10.0,139,Mississippi,Tippah,22015,286.1685214626391,45.423574835339544,0.15873015873015872,2.0,9.084714967067896,0.0,4.542357483533952,0.0,9.0,611.5277777777778
248597,2020-05-09,Tippah,Mississippi,28139.0,65,11.0,139,Mississippi,Tippah,22015,295.25323642970704,49.96593231887349,0.16923076923076924,2.0,9.084714967067953,4.542357483533948,5.8401739074008026,0.6489082119334209,9.0,611.5277777777778
248598,2020-05-10,Tippah,Mississippi,28139.0,65,11.0,139,Mississippi,Tippah,22015,295.25323642970704,49.96593231887349,0.16923076923076924,0.0,0.0,0.0,5.1912656954673775,0.6489082119334209,9.0,611.5277777777778
248599,2020-05-11,Tippah,Mississippi,28139.0,66,11.0,139,Mississippi,Tippah,22015,299.79559391324096,49.96593231887349,0.16666666666666666,1.0,4.5423574835339195,0.0,5.1912656954673695,0.6489082119334209,9.0,611.5277777777778
248600,2020-05-12,Tippah,Mississippi,28139.0,66,11.0,139,Mississippi,Tippah,22015,299.79559391324096,49.96593231887349,0.16666666666666666,0.0,0.0,0.0,5.1912656954673695,0.6489082119334209,8.0,687.96875
248601,2020-05-13,Tippah,Mississippi,28139.0,66,11.0,139,Mississippi,Tippah,22015,299.79559391324096,49.96593231887349,0.16666666666666666,0.0,0.0,0.0,3.24454105966711,0.6489082119334209,8.0,687.96875
248602,2020-05-14,Tippah,Mississippi,28139.0,66,11.0,139,Mississippi,Tippah,22015,299.79559391324096,49.96593231887349,0.16666666666666666,0.0,0.0,0.0,3.24454105966711,0.6489082119334209,5.0,1100.75
248603,2020-05-15,Tippah,Mississippi,28139.0,67,11.0,139,Mississippi,Tippah,22015,304.33795139677494,49.96593231887349,0.16417910447761194,1.0,4.542357483533976,0.0,2.5956328477336927,0.6489082119334209,6.0,917.2916666666666
248604,2020-05-16,Tippah,Mississippi,28139.0,69,11.0,139,Mississippi,Tippah,22015,313.42266636384284,49.96593231887349,0.15942028985507245,2.0,9.084714967067896,0.0,2.5956328477336847,0.0,6.0,917.2916666666666
248605,2020-05-17,Tippah,Mississippi,28139.0,69,11.0,139,Mississippi,Tippah,22015,313.42266636384284,49.96593231887349,0.15942028985507245,0.0,0.0,0.0,2.5956328477336847,0.0,4.0,1375.9375
248606,2020-05-18,Tippah,Mississippi,28139.0,69,11.0,139,Mississippi,Tippah,22015,313.42266636384284,49.96593231887349,0.15942028985507245,0.0,0.0,0.0,1.9467246358002674,0.0,4.0,1375.9375
248607,2020-05-19,Tippah,Mississippi,28139.0,69,11.0,139,Mississippi,Tippah,22015,313.42266636384284,49.96593231887349,0.15942028985507245,0.0,0.0,0.0,1.9467246358002674,0.0,3.0,1834.5833333333333
248608,2020-05-20,Tippah,Mississippi,28139.0,69,11.0,139,Mississippi,Tippah,22015,313.42266636384284,49.96593231887349,0.15942028985507245,0.0,0.0,0.0,1.9467246358002674,0.0,3.0,1834.5833333333333
248609,2020-05-21,Tippah,Mississippi,28139.0,69,11.0,139,Mississippi,Tippah,22015,313.42266636384284,49.96593231887349,0.15942028985507245,0.0,0.0,0.0,1.9467246358002674,0.0,3.0,1834.5833333333333
248610,2020-05-22,Tippah,Mississippi,28139.0,69,11.0,139,Mississippi,Tippah,22015,313.42266636384284,49.96593231887349,0.15942028985507245,0.0,0.0,0.0,1.2978164238668424,0.0,3.0,1834.5833333333333
248611,2020-05-23,Tippah,Mississippi,28139.0,69,11.0,139,Mississippi,Tippah,22015,313.42266636384284,49.96593231887349,0.15942028985507245,0.0,0.0,0.0,0.0,0.0,2.0,2751.875
248612,2020-05-24,Tippah,Mississippi,28139.0,70,11.0,139,Mississippi,Tippah,22015,317.9650238473768,49.96593231887349,0.15714285714285714,1.0,4.542357483533976,0.0,0.6489082119334252,0.0,1.0,5503.75
248613,2020-05-25,Tippah,Mississippi,28139.0,70,11.0,139,Mississippi,Tippah,22015,317.9650238473768,49.96593231887349,0.15714285714285714,0.0,0.0,0.0,0.6489082119334252,0.0,1.0,5503.75
248614,2020-05-26,Tippah,Mississippi,28139.0,71,11.0,139,Mississippi,Tippah,22015,322.50738133091073,49.96593231887349,0.15492957746478872,1.0,4.5423574835339195,0.0,1.2978164238668424,0.0,2.0,2751.875
248615,2020-05-27,Tippah,Mississippi,28139.0,71,11.0,139,Mississippi,Tippah,22015,322.50738133091073,49.96593231887349,0.15492957746478872,0.0,0.0,0.0,1.2978164238668424,0.0,2.0,2751.875
248616,2020-05-28,Tippah,Mississippi,28139.0,71,11.0,139,Mississippi,Tippah,22015,322.50738133091073,49.96593231887349,0.15492957746478872,0.0,0.0,0.0,1.2978164238668424,0.0,2.0,2751.875
248617,2020-05-29,Tippah,Mississippi,28139.0,71,11.0,139,Mississippi,Tippah,22015,322.50738133091073,49.96593231887349,0.15492957746478872,0.0,0.0,0.0,1.2978164238668424,0.0,2.0,2751.875
248618,2020-05-30,Tippah,Mississippi,28139.0,73,11.0,139,Mississippi,Tippah,22015,331.5920962979787,49.96593231887349,0.1506849315068493,2.0,9.084714967067953,0.0,2.5956328477336927,0.0,4.0,1375.9375
248619,2020-05-31,Tippah,Mississippi,28139.0,73,11.0,139,Mississippi,Tippah,22015,331.5920962979787,49.96593231887349,0.1506849315068493,0.0,0.0,0.0,1.9467246358002674,0.0,4.0,1375.9375
248620,2020-06-01,Tippah,Mississippi,28139.0,73,11.0,139,Mississippi,Tippah,22015,331.5920962979787,49.96593231887349,0.1506849315068493,0.0,0.0,0.0,1.9467246358002674,0.0,3.0,1834.5833333333333
248621,2020-06-02,Tippah,Mississippi,28139.0,76,11.0,139,Mississippi,Tippah,22015,345.2191687485805,49.96593231887349,0.14473684210526316,3.0,13.627072450601815,0.0,3.24454105966711,0.0,6.0,917.2916666666666
248622,2020-06-03,Tippah,Mississippi,28139.0,76,11.0,139,Mississippi,Tippah,22015,345.2191687485805,49.96593231887349,0.14473684210526316,0.0,0.0,0.0,3.24454105966711,0.0,5.0,1100.75
248623,2020-06-04,Tippah,Mississippi,28139.0,76,11.0,139,Mississippi,Tippah,22015,345.2191687485805,49.96593231887349,0.14473684210526316,0.0,0.0,0.0,3.24454105966711,0.0,5.0,1100.75
248624,2020-06-05,Tippah,Mississippi,28139.0,76,11.0,139,Mississippi,Tippah,22015,345.2191687485805,49.96593231887349,0.14473684210526316,0.0,0.0,0.0,3.24454105966711,0.0,5.0,1100.75
248625,2020-06-06,Tippah,Mississippi,28139.0,79,11.0,139,Mississippi,Tippah,22015,358.8462411991824,49.96593231887349,0.13924050632911392,3.0,13.627072450601872,0.0,3.893449271600527,0.0,8.0,687.96875
248626,2020-06-07,Tippah,Mississippi,28139.0,80,11.0,139,Mississippi,Tippah,22015,363.38859868271635,49.96593231887349,0.1375,1.0,4.542357483533976,0.0,4.542357483533952,0.0,7.0,786.25
248627,2020-06-08,Tippah,Mississippi,28139.0,84,11.0,139,Mississippi,Tippah,22015,381.55802861685214,49.96593231887349,0.13095238095238096,4.0,18.169429934135792,0.0,7.137990331267637,0.0,11.0,500.34090909090907
248628,2020-06-09,Tippah,Mississippi,28139.0,87,11.0,139,Mississippi,Tippah,22015,395.185101067454,49.96593231887349,0.12643678160919541,3.0,13.627072450601872,0.0,7.137990331267645,0.0,14.0,393.125
248629,2020-06-10,Tippah,Mississippi,28139.0,90,11.0,139,Mississippi,Tippah,22015,408.8121735180559,49.96593231887349,0.12222222222222222,3.0,13.627072450601872,0.0,9.084714967067912,0.0,14.0,393.125
248630,2020-06-11,Tippah,Mississippi,28139.0,90,11.0,139,Mississippi,Tippah,22015,408.8121735180559,49.96593231887349,0.12222222222222222,0.0,0.0,0.0,9.084714967067912,0.0,14.0,393.125
248631,2020-06-12,Tippah,Mississippi,28139.0,92,11.0,139,Mississippi,Tippah,22015,417.89688848512384,49.96593231887349,0.11956521739130435,2.0,9.084714967067953,0.0,10.382531390934762,0.0,16.0,343.984375
248632,2020-06-13,Tippah,Mississippi,28139.0,93,11.0,139,Mississippi,Tippah,22015,422.43924596865776,49.96593231887349,0.11827956989247312,1.0,4.5423574835339195,0.0,9.084714967067912,0.0,17.0,323.75
248633,2020-06-14,Tippah,Mississippi,28139.0,93,11.0,139,Mississippi,Tippah,22015,422.43924596865776,49.96593231887349,0.11827956989247312,0.0,0.0,0.0,8.435806755134488,0.0,14.0,393.125
248634,2020-06-15,Tippah,Mississippi,28139.0,94,11.0,139,Mississippi,Tippah,22015,426.9816034521917,49.96593231887349,0.11702127659574468,1.0,4.5423574835339195,0.0,6.48908211933422,0.0,14.0,393.125
248635,2020-06-16,Tippah,Mississippi,28139.0,95,11.0,139,Mississippi,Tippah,22015,431.52396093572565,49.96593231887349,0.11578947368421053,1.0,4.542357483533976,0.0,5.1912656954673775,0.0,11.0,500.34090909090907
248636,2020-06-17,Tippah,Mississippi,28139.0,100,11.0,139,Mississippi,Tippah,22015,454.2357483533955,49.96593231887349,0.11,5.0,22.711787417669825,0.0,6.489082119334228,0.0,13.0,423.36538461538464
248637,2020-06-18,Tippah,Mississippi,28139.0,100,11.0,139,Mississippi,Tippah,22015,454.2357483533955,49.96593231887349,0.11,0.0,0.0,0.0,6.489082119334228,0.0,10.0,550.375
248638,2020-06-19,Tippah,Mississippi,28139.0,100,11.0,139,Mississippi,Tippah,22015,454.2357483533955,49.96593231887349,0.11,0.0,0.0,0.0,5.1912656954673775,0.0,10.0,550.375
248639,2020-06-20,Tippah,Mississippi,28139.0,100,11.0,139,Mississippi,Tippah,22015,454.2357483533955,49.96593231887349,0.11,0.0,0.0,0.0,4.54235748353396,0.0,8.0,687.96875
248640,2020-06-21,Tippah,Mississippi,28139.0,100,11.0,139,Mississippi,Tippah,22015,454.2357483533955,49.96593231887349,0.11,0.0,0.0,0.0,4.54235748353396,0.0,7.0,786.25
248641,2020-06-22,Tippah,Mississippi,28139.0,106,11.0,139,Mississippi,Tippah,22015,481.48989325459917,49.96593231887349,0.10377358490566038,6.0,27.254144901203688,0.0,7.78689854320107,0.0,13.0,423.36538461538464
248642,2020-06-23,Tippah,Mississippi,28139.0,107,11.0,139,Mississippi,Tippah,22015,486.0322507381331,49.96593231887349,0.102803738317757,1.0,4.5423574835339195,0.0,7.786898543201062,0.0,13.0,423.36538461538464
248643,2020-06-24,Tippah,Mississippi,28139.0,109,11.0,139,Mississippi,Tippah,22015,495.116965705201,49.96593231887349,0.10091743119266056,2.0,9.084714967067896,0.0,5.840173907400787,0.0,14.0,393.125
248644,2020-06-25,Tippah,Mississippi,28139.0,115,11.0,139,Mississippi,Tippah,22015,522.3711106064047,49.96593231887349,0.09565217391304348,6.0,27.254144901203745,0.0,9.733623179001322,0.0,15.0,366.9166666666667
248645,2020-06-26,Tippah,Mississippi,28139.0,116,11.0,139,Mississippi,Tippah,22015,526.9134680899388,49.96593231887349,0.09482758620689655,1.0,4.542357483534033,0.0,10.382531390934755,0.0,16.0,343.984375
248646,2020-06-27,Tippah,Mississippi,28139.0,116,11.0,139,Mississippi,Tippah,22015,526.9134680899388,49.96593231887349,0.09482758620689655,0.0,0.0,0.0,10.382531390934755,0.0,16.0,343.984375
248647,2020-06-28,Tippah,Mississippi,28139.0,116,11.0,139,Mississippi,Tippah,22015,526.9134680899388,49.96593231887349,0.09482758620689655,0.0,0.0,0.0,10.382531390934755,0.0,16.0,343.984375
248648,2020-06-29,Tippah,Mississippi,28139.0,119,11.0,139,Mississippi,Tippah,22015,540.5405405405405,49.96593231887349,0.09243697478991597,3.0,13.627072450601759,0.0,8.435806755134479,0.0,19.0,289.67105263157896
248649,2020-06-30,Tippah,Mississippi,28139.0,121,11.0,139,Mississippi,Tippah,22015,549.6252555076084,49.96593231887349,0.09090909090909091,2.0,9.084714967067839,0.0,9.084714967067896,0.0,15.0,366.9166666666667
248650,2020-07-01,Tippah,Mississippi,28139.0,123,11.0,139,Mississippi,Tippah,22015,558.7099704746763,49.96593231887349,0.08943089430894309,2.0,9.084714967067953,0.0,9.084714967067905,0.0,16.0,343.984375
248651,2020-07-02,Tippah,Mississippi,28139.0,127,11.0,139,Mississippi,Tippah,22015,576.8794004088122,49.96593231887349,0.08661417322834646,4.0,18.169429934135906,0.0,7.78689854320107,0.0,18.0,305.7638888888889
248652,2020-07-03,Tippah,Mississippi,28139.0,128,11.0,139,Mississippi,Tippah,22015,581.4217578923461,49.96593231887349,0.0859375,1.0,4.5423574835339195,0.0,7.786898543201054,0.0,13.0,423.36538461538464
248653,2020-07-04,Tippah,Mississippi,28139.0,130,11.0,139,Mississippi,Tippah,22015,590.5064728594141,49.96593231887349,0.08461538461538462,2.0,9.084714967067953,0.0,9.084714967067905,0.0,14.0,393.125
248654,2020-07-05,Tippah,Mississippi,28139.0,130,11.0,139,Mississippi,Tippah,22015,590.5064728594141,49.96593231887349,0.08461538461538462,0.0,0.0,0.0,9.084714967067905,0.0,14.0,393.125
248655,2020-07-06,Tippah,Mississippi,28139.0,131,11.0,139,Mississippi,Tippah,22015,595.048830342948,49.96593231887349,0.08396946564885496,1.0,4.5423574835339195,0.0,7.78689854320107,0.0,15.0,366.9166666666667
248656,2020-07-07,Tippah,Mississippi,28139.0,138,11.0,139,Mississippi,Tippah,22015,626.8453327276857,49.96593231887349,0.07971014492753623,7.0,31.796502384737664,0.0,11.031439602868188,0.0,19.0,289.67105263157896
248657,2020-07-08,Tippah,Mississippi,28139.0,142,11.0,139,Mississippi,Tippah,22015,645.0147626618215,49.96593231887349,0.07746478873239436,4.0,18.169429934135792,0.0,12.329256026735022,0.0,21.0,262.0833333333333
248658,2020-07-09,Tippah,Mississippi,28139.0,144,11.0,139,Mississippi,Tippah,22015,654.0994776288894,49.96593231887349,0.0763888888888889,2.0,9.084714967067953,0.0,11.031439602868172,0.0,21.0,262.0833333333333
248659,2020-07-10,Tippah,Mississippi,28139.0,144,11.0,139,Mississippi,Tippah,22015,654.0994776288894,49.96593231887349,0.0763888888888889,0.0,0.0,0.0,10.382531390934755,0.0,17.0,323.75
248660,2020-07-11,Tippah,Mississippi,28139.0,145,11.0,139,Mississippi,Tippah,22015,658.6418351124233,49.96593231887349,0.07586206896551724,1.0,4.5423574835339195,0.0,9.733623179001322,0.0,17.0,323.75
248661,2020-07-12,Tippah,Mississippi,28139.0,146,11.0,139,Mississippi,Tippah,22015,663.1841925959574,49.96593231887349,0.07534246575342465,1.0,4.542357483534033,0.0,10.382531390934755,0.0,16.0,343.984375
248662,2020-07-13,Tippah,Mississippi,28139.0,147,11.0,139,Mississippi,Tippah,22015,667.7265500794913,49.96593231887349,0.07482993197278912,1.0,4.5423574835339195,0.0,10.382531390934755,0.0,17.0,323.75
248663,2020-07-14,Tippah,Mississippi,28139.0,151,11.0,139,Mississippi,Tippah,22015,685.8959800136271,49.96593231887349,0.0728476821192053,4.0,18.169429934135792,0.0,8.435806755134488,0.0,20.0,275.1875
248664,2020-07-15,Tippah,Mississippi,28139.0,154,11.0,139,Mississippi,Tippah,22015,699.523052464229,49.96593231887349,0.07142857142857142,3.0,13.627072450601872,0.0,7.78689854320107,0.0,16.0,343.984375
248665,2020-07-16,Tippah,Mississippi,28139.0,159,11.0,139,Mississippi,Tippah,22015,722.2348398818988,49.96593231887349,0.06918238993710692,5.0,22.711787417669825,0.0,9.733623179001338,0.0,17.0,323.75
248666,2020-07-17,Tippah,Mississippi,28139.0,180,11.0,139,Mississippi,Tippah,22015,817.6243470361118,49.96593231887349,0.06111111111111111,21.0,95.38950715421299,0.0,23.360695629603192,0.0,36.0,152.88194444444446
248667,2020-07-18,Tippah,Mississippi,28139.0,181,11.0,139,Mississippi,Tippah,22015,822.1667045196456,49.96593231887349,0.06077348066298342,1.0,4.542357483533806,0.0,23.36069562960318,0.0,37.0,148.75
248668,2020-07-19,Tippah,Mississippi,28139.0,190,11.0,139,Mississippi,Tippah,22015,863.0479218714513,49.96593231887349,0.05789473684210526,9.0,40.88121735180573,0.0,28.55196132507056,0.0,45.0,122.30555555555554
248669,2020-07-20,Tippah,Mississippi,28139.0,193,11.0,139,Mississippi,Tippah,22015,876.6749943220532,49.96593231887349,0.05699481865284974,3.0,13.627072450601872,0.0,29.849777748937413,0.0,47.0,117.10106382978724
248670,2020-07-21,Tippah,Mississippi,28139.0,203,11.0,139,Mississippi,Tippah,22015,922.0985691573927,49.96593231887349,0.054187192118226604,10.0,45.42357483533954,0.0,33.74322702053795,0.0,56.0,98.28125
248671,2020-07-22,Tippah,Mississippi,28139.0,212,11.0,139,Mississippi,Tippah,22015,962.9797865091983,49.96593231887349,0.05188679245283019,9.0,40.88121735180562,0.0,37.63667629213848,0.0,61.0,90.22540983606557
