,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
136821,2020-04-24,Monroe,Mississippi,28095.0,117,9.0,95,Mississippi,Monroe,35252,331.8960626347441,25.53046635651878,0.07692307692307693,8.0,22.69374787246113,0.0,23.909484365628693,2.4314729863351223,63.0,139.88888888888889
136822,2020-04-25,Monroe,Mississippi,28095.0,123,9.0,95,Mississippi,Monroe,35252,348.91637353909,25.53046635651878,0.07317073170731707,6.0,17.020310904345877,0.0,24.719975361073743,2.026227488612602,65.0,135.58461538461538
136823,2020-04-26,Monroe,Mississippi,28095.0,134,9.0,95,Mississippi,Monroe,35252,380.12027686372403,25.53046635651878,0.06716417910447761,11.0,31.20390332463404,0.0,26.746202849686338,1.6209819908900815,72.0,122.40277777777777
136824,2020-04-27,Monroe,Mississippi,28095.0,144,9.0,95,Mississippi,Monroe,35252,408.4874617043005,25.53046635651878,0.0625,10.0,28.367184840576442,0.0,27.961939342853903,1.6209819908900815,76.0,115.96052631578948
136825,2020-04-28,Monroe,Mississippi,28095.0,153,12.0,95,Mississippi,Monroe,35252,434.01792806081926,34.040621808691704,0.0784313725490196,9.0,25.530466356518787,8.510155452172924,23.504238867906174,1.6209819908900818,78.0,112.98717948717947
136826,2020-04-29,Monroe,Mississippi,28095.0,157,13.0,95,Mississippi,Monroe,35252,445.3648019970498,36.877340292749345,0.08280254777070063,4.0,11.346873936230566,2.8367184840576414,23.504238867906174,1.6209819908900813,62.0,142.1451612903226
136827,2020-04-30,Monroe,Mississippi,28095.0,157,14.0,95,Mississippi,Monroe,35252,445.3648019970498,39.714058776806986,0.08917197452229299,0.0,0.0,2.8367184840576414,19.45178389068098,2.0262274886126015,58.0,151.94827586206895
136828,2020-05-01,Monroe,Mississippi,28095.0,161,16.0,95,Mississippi,Monroe,35252,456.7116759332804,45.38749574492227,0.09937888198757763,4.0,11.346873936230566,5.673436968115283,17.830801899790895,2.836718484057642,52.0,169.48076923076923
136829,2020-05-02,Monroe,Mississippi,28095.0,173,16.0,95,Mississippi,Monroe,35252,490.7522977419721,45.38749574492227,0.09248554913294797,12.0,34.0406218086917,0.0,20.262274886126015,2.836718484057642,56.0,157.375
136830,2020-05-03,Monroe,Mississippi,28095.0,175,16.0,95,Mississippi,Monroe,35252,496.4257347100874,45.38749574492227,0.09142857142857143,2.0,5.673436968115311,0.0,16.615065406623337,2.836718484057642,52.0,169.48076923076923
136831,2020-05-04,Monroe,Mississippi,28095.0,175,16.0,95,Mississippi,Monroe,35252,496.4257347100874,45.38749574492227,0.09142857142857143,0.0,0.0,0.0,12.562610429398132,2.836718484057642,41.0,214.9512195121951
136832,2020-05-05,Monroe,Mississippi,28095.0,177,16.0,95,Mississippi,Monroe,35252,502.09917167820265,45.38749574492227,0.0903954802259887,2.0,5.673436968115254,0.0,9.725891945340484,1.6209819908900813,33.0,267.06060606060606
136833,2020-05-06,Monroe,Mississippi,28095.0,178,20.0,95,Mississippi,Monroe,35252,504.9358901622603,56.73436968115284,0.11235955056179775,1.0,2.8367184840576556,11.346873936230573,8.510155452172926,2.8367184840576427,25.0,352.52
136834,2020-05-07,Monroe,Mississippi,28095.0,188,20.0,95,Mississippi,Monroe,35252,533.3030750028367,56.73436968115284,0.10638297872340426,10.0,28.367184840576442,0.0,12.562610429398132,2.4314729863351228,31.0,284.2903225806452
136835,2020-05-08,Monroe,Mississippi,28095.0,191,20.0,95,Mississippi,Monroe,35252,541.8132304550096,56.73436968115284,0.10471204188481675,3.0,8.510155452172853,0.0,12.157364931675602,1.6209819908900822,34.0,259.20588235294116
136836,2020-05-09,Monroe,Mississippi,28095.0,200,20.0,95,Mississippi,Monroe,35252,567.3436968115285,56.73436968115284,0.1,9.0,25.5304663565189,0.0,10.94162843850806,1.6209819908900822,39.0,225.97435897435895
136837,2020-05-10,Monroe,Mississippi,28095.0,199,21.0,95,Mississippi,Monroe,35252,564.5069783274708,59.57108816521049,0.10552763819095477,-1.0,-2.8367184840576556,2.8367184840576485,9.725891945340493,2.0262274886126037,26.0,338.96153846153845
136838,2020-05-11,Monroe,Mississippi,28095.0,199,21.0,95,Mississippi,Monroe,35252,564.5069783274708,59.57108816521049,0.10552763819095477,0.0,0.0,0.0,9.725891945340493,2.0262274886126037,24.0,367.20833333333337
136839,2020-05-12,Monroe,Mississippi,28095.0,202,21.0,95,Mississippi,Monroe,35252,573.0171337796437,59.57108816521049,0.10396039603960396,3.0,8.510155452172853,0.0,10.131137443063007,2.0262274886126037,27.0,326.4074074074074
136840,2020-05-13,Monroe,Mississippi,28095.0,203,21.0,95,Mississippi,Monroe,35252,575.8538522637014,59.57108816521049,0.10344827586206896,1.0,2.8367184840576556,0.0,10.131137443063007,0.4052454977225217,26.0,338.96153846153845
136841,2020-05-14,Monroe,Mississippi,28095.0,209,22.0,95,Mississippi,Monroe,35252,592.8741631680472,62.40780664926813,0.10526315789473684,6.0,17.02031090434582,2.8367184840576414,8.510155452172919,0.8104909954450419,31.0,284.2903225806452
136842,2020-05-15,Monroe,Mississippi,28095.0,215,23.0,95,Mississippi,Monroe,35252,609.894474072393,65.24452513332577,0.10697674418604651,6.0,17.02031090434582,2.8367184840576343,9.725891945340484,1.2157364931675612,27.0,326.4074074074074
136843,2020-05-16,Monroe,Mississippi,28095.0,222,23.0,95,Mississippi,Monroe,35252,629.7515034607966,65.24452513332577,0.1036036036036036,7.0,19.85702938840359,0.0,8.91540094989544,1.2157364931675612,31.0,284.2903225806452
136844,2020-05-17,Monroe,Mississippi,28095.0,222,23.0,95,Mississippi,Monroe,35252,629.7515034607966,65.24452513332577,0.1036036036036036,0.0,0.0,0.0,9.320646447617962,0.8104909954450399,22.0,400.59090909090907
136845,2020-05-18,Monroe,Mississippi,28095.0,220,23.0,95,Mississippi,Monroe,35252,624.0780664926813,65.24452513332577,0.10454545454545454,-2.0,-5.673436968115311,0.0,8.510155452172919,0.8104909954450399,21.0,419.66666666666663
136846,2020-05-19,Monroe,Mississippi,28095.0,220,23.0,95,Mississippi,Monroe,35252,624.0780664926813,65.24452513332577,0.10454545454545454,0.0,0.0,0.0,7.294418959005368,0.8104909954450399,21.0,419.66666666666663
136847,2020-05-20,Monroe,Mississippi,28095.0,226,23.0,95,Mississippi,Monroe,35252,641.0983773970271,65.24452513332577,0.10176991150442478,6.0,17.02031090434582,0.0,9.320646447617962,0.8104909954450399,24.0,367.20833333333337
136848,2020-05-21,Monroe,Mississippi,28095.0,229,23.0,95,Mississippi,Monroe,35252,649.6085328492001,65.24452513332577,0.10043668122270742,3.0,8.510155452172967,0.0,8.104909954450411,0.40524549772251967,26.0,338.96153846153845
136849,2020-05-22,Monroe,Mississippi,28095.0,231,24.0,95,Mississippi,Monroe,35252,655.2819698173154,68.08124361738341,0.1038961038961039,2.0,5.673436968115311,2.8367184840576414,6.4839279635603395,0.4052454977225207,22.0,400.59090909090907
136850,2020-05-23,Monroe,Mississippi,28095.0,241,24.0,95,Mississippi,Monroe,35252,683.6491546578918,68.08124361738341,0.0995850622406639,10.0,28.367184840576442,0.0,7.69966445672789,0.4052454977225207,26.0,338.96153846153845
136851,2020-05-24,Monroe,Mississippi,28095.0,242,24.0,95,Mississippi,Monroe,35252,686.4858731419495,68.08124361738341,0.09917355371900827,1.0,2.8367184840576556,0.0,8.104909954450411,0.4052454977225207,20.0,440.65000000000003
136852,2020-05-25,Monroe,Mississippi,28095.0,246,24.0,95,Mississippi,Monroe,35252,697.83274707818,68.08124361738341,0.0975609756097561,4.0,11.346873936230509,0.0,10.53638294078553,0.4052454977225207,24.0,367.20833333333337
136853,2020-05-26,Monroe,Mississippi,28095.0,249,24.0,95,Mississippi,Monroe,35252,706.3429025303528,68.08124361738341,0.0963855421686747,3.0,8.510155452172853,0.0,11.75211943395308,0.4052454977225207,29.0,303.8965517241379
136854,2020-05-27,Monroe,Mississippi,28095.0,253,24.0,95,Mississippi,Monroe,35252,717.6897764665835,68.08124361738341,0.09486166007905138,4.0,11.346873936230622,0.0,10.941628438508051,0.4052454977225207,33.0,267.06060606060606
136855,2020-05-28,Monroe,Mississippi,28095.0,252,25.0,95,Mississippi,Monroe,35252,714.8530579825258,70.91796210144106,0.0992063492063492,-1.0,-2.8367184840576556,2.8367184840576556,9.320646447617962,0.8104909954450429,26.0,338.96153846153845
136856,2020-05-29,Monroe,Mississippi,28095.0,254,25.0,95,Mississippi,Monroe,35252,720.5264949506411,70.91796210144106,0.0984251968503937,2.0,5.673436968115311,0.0,9.320646447617962,0.4052454977225227,25.0,352.52
136857,2020-05-30,Monroe,Mississippi,28095.0,255,25.0,95,Mississippi,Monroe,35252,723.3632134346988,70.91796210144106,0.09803921568627451,1.0,2.8367184840576556,0.0,5.673436968115278,0.4052454977225227,24.0,367.20833333333337
136858,2020-05-31,Monroe,Mississippi,28095.0,257,25.0,95,Mississippi,Monroe,35252,729.036650402814,70.91796210144106,0.09727626459143969,2.0,5.6734369681151975,0.0,6.078682465837785,0.4052454977225227,16.0,550.8125
136859,2020-06-01,Monroe,Mississippi,28095.0,261,25.0,95,Mississippi,Monroe,35252,740.3835243390446,70.91796210144106,0.09578544061302682,4.0,11.346873936230622,0.0,6.078682465837801,0.4052454977225227,19.0,463.8421052631579
136860,2020-06-02,Monroe,Mississippi,28095.0,265,25.0,95,Mississippi,Monroe,35252,751.7303982752752,70.91796210144106,0.09433962264150944,4.0,11.346873936230622,0.0,6.4839279635603395,0.4052454977225227,19.0,463.8421052631579
136861,2020-06-03,Monroe,Mississippi,28095.0,267,25.0,95,Mississippi,Monroe,35252,757.4038352433904,70.91796210144106,0.09363295880149813,2.0,5.6734369681151975,0.0,5.673436968115278,0.4052454977225227,18.0,489.6111111111111
136862,2020-06-04,Monroe,Mississippi,28095.0,269,25.0,95,Mississippi,Monroe,35252,763.0772722115057,70.91796210144106,0.09293680297397769,2.0,5.673436968115311,0.0,6.889173461282845,5.075305255429287e-16,16.0,550.8125
136863,2020-06-05,Monroe,Mississippi,28095.0,269,25.0,95,Mississippi,Monroe,35252,763.0772722115057,70.91796210144106,0.09293680297397769,0.0,0.0,0.0,6.078682465837801,5.075305255429287e-16,17.0,518.4117647058823
136864,2020-06-06,Monroe,Mississippi,28095.0,273,25.0,95,Mississippi,Monroe,35252,774.4241461477363,70.91796210144106,0.09157509157509157,4.0,11.346873936230622,0.0,7.294418959005368,5.075305255429287e-16,19.0,463.8421052631579
136865,2020-06-07,Monroe,Mississippi,28095.0,277,25.0,95,Mississippi,Monroe,35252,785.7710200839668,70.91796210144106,0.09025270758122744,4.0,11.346873936230509,0.0,8.104909954450411,5.075305255429287e-16,22.0,400.59090909090907
136866,2020-06-08,Monroe,Mississippi,28095.0,280,25.0,95,Mississippi,Monroe,35252,794.2811755361398,70.91796210144106,0.08928571428571429,3.0,8.510155452172967,0.0,7.69966445672789,5.075305255429287e-16,23.0,383.17391304347825
136867,2020-06-09,Monroe,Mississippi,28095.0,285,25.0,95,Mississippi,Monroe,35252,808.464767956428,70.91796210144106,0.08771929824561403,5.0,14.183592420288164,0.0,8.104909954450395,5.075305255429287e-16,24.0,367.20833333333337
136868,2020-06-10,Monroe,Mississippi,28095.0,290,25.0,95,Mississippi,Monroe,35252,822.6483603767163,70.91796210144106,0.08620689655172414,5.0,14.183592420288278,0.0,9.320646447617978,5.075305255429287e-16,25.0,352.52
136869,2020-06-11,Monroe,Mississippi,28095.0,290,25.0,95,Mississippi,Monroe,35252,822.6483603767163,70.91796210144106,0.08620689655172414,0.0,0.0,0.0,8.510155452172935,5.075305255429287e-16,23.0,383.17391304347825
136870,2020-06-12,Monroe,Mississippi,28095.0,291,25.0,95,Mississippi,Monroe,35252,825.4850788607739,70.91796210144106,0.0859106529209622,1.0,2.8367184840576556,0.0,8.915400949895457,5.075305255429287e-16,22.0,400.59090909090907
136871,2020-06-13,Monroe,Mississippi,28095.0,291,25.0,95,Mississippi,Monroe,35252,825.4850788607739,70.91796210144106,0.0859106529209622,0.0,0.0,0.0,7.294418959005368,5.075305255429287e-16,22.0,400.59090909090907
136872,2020-06-14,Monroe,Mississippi,28095.0,293,25.0,95,Mississippi,Monroe,35252,831.1585158288892,70.91796210144106,0.08532423208191127,2.0,5.673436968115311,0.0,6.4839279635603395,5.075305255429287e-16,20.0,440.65000000000003
136873,2020-06-15,Monroe,Mississippi,28095.0,295,25.0,95,Mississippi,Monroe,35252,836.8319527970043,70.91796210144106,0.0847457627118644,2.0,5.673436968115084,0.0,6.078682465837785,5.075305255429287e-16,18.0,489.6111111111111
136874,2020-06-16,Monroe,Mississippi,28095.0,297,25.0,95,Mississippi,Monroe,35252,842.5053897651196,70.91796210144106,0.08417508417508418,2.0,5.673436968115311,0.0,4.862945972670234,5.075305255429287e-16,17.0,518.4117647058823
136875,2020-06-17,Monroe,Mississippi,28095.0,301,26.0,95,Mississippi,Monroe,35252,853.8522637013502,73.75468058549869,0.08637873754152824,4.0,11.346873936230622,2.836718484057627,4.457700474947712,0.40524549772251867,16.0,550.8125
136876,2020-06-18,Monroe,Mississippi,28095.0,301,26.0,95,Mississippi,Monroe,35252,853.8522637013502,73.75468058549869,0.08637873754152824,0.0,0.0,0.0,4.457700474947712,0.40524549772251867,11.0,801.1818181818181
136877,2020-06-19,Monroe,Mississippi,28095.0,301,26.0,95,Mississippi,Monroe,35252,853.8522637013502,73.75468058549869,0.08637873754152824,0.0,0.0,0.0,4.05245497722519,0.40524549772251867,11.0,801.1818181818181
136878,2020-06-20,Monroe,Mississippi,28095.0,301,26.0,95,Mississippi,Monroe,35252,853.8522637013502,73.75468058549869,0.08637873754152824,0.0,0.0,0.0,4.05245497722519,0.40524549772251867,10.0,881.3000000000001
136879,2020-06-21,Monroe,Mississippi,28095.0,301,26.0,95,Mississippi,Monroe,35252,853.8522637013502,73.75468058549869,0.08637873754152824,0.0,0.0,0.0,3.2419639817801453,0.40524549772251867,10.0,881.3000000000001
136880,2020-06-22,Monroe,Mississippi,28095.0,311,27.0,95,Mississippi,Monroe,35252,882.2194485419268,76.59139906955633,0.08681672025723473,10.0,28.367184840576556,2.8367184840576414,6.4839279635603555,0.8104909954450389,18.0,489.6111111111111
136881,2020-06-23,Monroe,Mississippi,28095.0,314,28.0,95,Mississippi,Monroe,35252,890.7296039940996,79.42811755361397,0.08917197452229299,3.0,8.510155452172853,2.8367184840576414,6.889173461282861,1.2157364931675592,19.0,463.8421052631579
136882,2020-06-24,Monroe,Mississippi,28095.0,318,28.0,95,Mississippi,Monroe,35252,902.0764779303302,79.42811755361397,0.0880503144654088,4.0,11.346873936230509,0.0,6.889173461282845,0.8104909954450409,21.0,419.66666666666663
136883,2020-06-25,Monroe,Mississippi,28095.0,328,28.0,95,Mississippi,Monroe,35252,930.4436627709066,79.42811755361397,0.08536585365853659,10.0,28.367184840576442,0.0,10.941628438508051,0.8104909954450409,27.0,326.4074074074074
136884,2020-06-26,Monroe,Mississippi,28095.0,334,28.0,95,Mississippi,Monroe,35252,947.4639736752525,79.42811755361397,0.08383233532934131,6.0,17.020310904345934,0.0,13.373101424843185,0.8104909954450409,33.0,267.06060606060606
136885,2020-06-27,Monroe,Mississippi,28095.0,338,28.0,95,Mississippi,Monroe,35252,958.8108476114829,79.42811755361397,0.08284023668639054,4.0,11.346873936230395,0.0,14.994083415733241,0.8104909954450409,37.0,238.18918918918922
136886,2020-06-28,Monroe,Mississippi,28095.0,340,29.0,95,Mississippi,Monroe,35252,964.4842845795982,82.26483603767163,0.08529411764705883,2.0,5.673436968115311,2.8367184840576556,15.804574411178285,1.2157364931675632,39.0,225.97435897435895
136887,2020-06-29,Monroe,Mississippi,28095.0,342,29.0,95,Mississippi,Monroe,35252,970.1577215477135,82.26483603767163,0.0847953216374269,2.0,5.673436968115311,0.0,12.562610429398108,0.8104909954450429,41.0,214.9512195121951
136888,2020-06-30,Monroe,Mississippi,28095.0,355,29.0,95,Mississippi,Monroe,35252,1007.035061840463,82.26483603767163,0.08169014084507042,13.0,36.87734029274941,0.0,16.61506540662333,0.4052454977225227,44.0,200.29545454545453
136889,2020-07-01,Monroe,Mississippi,28095.0,367,29.0,95,Mississippi,Monroe,35252,1041.0756836491546,82.26483603767163,0.07901907356948229,12.0,34.04062180869164,0.0,19.857029388403493,0.4052454977225227,53.0,166.2830188679245
136890,2020-07-02,Monroe,Mississippi,28095.0,375,29.0,95,Mississippi,Monroe,35252,1063.7694315216158,82.26483603767163,0.07733333333333334,8.0,22.693747872461245,0.0,19.046538392958464,0.4052454977225227,57.0,154.6140350877193
136891,2020-07-03,Monroe,Mississippi,28095.0,388,30.0,95,Mississippi,Monroe,35252,1100.6467718143651,85.10155452172927,0.07731958762886598,13.0,36.877340292749295,2.8367184840576414,21.883256877016088,0.8104909954450429,60.0,146.88333333333333
136892,2020-07-04,Monroe,Mississippi,28095.0,399,30.0,95,Mississippi,Monroe,35252,1131.8506751389993,85.10155452172927,0.07518796992481203,11.0,31.20390332463421,0.0,24.719975361073775,0.8104909954450429,65.0,135.58461538461538
136893,2020-07-05,Monroe,Mississippi,28095.0,401,30.0,95,Mississippi,Monroe,35252,1137.5241121071147,85.10155452172927,0.07481296758104738,2.0,5.673436968115311,0.0,24.719975361073775,0.4052454977225207,63.0,139.88888888888889
136894,2020-07-06,Monroe,Mississippi,28095.0,403,30.0,95,Mississippi,Monroe,35252,1143.1975490752297,85.10155452172927,0.07444168734491315,2.0,5.673436968115084,0.0,24.719975361073743,0.4052454977225207,63.0,139.88888888888889
136895,2020-07-07,Monroe,Mississippi,28095.0,425,34.0,95,Mississippi,Monroe,35252,1205.6053557244977,96.44842845795984,0.08,22.0,62.40780664926797,11.346873936230566,28.367184840576392,2.0262274886126015,83.0,106.18072289156626
136896,2020-07-08,Monroe,Mississippi,28095.0,431,35.0,95,Mississippi,Monroe,35252,1222.6256666288436,99.28514694201748,0.08120649651972157,6.0,17.020310904345934,2.8367184840576414,25.935711854241294,2.431472986335122,76.0,115.96052631578948
136897,2020-07-09,Monroe,Mississippi,28095.0,436,35.0,95,Mississippi,Monroe,35252,1236.809259049132,99.28514694201748,0.08027522935779817,5.0,14.183592420288278,0.0,24.719975361073725,2.431472986335122,69.0,127.72463768115944
136898,2020-07-10,Monroe,Mississippi,28095.0,439,35.0,95,Mississippi,Monroe,35252,1245.319414501305,99.28514694201748,0.07972665148063782,3.0,8.510155452172967,0.0,20.667520383848537,2.0262274886126015,64.0,137.703125
136899,2020-07-11,Monroe,Mississippi,28095.0,456,35.0,95,Mississippi,Monroe,35252,1293.5436287302848,99.28514694201748,0.07675438596491228,17.0,48.22421422897992,0.0,23.09899337018364,2.0262274886126015,68.0,129.60294117647058
136900,2020-07-12,Monroe,Mississippi,28095.0,461,35.0,95,Mississippi,Monroe,35252,1307.727221150573,99.28514694201748,0.07592190889370933,5.0,14.183592420288278,0.0,24.314729863351204,2.0262274886126015,62.0,142.1451612903226
136901,2020-07-13,Monroe,Mississippi,28095.0,460,36.0,95,Mississippi,Monroe,35252,1304.8905026665154,102.12186542607512,0.0782608695652174,-1.0,-2.8367184840576556,2.8367184840576414,23.09899337018367,2.431472986335122,59.0,149.3728813559322
