,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
266588,2020-04-22,George,Mississippi,28039.0,10,1.0,39,Mississippi,George,24500,40.816326530612244,4.081632653061225,0.1,0.0,0.0,0.0,1.1661807580174925,0.5830903790087464,0.0,inf
266589,2020-04-23,George,Mississippi,28039.0,10,1.0,39,Mississippi,George,24500,40.816326530612244,4.081632653061225,0.1,0.0,0.0,0.0,1.1661807580174925,0.5830903790087464,2.0,3062.5
266590,2020-04-24,George,Mississippi,28039.0,11,1.0,39,Mississippi,George,24500,44.89795918367347,4.081632653061225,0.09090909090909091,1.0,4.081632653061227,0.0,1.1661807580174934,0.5830903790087464,3.0,2041.6666666666667
266591,2020-04-25,George,Mississippi,28039.0,11,1.0,39,Mississippi,George,24500,44.89795918367347,4.081632653061225,0.09090909090909091,0.0,0.0,0.0,0.5830903790087467,0.0,2.0,3062.5
266592,2020-04-26,George,Mississippi,28039.0,11,1.0,39,Mississippi,George,24500,44.89795918367347,4.081632653061225,0.09090909090909091,0.0,0.0,0.0,0.5830903790087467,0.0,1.0,6125.0
266593,2020-04-27,George,Mississippi,28039.0,11,1.0,39,Mississippi,George,24500,44.89795918367347,4.081632653061225,0.09090909090909091,0.0,0.0,0.0,0.5830903790087467,0.0,1.0,6125.0
266594,2020-04-28,George,Mississippi,28039.0,12,1.0,39,Mississippi,George,24500,48.97959183673469,4.081632653061225,0.08333333333333333,1.0,4.08163265306122,0.0,1.1661807580174925,0.0,2.0,3062.5
266595,2020-04-29,George,Mississippi,28039.0,13,1.0,39,Mississippi,George,24500,53.06122448979592,4.081632653061225,0.07692307692307693,1.0,4.081632653061227,0.0,1.7492711370262393,0.0,3.0,2041.6666666666667
266596,2020-04-30,George,Mississippi,28039.0,13,1.0,39,Mississippi,George,24500,53.06122448979592,4.081632653061225,0.07692307692307693,0.0,0.0,0.0,1.7492711370262393,0.0,3.0,2041.6666666666667
266597,2020-05-01,George,Mississippi,28039.0,14,1.0,39,Mississippi,George,24500,57.142857142857146,4.081632653061225,0.07142857142857142,1.0,4.081632653061227,0.0,1.7492711370262393,0.0,4.0,1531.25
266598,2020-05-02,George,Mississippi,28039.0,14,1.0,39,Mississippi,George,24500,57.142857142857146,4.081632653061225,0.07142857142857142,0.0,0.0,0.0,1.7492711370262393,0.0,3.0,2041.6666666666667
266599,2020-05-03,George,Mississippi,28039.0,14,1.0,39,Mississippi,George,24500,57.142857142857146,4.081632653061225,0.07142857142857142,0.0,0.0,0.0,1.7492711370262393,0.0,3.0,2041.6666666666667
266600,2020-05-04,George,Mississippi,28039.0,14,1.0,39,Mississippi,George,24500,57.142857142857146,4.081632653061225,0.07142857142857142,0.0,0.0,0.0,1.7492711370262393,0.0,3.0,2041.6666666666667
266601,2020-05-05,George,Mississippi,28039.0,14,1.0,39,Mississippi,George,24500,57.142857142857146,4.081632653061225,0.07142857142857142,0.0,0.0,0.0,1.1661807580174934,0.0,3.0,2041.6666666666667
266602,2020-05-06,George,Mississippi,28039.0,15,1.0,39,Mississippi,George,24500,61.224489795918366,4.081632653061225,0.06666666666666667,1.0,4.08163265306122,0.0,1.1661807580174925,0.0,3.0,2041.6666666666667
266603,2020-05-07,George,Mississippi,28039.0,15,1.0,39,Mississippi,George,24500,61.224489795918366,4.081632653061225,0.06666666666666667,0.0,0.0,0.0,1.1661807580174925,0.0,2.0,3062.5
266604,2020-05-08,George,Mississippi,28039.0,15,1.0,39,Mississippi,George,24500,61.224489795918366,4.081632653061225,0.06666666666666667,0.0,0.0,0.0,0.5830903790087457,0.0,2.0,3062.5
266605,2020-05-09,George,Mississippi,28039.0,15,1.0,39,Mississippi,George,24500,61.224489795918366,4.081632653061225,0.06666666666666667,0.0,0.0,0.0,0.5830903790087457,0.0,1.0,6125.0
266606,2020-05-10,George,Mississippi,28039.0,15,1.0,39,Mississippi,George,24500,61.224489795918366,4.081632653061225,0.06666666666666667,0.0,0.0,0.0,0.5830903790087457,0.0,1.0,6125.0
266607,2020-05-11,George,Mississippi,28039.0,15,1.0,39,Mississippi,George,24500,61.224489795918366,4.081632653061225,0.06666666666666667,0.0,0.0,0.0,0.5830903790087457,0.0,1.0,6125.0
266608,2020-05-12,George,Mississippi,28039.0,15,1.0,39,Mississippi,George,24500,61.224489795918366,4.081632653061225,0.06666666666666667,0.0,0.0,0.0,0.5830903790087457,0.0,1.0,6125.0
266609,2020-05-13,George,Mississippi,28039.0,16,1.0,39,Mississippi,George,24500,65.3061224489796,4.081632653061225,0.0625,1.0,4.081632653061227,0.0,0.5830903790087467,0.0,2.0,3062.5
266610,2020-05-14,George,Mississippi,28039.0,16,1.0,39,Mississippi,George,24500,65.3061224489796,4.081632653061225,0.0625,0.0,0.0,0.0,0.5830903790087467,0.0,1.0,6125.0
266611,2020-05-15,George,Mississippi,28039.0,18,1.0,39,Mississippi,George,24500,73.46938775510203,4.081632653061225,0.05555555555555555,2.0,8.16326530612244,0.0,1.7492711370262382,0.0,3.0,2041.6666666666667
266612,2020-05-16,George,Mississippi,28039.0,17,1.0,39,Mississippi,George,24500,69.38775510204081,4.081632653061225,0.058823529411764705,-1.0,-4.08163265306122,0.0,1.1661807580174925,0.0,2.0,3062.5
266613,2020-05-17,George,Mississippi,28039.0,17,1.0,39,Mississippi,George,24500,69.38775510204081,4.081632653061225,0.058823529411764705,0.0,0.0,0.0,1.1661807580174925,0.0,2.0,3062.5
266614,2020-05-18,George,Mississippi,28039.0,17,1.0,39,Mississippi,George,24500,69.38775510204081,4.081632653061225,0.058823529411764705,0.0,0.0,0.0,1.1661807580174925,0.0,2.0,3062.5
266615,2020-05-19,George,Mississippi,28039.0,19,1.0,39,Mississippi,George,24500,77.55102040816327,4.081632653061225,0.05263157894736842,2.0,8.163265306122454,0.0,2.332361516034986,0.0,4.0,1531.25
266616,2020-05-20,George,Mississippi,28039.0,19,1.0,39,Mississippi,George,24500,77.55102040816327,4.081632653061225,0.05263157894736842,0.0,0.0,0.0,1.7492711370262393,0.0,4.0,1531.25
266617,2020-05-21,George,Mississippi,28039.0,19,1.0,39,Mississippi,George,24500,77.55102040816327,4.081632653061225,0.05263157894736842,0.0,0.0,0.0,1.7492711370262393,0.0,3.0,2041.6666666666667
266618,2020-05-22,George,Mississippi,28039.0,19,1.0,39,Mississippi,George,24500,77.55102040816327,4.081632653061225,0.05263157894736842,0.0,0.0,0.0,0.5830903790087477,0.0,3.0,2041.6666666666667
266619,2020-05-23,George,Mississippi,28039.0,19,1.0,39,Mississippi,George,24500,77.55102040816327,4.081632653061225,0.05263157894736842,0.0,0.0,0.0,1.1661807580174934,0.0,1.0,6125.0
266620,2020-05-24,George,Mississippi,28039.0,19,1.0,39,Mississippi,George,24500,77.55102040816327,4.081632653061225,0.05263157894736842,0.0,0.0,0.0,1.1661807580174934,0.0,2.0,3062.5
266621,2020-05-25,George,Mississippi,28039.0,20,1.0,39,Mississippi,George,24500,81.63265306122449,4.081632653061225,0.05,1.0,4.08163265306122,0.0,1.7492711370262393,0.0,3.0,2041.6666666666667
266622,2020-05-26,George,Mississippi,28039.0,20,1.0,39,Mississippi,George,24500,81.63265306122449,4.081632653061225,0.05,0.0,0.0,0.0,0.5830903790087457,0.0,3.0,2041.6666666666667
266623,2020-05-27,George,Mississippi,28039.0,20,1.0,39,Mississippi,George,24500,81.63265306122449,4.081632653061225,0.05,0.0,0.0,0.0,0.5830903790087457,0.0,1.0,6125.0
266624,2020-05-28,George,Mississippi,28039.0,21,1.0,39,Mississippi,George,24500,85.71428571428571,4.081632653061225,0.047619047619047616,1.0,4.08163265306122,0.0,1.1661807580174914,0.0,2.0,3062.5
266625,2020-05-29,George,Mississippi,28039.0,21,1.0,39,Mississippi,George,24500,85.71428571428571,4.081632653061225,0.047619047619047616,0.0,0.0,0.0,1.1661807580174914,0.0,2.0,3062.5
266626,2020-05-30,George,Mississippi,28039.0,25,1.0,39,Mississippi,George,24500,102.04081632653062,4.081632653061225,0.04,4.0,16.32653061224491,0.0,3.4985422740524785,0.0,6.0,1020.8333333333334
266627,2020-05-31,George,Mississippi,28039.0,25,1.0,39,Mississippi,George,24500,102.04081632653062,4.081632653061225,0.04,0.0,0.0,0.0,3.4985422740524785,0.0,6.0,1020.8333333333334
266628,2020-06-01,George,Mississippi,28039.0,25,1.0,39,Mississippi,George,24500,102.04081632653062,4.081632653061225,0.04,0.0,0.0,0.0,2.915451895043733,0.0,6.0,1020.8333333333334
266629,2020-06-02,George,Mississippi,28039.0,26,1.0,39,Mississippi,George,24500,106.12244897959184,4.081632653061225,0.038461538461538464,1.0,4.08163265306122,0.0,3.4985422740524785,0.0,6.0,1020.8333333333334
266630,2020-06-03,George,Mississippi,28039.0,28,1.0,39,Mississippi,George,24500,114.28571428571429,4.081632653061225,0.03571428571428571,2.0,8.163265306122454,0.0,4.664723032069972,0.0,8.0,765.625
266631,2020-06-04,George,Mississippi,28039.0,29,2.0,39,Mississippi,George,24500,118.36734693877551,8.16326530612245,0.06896551724137931,1.0,4.08163265306122,4.081632653061225,4.664723032069972,0.5830903790087464,9.0,680.5555555555555
266632,2020-06-05,George,Mississippi,28039.0,30,2.0,39,Mississippi,George,24500,122.44897959183673,8.16326530612245,0.06666666666666667,1.0,4.08163265306122,0.0,5.247813411078718,0.5830903790087464,9.0,680.5555555555555
266633,2020-06-06,George,Mississippi,28039.0,30,2.0,39,Mississippi,George,24500,122.44897959183673,8.16326530612245,0.06666666666666667,0.0,0.0,0.0,2.9154518950437307,0.5830903790087464,9.0,680.5555555555555
266634,2020-06-07,George,Mississippi,28039.0,30,2.0,39,Mississippi,George,24500,122.44897959183673,8.16326530612245,0.06666666666666667,0.0,0.0,0.0,2.9154518950437307,0.5830903790087464,5.0,1225.0
266635,2020-06-08,George,Mississippi,28039.0,31,2.0,39,Mississippi,George,24500,126.53061224489797,8.16326530612245,0.06451612903225806,1.0,4.081632653061234,0.0,3.4985422740524785,0.5830903790087464,6.0,1020.8333333333334
266636,2020-06-09,George,Mississippi,28039.0,32,2.0,39,Mississippi,George,24500,130.6122448979592,8.16326530612245,0.0625,1.0,4.08163265306122,0.0,3.4985422740524785,0.5830903790087464,7.0,874.9999999999999
266637,2020-06-10,George,Mississippi,28039.0,32,2.0,39,Mississippi,George,24500,130.6122448979592,8.16326530612245,0.0625,0.0,0.0,0.0,2.332361516034985,0.5830903790087464,6.0,1020.8333333333334
266638,2020-06-11,George,Mississippi,28039.0,32,2.0,39,Mississippi,George,24500,130.6122448979592,8.16326530612245,0.0625,0.0,0.0,0.0,1.7492711370262393,0.0,4.0,1531.25
266639,2020-06-12,George,Mississippi,28039.0,35,2.0,39,Mississippi,George,24500,142.85714285714286,8.16326530612245,0.05714285714285714,3.0,12.244897959183675,0.0,2.915451895043733,0.0,6.0,1020.8333333333334
266640,2020-06-13,George,Mississippi,28039.0,35,2.0,39,Mississippi,George,24500,142.85714285714286,8.16326530612245,0.05714285714285714,0.0,0.0,0.0,2.915451895043733,0.0,5.0,1225.0
266641,2020-06-14,George,Mississippi,28039.0,35,2.0,39,Mississippi,George,24500,142.85714285714286,8.16326530612245,0.05714285714285714,0.0,0.0,0.0,2.915451895043733,0.0,5.0,1225.0
266642,2020-06-15,George,Mississippi,28039.0,37,2.0,39,Mississippi,George,24500,151.0204081632653,8.16326530612245,0.05405405405405406,2.0,8.16326530612244,0.0,3.4985422740524763,0.0,7.0,874.9999999999999
266643,2020-06-16,George,Mississippi,28039.0,40,2.0,39,Mississippi,George,24500,163.26530612244898,8.16326530612245,0.05,3.0,12.244897959183675,0.0,4.66472303206997,0.0,9.0,680.5555555555555
266644,2020-06-17,George,Mississippi,28039.0,41,2.0,39,Mississippi,George,24500,167.3469387755102,8.16326530612245,0.04878048780487805,1.0,4.081632653061234,0.0,5.247813411078718,0.0,9.0,680.5555555555555
266645,2020-06-18,George,Mississippi,28039.0,41,2.0,39,Mississippi,George,24500,167.3469387755102,8.16326530612245,0.04878048780487805,0.0,0.0,0.0,5.247813411078718,0.0,9.0,680.5555555555555
266646,2020-06-19,George,Mississippi,28039.0,41,2.0,39,Mississippi,George,24500,167.3469387755102,8.16326530612245,0.04878048780487805,0.0,0.0,0.0,3.4985422740524785,0.0,9.0,680.5555555555555
266647,2020-06-20,George,Mississippi,28039.0,41,2.0,39,Mississippi,George,24500,167.3469387755102,8.16326530612245,0.04878048780487805,0.0,0.0,0.0,3.4985422740524785,0.0,6.0,1020.8333333333334
266648,2020-06-21,George,Mississippi,28039.0,41,2.0,39,Mississippi,George,24500,167.3469387755102,8.16326530612245,0.04878048780487805,0.0,0.0,0.0,3.4985422740524785,0.0,6.0,1020.8333333333334
266649,2020-06-22,George,Mississippi,28039.0,53,2.0,39,Mississippi,George,24500,216.3265306122449,8.16326530612245,0.03773584905660377,12.0,48.9795918367347,0.0,9.329446064139944,0.0,18.0,340.27777777777777
266650,2020-06-23,George,Mississippi,28039.0,58,3.0,39,Mississippi,George,24500,236.73469387755102,12.244897959183673,0.05172413793103448,5.0,20.408163265306115,4.081632653061224,10.495626822157435,0.5830903790087463,21.0,291.6666666666667
266651,2020-06-24,George,Mississippi,28039.0,58,3.0,39,Mississippi,George,24500,236.73469387755102,12.244897959183673,0.05172413793103448,0.0,0.0,0.0,9.912536443148687,0.5830903790087463,18.0,340.27777777777777
266652,2020-06-25,George,Mississippi,28039.0,60,3.0,39,Mississippi,George,24500,244.89795918367346,12.244897959183673,0.05,2.0,8.16326530612244,0.0,11.07871720116618,0.5830903790087463,19.0,322.36842105263156
266653,2020-06-26,George,Mississippi,28039.0,61,3.0,39,Mississippi,George,24500,248.9795918367347,12.244897959183673,0.04918032786885246,1.0,4.081632653061234,0.0,11.661807580174926,0.5830903790087463,20.0,306.25
266654,2020-06-27,George,Mississippi,28039.0,66,3.0,39,Mississippi,George,24500,269.3877551020408,12.244897959183673,0.045454545454545456,5.0,20.408163265306086,0.0,14.577259475218654,0.5830903790087463,25.0,244.99999999999997
266655,2020-06-28,George,Mississippi,28039.0,66,3.0,39,Mississippi,George,24500,269.3877551020408,12.244897959183673,0.045454545454545456,0.0,0.0,0.0,14.577259475218654,0.5830903790087463,25.0,244.99999999999997
266656,2020-06-29,George,Mississippi,28039.0,72,3.0,39,Mississippi,George,24500,293.87755102040813,12.244897959183673,0.041666666666666664,6.0,24.48979591836735,0.0,11.078717201166175,0.5830903790087463,31.0,197.5806451612903
266657,2020-06-30,George,Mississippi,28039.0,73,3.0,39,Mississippi,George,24500,297.9591836734694,12.244897959183673,0.0410958904109589,1.0,4.081632653061263,0.0,8.746355685131196,0.0,20.0,306.25
266658,2020-07-01,George,Mississippi,28039.0,74,3.0,39,Mississippi,George,24500,302.0408163265306,12.244897959183673,0.04054054054054054,1.0,4.081632653061206,0.0,9.32944606413994,0.0,16.0,382.8125
266659,2020-07-02,George,Mississippi,28039.0,75,3.0,39,Mississippi,George,24500,306.1224489795918,12.244897959183673,0.04,1.0,4.081632653061206,0.0,8.746355685131192,0.0,17.0,360.2941176470588
266660,2020-07-03,George,Mississippi,28039.0,78,3.0,39,Mississippi,George,24500,318.3673469387755,12.244897959183673,0.038461538461538464,3.0,12.244897959183675,0.0,9.912536443148683,0.0,18.0,340.27777777777777
266661,2020-07-04,George,Mississippi,28039.0,86,3.0,39,Mississippi,George,24500,351.0204081632653,12.244897959183673,0.03488372093023256,8.0,32.65306122448982,0.0,11.661807580174932,0.0,25.0,244.99999999999997
266662,2020-07-05,George,Mississippi,28039.0,88,3.0,39,Mississippi,George,24500,359.18367346938777,12.244897959183673,0.03409090909090909,2.0,8.163265306122469,0.0,12.827988338192426,0.0,22.0,278.40909090909093
266663,2020-07-06,George,Mississippi,28039.0,89,3.0,39,Mississippi,George,24500,363.265306122449,12.244897959183673,0.033707865168539325,1.0,4.081632653061206,0.0,9.912536443148692,0.0,23.0,266.30434782608694
266664,2020-07-07,George,Mississippi,28039.0,91,3.0,39,Mississippi,George,24500,371.42857142857144,12.244897959183673,0.03296703296703297,2.0,8.163265306122469,0.0,10.495626822157435,0.0,19.0,322.36842105263156
266665,2020-07-08,George,Mississippi,28039.0,94,3.0,39,Mississippi,George,24500,383.6734693877551,12.244897959183673,0.031914893617021274,3.0,12.244897959183675,0.0,11.661807580174932,0.0,21.0,291.6666666666667
266666,2020-07-09,George,Mississippi,28039.0,102,3.0,39,Mississippi,George,24500,416.3265306122449,12.244897959183673,0.029411764705882353,8.0,32.65306122448976,0.0,15.743440233236154,0.0,28.0,218.74999999999997
266667,2020-07-10,George,Mississippi,28039.0,112,3.0,39,Mississippi,George,24500,457.14285714285717,12.244897959183673,0.026785714285714284,10.0,40.81632653061229,0.0,19.825072886297384,0.0,37.0,165.54054054054052
266668,2020-07-11,George,Mississippi,28039.0,116,3.0,39,Mississippi,George,24500,473.46938775510205,12.244897959183673,0.02586206896551724,4.0,16.32653061224488,0.0,17.49271137026239,0.0,38.0,161.18421052631578
266669,2020-07-12,George,Mississippi,28039.0,123,3.0,39,Mississippi,George,24500,502.0408163265306,12.244897959183673,0.024390243902439025,7.0,28.571428571428555,0.0,20.40816326530612,0.0,37.0,165.54054054054052
266670,2020-07-13,George,Mississippi,28039.0,125,3.0,39,Mississippi,George,24500,510.204081632653,12.244897959183673,0.024,2.0,8.163265306122412,0.0,20.991253644314863,0.0,37.0,165.54054054054052
266671,2020-07-14,George,Mississippi,28039.0,131,3.0,39,Mississippi,George,24500,534.6938775510204,12.244897959183673,0.022900763358778626,6.0,24.48979591836735,0.0,23.323615160349846,0.0,42.0,145.83333333333334
266672,2020-07-15,George,Mississippi,28039.0,131,3.0,39,Mississippi,George,24500,534.6938775510204,12.244897959183673,0.022900763358778626,0.0,0.0,0.0,21.574344023323608,0.0,40.0,153.125
266673,2020-07-16,George,Mississippi,28039.0,139,3.0,39,Mississippi,George,24500,567.3469387755102,12.244897959183673,0.02158273381294964,8.0,32.653061224489875,0.0,21.574344023323622,0.0,45.0,136.11111111111111
266674,2020-07-17,George,Mississippi,28039.0,154,3.0,39,Mississippi,George,24500,628.5714285714286,12.244897959183673,0.01948051948051948,15.0,61.224489795918316,0.0,24.489795918367342,0.0,52.0,117.78846153846153
266675,2020-07-18,George,Mississippi,28039.0,151,3.0,39,Mississippi,George,24500,616.3265306122449,12.244897959183673,0.019867549668874173,-3.0,-12.244897959183618,0.0,20.408163265306126,0.0,39.0,157.05128205128207
266676,2020-07-19,George,Mississippi,28039.0,163,3.0,39,Mississippi,George,24500,665.3061224489795,12.244897959183673,0.018404907975460124,12.0,48.979591836734585,0.0,23.323615160349846,0.0,47.0,130.31914893617022
266677,2020-07-20,George,Mississippi,28039.0,179,3.0,39,Mississippi,George,24500,730.6122448979593,12.244897959183673,0.01675977653631285,16.0,65.30612244897975,0.0,31.48688046647232,0.0,56.0,109.37499999999999
266678,2020-07-21,George,Mississippi,28039.0,192,3.0,39,Mississippi,George,24500,783.6734693877551,12.244897959183673,0.015625,13.0,53.06122448979579,0.0,35.56851311953353,0.0,67.0,91.41791044776119
266679,2020-07-22,George,Mississippi,28039.0,196,3.0,39,Mississippi,George,24500,800.0,12.244897959183673,0.015306122448979591,4.0,16.326530612244937,0.0,37.90087463556852,0.0,65.0,94.23076923076923
266680,2020-07-23,George,Mississippi,28039.0,202,3.0,39,Mississippi,George,24500,824.4897959183672,12.244897959183673,0.01485148514851485,6.0,24.489795918367236,0.0,36.734693877551,0.0,71.0,86.26760563380282
266681,2020-07-24,George,Mississippi,28039.0,220,4.0,39,Mississippi,George,24500,897.9591836734694,16.3265306122449,0.01818181818181818,18.0,73.46938775510216,4.0816326530612255,38.483965014577265,0.5830903790087465,81.0,75.61728395061729
266682,2020-07-25,George,Mississippi,28039.0,233,5.0,39,Mississippi,George,24500,951.0204081632653,20.408163265306122,0.02145922746781116,13.0,53.061224489795904,4.081632653061224,47.813411078717195,1.1661807580174928,79.0,77.53164556962025
266683,2020-07-26,George,Mississippi,28039.0,243,5.0,39,Mississippi,George,24500,991.8367346938776,20.408163265306122,0.0205761316872428,10.0,40.81632653061229,0.0,46.64723032069973,1.1661807580174928,92.0,66.57608695652173
266684,2020-07-27,George,Mississippi,28039.0,247,5.0,39,Mississippi,George,24500,1008.1632653061225,20.408163265306122,0.020242914979757085,4.0,16.326530612244937,0.0,39.65014577259475,1.1661807580174928,84.0,72.91666666666667
266685,2020-07-28,George,Mississippi,28039.0,256,5.0,39,Mississippi,George,24500,1044.8979591836735,20.408163265306122,0.01953125,9.0,36.73469387755097,0.0,37.317784256559776,1.1661807580174928,77.0,79.54545454545455
266686,2020-07-29,George,Mississippi,28039.0,378,5.0,39,Mississippi,George,24500,1542.857142857143,20.408163265306122,0.013227513227513227,122.0,497.9591836734694,0.0,106.12244897959184,1.1661807580174928,186.0,32.93010752688172
266687,2020-07-30,George,Mississippi,28039.0,517,5.0,39,Mississippi,George,24500,2110.204081632653,20.408163265306122,0.009671179883945842,139.0,567.3469387755101,0.0,183.67346938775512,1.1661807580174928,321.0,19.080996884735203
266688,2020-07-31,George,Mississippi,28039.0,525,5.0,39,Mississippi,George,24500,2142.8571428571427,20.408163265306122,0.009523809523809525,8.0,32.65306122448965,0.0,177.8425655976676,0.5830903790087463,323.0,18.962848297213622
266689,2020-08-01,George,Mississippi,28039.0,539,5.0,39,Mississippi,George,24500,2200.0,20.408163265306122,0.00927643784786642,14.0,57.14285714285734,0.0,178.42565597667638,0.0,319.0,19.20062695924765
