,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
351803,2020-05-14,Noxubee,Mississippi,28103.0,118,2.0,103,Mississippi,Noxubee,10417,1132.76375155995,19.19938561966017,0.01694915254237288,1.0,9.599692809830003,0.0,28.799078429490244,0.0,26.0,100.16346153846153
351804,2020-05-15,Noxubee,Mississippi,28103.0,132,2.0,103,Mississippi,Noxubee,10417,1267.1594508975713,19.19938561966017,0.015151515151515152,14.0,134.3956993376214,0.0,43.8843099877947,0.0,35.0,74.40714285714286
351805,2020-05-16,Noxubee,Mississippi,28103.0,134,2.0,103,Mississippi,Noxubee,10417,1286.3588365172316,19.19938561966017,0.014925373134328358,2.0,19.199385619660234,0.0,43.8843099877947,0.0,34.0,76.59558823529412
351806,2020-05-17,Noxubee,Mississippi,28103.0,134,3.0,103,Mississippi,Noxubee,10417,1286.3588365172316,28.799078429490258,0.022388059701492536,0.0,0.0,9.599692809830088,43.8843099877947,1.371384687118584,32.0,81.3828125
351807,2020-05-18,Noxubee,Mississippi,28103.0,140,3.0,103,Mississippi,Noxubee,10417,1343.956993376212,28.799078429490258,0.02142857142857143,6.0,57.598156858980474,0.0,47.99846404915045,1.371384687118584,38.0,68.53289473684211
351808,2020-05-19,Noxubee,Mississippi,28103.0,145,4.0,103,Mississippi,Noxubee,10417,1391.9554574253625,38.39877123932034,0.027586206896551724,5.0,47.99846404915047,9.599692809830081,38.398771239320375,2.742769374237167,40.0,65.10625
351809,2020-05-20,Noxubee,Mississippi,28103.0,145,4.0,103,Mississippi,Noxubee,10417,1391.9554574253625,38.39877123932034,0.027586206896551724,0.0,0.0,0.0,38.398771239320375,2.742769374237167,28.0,93.00892857142857
351810,2020-05-21,Noxubee,Mississippi,28103.0,148,4.0,103,Mississippi,Noxubee,10417,1420.7545358548525,38.39877123932034,0.02702702702702703,3.0,28.79907842949001,0.0,41.141540613557524,2.742769374237167,31.0,84.00806451612904
351811,2020-05-22,Noxubee,Mississippi,28103.0,152,4.0,103,Mississippi,Noxubee,10417,1459.153307094173,38.39877123932034,0.02631578947368421,4.0,38.39877123932047,0.0,27.427693742371673,2.742769374237167,34.0,76.59558823529412
351812,2020-05-23,Noxubee,Mississippi,28103.0,157,6.0,103,Mississippi,Noxubee,10417,1507.1517711433235,57.598156858980516,0.03821656050955414,5.0,47.99846404915047,19.199385619660177,31.54184780372742,5.485538748474335,25.0,104.17
351813,2020-05-24,Noxubee,Mississippi,28103.0,158,6.0,103,Mississippi,Noxubee,10417,1516.7514639531535,57.598156858980516,0.0379746835443038,1.0,9.599692809830003,0.0,32.91323249084599,4.114154061355751,24.0,108.51041666666666
351814,2020-05-25,Noxubee,Mississippi,28103.0,165,6.0,103,Mississippi,Noxubee,10417,1583.949313621964,57.598156858980516,0.03636363636363636,7.0,67.19784966881048,0.0,34.28461717796456,4.114154061355751,31.0,84.00806451612904
351815,2020-05-26,Noxubee,Mississippi,28103.0,166,6.0,103,Mississippi,Noxubee,10417,1593.5490064317944,57.598156858980516,0.03614457831325301,1.0,9.599692809830458,0.0,28.799078429490276,2.742769374237168,26.0,100.16346153846153
351816,2020-05-27,Noxubee,Mississippi,28103.0,169,6.0,103,Mississippi,Noxubee,10417,1622.3480848612844,57.598156858980516,0.03550295857988166,3.0,28.79907842949001,0.0,32.91323249084599,2.742769374237168,24.0,108.51041666666666
351817,2020-05-28,Noxubee,Mississippi,28103.0,173,6.0,103,Mississippi,Noxubee,10417,1660.7468561006046,57.598156858980516,0.03468208092485549,4.0,38.39877123932024,0.0,34.2846171779646,2.742769374237168,28.0,93.00892857142857
351818,2020-05-29,Noxubee,Mississippi,28103.0,179,6.0,103,Mississippi,Noxubee,10417,1718.3450129595853,57.598156858980516,0.0335195530726257,6.0,57.5981568589807,0.0,37.027386552201776,2.742769374237168,31.0,84.00806451612904
351819,2020-05-30,Noxubee,Mississippi,28103.0,185,6.0,103,Mississippi,Noxubee,10417,1775.9431698185658,57.598156858980516,0.032432432432432434,6.0,57.598156858980474,0.0,38.39877123932035,0.0,33.0,78.91666666666666
351820,2020-05-31,Noxubee,Mississippi,28103.0,186,6.0,103,Mississippi,Noxubee,10417,1785.5428626283958,57.598156858980516,0.03225806451612903,1.0,9.599692809830003,0.0,38.39877123932035,0.0,29.0,89.80172413793103
351821,2020-06-01,Noxubee,Mississippi,28103.0,187,6.0,103,Mississippi,Noxubee,10417,1795.1425554382258,57.598156858980516,0.03208556149732621,1.0,9.599692809830003,0.0,30.17046311660885,0.0,29.0,89.80172413793103
351822,2020-06-02,Noxubee,Mississippi,28103.0,191,6.0,103,Mississippi,Noxubee,10417,1833.5413266775465,57.598156858980516,0.031413612565445025,4.0,38.398771239320695,0.0,34.2846171779646,0.0,26.0,100.16346153846153
351823,2020-06-03,Noxubee,Mississippi,28103.0,193,6.0,103,Mississippi,Noxubee,10417,1852.7407122972065,57.598156858980516,0.031088082901554404,2.0,19.199385619660006,0.0,32.91323249084603,0.0,27.0,96.4537037037037
351824,2020-06-04,Noxubee,Mississippi,28103.0,193,6.0,103,Mississippi,Noxubee,10417,1852.7407122972065,57.598156858980516,0.031088082901554404,0.0,0.0,0.0,27.427693742371705,0.0,24.0,108.51041666666666
351825,2020-06-05,Noxubee,Mississippi,28103.0,195,6.0,103,Mississippi,Noxubee,10417,1871.9400979168668,57.598156858980516,0.03076923076923077,2.0,19.199385619660234,0.0,21.942154993897354,0.0,22.0,118.37500000000001
351826,2020-06-06,Noxubee,Mississippi,28103.0,196,6.0,103,Mississippi,Noxubee,10417,1881.5397907266968,57.598156858980516,0.030612244897959183,1.0,9.599692809830003,0.0,15.085231558304429,0.0,17.0,153.19117647058823
351827,2020-06-07,Noxubee,Mississippi,28103.0,200,6.0,103,Mississippi,Noxubee,10417,1919.938561966017,57.598156858980516,0.03,4.0,38.39877123932024,0.0,19.199385619660177,0.0,15.0,173.61666666666665
351828,2020-06-08,Noxubee,Mississippi,28103.0,204,6.0,103,Mississippi,Noxubee,10417,1958.3373332053375,57.598156858980516,0.029411764705882353,4.0,38.39877123932047,0.0,23.313539681015957,0.0,18.0,144.68055555555554
351829,2020-06-09,Noxubee,Mississippi,28103.0,206,6.0,103,Mississippi,Noxubee,10417,1977.5367188249977,57.598156858980516,0.02912621359223301,2.0,19.199385619660234,0.0,20.570770306778748,0.0,19.0,137.06578947368422
351830,2020-06-10,Noxubee,Mississippi,28103.0,209,6.0,103,Mississippi,Noxubee,10417,2006.335797254488,57.598156858980516,0.028708133971291867,3.0,28.799078429490237,0.0,21.942154993897354,0.0,18.0,144.68055555555554
351831,2020-06-11,Noxubee,Mississippi,28103.0,209,6.0,103,Mississippi,Noxubee,10417,2006.335797254488,57.598156858980516,0.028708133971291867,0.0,0.0,0.0,21.942154993897354,0.0,16.0,162.765625
351832,2020-06-12,Noxubee,Mississippi,28103.0,212,6.0,103,Mississippi,Noxubee,10417,2035.134875683978,57.598156858980516,0.02830188679245283,3.0,28.79907842949001,0.0,23.313539681015893,0.0,19.0,137.06578947368422
351833,2020-06-13,Noxubee,Mississippi,28103.0,212,6.0,103,Mississippi,Noxubee,10417,2035.134875683978,57.598156858980516,0.02830188679245283,0.0,0.0,0.0,21.942154993897322,0.0,17.0,153.19117647058823
351834,2020-06-14,Noxubee,Mississippi,28103.0,212,6.0,103,Mississippi,Noxubee,10417,2035.134875683978,57.598156858980516,0.02830188679245283,0.0,0.0,0.0,16.456616245423,0.0,16.0,162.765625
351835,2020-06-15,Noxubee,Mississippi,28103.0,212,6.0,103,Mississippi,Noxubee,10417,2035.134875683978,57.598156858980516,0.02830188679245283,0.0,0.0,0.0,10.971077496948649,0.0,12.0,217.02083333333331
351836,2020-06-16,Noxubee,Mississippi,28103.0,216,6.0,103,Mississippi,Noxubee,10417,2073.5336469232984,57.598156858980516,0.027777777777777776,4.0,38.39877123932047,0.0,13.713846871185824,0.0,12.0,217.02083333333331
351837,2020-06-17,Noxubee,Mississippi,28103.0,218,6.0,103,Mississippi,Noxubee,10417,2092.733032542959,57.598156858980516,0.027522935779816515,2.0,19.19938561966046,0.0,12.342462184067285,0.0,12.0,217.02083333333331
351838,2020-06-18,Noxubee,Mississippi,28103.0,218,6.0,103,Mississippi,Noxubee,10417,2092.733032542959,57.598156858980516,0.027522935779816515,0.0,0.0,0.0,12.342462184067285,0.0,9.0,289.3611111111111
351839,2020-06-19,Noxubee,Mississippi,28103.0,218,6.0,103,Mississippi,Noxubee,10417,2092.733032542959,57.598156858980516,0.027522935779816515,0.0,0.0,0.0,8.228308122711569,0.0,9.0,289.3611111111111
351840,2020-06-20,Noxubee,Mississippi,28103.0,218,6.0,103,Mississippi,Noxubee,10417,2092.733032542959,57.598156858980516,0.027522935779816515,0.0,0.0,0.0,8.228308122711569,0.0,6.0,434.04166666666663
351841,2020-06-21,Noxubee,Mississippi,28103.0,218,6.0,103,Mississippi,Noxubee,10417,2092.733032542959,57.598156858980516,0.027522935779816515,0.0,0.0,0.0,8.228308122711569,0.0,6.0,434.04166666666663
351842,2020-06-22,Noxubee,Mississippi,28103.0,223,6.0,103,Mississippi,Noxubee,10417,2140.731496592109,57.598156858980516,0.026905829596412557,5.0,47.99846404915024,0.0,15.08523155830446,0.0,11.0,236.75000000000003
351843,2020-06-23,Noxubee,Mississippi,28103.0,224,6.0,103,Mississippi,Noxubee,10417,2150.331189401939,57.598156858980516,0.026785714285714284,1.0,9.599692809829776,0.0,10.971077496948649,0.0,12.0,217.02083333333331
351844,2020-06-24,Noxubee,Mississippi,28103.0,227,7.0,103,Mississippi,Noxubee,10417,2179.1302678314296,67.19784966881059,0.030837004405286344,3.0,28.79907842949069,9.599692809830074,12.342462184067253,1.371384687118582,11.0,236.75000000000003
351845,2020-06-25,Noxubee,Mississippi,28103.0,234,7.0,103,Mississippi,Noxubee,10417,2246.32811750024,67.19784966881059,0.029914529914529916,7.0,67.19784966881025,0.0,21.942154993897287,1.371384687118582,16.0,162.765625
351846,2020-06-26,Noxubee,Mississippi,28103.0,233,7.0,103,Mississippi,Noxubee,10417,2236.72842469041,67.19784966881059,0.030042918454935622,-1.0,-9.599692809829776,0.0,20.570770306778748,1.371384687118582,15.0,173.61666666666665
351847,2020-06-27,Noxubee,Mississippi,28103.0,233,7.0,103,Mississippi,Noxubee,10417,2236.72842469041,67.19784966881059,0.030042918454935622,0.0,0.0,0.0,20.570770306778748,1.371384687118582,15.0,173.61666666666665
351848,2020-06-28,Noxubee,Mississippi,28103.0,234,7.0,103,Mississippi,Noxubee,10417,2246.32811750024,67.19784966881059,0.029914529914529916,1.0,9.599692809829776,0.0,21.942154993897287,1.371384687118582,16.0,162.765625
351849,2020-06-29,Noxubee,Mississippi,28103.0,242,8.0,103,Mississippi,Noxubee,10417,2323.125659978881,76.79754247864068,0.03305785123966942,8.0,76.79754247864093,9.599692809830088,26.056309055253102,2.742769374237166,24.0,108.51041666666666
351850,2020-06-30,Noxubee,Mississippi,28103.0,245,8.0,103,Mississippi,Noxubee,10417,2351.924738408371,76.79754247864068,0.0326530612244898,3.0,28.799078429490237,0.0,28.79907842949031,2.742769374237166,22.0,118.37500000000001
351851,2020-07-01,Noxubee,Mississippi,28103.0,245,8.0,103,Mississippi,Noxubee,10417,2351.924738408371,76.79754247864068,0.0326530612244898,0.0,0.0,0.0,24.684924368134496,1.371384687118584,21.0,124.01190476190476
351852,2020-07-02,Noxubee,Mississippi,28103.0,247,8.0,103,Mississippi,Noxubee,10417,2371.124124028031,76.79754247864068,0.032388663967611336,2.0,19.199385619660006,0.0,17.828000932541606,1.371384687118584,20.0,130.2125
351853,2020-07-03,Noxubee,Mississippi,28103.0,253,8.0,103,Mississippi,Noxubee,10417,2428.722280887012,76.79754247864068,0.03162055335968379,6.0,57.59815685898093,0.0,27.427693742371705,1.371384687118584,19.0,137.06578947368422
351854,2020-07-04,Noxubee,Mississippi,28103.0,261,8.0,103,Mississippi,Noxubee,10417,2505.519823365652,76.79754247864068,0.03065134099616858,8.0,76.79754247864003,0.0,38.39877123932028,1.371384687118584,28.0,93.00892857142857
351855,2020-07-05,Noxubee,Mississippi,28103.0,263,8.0,103,Mississippi,Noxubee,10417,2524.7192089853124,76.79754247864068,0.030418250950570342,2.0,19.19938561966046,0.0,39.77015592643895,1.371384687118584,30.0,86.80833333333332
351856,2020-07-06,Noxubee,Mississippi,28103.0,267,8.0,103,Mississippi,Noxubee,10417,2563.117980224633,76.79754247864068,0.0299625468164794,4.0,38.39877123932047,0.0,34.2846171779646,0.0,33.0,78.91666666666666
351857,2020-07-07,Noxubee,Mississippi,28103.0,272,8.0,103,Mississippi,Noxubee,10417,2611.116444273783,76.79754247864068,0.029411764705882353,5.0,47.99846404915024,0.0,37.02738655220174,0.0,30.0,86.80833333333332
351858,2020-07-08,Noxubee,Mississippi,28103.0,273,8.0,103,Mississippi,Noxubee,10417,2620.7161370836134,76.79754247864068,0.029304029304029304,1.0,9.59969280983023,0.0,38.39877123932035,0.0,28.0,93.00892857142857
351859,2020-07-09,Noxubee,Mississippi,28103.0,275,8.0,103,Mississippi,Noxubee,10417,2639.9155227032734,76.79754247864068,0.02909090909090909,2.0,19.199385619660006,0.0,38.39877123932035,0.0,30.0,86.80833333333332
351860,2020-07-10,Noxubee,Mississippi,28103.0,277,8.0,103,Mississippi,Noxubee,10417,2659.114908322934,76.79754247864068,0.02888086642599278,2.0,19.19938561966046,0.0,32.91323249084599,0.0,30.0,86.80833333333332
351861,2020-07-11,Noxubee,Mississippi,28103.0,278,8.0,103,Mississippi,Noxubee,10417,2668.714601132764,76.79754247864068,0.02877697841726619,1.0,9.59969280983023,0.0,23.31353968101602,0.0,25.0,104.17
351862,2020-07-12,Noxubee,Mississippi,28103.0,279,9.0,103,Mississippi,Noxubee,10417,2678.314293942594,86.39723528847077,0.03225806451612903,1.0,9.599692809829776,9.599692809830088,21.942154993897354,1.371384687118584,18.0,144.68055555555554
351863,2020-07-13,Noxubee,Mississippi,28103.0,279,9.0,103,Mississippi,Noxubee,10417,2678.314293942594,86.39723528847077,0.03225806451612903,0.0,0.0,0.0,16.456616245423,1.371384687118584,16.0,162.765625
351864,2020-07-14,Noxubee,Mississippi,28103.0,281,9.0,103,Mississippi,Noxubee,10417,2697.513679562254,86.39723528847077,0.03202846975088968,2.0,19.199385619660006,0.0,12.342462184067253,1.371384687118584,14.0,186.01785714285714
351865,2020-07-15,Noxubee,Mississippi,28103.0,286,9.0,103,Mississippi,Noxubee,10417,2745.512143611404,86.39723528847077,0.03146853146853147,5.0,47.99846404915024,0.0,17.82800093254154,1.371384687118584,14.0,186.01785714285714
351866,2020-07-16,Noxubee,Mississippi,28103.0,295,9.0,103,Mississippi,Noxubee,10417,2831.9093788998753,86.39723528847077,0.030508474576271188,9.0,86.39723528847117,0.0,27.427693742371705,1.371384687118584,22.0,118.37500000000001
351867,2020-07-17,Noxubee,Mississippi,28103.0,297,10.0,103,Mississippi,Noxubee,10417,2851.1087645195353,95.99692809830086,0.03367003367003367,2.0,19.199385619660006,9.599692809830088,27.42769374237164,2.742769374237168,22.0,118.37500000000001
351868,2020-07-18,Noxubee,Mississippi,28103.0,303,10.0,103,Mississippi,Noxubee,10417,2908.706921378516,95.99692809830086,0.033003300330033,6.0,57.59815685898093,0.0,34.2846171779646,2.742769374237168,26.0,100.16346153846153
351869,2020-07-19,Noxubee,Mississippi,28103.0,306,10.0,103,Mississippi,Noxubee,10417,2937.505999808006,95.99692809830086,0.032679738562091505,3.0,28.799078429489782,0.0,37.02738655220174,1.371384687118584,28.0,93.00892857142857
351870,2020-07-20,Noxubee,Mississippi,28103.0,312,10.0,103,Mississippi,Noxubee,10417,2995.1041566669865,95.99692809830086,0.03205128205128205,6.0,57.598156858980474,0.0,45.25569467491324,1.371384687118584,33.0,78.91666666666666
351871,2020-07-21,Noxubee,Mississippi,28103.0,328,10.0,103,Mississippi,Noxubee,10417,3148.699241624268,95.99692809830086,0.03048780487804878,16.0,153.59508495728141,0.0,64.45508029457343,1.371384687118584,49.0,53.14795918367347
351872,2020-07-22,Noxubee,Mississippi,28103.0,341,10.0,103,Mississippi,Noxubee,10417,3273.495248152059,95.99692809830086,0.02932551319648094,13.0,124.79600652779118,0.0,75.42615779152213,1.371384687118584,60.0,43.40416666666666
351873,2020-07-23,Noxubee,Mississippi,28103.0,343,10.0,103,Mississippi,Noxubee,10417,3292.6946337717195,95.99692809830086,0.029154518950437316,2.0,19.19938561966046,0.0,65.82646498169204,1.371384687118584,57.0,45.68859649122807
351874,2020-07-24,Noxubee,Mississippi,28103.0,348,10.0,103,Mississippi,Noxubee,10417,3340.6930978208698,95.99692809830086,0.028735632183908046,5.0,47.99846404915024,0.0,69.94061904304779,0.0,53.0,49.13679245283019
