,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
565070,2020-04-25,Claiborne,Mississippi,28021.0,18,0.0,21,Mississippi,Claiborne,8988,200.26702269692925,0.0,0.0,5.0,55.629728526924794,0.0,15.894208150549943,0.0,10.0,224.70000000000002
565071,2020-04-26,Claiborne,Mississippi,28021.0,19,0.0,21,Mississippi,Claiborne,8988,211.3929684023142,0.0,0.0,1.0,11.125945705384964,0.0,14.30478733549495,0.0,11.0,204.27272727272725
565072,2020-04-27,Claiborne,Mississippi,28021.0,19,0.0,21,Mississippi,Claiborne,8988,211.3929684023142,0.0,0.0,0.0,0.0,0.0,14.30478733549495,0.0,9.0,249.66666666666666
565073,2020-04-28,Claiborne,Mississippi,28021.0,19,0.0,21,Mississippi,Claiborne,8988,211.3929684023142,0.0,0.0,0.0,0.0,0.0,14.30478733549495,0.0,9.0,249.66666666666666
565074,2020-04-29,Claiborne,Mississippi,28021.0,20,0.0,21,Mississippi,Claiborne,8988,222.51891410769915,0.0,0.0,1.0,11.125945705384936,0.0,12.715366520439954,0.0,10.0,224.70000000000002
565075,2020-04-30,Claiborne,Mississippi,28021.0,22,0.0,21,Mississippi,Claiborne,8988,244.77080551846907,0.0,0.0,2.0,22.25189141076993,0.0,15.894208150549943,0.0,10.0,224.70000000000002
565076,2020-05-01,Claiborne,Mississippi,28021.0,23,0.0,21,Mississippi,Claiborne,8988,255.89675122385404,0.0,0.0,1.0,11.125945705384964,0.0,15.894208150549943,0.0,11.0,204.27272727272725
565077,2020-05-02,Claiborne,Mississippi,28021.0,27,0.0,21,Mississippi,Claiborne,8988,300.40053404539384,0.0,0.0,4.0,44.5037828215398,0.0,14.304787335494941,0.0,14.0,160.5
565078,2020-05-03,Claiborne,Mississippi,28021.0,28,0.0,21,Mississippi,Claiborne,8988,311.52647975077883,0.0,0.0,1.0,11.125945705384993,0.0,14.304787335494947,0.0,10.0,224.70000000000002
565079,2020-05-04,Claiborne,Mississippi,28021.0,30,0.0,21,Mississippi,Claiborne,8988,333.77837116154876,0.0,0.0,2.0,22.25189141076993,0.0,17.483628965604936,0.0,11.0,204.27272727272725
565080,2020-05-05,Claiborne,Mississippi,28021.0,33,0.0,21,Mississippi,Claiborne,8988,367.15620827770357,0.0,0.0,3.0,33.37783711615481,0.0,22.251891410769908,0.0,14.0,160.5
565081,2020-05-06,Claiborne,Mississippi,28021.0,33,0.0,21,Mississippi,Claiborne,8988,367.15620827770357,0.0,0.0,0.0,0.0,0.0,20.662470595714918,0.0,14.0,160.5
565082,2020-05-07,Claiborne,Mississippi,28021.0,33,0.0,21,Mississippi,Claiborne,8988,367.15620827770357,0.0,0.0,0.0,0.0,0.0,17.48362896560493,0.0,13.0,172.84615384615384
565083,2020-05-08,Claiborne,Mississippi,28021.0,37,0.0,21,Mississippi,Claiborne,8988,411.6599910992435,0.0,0.0,4.0,44.503782821539914,0.0,22.25189141076992,0.0,15.0,149.79999999999998
565084,2020-05-09,Claiborne,Mississippi,28021.0,41,0.0,21,Mississippi,Claiborne,8988,456.1637739207832,0.0,0.0,4.0,44.503782821539744,0.0,22.25189141076991,0.0,18.0,124.83333333333333
565085,2020-05-10,Claiborne,Mississippi,28021.0,41,0.0,21,Mississippi,Claiborne,8988,456.1637739207832,0.0,0.0,0.0,0.0,0.0,20.662470595714915,0.0,14.0,160.5
565086,2020-05-11,Claiborne,Mississippi,28021.0,41,0.0,21,Mississippi,Claiborne,8988,456.1637739207832,0.0,0.0,0.0,0.0,0.0,17.483628965604925,0.0,13.0,172.84615384615384
565087,2020-05-12,Claiborne,Mississippi,28021.0,41,0.0,21,Mississippi,Claiborne,8988,456.1637739207832,0.0,0.0,0.0,0.0,0.0,12.715366520439952,0.0,11.0,204.27272727272725
565088,2020-05-13,Claiborne,Mississippi,28021.0,41,0.0,21,Mississippi,Claiborne,8988,456.1637739207832,0.0,0.0,0.0,0.0,0.0,12.715366520439952,0.0,8.0,280.875
565089,2020-05-14,Claiborne,Mississippi,28021.0,48,0.0,21,Mississippi,Claiborne,8988,534.045393858478,0.0,0.0,7.0,77.88161993769472,0.0,23.84131222582491,0.0,15.0,149.79999999999998
565090,2020-05-15,Claiborne,Mississippi,28021.0,48,0.0,21,Mississippi,Claiborne,8988,534.045393858478,0.0,0.0,0.0,0.0,0.0,17.483628965604925,0.0,15.0,149.79999999999998
565091,2020-05-16,Claiborne,Mississippi,28021.0,49,0.0,21,Mississippi,Claiborne,8988,545.171339563863,0.0,0.0,1.0,11.125945705384993,0.0,12.715366520439959,0.0,12.0,187.25
565092,2020-05-17,Claiborne,Mississippi,28021.0,49,0.0,21,Mississippi,Claiborne,8988,545.171339563863,0.0,0.0,0.0,0.0,0.0,12.715366520439959,0.0,8.0,280.875
565093,2020-05-18,Claiborne,Mississippi,28021.0,49,0.0,21,Mississippi,Claiborne,8988,545.171339563863,0.0,0.0,0.0,0.0,0.0,12.715366520439959,0.0,8.0,280.875
565094,2020-05-19,Claiborne,Mississippi,28021.0,51,1.0,21,Mississippi,Claiborne,8988,567.4232309746329,11.125945705384957,0.0196078431372549,2.0,22.251891410769986,11.125945705384957,15.894208150549957,1.589420815054994,10.0,224.70000000000002
565095,2020-05-20,Claiborne,Mississippi,28021.0,51,1.0,21,Mississippi,Claiborne,8988,567.4232309746329,11.125945705384957,0.0196078431372549,0.0,0.0,0.0,15.894208150549957,1.589420815054994,10.0,224.70000000000002
565096,2020-05-21,Claiborne,Mississippi,28021.0,51,1.0,21,Mississippi,Claiborne,8988,567.4232309746329,11.125945705384957,0.0196078431372549,0.0,0.0,0.0,4.768262445164997,1.589420815054994,10.0,224.70000000000002
565097,2020-05-22,Claiborne,Mississippi,28021.0,58,1.0,21,Mississippi,Claiborne,8988,645.3048509123275,11.125945705384957,0.017241379310344827,7.0,77.88161993769461,0.0,15.894208150549941,1.589420815054994,10.0,224.70000000000002
565098,2020-05-23,Claiborne,Mississippi,28021.0,57,1.0,21,Mississippi,Claiborne,8988,634.1789052069425,11.125945705384957,0.017543859649122806,-1.0,-11.125945705384993,0.0,12.715366520439943,1.589420815054994,9.0,249.66666666666666
565099,2020-05-24,Claiborne,Mississippi,28021.0,58,1.0,21,Mississippi,Claiborne,8988,645.3048509123275,11.125945705384957,0.017241379310344827,1.0,11.125945705384993,0.0,14.304787335494941,1.589420815054994,9.0,249.66666666666666
565100,2020-05-25,Claiborne,Mississippi,28021.0,58,2.0,21,Mississippi,Claiborne,8988,645.3048509123275,22.251891410769915,0.034482758620689655,0.0,0.0,11.125945705384957,14.304787335494941,3.178841630109988,9.0,249.66666666666666
565101,2020-05-26,Claiborne,Mississippi,28021.0,58,2.0,21,Mississippi,Claiborne,8988,645.3048509123275,22.251891410769915,0.034482758620689655,0.0,0.0,0.0,11.125945705384945,1.589420815054994,9.0,249.66666666666666
565102,2020-05-27,Claiborne,Mississippi,28021.0,64,2.0,21,Mississippi,Claiborne,8988,712.0605251446373,22.251891410769915,0.03125,6.0,66.75567423230973,0.0,20.662470595714904,1.589420815054994,13.0,172.84615384615384
565103,2020-05-28,Claiborne,Mississippi,28021.0,69,2.0,21,Mississippi,Claiborne,8988,767.6902536715621,22.251891410769915,0.028985507246376812,5.0,55.62972852692485,0.0,28.609574670989883,1.589420815054994,18.0,124.83333333333333
565104,2020-05-29,Claiborne,Mississippi,28021.0,72,2.0,21,Mississippi,Claiborne,8988,801.068090787717,22.251891410769915,0.027777777777777776,3.0,33.377837116154865,0.0,22.25189141076992,1.589420815054994,21.0,107.00000000000001
565105,2020-05-30,Claiborne,Mississippi,28021.0,111,2.0,21,Mississippi,Claiborne,8988,1234.9799732977303,22.251891410769915,0.018018018018018018,39.0,433.91188251001336,0.0,85.82872401296969,1.589420815054994,53.0,42.39622641509434
565106,2020-05-31,Claiborne,Mississippi,28021.0,110,2.0,21,Mississippi,Claiborne,8988,1223.8540275923453,22.251891410769915,0.01818181818181818,-1.0,-11.125945705384993,0.0,82.64988238285969,1.589420815054994,53.0,42.39622641509434
565107,2020-06-01,Claiborne,Mississippi,28021.0,110,2.0,21,Mississippi,Claiborne,8988,1223.8540275923453,22.251891410769915,0.01818181818181818,0.0,0.0,0.0,82.64988238285969,0.0,52.0,43.21153846153846
565108,2020-06-02,Claiborne,Mississippi,28021.0,112,2.0,21,Mississippi,Claiborne,8988,1246.1059190031153,22.251891410769915,0.017857142857142856,2.0,22.251891410769986,0.0,85.82872401296969,0.0,54.0,41.611111111111114
565109,2020-06-03,Claiborne,Mississippi,28021.0,114,5.0,21,Mississippi,Claiborne,8988,1268.357810413885,55.62972852692479,0.043859649122807015,2.0,22.25189141076976,33.37783711615487,79.47104075274969,4.768262445164981,56.0,40.125
565110,2020-06-04,Claiborne,Mississippi,28021.0,115,5.0,21,Mississippi,Claiborne,8988,1279.48375611927,55.62972852692479,0.043478260869565216,1.0,11.125945705384993,0.0,73.11335749252972,4.768262445164981,51.0,44.05882352941176
565111,2020-06-05,Claiborne,Mississippi,28021.0,116,5.0,21,Mississippi,Claiborne,8988,1290.609701824655,55.62972852692479,0.04310344827586207,1.0,11.125945705384993,0.0,69.93451586241973,4.768262445164981,47.0,47.808510638297875
565112,2020-06-06,Claiborne,Mississippi,28021.0,119,5.0,21,Mississippi,Claiborne,8988,1323.98753894081,55.62972852692479,0.04201680672268908,3.0,33.37783711615498,0.0,12.715366520439959,4.768262445164981,47.0,47.808510638297875
565113,2020-06-07,Claiborne,Mississippi,28021.0,120,6.0,21,Mississippi,Claiborne,8988,1335.113484646195,66.75567423230974,0.05,1.0,11.125945705384993,11.125945705384957,15.894208150549957,6.357683260219976,9.0,249.66666666666666
565114,2020-06-08,Claiborne,Mississippi,28021.0,127,7.0,21,Mississippi,Claiborne,8988,1412.9951045838898,77.88161993769471,0.05511811023622047,7.0,77.88161993769472,11.125945705384964,27.020153855934918,7.947104075274971,17.0,132.1764705882353
565115,2020-06-09,Claiborne,Mississippi,28021.0,129,7.0,21,Mississippi,Claiborne,8988,1435.2469959946595,77.88161993769471,0.05426356589147287,2.0,22.25189141076976,0.0,27.020153855934886,7.947104075274971,19.0,118.26315789473684
565116,2020-06-10,Claiborne,Mississippi,28021.0,131,7.0,21,Mississippi,Claiborne,8988,1457.4988874054295,77.88161993769471,0.05343511450381679,2.0,22.251891410769986,0.0,27.020153855934918,3.178841630109989,19.0,118.26315789473684
565117,2020-06-11,Claiborne,Mississippi,28021.0,131,7.0,21,Mississippi,Claiborne,8988,1457.4988874054295,77.88161993769471,0.05343511450381679,0.0,0.0,0.0,25.430733040879918,3.178841630109989,17.0,132.1764705882353
565118,2020-06-12,Claiborne,Mississippi,28021.0,138,7.0,21,Mississippi,Claiborne,8988,1535.3805073431242,77.88161993769471,0.050724637681159424,7.0,77.88161993769472,0.0,34.96725793120988,3.178841630109989,23.0,97.69565217391305
565119,2020-06-13,Claiborne,Mississippi,28021.0,138,8.0,21,Mississippi,Claiborne,8988,1535.3805073431242,89.00756564307966,0.057971014492753624,0.0,0.0,11.12594570538495,30.198995486044883,4.768262445164981,22.0,102.13636363636363
565120,2020-06-14,Claiborne,Mississippi,28021.0,138,8.0,21,Mississippi,Claiborne,8988,1535.3805073431242,89.00756564307966,0.057971014492753624,0.0,0.0,0.0,28.609574670989883,3.178841630109988,19.0,118.26315789473684
565121,2020-06-15,Claiborne,Mississippi,28021.0,140,8.0,21,Mississippi,Claiborne,8988,1557.632398753894,89.00756564307966,0.05714285714285714,2.0,22.25189141076976,0.0,20.66247059571489,1.5894208150549929,20.0,112.35000000000001
565122,2020-06-16,Claiborne,Mississippi,28021.0,142,9.0,21,Mississippi,Claiborne,8988,1579.884290164664,100.13351134846462,0.06338028169014084,2.0,22.251891410769986,11.125945705384964,20.66247059571492,3.178841630109988,15.0,149.79999999999998
565123,2020-06-17,Claiborne,Mississippi,28021.0,144,9.0,21,Mississippi,Claiborne,8988,1602.136181575434,100.13351134846462,0.0625,2.0,22.251891410769986,0.0,20.66247059571492,3.178841630109988,15.0,149.79999999999998
565124,2020-06-18,Claiborne,Mississippi,28021.0,144,9.0,21,Mississippi,Claiborne,8988,1602.136181575434,100.13351134846462,0.0625,0.0,0.0,0.0,20.66247059571492,3.178841630109988,13.0,172.84615384615384
565125,2020-06-19,Claiborne,Mississippi,28021.0,144,9.0,21,Mississippi,Claiborne,8988,1602.136181575434,100.13351134846462,0.0625,0.0,0.0,0.0,9.53652489032996,3.178841630109988,13.0,172.84615384615384
565126,2020-06-20,Claiborne,Mississippi,28021.0,144,9.0,21,Mississippi,Claiborne,8988,1602.136181575434,100.13351134846462,0.0625,0.0,0.0,0.0,9.53652489032996,1.5894208150549949,6.0,374.5
565127,2020-06-21,Claiborne,Mississippi,28021.0,144,9.0,21,Mississippi,Claiborne,8988,1602.136181575434,100.13351134846462,0.0625,0.0,0.0,0.0,9.53652489032996,1.5894208150549949,6.0,374.5
565128,2020-06-22,Claiborne,Mississippi,28021.0,168,9.0,21,Mississippi,Claiborne,8988,1869.1588785046727,100.13351134846462,0.05357142857142857,24.0,267.0226969292387,0.0,44.50378282153981,1.5894208150549949,30.0,74.89999999999999
565129,2020-06-23,Claiborne,Mississippi,28021.0,172,9.0,21,Mississippi,Claiborne,8988,1913.6626613262129,100.13351134846462,0.05232558139534884,4.0,44.5037828215402,0.0,47.682624451649836,0.0,32.0,70.21875
565130,2020-06-24,Claiborne,Mississippi,28021.0,180,9.0,21,Mississippi,Claiborne,8988,2002.6702269692926,100.13351134846462,0.05,8.0,89.00756564307972,0.0,57.2191493419798,0.0,38.0,59.13157894736842
565131,2020-06-25,Claiborne,Mississippi,28021.0,200,10.0,21,Mississippi,Claiborne,8988,2225.1891410769913,111.25945705384957,0.05,20.0,222.51891410769872,11.12594570538495,89.00756564307962,1.5894208150549929,56.0,40.125
565132,2020-06-26,Claiborne,Mississippi,28021.0,202,10.0,21,Mississippi,Claiborne,8988,2247.4410324877613,111.25945705384957,0.04950495049504951,2.0,22.251891410769986,0.0,92.18640727318962,1.5894208150549929,58.0,38.74137931034483
565133,2020-06-27,Claiborne,Mississippi,28021.0,211,10.0,21,Mississippi,Claiborne,8988,2347.5745438362264,111.25945705384957,0.04739336492890995,9.0,100.13351134846516,0.0,106.49119460868464,1.5894208150549929,67.0,33.537313432835816
565134,2020-06-28,Claiborne,Mississippi,28021.0,212,10.0,21,Mississippi,Claiborne,8988,2358.700489541611,111.25945705384957,0.04716981132075472,1.0,11.125945705384765,0.0,108.0806154237396,1.5894208150549929,68.0,33.044117647058826
565135,2020-06-29,Claiborne,Mississippi,28021.0,220,10.0,21,Mississippi,Claiborne,8988,2447.7080551846907,111.25945705384957,0.045454545454545456,8.0,89.00756564307949,0.0,82.64988238285972,1.5894208150549929,76.0,29.56578947368421
565136,2020-06-30,Claiborne,Mississippi,28021.0,228,10.0,21,Mississippi,Claiborne,8988,2536.71562082777,111.25945705384957,0.043859649122807015,8.0,89.00756564307949,0.0,89.00756564307962,1.5894208150549929,60.0,37.449999999999996
565137,2020-07-01,Claiborne,Mississippi,28021.0,236,10.0,21,Mississippi,Claiborne,8988,2625.72318647085,111.25945705384957,0.0423728813559322,8.0,89.00756564307994,0.0,89.00756564307964,1.5894208150549929,64.0,35.109375
565138,2020-07-02,Claiborne,Mississippi,28021.0,239,10.0,21,Mississippi,Claiborne,8988,2659.101023587005,111.25945705384957,0.04184100418410042,3.0,33.37783711615475,0.0,61.9874117871448,0.0,59.0,38.08474576271186
565139,2020-07-03,Claiborne,Mississippi,28021.0,256,10.0,21,Mississippi,Claiborne,8988,2848.242100578549,111.25945705384957,0.0390625,17.0,189.1410769915442,0.0,85.82872401296969,0.0,56.0,40.125
565140,2020-07-04,Claiborne,Mississippi,28021.0,270,10.0,21,Mississippi,Claiborne,8988,3004.0053404539385,111.25945705384957,0.037037037037037035,14.0,155.76323987538944,0.0,93.77582808824458,0.0,68.0,33.044117647058826
565141,2020-07-05,Claiborne,Mississippi,28021.0,274,10.0,21,Mississippi,Claiborne,8988,3048.5091232754785,111.25945705384957,0.0364963503649635,4.0,44.50378282153997,0.0,98.54409053340962,0.0,63.0,35.666666666666664
565142,2020-07-06,Claiborne,Mississippi,28021.0,279,10.0,21,Mississippi,Claiborne,8988,3104.138851802403,111.25945705384957,0.035842293906810034,5.0,55.62972852692474,0.0,93.77582808824465,0.0,67.0,33.537313432835816
565143,2020-07-07,Claiborne,Mississippi,28021.0,284,10.0,21,Mississippi,Claiborne,8988,3159.768580329328,111.25945705384957,0.035211267605633804,5.0,55.62972852692474,0.0,89.00756564307969,0.0,64.0,35.109375
565144,2020-07-08,Claiborne,Mississippi,28021.0,289,10.0,21,Mississippi,Claiborne,8988,3215.398308856253,111.25945705384957,0.03460207612456748,5.0,55.62972852692519,0.0,84.23930319791472,0.0,61.0,36.83606557377049
565145,2020-07-09,Claiborne,Mississippi,28021.0,293,10.0,21,Mississippi,Claiborne,8988,3259.902091677792,111.25945705384957,0.034129692832764506,4.0,44.50378282153906,0.0,85.82872401296962,0.0,57.0,39.42105263157895
565146,2020-07-10,Claiborne,Mississippi,28021.0,300,11.0,21,Mississippi,Claiborne,8988,3337.783711615487,122.38540275923454,0.03666666666666667,7.0,77.88161993769472,11.125945705384964,69.9345158624197,1.5894208150549949,61.0,36.83606557377049
565147,2020-07-11,Claiborne,Mississippi,28021.0,301,11.0,21,Mississippi,Claiborne,8988,3348.909657320872,122.38540275923454,0.036544850498338874,1.0,11.12594570538522,0.0,49.27204526670481,1.5894208150549949,45.0,49.93333333333333
565148,2020-07-12,Claiborne,Mississippi,28021.0,308,11.0,21,Mississippi,Claiborne,8988,3426.791277258567,122.38540275923454,0.03571428571428571,7.0,77.88161993769472,0.0,54.04030771186977,1.5894208150549949,38.0,59.13157894736842
565149,2020-07-13,Claiborne,Mississippi,28021.0,315,11.0,21,Mississippi,Claiborne,8988,3504.6728971962616,122.38540275923454,0.03492063492063492,7.0,77.88161993769472,0.0,57.219149341979765,1.5894208150549949,41.0,54.80487804878049
565150,2020-07-14,Claiborne,Mississippi,28021.0,318,11.0,21,Mississippi,Claiborne,8988,3538.050734312417,122.38540275923454,0.03459119496855346,3.0,33.377837116155206,0.0,54.040307711869836,1.5894208150549949,39.0,57.61538461538461
565151,2020-07-15,Claiborne,Mississippi,28021.0,322,12.0,21,Mississippi,Claiborne,8988,3582.554517133956,133.5113484646195,0.037267080745341616,4.0,44.50378282153906,11.12594570538495,52.45088689681467,3.178841630109988,38.0,59.13157894736842
565152,2020-07-16,Claiborne,Mississippi,28021.0,327,12.0,21,Mississippi,Claiborne,8988,3638.184245660881,133.5113484646195,0.03669724770642202,5.0,55.62972852692519,0.0,54.040307711869836,3.178841630109988,38.0,59.13157894736842
565153,2020-07-17,Claiborne,Mississippi,28021.0,328,12.0,21,Mississippi,Claiborne,8988,3649.310191366266,133.5113484646195,0.036585365853658534,1.0,11.125945705384765,0.0,44.50378282153984,1.5894208150549929,35.0,64.2
565154,2020-07-18,Claiborne,Mississippi,28021.0,330,11.0,21,Mississippi,Claiborne,8988,3671.5620827770363,122.38540275923454,0.03333333333333333,2.0,22.25189141077044,-11.12594570538495,46.09320363659487,0.0,30.0,74.89999999999999
565155,2020-07-19,Claiborne,Mississippi,28021.0,336,11.0,21,Mississippi,Claiborne,8988,3738.3177570093453,122.38540275923454,0.03273809523809524,6.0,66.75567423230905,0.0,44.50378282153978,0.0,35.0,64.2
565156,2020-07-20,Claiborne,Mississippi,28021.0,344,11.0,21,Mississippi,Claiborne,8988,3827.3253226524257,122.38540275923454,0.03197674418604651,8.0,89.0075656430804,0.0,46.09320363659487,0.0,36.0,62.416666666666664
565157,2020-07-21,Claiborne,Mississippi,28021.0,354,11.0,21,Mississippi,Claiborne,8988,3938.584779706275,122.38540275923454,0.031073446327683617,10.0,111.25945705384947,0.0,57.219149341979765,0.0,39.0,57.61538461538461
565158,2020-07-22,Claiborne,Mississippi,28021.0,359,12.0,21,Mississippi,Claiborne,8988,3994.2145082332,133.5113484646195,0.033426183844011144,5.0,55.62972852692474,11.12594570538495,58.808570157034865,0.0,41.0,54.80487804878049
565159,2020-07-23,Claiborne,Mississippi,28021.0,363,12.0,21,Mississippi,Claiborne,8988,4038.7182910547394,133.5113484646195,0.03305785123966942,4.0,44.50378282153952,0.0,57.219149341979765,0.0,41.0,54.80487804878049
565160,2020-07-24,Claiborne,Mississippi,28021.0,368,12.0,21,Mississippi,Claiborne,8988,4094.3480195816646,133.5113484646195,0.03260869565217391,5.0,55.62972852692519,0.0,63.57683260219983,0.0,41.0,54.80487804878049
565161,2020-07-25,Claiborne,Mississippi,28021.0,373,12.0,21,Mississippi,Claiborne,8988,4149.977748108589,133.5113484646195,0.032171581769437,5.0,55.62972852692474,0.0,68.34509504736472,1.5894208150549929,45.0,49.93333333333333
565162,2020-07-26,Claiborne,Mississippi,28021.0,379,12.0,21,Mississippi,Claiborne,8988,4216.733422340899,133.5113484646195,0.0316622691292876,6.0,66.7556742323095,0.0,68.3450950473648,1.5894208150549929,49.0,45.85714285714286
565163,2020-07-27,Claiborne,Mississippi,28021.0,385,12.0,21,Mississippi,Claiborne,8988,4283.489096573208,133.5113484646195,0.03116883116883117,6.0,66.7556742323095,0.0,65.16625341725467,1.5894208150549929,49.0,45.85714285714286
565164,2020-07-28,Claiborne,Mississippi,28021.0,385,12.0,21,Mississippi,Claiborne,8988,4283.489096573208,133.5113484646195,0.03116883116883117,0.0,0.0,0.0,49.272045266704744,1.5894208150549929,41.0,54.80487804878049
565165,2020-07-29,Claiborne,Mississippi,28021.0,387,12.0,21,Mississippi,Claiborne,8988,4305.740987983979,133.5113484646195,0.031007751937984496,2.0,22.25189141077044,0.0,44.50378282153984,0.0,33.0,68.0909090909091
565166,2020-07-30,Claiborne,Mississippi,28021.0,390,12.0,21,Mississippi,Claiborne,8988,4339.118825100133,133.5113484646195,0.03076923076923077,3.0,33.377837116154296,0.0,42.91436200648481,0.0,31.0,72.48387096774194
565167,2020-07-31,Claiborne,Mississippi,28021.0,398,12.0,21,Mississippi,Claiborne,8988,4428.126390743213,133.5113484646195,0.03015075376884422,8.0,89.00756564307994,0.0,47.68262445164977,0.0,35.0,64.2
