,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
470907,2020-04-13,Neshoba,Mississippi,28099.0,34,0.0,99,Mississippi,Neshoba,29118,116.7662614190535,0.0,0.0,3.0,10.302905419328255,0.0,11.284134506883323,0.0,25.0,291.18
470908,2020-04-14,Neshoba,Mississippi,28099.0,33,1.0,99,Mississippi,Neshoba,29118,113.33195961261075,3.4343018064427504,0.030303030303030304,-1.0,-3.434301806442761,3.4343018064427504,10.302905419328251,0.49061454377753577,22.0,330.8863636363636
470909,2020-04-15,Neshoba,Mississippi,28099.0,35,1.0,99,Mississippi,Neshoba,29118,120.20056322549625,3.4343018064427504,0.02857142857142857,2.0,6.868603612885508,0.0,10.793519963105789,0.49061454377753577,23.0,316.5
470910,2020-04-16,Neshoba,Mississippi,28099.0,39,1.0,99,Mississippi,Neshoba,29118,133.93777045126726,3.4343018064427504,0.02564102564102564,4.0,13.737207225771002,0.0,10.793519963105789,0.49061454377753577,26.0,279.9807692307692
470911,2020-04-17,Neshoba,Mississippi,28099.0,46,1.0,99,Mississippi,Neshoba,29118,157.9778830963665,3.4343018064427504,0.021739130434782608,7.0,24.040112645099242,0.0,12.265363594438394,0.49061454377753577,29.0,251.01724137931035
470912,2020-04-18,Neshoba,Mississippi,28099.0,55,1.0,99,Mississippi,Neshoba,29118,188.88659935435126,3.4343018064427504,0.01818181818181818,9.0,30.908716257984764,0.0,14.22782176954854,0.49061454377753577,34.0,214.10294117647058
470913,2020-04-19,Neshoba,Mississippi,28099.0,65,2.0,99,Mississippi,Neshoba,29118,223.2296174187788,6.868603612885501,0.03076923076923077,10.0,34.343018064427525,3.4343018064427504,16.68089448843622,0.9812290875550715,39.0,186.65384615384616
470914,2020-04-20,Neshoba,Mississippi,28099.0,73,2.0,99,Mississippi,Neshoba,29118,250.7040318703208,6.868603612885501,0.0273972602739726,8.0,27.474414451542003,0.0,19.1339672073239,0.9812290875550715,42.0,173.32142857142858
470915,2020-04-21,Neshoba,Mississippi,28099.0,82,2.0,99,Mississippi,Neshoba,29118,281.6127481283055,6.868603612885501,0.024390243902439025,9.0,30.908716257984707,0.0,24.04011264509925,0.49061454377753577,48.0,151.65625
470916,2020-04-22,Neshoba,Mississippi,28099.0,91,2.0,99,Mississippi,Neshoba,29118,312.52146438629023,6.868603612885501,0.02197802197802198,9.0,30.908716257984736,0.0,27.474414451542,0.49061454377753577,58.0,125.50862068965517
470917,2020-04-23,Neshoba,Mississippi,28099.0,102,2.0,99,Mississippi,Neshoba,29118,350.29878425716055,6.868603612885501,0.0196078431372549,11.0,37.777319870870315,0.0,30.90871625798476,0.49061454377753577,67.0,108.64925373134328
470918,2020-04-24,Neshoba,Mississippi,28099.0,116,2.0,99,Mississippi,Neshoba,29118,398.37900954735903,6.868603612885501,0.017241379310344827,14.0,48.080225290198484,0.0,34.34301806442751,0.49061454377753577,77.0,94.53896103896103
470919,2020-04-25,Neshoba,Mississippi,28099.0,119,2.0,99,Mississippi,Neshoba,29118,408.68191496668726,6.868603612885501,0.01680672268907563,3.0,10.302905419328226,0.0,31.39933080176229,0.49061454377753577,73.0,99.71917808219177
470920,2020-04-26,Neshoba,Mississippi,28099.0,153,3.0,99,Mississippi,Neshoba,29118,525.4481763857408,10.302905419328251,0.0196078431372549,34.0,116.76626141905354,3.4343018064427504,43.174079852423155,0.49061454377753577,98.0,74.28061224489795
470921,2020-04-27,Neshoba,Mississippi,28099.0,156,3.0,99,Mississippi,Neshoba,29118,535.751081805069,10.302905419328251,0.019230769230769232,3.0,10.302905419328226,0.0,40.72100713353547,0.49061454377753577,91.0,79.9945054945055
470922,2020-04-28,Neshoba,Mississippi,28099.0,169,3.0,99,Mississippi,Neshoba,29118,580.3970052888247,10.302905419328251,0.01775147928994083,13.0,44.64592348375572,0.0,42.68346530864562,0.49061454377753577,96.0,75.828125
470923,2020-04-29,Neshoba,Mississippi,28099.0,174,3.0,99,Mississippi,Neshoba,29118,597.5685143210385,10.302905419328251,0.017241379310344827,5.0,17.17150903221375,0.0,40.72100713353548,0.49061454377753577,92.0,79.125
470924,2020-04-30,Neshoba,Mississippi,28099.0,187,3.0,99,Mississippi,Neshoba,29118,642.2144378047943,10.302905419328251,0.016042780748663103,13.0,44.64592348375584,0.0,41.70223622109056,0.49061454377753577,96.0,75.828125
470925,2020-05-01,Neshoba,Mississippi,28099.0,205,4.0,99,Mississippi,Neshoba,29118,704.0318703207638,13.737207225771002,0.01951219512195122,18.0,61.81743251596947,3.4343018064427504,43.664694396200694,0.9812290875550715,103.0,70.6747572815534
470926,2020-05-02,Neshoba,Mississippi,28099.0,212,4.0,99,Mississippi,Neshoba,29118,728.0719829658631,13.737207225771002,0.018867924528301886,7.0,24.04011264509927,0.0,45.627152571310845,0.9812290875550715,96.0,75.828125
470927,2020-05-03,Neshoba,Mississippi,28099.0,214,4.0,99,Mississippi,Neshoba,29118,734.9405865787486,13.737207225771002,0.018691588785046728,2.0,6.868603612885522,0.0,29.927487170429703,0.49061454377753577,95.0,76.6263157894737
470928,2020-05-04,Neshoba,Mississippi,28099.0,222,4.0,99,Mississippi,Neshoba,29118,762.4150010302906,13.737207225771002,0.018018018018018018,8.0,27.474414451541975,0.0,32.38055988931738,0.49061454377753577,69.0,105.49999999999999
470929,2020-05-05,Neshoba,Mississippi,28099.0,243,10.0,99,Mississippi,Neshoba,29118,834.5353389655884,34.343018064427504,0.0411522633744856,21.0,72.12033793529781,20.605810838656502,36.305476239537676,3.4343018064427504,87.0,83.67241379310344
470930,2020-05-06,Neshoba,Mississippi,28099.0,254,11.0,99,Mississippi,Neshoba,29118,872.3126588364586,37.77731987087025,0.04330708661417323,11.0,37.7773198708702,3.434301806442747,39.24916350220288,3.9249163502202857,85.0,85.64117647058823
470931,2020-05-07,Neshoba,Mississippi,28099.0,261,11.0,99,Mississippi,Neshoba,29118,896.3527714815577,37.77731987087025,0.0421455938697318,7.0,24.040112645099157,0.0,36.30547623953765,3.9249163502202857,87.0,83.67241379310344
470932,2020-05-08,Neshoba,Mississippi,28099.0,287,12.0,99,Mississippi,Neshoba,29118,985.6446184490693,41.211621677313005,0.041811846689895474,26.0,89.29184696751156,3.434301806442754,40.23039258975795,3.924916350220286,100.0,72.795
470933,2020-05-09,Neshoba,Mississippi,28099.0,307,13.0,99,Mississippi,Neshoba,29118,1054.3306545779244,44.64592348375575,0.04234527687296417,20.0,68.68603612885511,3.434301806442747,46.60838165886592,4.415530893997821,102.0,71.36764705882352
470934,2020-05-10,Neshoba,Mississippi,28099.0,315,14.0,99,Mississippi,Neshoba,29118,1081.8050690294663,48.0802252901985,0.044444444444444446,8.0,27.47441445154186,3.434301806442747,49.55206892153111,4.906145437775357,103.0,70.6747572815534
470935,2020-05-11,Neshoba,Mississippi,28099.0,320,15.0,99,Mississippi,Neshoba,29118,1098.9765780616801,51.51452709664125,0.046875,5.0,17.171509032213862,3.434301806442754,48.08022529019853,5.396759981552893,106.0,68.6745283018868
470936,2020-05-12,Neshoba,Mississippi,28099.0,326,16.0,99,Mississippi,Neshoba,29118,1119.5823889003366,54.94882890308401,0.049079754601226995,6.0,20.605810838656453,3.434301806442754,40.72100713353547,2.9436872626652146,104.0,69.9951923076923
470937,2020-05-13,Neshoba,Mississippi,28099.0,338,16.0,99,Mississippi,Neshoba,29118,1160.7940105776495,54.94882890308401,0.047337278106508875,12.0,41.211621677312905,0.0,41.211621677313005,2.4530727188876793,95.0,76.6263157894737
470938,2020-05-14,Neshoba,Mississippi,28099.0,354,18.0,99,Mississippi,Neshoba,29118,1215.7428394807337,61.81743251596951,0.05084745762711865,16.0,54.94882890308418,6.868603612885501,45.627152571310866,3.434301806442751,100.0,72.795
470939,2020-05-15,Neshoba,Mississippi,28099.0,369,19.0,99,Mississippi,Neshoba,29118,1267.2573665773748,65.25173432241226,0.051490514905149054,15.0,51.51452709664113,3.434301806442754,40.23039258975795,3.434301806442751,108.0,67.40277777777779
470940,2020-05-16,Neshoba,Mississippi,28099.0,397,21.0,99,Mississippi,Neshoba,29118,1363.4178171577717,72.12033793529775,0.05289672544080604,28.0,96.16045058039686,6.868603612885494,44.15530893997819,3.924916350220286,110.0,66.17727272727272
470941,2020-05-17,Neshoba,Mississippi,28099.0,405,23.0,99,Mississippi,Neshoba,29118,1390.8922316093137,78.98894154818325,0.056790123456790124,8.0,27.47441445154209,6.868603612885494,44.15530893997823,4.415530893997821,98.0,74.28061224489795
470942,2020-05-18,Neshoba,Mississippi,28099.0,423,24.0,99,Mississippi,Neshoba,29118,1452.7096641252833,82.42324335462601,0.05673758865248227,18.0,61.817432515969585,3.434301806442761,50.53329800908619,4.415530893997823,108.0,67.40277777777779
470943,2020-05-19,Neshoba,Mississippi,28099.0,429,25.0,99,Mississippi,Neshoba,29118,1473.3154749639398,85.85754516106876,0.05827505827505827,6.0,20.605810838656453,3.434301806442747,50.53329800908619,4.415530893997821,109.0,66.78440366972477
470944,2020-05-20,Neshoba,Mississippi,28099.0,452,26.0,99,Mississippi,Neshoba,29118,1552.304416512123,89.2918469675115,0.05752212389380531,23.0,78.98894154818322,3.434301806442747,55.93005799063909,4.906145437775357,126.0,57.773809523809526
470945,2020-05-21,Neshoba,Mississippi,28099.0,470,26.0,99,Mississippi,Neshoba,29118,1614.1218490280926,89.2918469675115,0.05531914893617021,18.0,61.817432515969585,0.0,56.91128707819415,3.9249163502202853,132.0,55.14772727272727
470946,2020-05-22,Neshoba,Mississippi,28099.0,477,27.0,99,Mississippi,Neshoba,29118,1638.1619616731919,92.72614877395425,0.05660377358490566,7.0,24.04011264509927,3.434301806442747,52.986370727973885,3.924916350220284,123.0,59.1829268292683
470947,2020-05-23,Neshoba,Mississippi,28099.0,511,30.0,99,Mississippi,Neshoba,29118,1754.9282230922454,103.0290541932825,0.05870841487279843,34.0,116.76626141905354,10.302905419328255,55.93005799063912,4.415530893997821,142.0,51.264084507042256
470948,2020-05-24,Neshoba,Mississippi,28099.0,512,31.0,99,Mississippi,Neshoba,29118,1758.3625248986882,106.46335599972525,0.060546875,1.0,3.434301806442818,3.434301806442747,52.49575618419637,3.924916350220286,115.0,63.300000000000004
470949,2020-05-25,Neshoba,Mississippi,28099.0,514,31.0,99,Mississippi,Neshoba,29118,1765.2311285115736,106.46335599972525,0.06031128404669261,2.0,6.868603612885408,0.0,44.64592348375577,3.434301806442749,109.0,66.78440366972477
470950,2020-05-26,Neshoba,Mississippi,28099.0,539,33.0,99,Mississippi,Neshoba,29118,1851.0886736726425,113.33195961261075,0.061224489795918366,25.0,85.85754516106886,6.868603612885494,53.96759981552897,3.924916350220284,116.0,62.75431034482759
470951,2020-05-27,Neshoba,Mississippi,28099.0,565,34.0,99,Mississippi,Neshoba,29118,1940.3805206401537,116.7662614190535,0.06017699115044248,26.0,89.29184696751122,3.434301806442761,55.439443446861546,3.924916350220286,136.0,53.525735294117645
470952,2020-05-28,Neshoba,Mississippi,28099.0,589,37.0,99,Mississippi,Neshoba,29118,2022.8037639947797,127.06916683838175,0.06281833616298811,24.0,82.42324335462604,10.30290541932824,58.38313070952675,5.396759981552892,137.0,53.13503649635036
470953,2020-05-29,Neshoba,Mississippi,28099.0,606,38.0,99,Mississippi,Neshoba,29118,2081.1868947043067,130.50346864482452,0.0627062706270627,17.0,58.383130709526995,3.4343018064427753,63.28927614730214,5.396759981552896,136.0,53.525735294117645
470954,2020-05-30,Neshoba,Mississippi,28099.0,630,38.0,99,Mississippi,Neshoba,29118,2163.6101380589325,130.50346864482452,0.06031746031746032,24.0,82.42324335462581,0.0,58.38313070952675,3.9249163502202884,153.0,47.57843137254902
470955,2020-05-31,Neshoba,Mississippi,28099.0,646,39.0,99,Mississippi,Neshoba,29118,2218.5589669620167,133.93777045126726,0.06037151702786378,16.0,54.94882890308418,3.4343018064427326,65.7423488661898,3.924916350220286,135.0,53.922222222222224
470956,2020-06-01,Neshoba,Mississippi,28099.0,671,39.0,99,Mississippi,Neshoba,29118,2304.4165121230853,133.93777045126726,0.05812220566318927,25.0,85.85754516106863,0.0,77.02648337307312,3.924916350220286,159.0,45.78301886792453
470957,2020-06-02,Neshoba,Mississippi,28099.0,707,42.0,99,Mississippi,Neshoba,29118,2428.0513771550245,144.2406758705955,0.0594059405940594,36.0,123.63486503193917,10.302905419328255,82.42324335462602,4.415530893997824,193.0,37.71761658031088
470958,2020-06-03,Neshoba,Mississippi,28099.0,722,44.0,99,Mississippi,Neshoba,29118,2479.565904251666,151.109279483481,0.060941828254847646,15.0,51.51452709664136,6.868603612885494,77.02648337307319,4.906145437775357,183.0,39.778688524590166
470959,2020-06-04,Neshoba,Mississippi,28099.0,728,44.0,99,Mississippi,Neshoba,29118,2500.171715090322,151.109279483481,0.06043956043956044,6.0,20.605810838655998,0.0,68.19542158507747,3.434301806442751,163.0,44.65950920245398
470960,2020-06-05,Neshoba,Mississippi,28099.0,739,45.0,99,Mississippi,Neshoba,29118,2537.9490349611924,154.54358128992376,0.06089309878213803,11.0,37.77731987087054,3.434301806442761,65.25173432241226,3.434301806442749,150.0,48.53
470961,2020-06-06,Neshoba,Mississippi,28099.0,747,45.0,99,Mississippi,Neshoba,29118,2565.4234494127345,154.54358128992376,0.060240963855421686,8.0,27.47441445154209,0.0,57.401901621971724,3.434301806442749,141.0,51.62765957446809
470962,2020-06-07,Neshoba,Mississippi,28099.0,755,45.0,99,Mississippi,Neshoba,29118,2592.8978638642766,154.54358128992376,0.059602649006622516,8.0,27.47441445154209,0.0,53.476985271751424,2.9436872626652155,125.0,58.236000000000004
470963,2020-06-08,Neshoba,Mississippi,28099.0,772,47.0,99,Mississippi,Neshoba,29118,2651.280994573803,161.41218490280926,0.06088082901554404,17.0,58.38313070952654,6.868603612885494,49.55206892153113,3.924916350220286,126.0,57.773809523809526
470964,2020-06-09,Neshoba,Mississippi,28099.0,805,48.0,99,Mississippi,Neshoba,29118,2764.612954186414,164.84648670925202,0.05962732919254658,33.0,113.33195961261072,3.434301806442761,48.08022529019849,2.9436872626652155,134.0,54.32462686567164
470965,2020-06-10,Neshoba,Mississippi,28099.0,821,49.0,99,Mississippi,Neshoba,29118,2819.561783089498,168.28078851569475,0.05968331303288672,16.0,54.94882890308418,3.4343018064427326,48.57083983397604,2.4530727188876784,114.0,63.85526315789474
470966,2020-06-11,Neshoba,Mississippi,28099.0,821,49.0,99,Mississippi,Neshoba,29118,2819.561783089498,168.28078851569475,0.05968331303288672,0.0,0.0,0.0,45.627152571310894,2.4530727188876784,99.0,73.53030303030303
470967,2020-06-12,Neshoba,Mississippi,28099.0,855,50.0,99,Mississippi,Neshoba,29118,2936.3280445085516,171.7150903221375,0.05847953216374269,34.0,116.76626141905354,3.434301806442761,56.91128707819418,2.4530727188876784,127.0,57.318897637795274
470968,2020-06-13,Neshoba,Mississippi,28099.0,877,50.0,99,Mississippi,Neshoba,29118,3011.8826842502917,171.7150903221375,0.05701254275940707,22.0,75.55463974174017,0.0,63.77989069107962,2.4530727188876784,138.0,52.74999999999999
470969,2020-06-14,Neshoba,Mississippi,28099.0,878,50.0,99,Mississippi,Neshoba,29118,3015.3169860567345,171.7150903221375,0.05694760820045558,1.0,3.434301806442818,0.0,60.34558888463687,2.4530727188876784,131.0,55.56870229007634
470970,2020-06-15,Neshoba,Mississippi,28099.0,881,50.0,99,Mississippi,Neshoba,29118,3025.619891476063,171.7150903221375,0.056753688989784334,3.0,10.302905419328454,0.0,53.476985271751424,1.4718436313326078,126.0,57.773809523809526
470971,2020-06-16,Neshoba,Mississippi,28099.0,895,54.0,99,Mississippi,Neshoba,29118,3073.700116766261,185.4522975479085,0.060335195530726256,14.0,48.080225290198086,13.737207225770987,44.15530893997819,2.9436872626652115,123.0,59.1829268292683
470972,2020-06-17,Neshoba,Mississippi,28099.0,921,56.0,99,Mississippi,Neshoba,29118,3162.991963733773,192.320901160794,0.06080347448425624,26.0,89.2918469675119,6.868603612885494,49.061454377753584,3.434301806442749,116.0,62.75431034482759
470973,2020-06-18,Neshoba,Mississippi,28099.0,921,56.0,99,Mississippi,Neshoba,29118,3162.991963733773,192.320901160794,0.06080347448425624,0.0,0.0,0.0,49.061454377753584,3.434301806442749,100.0,72.795
470974,2020-06-19,Neshoba,Mississippi,28099.0,921,56.0,99,Mississippi,Neshoba,29118,3162.991963733773,192.320901160794,0.06080347448425624,0.0,0.0,0.0,32.38055988931736,2.9436872626652115,100.0,72.795
470975,2020-06-20,Neshoba,Mississippi,28099.0,921,56.0,99,Mississippi,Neshoba,29118,3162.991963733773,192.320901160794,0.06080347448425624,0.0,0.0,0.0,21.587039926211624,2.9436872626652115,66.0,110.29545454545455
470976,2020-06-21,Neshoba,Mississippi,28099.0,921,56.0,99,Mississippi,Neshoba,29118,3162.991963733773,192.320901160794,0.06080347448425624,0.0,0.0,0.0,21.09642538243408,2.9436872626652115,44.0,165.4431818181818
470977,2020-06-22,Neshoba,Mississippi,28099.0,893,58.0,99,Mississippi,Neshoba,29118,3066.831513153376,199.18950477367952,0.06494960806270997,-28.0,-96.16045058039708,6.868603612885522,5.887374525330431,3.924916350220286,15.0,485.29999999999995
470978,2020-06-23,Neshoba,Mississippi,28099.0,907,60.0,99,Mississippi,Neshoba,29118,3114.9117384435744,206.058108386565,0.06615214994487321,14.0,48.08022529019854,6.868603612885494,5.887374525330496,2.9436872626652155,26.0,279.9807692307692
470979,2020-06-24,Neshoba,Mississippi,28099.0,916,62.0,99,Mississippi,Neshoba,29118,3145.820454701559,212.9267119994505,0.06768558951965066,9.0,30.90871625798445,6.868603612885494,-2.453072718887711,2.9436872626652155,21.0,346.64285714285717
470980,2020-06-25,Neshoba,Mississippi,28099.0,922,63.0,99,Mississippi,Neshoba,29118,3166.4262655402154,216.36101380589326,0.06832971800433839,6.0,20.605810838656453,3.434301806442761,0.4906145437774967,3.434301806442753,1.0,7279.5
470981,2020-06-26,Neshoba,Mississippi,28099.0,928,63.0,99,Mississippi,Neshoba,29118,3187.0320763788723,216.36101380589326,0.06788793103448276,6.0,20.605810838656907,0.0,3.434301806442769,3.434301806442753,7.0,1039.9285714285716
470982,2020-06-27,Neshoba,Mississippi,28099.0,932,64.0,99,Mississippi,Neshoba,29118,3200.769283604643,219.79531561233603,0.06866952789699571,4.0,13.737207225770817,3.434301806442761,5.3967599815528855,3.92491635022029,11.0,661.7727272727273
470983,2020-06-28,Neshoba,Mississippi,28099.0,933,64.0,99,Mississippi,Neshoba,29118,3204.2035854110864,219.79531561233603,0.06859592711682744,1.0,3.4343018064432727,0.0,5.887374525330496,3.92491635022029,12.0,606.625
470984,2020-06-29,Neshoba,Mississippi,28099.0,938,68.0,99,Mississippi,Neshoba,29118,3221.3750944432995,233.532522838107,0.07249466950959488,5.0,17.17150903221318,13.737207225770987,22.077654469989106,4.906145437775357,17.0,428.20588235294116
470985,2020-06-30,Neshoba,Mississippi,28099.0,952,68.0,99,Mississippi,Neshoba,29118,3269.455319733498,233.532522838107,0.07142857142857142,14.0,48.08022529019854,0.0,22.077654469989106,3.924916350220286,59.0,123.38135593220339
470986,2020-07-01,Neshoba,Mississippi,28099.0,960,69.0,99,Mississippi,Neshoba,29118,3296.92973418504,236.96682464454977,0.071875,8.0,27.47441445154209,3.434301806442761,21.587039926211624,3.434301806442753,53.0,137.3490566037736
470987,2020-07-02,Neshoba,Mississippi,28099.0,970,70.0,99,Mississippi,Neshoba,29118,3331.272752249468,240.4011264509925,0.07216494845360824,10.0,34.343018064427724,3.4343018064427326,23.549498101321806,3.434301806442749,54.0,134.80555555555557
470988,2020-07-03,Neshoba,Mississippi,28099.0,981,71.0,99,Mississippi,Neshoba,29118,3369.050072120338,243.83542825743527,0.07237512742099898,11.0,37.77731987087009,3.434301806442761,26.002570820209403,3.924916350220286,59.0,123.38135593220339
470989,2020-07-04,Neshoba,Mississippi,28099.0,985,71.0,99,Mississippi,Neshoba,29118,3382.7872793461092,243.83542825743527,0.07208121827411168,4.0,13.737207225771272,0.0,26.002570820209467,3.434301806442749,57.0,127.71052631578948
470990,2020-07-05,Neshoba,Mississippi,28099.0,988,71.0,99,Mississippi,Neshoba,29118,3393.090184765437,243.83542825743527,0.07186234817813765,3.0,10.302905419327544,0.0,26.983799907764364,3.434301806442749,56.0,129.99107142857144
470991,2020-07-06,Neshoba,Mississippi,28099.0,992,71.0,99,Mississippi,Neshoba,29118,3406.827391991208,243.83542825743527,0.0715725806451613,4.0,13.737207225771272,0.0,26.49318536398695,1.4718436313326078,59.0,123.38135593220339
470992,2020-07-07,Neshoba,Mississippi,28099.0,1004,73.0,99,Mississippi,Neshoba,29118,3448.039013668521,250.7040318703208,0.07270916334661355,12.0,41.211621677312905,6.868603612885522,25.511956276431857,2.4530727188876824,66.0,110.29545454545455
470993,2020-07-08,Neshoba,Mississippi,28099.0,1016,73.0,99,Mississippi,Neshoba,29118,3489.2506353458343,250.7040318703208,0.0718503937007874,12.0,41.21162167731336,0.0,27.47441445154204,1.962458175110145,64.0,113.7421875
470994,2020-07-09,Neshoba,Mississippi,28099.0,1022,74.0,99,Mississippi,Neshoba,29118,3509.856446184491,254.1383336767635,0.07240704500978473,6.0,20.605810838656453,3.434301806442704,25.511956276431857,1.962458175110141,62.0,117.41129032258065
470995,2020-07-10,Neshoba,Mississippi,28099.0,1039,76.0,99,Mississippi,Neshoba,29118,3568.2395768940173,261.00693728964904,0.07314725697786333,17.0,58.38313070952654,6.8686036128855505,28.455643539097064,2.4530727188876824,69.0,105.49999999999999
470996,2020-07-11,Neshoba,Mississippi,28099.0,1045,77.0,99,Mississippi,Neshoba,29118,3588.8453877326738,264.4412390960918,0.07368421052631578,6.0,20.605810838656453,3.434301806442761,29.436872626652093,2.9436872626652195,64.0,113.7421875
470997,2020-07-12,Neshoba,Mississippi,28099.0,1046,77.0,99,Mississippi,Neshoba,29118,3592.2796895391166,264.4412390960918,0.07361376673040153,1.0,3.434301806442818,0.0,28.45564353909713,2.9436872626652195,61.0,119.3360655737705
470998,2020-07-13,Neshoba,Mississippi,28099.0,1045,77.0,99,Mississippi,Neshoba,29118,3588.8453877326738,264.4412390960918,0.07368421052631578,-1.0,-3.434301806442818,0.0,26.002570820209403,2.9436872626652195,57.0,127.71052631578948
470999,2020-07-14,Neshoba,Mississippi,28099.0,1050,77.0,99,Mississippi,Neshoba,29118,3606.0168967648874,264.4412390960918,0.07333333333333333,5.0,17.171509032213635,0.0,22.56826901376665,1.962458175110145,58.0,125.50862068965517
471000,2020-07-15,Neshoba,Mississippi,28099.0,1059,78.0,99,Mississippi,Neshoba,29118,3636.9256130228728,267.8755409025345,0.07365439093484419,9.0,30.90871625798536,3.434301806442704,21.09642538243408,2.4530727188876744,55.0,132.35454545454544
471001,2020-07-16,Neshoba,Mississippi,28099.0,1067,79.0,99,Mississippi,Neshoba,29118,3664.400027474415,271.30984270897727,0.07403936269915651,8.0,27.47441445154209,3.434301806442761,22.07765446998917,2.4530727188876824,51.0,142.73529411764704
471002,2020-07-17,Neshoba,Mississippi,28099.0,1071,81.0,99,Mississippi,Neshoba,29118,3678.1372347001857,278.1784463218628,0.07563025210084033,4.0,13.737207225770817,6.868603612885522,15.69966540088121,2.4530727188876784,49.0,148.5612244897959
471003,2020-07-18,Neshoba,Mississippi,28099.0,1065,81.0,99,Mississippi,Neshoba,29118,3657.531423861529,278.1784463218628,0.07605633802816901,-6.0,-20.605810838656453,0.0,9.812290875550795,1.962458175110141,26.0,279.9807692307692
471004,2020-07-19,Neshoba,Mississippi,28099.0,1074,81.0,99,Mississippi,Neshoba,29118,3688.4401401195137,278.1784463218628,0.07541899441340782,9.0,30.90871625798445,0.0,13.737207225771028,1.962458175110141,29.0,251.01724137931035
471005,2020-07-20,Neshoba,Mississippi,28099.0,1086,81.0,99,Mississippi,Neshoba,29118,3729.651761796827,278.1784463218628,0.07458563535911603,12.0,41.21162167731336,0.0,20.115196294879052,1.962458175110141,40.0,181.9875
