,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
536103,2020-04-18,Amite,Mississippi,28005.0,16,1.0,5,Mississippi,Amite,12297,130.11303569976417,8.13206473123526,0.0625,-1.0,-8.13206473123526,0.0,5.808617665168044,0.0,6.0,512.375
536104,2020-04-19,Amite,Mississippi,28005.0,17,0.0,5,Mississippi,Amite,12297,138.24510043099943,0.0,0.0,1.0,8.13206473123526,-8.13206473123526,5.808617665168044,-1.1617235330336086,6.0,512.375
536105,2020-04-20,Amite,Mississippi,28005.0,17,0.0,5,Mississippi,Amite,12297,138.24510043099943,0.0,0.0,0.0,0.0,0.0,3.485170599100825,-1.1617235330336086,5.0,614.85
536106,2020-04-21,Amite,Mississippi,28005.0,18,0.0,5,Mississippi,Amite,12297,146.3771651622347,0.0,0.0,1.0,8.13206473123526,0.0,4.646894132134434,-1.1617235330336086,4.0,768.5625
536107,2020-04-22,Amite,Mississippi,28005.0,20,1.0,5,Mississippi,Amite,12297,162.6412946247052,8.13206473123526,0.05,2.0,16.26412946247052,8.13206473123526,5.808617665168044,0.0,6.0,512.375
536108,2020-04-23,Amite,Mississippi,28005.0,24,1.0,5,Mississippi,Amite,12297,195.16955354964625,8.13206473123526,0.041666666666666664,4.0,32.52825892494104,0.0,9.29378826426887,0.0,9.0,341.5833333333333
536109,2020-04-24,Amite,Mississippi,28005.0,23,0.0,5,Mississippi,Amite,12297,187.037488818411,0.0,0.0,-1.0,-8.13206473123526,-8.13206473123526,6.970341198201652,-1.1617235330336086,7.0,439.1785714285714
536110,2020-04-25,Amite,Mississippi,28005.0,23,0.0,5,Mississippi,Amite,12297,187.037488818411,0.0,0.0,0.0,0.0,0.0,8.13206473123526,-1.1617235330336086,6.0,512.375
536111,2020-04-26,Amite,Mississippi,28005.0,23,0.0,5,Mississippi,Amite,12297,187.037488818411,0.0,0.0,0.0,0.0,0.0,6.970341198201652,0.0,7.0,439.1785714285714
536112,2020-04-27,Amite,Mississippi,28005.0,26,0.0,5,Mississippi,Amite,12297,211.43368301211677,0.0,0.0,3.0,24.39619419370578,0.0,10.455511797302478,0.0,9.0,341.5833333333333
536113,2020-04-28,Amite,Mississippi,28005.0,26,0.0,5,Mississippi,Amite,12297,211.43368301211677,0.0,0.0,0.0,0.0,0.0,9.29378826426887,0.0,9.0,341.5833333333333
536114,2020-04-29,Amite,Mississippi,28005.0,26,0.0,5,Mississippi,Amite,12297,211.43368301211677,0.0,0.0,0.0,0.0,0.0,6.970341198201652,-1.1617235330336086,8.0,384.28125
536115,2020-04-30,Amite,Mississippi,28005.0,29,0.0,5,Mississippi,Amite,12297,235.82987720582256,0.0,0.0,3.0,24.39619419370578,0.0,5.808617665168043,-1.1617235330336086,9.0,341.5833333333333
536116,2020-05-01,Amite,Mississippi,28005.0,29,0.0,5,Mississippi,Amite,12297,235.82987720582256,0.0,0.0,0.0,0.0,0.0,6.970341198201652,0.0,5.0,614.85
536117,2020-05-02,Amite,Mississippi,28005.0,28,0.0,5,Mississippi,Amite,12297,227.69781247458732,0.0,0.0,-1.0,-8.132064731235232,0.0,5.808617665168048,0.0,5.0,614.85
536118,2020-05-03,Amite,Mississippi,28005.0,28,0.0,5,Mississippi,Amite,12297,227.69781247458732,0.0,0.0,0.0,0.0,0.0,5.808617665168048,0.0,5.0,614.85
536119,2020-05-04,Amite,Mississippi,28005.0,30,0.0,5,Mississippi,Amite,12297,243.96194193705782,0.0,0.0,2.0,16.264129462470493,0.0,4.646894132134435,0.0,7.0,439.1785714285714
536120,2020-05-05,Amite,Mississippi,28005.0,32,0.0,5,Mississippi,Amite,12297,260.22607139952834,0.0,0.0,2.0,16.26412946247052,0.0,6.970341198201652,0.0,6.0,512.375
536121,2020-05-06,Amite,Mississippi,28005.0,32,0.0,5,Mississippi,Amite,12297,260.22607139952834,0.0,0.0,0.0,0.0,0.0,6.970341198201652,0.0,6.0,512.375
536122,2020-05-07,Amite,Mississippi,28005.0,33,0.0,5,Mississippi,Amite,12297,268.3581361307636,0.0,0.0,1.0,8.132064731235289,0.0,4.646894132134439,0.0,7.0,439.1785714285714
536123,2020-05-08,Amite,Mississippi,28005.0,33,0.0,5,Mississippi,Amite,12297,268.3581361307636,0.0,0.0,0.0,0.0,0.0,4.646894132134439,0.0,4.0,768.5625
536124,2020-05-09,Amite,Mississippi,28005.0,34,0.0,5,Mississippi,Amite,12297,276.49020086199886,0.0,0.0,1.0,8.132064731235232,0.0,6.970341198201647,0.0,5.0,614.85
536125,2020-05-10,Amite,Mississippi,28005.0,38,0.0,5,Mississippi,Amite,12297,309.0184597869399,0.0,0.0,4.0,32.52825892494104,0.0,11.617235330336083,0.0,10.0,307.425
536126,2020-05-11,Amite,Mississippi,28005.0,38,0.0,5,Mississippi,Amite,12297,309.0184597869399,0.0,0.0,0.0,0.0,0.0,9.29378826426887,0.0,10.0,307.425
536127,2020-05-12,Amite,Mississippi,28005.0,38,0.0,5,Mississippi,Amite,12297,309.0184597869399,0.0,0.0,0.0,0.0,0.0,6.970341198201652,0.0,8.0,384.28125
536128,2020-05-13,Amite,Mississippi,28005.0,38,0.0,5,Mississippi,Amite,12297,309.0184597869399,0.0,0.0,0.0,0.0,0.0,6.970341198201652,0.0,6.0,512.375
536129,2020-05-14,Amite,Mississippi,28005.0,39,0.0,5,Mississippi,Amite,12297,317.15052451817513,0.0,0.0,1.0,8.132064731235232,0.0,6.970341198201644,0.0,7.0,439.1785714285714
536130,2020-05-15,Amite,Mississippi,28005.0,41,0.0,5,Mississippi,Amite,12297,333.4146539806457,0.0,0.0,2.0,16.264129462470578,0.0,9.29378826426887,0.0,8.0,384.28125
536131,2020-05-16,Amite,Mississippi,28005.0,46,0.0,5,Mississippi,Amite,12297,374.074977636822,0.0,0.0,5.0,40.660323656176274,0.0,13.940682396403304,0.0,13.0,236.48076923076925
536132,2020-05-17,Amite,Mississippi,28005.0,46,0.0,5,Mississippi,Amite,12297,374.074977636822,0.0,0.0,0.0,0.0,0.0,9.29378826426887,0.0,12.0,256.1875
536133,2020-05-18,Amite,Mississippi,28005.0,46,0.0,5,Mississippi,Amite,12297,374.074977636822,0.0,0.0,0.0,0.0,0.0,9.29378826426887,0.0,8.0,384.28125
536134,2020-05-19,Amite,Mississippi,28005.0,45,1.0,5,Mississippi,Amite,12297,365.9429129055867,8.13206473123526,0.022222222222222223,-1.0,-8.132064731235289,8.13206473123526,8.132064731235257,1.1617235330336086,7.0,439.1785714285714
536135,2020-05-20,Amite,Mississippi,28005.0,48,1.0,5,Mississippi,Amite,12297,390.3391070992925,8.13206473123526,0.020833333333333332,3.0,24.39619419370581,0.0,11.617235330336086,1.1617235330336086,10.0,307.425
536136,2020-05-21,Amite,Mississippi,28005.0,49,1.0,5,Mississippi,Amite,12297,398.47117183052774,8.13206473123526,0.02040816326530612,1.0,8.132064731235232,0.0,11.617235330336086,1.1617235330336086,11.0,279.4772727272727
536137,2020-05-22,Amite,Mississippi,28005.0,49,1.0,5,Mississippi,Amite,12297,398.47117183052774,8.13206473123526,0.02040816326530612,0.0,0.0,0.0,9.29378826426886,1.1617235330336086,10.0,307.425
536138,2020-05-23,Amite,Mississippi,28005.0,50,1.0,5,Mississippi,Amite,12297,406.6032365617631,8.13206473123526,0.02,1.0,8.132064731235346,0.0,4.646894132134443,1.1617235330336086,9.0,341.5833333333333
536139,2020-05-24,Amite,Mississippi,28005.0,52,1.0,5,Mississippi,Amite,12297,422.86736602423355,8.13206473123526,0.019230769230769232,2.0,16.264129462470464,0.0,6.970341198201652,1.1617235330336086,6.0,512.375
536140,2020-05-25,Amite,Mississippi,28005.0,52,1.0,5,Mississippi,Amite,12297,422.86736602423355,8.13206473123526,0.019230769230769232,0.0,0.0,0.0,6.970341198201652,1.1617235330336086,6.0,512.375
536141,2020-05-26,Amite,Mississippi,28005.0,53,1.0,5,Mississippi,Amite,12297,430.99943075546884,8.13206473123526,0.018867924528301886,1.0,8.132064731235289,0.0,9.293788264268878,0.0,7.0,439.1785714285714
536142,2020-05-27,Amite,Mississippi,28005.0,56,1.0,5,Mississippi,Amite,12297,455.39562494917465,8.13206473123526,0.017857142857142856,3.0,24.39619419370581,0.0,9.293788264268878,0.0,11.0,279.4772727272727
536143,2020-05-28,Amite,Mississippi,28005.0,56,1.0,5,Mississippi,Amite,12297,455.39562494917465,8.13206473123526,0.017857142857142856,0.0,0.0,0.0,8.132064731235273,0.0,8.0,384.28125
536144,2020-05-29,Amite,Mississippi,28005.0,59,1.0,5,Mississippi,Amite,12297,479.7918191428804,8.13206473123526,0.01694915254237288,3.0,24.396194193705753,0.0,11.617235330336095,0.0,10.0,307.425
536145,2020-05-30,Amite,Mississippi,28005.0,60,1.0,5,Mississippi,Amite,12297,487.92388387411563,8.13206473123526,0.016666666666666666,1.0,8.132064731235232,0.0,11.617235330336078,0.0,11.0,279.4772727272727
536146,2020-05-31,Amite,Mississippi,28005.0,64,1.0,5,Mississippi,Amite,12297,520.4521427990567,8.13206473123526,0.015625,4.0,32.52825892494104,0.0,13.940682396403304,0.0,14.0,219.5892857142857
536147,2020-06-01,Amite,Mississippi,28005.0,64,1.0,5,Mississippi,Amite,12297,520.4521427990567,8.13206473123526,0.015625,0.0,0.0,0.0,13.940682396403304,0.0,12.0,256.1875
536148,2020-06-02,Amite,Mississippi,28005.0,64,1.0,5,Mississippi,Amite,12297,520.4521427990567,8.13206473123526,0.015625,0.0,0.0,0.0,12.778958863369692,0.0,12.0,256.1875
536149,2020-06-03,Amite,Mississippi,28005.0,65,1.0,5,Mississippi,Amite,12297,528.5842075302919,8.13206473123526,0.015384615384615385,1.0,8.132064731235232,0.0,10.455511797302465,0.0,12.0,256.1875
536150,2020-06-04,Amite,Mississippi,28005.0,66,1.0,5,Mississippi,Amite,12297,536.7162722615273,8.13206473123526,0.015151515151515152,1.0,8.132064731235346,0.0,11.617235330336086,0.0,10.0,307.425
536151,2020-06-05,Amite,Mississippi,28005.0,65,1.0,5,Mississippi,Amite,12297,528.5842075302919,8.13206473123526,0.015384615384615385,-1.0,-8.132064731235346,0.0,6.970341198201644,0.0,9.0,341.5833333333333
536152,2020-06-06,Amite,Mississippi,28005.0,65,1.0,5,Mississippi,Amite,12297,528.5842075302919,8.13206473123526,0.015384615384615385,0.0,0.0,0.0,5.808617665168039,0.0,6.0,512.375
536153,2020-06-07,Amite,Mississippi,28005.0,65,1.0,5,Mississippi,Amite,12297,528.5842075302919,8.13206473123526,0.015384615384615385,0.0,0.0,0.0,1.1617235330336046,0.0,5.0,614.85
536154,2020-06-08,Amite,Mississippi,28005.0,66,2.0,5,Mississippi,Amite,12297,536.7162722615273,16.26412946247052,0.030303030303030304,1.0,8.132064731235346,8.13206473123526,2.3234470660672253,1.1617235330336086,2.0,1537.125
536155,2020-06-09,Amite,Mississippi,28005.0,66,2.0,5,Mississippi,Amite,12297,536.7162722615273,16.26412946247052,0.030303030303030304,0.0,0.0,0.0,2.3234470660672253,1.1617235330336086,2.0,1537.125
536156,2020-06-10,Amite,Mississippi,28005.0,67,2.0,5,Mississippi,Amite,12297,544.8483369927625,16.26412946247052,0.029850746268656716,1.0,8.132064731235232,0.0,2.3234470660672253,1.1617235330336086,3.0,1024.75
536157,2020-06-11,Amite,Mississippi,28005.0,67,2.0,5,Mississippi,Amite,12297,544.8483369927625,16.26412946247052,0.029850746268656716,0.0,0.0,0.0,1.1617235330336046,1.1617235330336086,2.0,1537.125
536158,2020-06-12,Amite,Mississippi,28005.0,67,2.0,5,Mississippi,Amite,12297,544.8483369927625,16.26412946247052,0.029850746268656716,0.0,0.0,0.0,2.3234470660672253,1.1617235330336086,1.0,3074.25
536159,2020-06-13,Amite,Mississippi,28005.0,70,2.0,5,Mississippi,Amite,12297,569.2445311864683,16.26412946247052,0.02857142857142857,3.0,24.39619419370581,0.0,5.808617665168056,1.1617235330336086,5.0,614.85
536160,2020-06-14,Amite,Mississippi,28005.0,70,2.0,5,Mississippi,Amite,12297,569.2445311864683,16.26412946247052,0.02857142857142857,0.0,0.0,0.0,5.808617665168056,1.1617235330336086,5.0,614.85
536161,2020-06-15,Amite,Mississippi,28005.0,72,2.0,5,Mississippi,Amite,12297,585.5086606489388,16.26412946247052,0.027777777777777776,2.0,16.264129462470464,0.0,6.970341198201644,0.0,7.0,439.1785714285714
536162,2020-06-16,Amite,Mississippi,28005.0,71,2.0,5,Mississippi,Amite,12297,577.3765959177035,16.26412946247052,0.028169014084507043,-1.0,-8.132064731235232,0.0,5.808617665168039,0.0,5.0,614.85
536163,2020-06-17,Amite,Mississippi,28005.0,73,2.0,5,Mississippi,Amite,12297,593.640725380174,16.26412946247052,0.0273972602739726,2.0,16.264129462470464,0.0,6.970341198201644,0.0,7.0,439.1785714285714
536164,2020-06-18,Amite,Mississippi,28005.0,73,2.0,5,Mississippi,Amite,12297,593.640725380174,16.26412946247052,0.0273972602739726,0.0,0.0,0.0,6.970341198201644,0.0,6.0,512.375
536165,2020-06-19,Amite,Mississippi,28005.0,73,2.0,5,Mississippi,Amite,12297,593.640725380174,16.26412946247052,0.0273972602739726,0.0,0.0,0.0,6.970341198201644,0.0,6.0,512.375
536166,2020-06-20,Amite,Mississippi,28005.0,73,2.0,5,Mississippi,Amite,12297,593.640725380174,16.26412946247052,0.0273972602739726,0.0,0.0,0.0,3.485170599100814,0.0,6.0,512.375
536167,2020-06-21,Amite,Mississippi,28005.0,73,2.0,5,Mississippi,Amite,12297,593.640725380174,16.26412946247052,0.0273972602739726,0.0,0.0,0.0,3.485170599100814,0.0,3.0,1024.75
536168,2020-06-22,Amite,Mississippi,28005.0,75,2.0,5,Mississippi,Amite,12297,609.9048548426446,16.26412946247052,0.02666666666666667,2.0,16.264129462470578,0.0,3.48517059910083,0.0,5.0,614.85
536169,2020-06-23,Amite,Mississippi,28005.0,76,2.0,5,Mississippi,Amite,12297,618.0369195738798,16.26412946247052,0.02631578947368421,1.0,8.132064731235232,0.0,5.808617665168039,0.0,4.0,768.5625
536170,2020-06-24,Amite,Mississippi,28005.0,79,2.0,5,Mississippi,Amite,12297,642.4331137675856,16.26412946247052,0.02531645569620253,3.0,24.39619419370581,0.0,6.97034119820166,0.0,8.0,384.28125
536171,2020-06-25,Amite,Mississippi,28005.0,81,2.0,5,Mississippi,Amite,12297,658.6972432300561,16.26412946247052,0.024691358024691357,2.0,16.264129462470464,0.0,9.29378826426887,0.0,8.0,384.28125
536172,2020-06-26,Amite,Mississippi,28005.0,81,2.0,5,Mississippi,Amite,12297,658.6972432300561,16.26412946247052,0.024691358024691357,0.0,0.0,0.0,9.29378826426887,0.0,8.0,384.28125
536173,2020-06-27,Amite,Mississippi,28005.0,80,2.0,5,Mississippi,Amite,12297,650.5651784988208,16.26412946247052,0.025,-1.0,-8.132064731235232,0.0,8.132064731235264,0.0,7.0,439.1785714285714
536174,2020-06-28,Amite,Mississippi,28005.0,80,2.0,5,Mississippi,Amite,12297,650.5651784988208,16.26412946247052,0.025,0.0,0.0,0.0,8.132064731235264,0.0,7.0,439.1785714285714
536175,2020-06-29,Amite,Mississippi,28005.0,80,2.0,5,Mississippi,Amite,12297,650.5651784988208,16.26412946247052,0.025,0.0,0.0,0.0,5.808617665168039,0.0,7.0,439.1785714285714
536176,2020-06-30,Amite,Mississippi,28005.0,81,2.0,5,Mississippi,Amite,12297,658.6972432300561,16.26412946247052,0.024691358024691357,1.0,8.132064731235232,0.0,5.808617665168039,0.0,6.0,512.375
536177,2020-07-01,Amite,Mississippi,28005.0,82,2.0,5,Mississippi,Amite,12297,666.8293079612914,16.26412946247052,0.024390243902439025,1.0,8.132064731235346,0.0,3.48517059910083,0.0,6.0,512.375
536178,2020-07-02,Amite,Mississippi,28005.0,84,2.0,5,Mississippi,Amite,12297,683.0934374237619,16.26412946247052,0.023809523809523808,2.0,16.264129462470464,0.0,3.48517059910083,0.0,5.0,614.85
536179,2020-07-03,Amite,Mississippi,28005.0,89,2.0,5,Mississippi,Amite,12297,723.7537610799382,16.26412946247052,0.02247191011235955,5.0,40.660323656176274,0.0,9.29378826426887,0.0,8.0,384.28125
536180,2020-07-04,Amite,Mississippi,28005.0,89,2.0,5,Mississippi,Amite,12297,723.7537610799382,16.26412946247052,0.02247191011235955,0.0,0.0,0.0,10.455511797302474,0.0,8.0,384.28125
536181,2020-07-05,Amite,Mississippi,28005.0,91,2.0,5,Mississippi,Amite,12297,740.0178905424087,16.26412946247052,0.02197802197802198,2.0,16.264129462470578,0.0,12.778958863369699,0.0,11.0,279.4772727272727
536182,2020-07-06,Amite,Mississippi,28005.0,91,2.0,5,Mississippi,Amite,12297,740.0178905424087,16.26412946247052,0.02197802197802198,0.0,0.0,0.0,12.778958863369699,0.0,11.0,279.4772727272727
536183,2020-07-07,Amite,Mississippi,28005.0,104,3.0,5,Mississippi,Amite,12297,845.7347320484671,24.39619419370578,0.028846153846153848,13.0,105.71684150605836,8.13206473123526,26.719641259773002,1.1617235330336086,24.0,128.09375
536184,2020-07-08,Amite,Mississippi,28005.0,104,3.0,5,Mississippi,Amite,12297,845.7347320484671,24.39619419370578,0.028846153846153848,0.0,0.0,0.0,25.557917726739383,1.1617235330336086,23.0,133.66304347826087
536185,2020-07-09,Amite,Mississippi,28005.0,106,3.0,5,Mississippi,Amite,12297,861.9988615109377,24.39619419370578,0.02830188679245283,2.0,16.264129462470578,0.0,25.557917726739397,1.1617235330336086,24.0,128.09375
536186,2020-07-10,Amite,Mississippi,28005.0,108,3.0,5,Mississippi,Amite,12297,878.2629909734081,24.39619419370578,0.027777777777777776,2.0,16.264129462470464,0.0,22.072747127638568,1.1617235330336086,24.0,128.09375
536187,2020-07-11,Amite,Mississippi,28005.0,110,3.0,5,Mississippi,Amite,12297,894.5271204358786,24.39619419370578,0.02727272727272727,2.0,16.264129462470464,0.0,24.396194193705778,1.1617235330336086,21.0,146.39285714285714
536188,2020-07-12,Amite,Mississippi,28005.0,112,3.0,5,Mississippi,Amite,12297,910.7912498983493,24.39619419370578,0.026785714285714284,2.0,16.26412946247069,0.0,24.396194193705792,1.1617235330336086,23.0,133.66304347826087
536189,2020-07-13,Amite,Mississippi,28005.0,111,3.0,5,Mississippi,Amite,12297,902.6591851671138,24.39619419370578,0.02702702702702703,-1.0,-8.13206473123546,0.0,23.234470660672155,1.1617235330336086,20.0,153.7125
536190,2020-07-14,Amite,Mississippi,28005.0,118,3.0,5,Mississippi,Amite,12297,959.5836382857608,24.39619419370578,0.025423728813559324,7.0,56.924453118646966,0.0,16.264129462470528,0.0,27.0,113.86111111111111
536191,2020-07-15,Amite,Mississippi,28005.0,124,3.0,5,Mississippi,Amite,12297,1008.3760266731722,24.39619419370578,0.024193548387096774,6.0,48.79238838741139,0.0,23.234470660672155,0.0,20.0,153.7125
536192,2020-07-16,Amite,Mississippi,28005.0,127,3.0,5,Mississippi,Amite,12297,1032.7722208668781,24.39619419370578,0.023622047244094488,3.0,24.396194193705924,0.0,24.396194193705778,0.0,23.0,133.66304347826087
536193,2020-07-17,Amite,Mississippi,28005.0,131,3.0,5,Mississippi,Amite,12297,1065.3004797918193,24.39619419370578,0.022900763358778626,4.0,32.528258924941156,0.0,26.71964125977302,0.0,25.0,122.96999999999998
536194,2020-07-18,Amite,Mississippi,28005.0,134,4.0,5,Mississippi,Amite,12297,1089.696673985525,32.52825892494104,0.029850746268656716,3.0,24.396194193705696,8.13206473123526,27.881364792806625,1.1617235330336086,26.0,118.24038461538463
536195,2020-07-19,Amite,Mississippi,28005.0,136,4.0,5,Mississippi,Amite,12297,1105.9608034479954,32.52825892494104,0.029411764705882353,2.0,16.264129462470464,0.0,27.88136479280659,1.1617235330336086,26.0,118.24038461538463
536196,2020-07-20,Amite,Mississippi,28005.0,143,4.0,5,Mississippi,Amite,12297,1162.8852565666423,32.52825892494104,0.027972027972027972,7.0,56.92445311864685,0.0,37.17515305707549,1.1617235330336086,31.0,99.16935483870968
536197,2020-07-21,Amite,Mississippi,28005.0,145,4.0,5,Mississippi,Amite,12297,1179.1493860291127,32.52825892494104,0.027586206896551724,2.0,16.264129462470464,0.0,31.366535391907423,1.1617235330336086,34.0,90.41911764705883
536198,2020-07-22,Amite,Mississippi,28005.0,151,4.0,5,Mississippi,Amite,12297,1227.9417744165244,32.52825892494104,0.026490066225165563,6.0,48.79238838741162,0.0,31.366535391907455,1.1617235330336086,33.0,93.1590909090909
536199,2020-07-23,Amite,Mississippi,28005.0,156,4.0,5,Mississippi,Amite,12297,1268.6020980727005,32.52825892494104,0.02564102564102564,5.0,40.66032365617616,0.0,33.68998245797463,1.1617235330336086,32.0,96.0703125
536200,2020-07-24,Amite,Mississippi,28005.0,165,4.0,5,Mississippi,Amite,12297,1341.790680653818,32.52825892494104,0.024242424242424242,9.0,73.18858258111754,0.0,39.49860012314269,1.1617235330336086,38.0,80.90131578947368
536201,2020-07-25,Amite,Mississippi,28005.0,172,4.0,5,Mississippi,Amite,12297,1398.715133772465,32.52825892494104,0.023255813953488372,7.0,56.92445311864685,0.0,44.145494255277136,0.0,41.0,74.98170731707317
536202,2020-07-26,Amite,Mississippi,28005.0,179,4.0,5,Mississippi,Amite,12297,1455.6395868911115,32.52825892494104,0.0223463687150838,7.0,56.924453118646625,0.0,49.95411192044516,0.0,45.0,68.31666666666666
536203,2020-07-27,Amite,Mississippi,28005.0,179,4.0,5,Mississippi,Amite,12297,1455.6395868911115,32.52825892494104,0.0223463687150838,0.0,0.0,0.0,41.8220471892099,0.0,43.0,71.49418604651163
536204,2020-07-28,Amite,Mississippi,28005.0,181,4.0,5,Mississippi,Amite,12297,1471.903716353582,32.52825892494104,0.022099447513812154,2.0,16.264129462470464,0.0,41.8220471892099,0.0,38.0,80.90131578947368
536205,2020-07-29,Amite,Mississippi,28005.0,188,4.0,5,Mississippi,Amite,12297,1528.8281694722289,32.52825892494104,0.02127659574468085,7.0,56.92445311864685,0.0,42.9837707222435,0.0,43.0,71.49418604651163
536206,2020-07-30,Amite,Mississippi,28005.0,192,4.0,5,Mississippi,Amite,12297,1561.35642839717,32.52825892494104,0.020833333333333332,4.0,32.528258924941156,0.0,41.822047189209925,0.0,41.0,74.98170731707317
536207,2020-07-31,Amite,Mississippi,28005.0,193,4.0,5,Mississippi,Amite,12297,1569.4884931284053,32.52825892494104,0.02072538860103627,1.0,8.132064731235232,0.0,32.52825892494103,0.0,37.0,83.08783783783784
536208,2020-08-01,Amite,Mississippi,28005.0,204,5.0,5,Mississippi,Amite,12297,1658.9412051719933,40.6603236561763,0.024509803921568627,11.0,89.45271204358801,8.13206473123526,37.17515305707548,1.1617235330336086,39.0,78.82692307692308
536209,2020-08-02,Amite,Mississippi,28005.0,210,5.0,5,Mississippi,Amite,12297,1707.7335935594047,40.6603236561763,0.023809523809523808,6.0,48.79238838741139,0.0,36.013429524041875,1.1617235330336086,38.0,80.90131578947368
536210,2020-08-03,Amite,Mississippi,28005.0,210,5.0,5,Mississippi,Amite,12297,1707.7335935594047,40.6603236561763,0.023809523809523808,0.0,0.0,0.0,36.013429524041875,1.1617235330336086,31.0,99.16935483870968
