,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
470015,2020-04-06,Yalobusha,Mississippi,28161.0,11,0.0,161,Mississippi,Yalobusha,12108,90.84902543772712,0.0,0.0,2.0,16.5180046250413,0.0,7.079144839303411,0.0,8.0,378.37500000000006
470016,2020-04-07,Yalobusha,Mississippi,28161.0,11,0.0,161,Mississippi,Yalobusha,12108,90.84902543772712,0.0,0.0,0.0,0.0,0.0,5.899287366086176,0.0,6.0,504.5
470017,2020-04-08,Yalobusha,Mississippi,28161.0,11,0.0,161,Mississippi,Yalobusha,12108,90.84902543772712,0.0,0.0,0.0,0.0,0.0,5.899287366086176,0.0,5.0,605.4
470018,2020-04-09,Yalobusha,Mississippi,28161.0,11,0.0,161,Mississippi,Yalobusha,12108,90.84902543772712,0.0,0.0,0.0,0.0,0.0,4.7194298928689395,0.0,5.0,605.4
470019,2020-04-10,Yalobusha,Mississippi,28161.0,11,0.0,161,Mississippi,Yalobusha,12108,90.84902543772712,0.0,0.0,0.0,0.0,0.0,4.7194298928689395,0.0,4.0,756.7500000000001
470020,2020-04-11,Yalobusha,Mississippi,28161.0,13,0.0,161,Mississippi,Yalobusha,12108,107.36703006276841,0.0,0.0,2.0,16.518004625041286,0.0,4.7194298928689395,0.0,6.0,504.5
470021,2020-04-12,Yalobusha,Mississippi,28161.0,14,0.0,161,Mississippi,Yalobusha,12108,115.62603237528907,0.0,0.0,1.0,8.259002312520664,0.0,5.8992873660861775,0.0,5.0,605.4
470022,2020-04-13,Yalobusha,Mississippi,28161.0,14,0.0,161,Mississippi,Yalobusha,12108,115.62603237528907,0.0,0.0,0.0,0.0,0.0,3.539572419651706,0.0,5.0,605.4
470023,2020-04-14,Yalobusha,Mississippi,28161.0,14,0.0,161,Mississippi,Yalobusha,12108,115.62603237528907,0.0,0.0,0.0,0.0,0.0,3.539572419651706,0.0,3.0,1009.0
470024,2020-04-15,Yalobusha,Mississippi,28161.0,14,0.0,161,Mississippi,Yalobusha,12108,115.62603237528907,0.0,0.0,0.0,0.0,0.0,3.539572419651706,0.0,3.0,1009.0
470025,2020-04-16,Yalobusha,Mississippi,28161.0,14,0.0,161,Mississippi,Yalobusha,12108,115.62603237528907,0.0,0.0,0.0,0.0,0.0,3.539572419651706,0.0,3.0,1009.0
470026,2020-04-17,Yalobusha,Mississippi,28161.0,14,0.0,161,Mississippi,Yalobusha,12108,115.62603237528907,0.0,0.0,0.0,0.0,0.0,3.539572419651706,0.0,3.0,1009.0
470027,2020-04-18,Yalobusha,Mississippi,28161.0,15,0.0,161,Mississippi,Yalobusha,12108,123.8850346878097,0.0,0.0,1.0,8.259002312520636,0.0,2.35971494643447,0.0,4.0,756.7500000000001
470028,2020-04-19,Yalobusha,Mississippi,28161.0,15,0.0,161,Mississippi,Yalobusha,12108,123.8850346878097,0.0,0.0,0.0,0.0,0.0,1.1798574732172327,0.0,2.0,1513.5000000000002
470029,2020-04-20,Yalobusha,Mississippi,28161.0,16,0.0,161,Mississippi,Yalobusha,12108,132.14403700033034,0.0,0.0,1.0,8.259002312520636,0.0,2.359714946434466,0.0,2.0,1513.5000000000002
470030,2020-04-21,Yalobusha,Mississippi,28161.0,17,0.0,161,Mississippi,Yalobusha,12108,140.403039312851,0.0,0.0,1.0,8.259002312520664,0.0,3.539572419651704,0.0,3.0,1009.0
470031,2020-04-22,Yalobusha,Mississippi,28161.0,17,0.0,161,Mississippi,Yalobusha,12108,140.403039312851,0.0,0.0,0.0,0.0,0.0,3.539572419651704,0.0,3.0,1009.0
470032,2020-04-23,Yalobusha,Mississippi,28161.0,17,0.0,161,Mississippi,Yalobusha,12108,140.403039312851,0.0,0.0,0.0,0.0,0.0,3.539572419651704,0.0,3.0,1009.0
470033,2020-04-24,Yalobusha,Mississippi,28161.0,17,0.0,161,Mississippi,Yalobusha,12108,140.403039312851,0.0,0.0,0.0,0.0,0.0,3.539572419651704,0.0,3.0,1009.0
470034,2020-04-25,Yalobusha,Mississippi,28161.0,17,0.0,161,Mississippi,Yalobusha,12108,140.403039312851,0.0,0.0,0.0,0.0,0.0,2.35971494643447,0.0,3.0,1009.0
470035,2020-04-26,Yalobusha,Mississippi,28161.0,18,0.0,161,Mississippi,Yalobusha,12108,148.66204162537164,0.0,0.0,1.0,8.259002312520636,0.0,3.539572419651704,0.0,3.0,1009.0
470036,2020-04-27,Yalobusha,Mississippi,28161.0,19,0.0,161,Mississippi,Yalobusha,12108,156.92104393789228,0.0,0.0,1.0,8.259002312520636,0.0,3.539572419651704,0.0,4.0,756.7500000000001
470037,2020-04-28,Yalobusha,Mississippi,28161.0,19,0.0,161,Mississippi,Yalobusha,12108,156.92104393789228,0.0,0.0,0.0,0.0,0.0,2.359714946434466,0.0,3.0,1009.0
470038,2020-04-29,Yalobusha,Mississippi,28161.0,19,0.0,161,Mississippi,Yalobusha,12108,156.92104393789228,0.0,0.0,0.0,0.0,0.0,2.359714946434466,0.0,2.0,1513.5000000000002
470039,2020-04-30,Yalobusha,Mississippi,28161.0,19,0.0,161,Mississippi,Yalobusha,12108,156.92104393789228,0.0,0.0,0.0,0.0,0.0,2.359714946434466,0.0,2.0,1513.5000000000002
470040,2020-05-01,Yalobusha,Mississippi,28161.0,20,0.0,161,Mississippi,Yalobusha,12108,165.18004625041294,0.0,0.0,1.0,8.259002312520664,0.0,3.539572419651704,0.0,3.0,1009.0
470041,2020-05-02,Yalobusha,Mississippi,28161.0,20,0.0,161,Mississippi,Yalobusha,12108,165.18004625041294,0.0,0.0,0.0,0.0,0.0,3.539572419651704,0.0,3.0,1009.0
470042,2020-05-03,Yalobusha,Mississippi,28161.0,20,0.0,161,Mississippi,Yalobusha,12108,165.18004625041294,0.0,0.0,0.0,0.0,0.0,2.35971494643447,0.0,3.0,1009.0
470043,2020-05-04,Yalobusha,Mississippi,28161.0,20,0.0,161,Mississippi,Yalobusha,12108,165.18004625041294,0.0,0.0,0.0,0.0,0.0,1.1798574732172367,0.0,2.0,1513.5000000000002
470044,2020-05-05,Yalobusha,Mississippi,28161.0,21,0.0,161,Mississippi,Yalobusha,12108,173.4390485629336,0.0,0.0,1.0,8.259002312520664,0.0,2.3597149464344747,0.0,2.0,1513.5000000000002
470045,2020-05-06,Yalobusha,Mississippi,28161.0,23,0.0,161,Mississippi,Yalobusha,12108,189.9570531879749,0.0,0.0,2.0,16.5180046250413,0.0,4.719429892868946,0.0,4.0,756.7500000000001
470046,2020-05-07,Yalobusha,Mississippi,28161.0,25,0.0,161,Mississippi,Yalobusha,12108,206.4750578130162,0.0,0.0,2.0,16.5180046250413,0.0,7.079144839303417,0.0,6.0,504.5
470047,2020-05-08,Yalobusha,Mississippi,28161.0,27,0.0,161,Mississippi,Yalobusha,12108,222.99306243805748,0.0,0.0,2.0,16.51800462504127,0.0,8.259002312520648,0.0,8.0,378.37500000000006
470048,2020-05-09,Yalobusha,Mississippi,28161.0,30,0.0,161,Mississippi,Yalobusha,12108,247.7700693756194,0.0,0.0,3.0,24.777006937561936,0.0,11.798574732172353,0.0,10.0,302.7
470049,2020-05-10,Yalobusha,Mississippi,28161.0,31,0.0,161,Mississippi,Yalobusha,12108,256.0290716881401,0.0,0.0,1.0,8.259002312520693,0.0,12.978432205389595,0.0,11.0,275.1818181818182
470050,2020-05-11,Yalobusha,Mississippi,28161.0,36,0.0,161,Mississippi,Yalobusha,12108,297.3240832507433,0.0,0.0,5.0,41.29501156260318,0.0,18.87771957147576,0.0,16.0,189.18750000000003
470051,2020-05-12,Yalobusha,Mississippi,28161.0,36,0.0,161,Mississippi,Yalobusha,12108,297.3240832507433,0.0,0.0,0.0,0.0,0.0,17.697862098258526,0.0,16.0,189.18750000000003
470052,2020-05-13,Yalobusha,Mississippi,28161.0,44,0.0,161,Mississippi,Yalobusha,12108,363.3961017509085,0.0,0.0,8.0,66.0720185001652,0.0,24.77700693756194,0.0,23.0,131.6086956521739
470053,2020-05-14,Yalobusha,Mississippi,28161.0,65,0.0,161,Mississippi,Yalobusha,12108,536.8351503138421,0.0,0.0,21.0,173.43904856293358,0.0,47.19429892868941,0.0,42.0,72.07142857142857
470054,2020-05-15,Yalobusha,Mississippi,28161.0,66,0.0,161,Mississippi,Yalobusha,12108,545.0941526263628,0.0,0.0,1.0,8.259002312520693,0.0,46.01444145547219,0.0,41.0,73.82926829268293
470055,2020-05-16,Yalobusha,Mississippi,28161.0,71,0.0,161,Mississippi,Yalobusha,12108,586.389164188966,0.0,0.0,5.0,41.295011562603236,0.0,48.37415640190665,0.0,44.0,68.79545454545455
470056,2020-05-17,Yalobusha,Mississippi,28161.0,71,0.0,161,Mississippi,Yalobusha,12108,586.389164188966,0.0,0.0,0.0,0.0,0.0,47.19429892868941,0.0,41.0,73.82926829268293
470057,2020-05-18,Yalobusha,Mississippi,28161.0,73,1.0,161,Mississippi,Yalobusha,12108,602.9071688140073,8.259002312520646,0.0136986301369863,2.0,16.51800462504127,8.259002312520646,43.65472650903771,1.179857473217235,42.0,72.07142857142857
470058,2020-05-19,Yalobusha,Mississippi,28161.0,75,2.0,161,Mississippi,Yalobusha,12108,619.4251734390485,16.518004625041293,0.02666666666666667,2.0,16.51800462504127,8.259002312520646,46.01444145547218,2.35971494643447,39.0,77.61538461538461
470059,2020-05-20,Yalobusha,Mississippi,28161.0,75,3.0,161,Mississippi,Yalobusha,12108,619.4251734390485,24.777006937561943,0.04,0.0,0.0,8.25900231252065,36.57558166973429,3.539572419651706,39.0,77.61538461538461
470060,2020-05-21,Yalobusha,Mississippi,28161.0,76,4.0,161,Mississippi,Yalobusha,12108,627.6841757515691,33.036009250082586,0.05263157894736842,1.0,8.259002312520579,8.259002312520643,12.978432205389579,4.71942989286894,32.0,94.59375000000001
470061,2020-05-22,Yalobusha,Mississippi,28161.0,79,4.0,161,Mississippi,Yalobusha,12108,652.4611826891311,33.036009250082586,0.05063291139240506,3.0,24.777006937561964,0.0,15.338147151824046,4.71942989286894,14.0,216.2142857142857
470062,2020-05-23,Yalobusha,Mississippi,28161.0,82,4.0,161,Mississippi,Yalobusha,12108,677.238189626693,33.036009250082586,0.04878048780487805,3.0,24.777006937561964,0.0,12.978432205389579,4.71942989286894,16.0,189.18750000000003
470063,2020-05-24,Yalobusha,Mississippi,28161.0,82,4.0,161,Mississippi,Yalobusha,12108,677.238189626693,33.036009250082586,0.04878048780487805,0.0,0.0,0.0,12.978432205389579,4.71942989286894,11.0,275.1818181818182
470064,2020-05-25,Yalobusha,Mississippi,28161.0,84,5.0,161,Mississippi,Yalobusha,12108,693.7561942517344,41.295011562603236,0.05952380952380952,2.0,16.518004625041385,8.25900231252065,12.978432205389595,4.71942989286894,13.0,232.84615384615387
470065,2020-05-26,Yalobusha,Mississippi,28161.0,84,5.0,161,Mississippi,Yalobusha,12108,693.7561942517344,41.295011562603236,0.05952380952380952,0.0,0.0,0.0,10.618717258955128,3.5395724196517055,11.0,275.1818181818182
470066,2020-05-27,Yalobusha,Mississippi,28161.0,85,5.0,161,Mississippi,Yalobusha,12108,702.0151965642551,41.295011562603236,0.058823529411764705,1.0,8.259002312520693,0.0,11.79857473217237,2.3597149464344698,10.0,302.7
470067,2020-05-28,Yalobusha,Mississippi,28161.0,85,5.0,161,Mississippi,Yalobusha,12108,702.0151965642551,41.295011562603236,0.058823529411764705,0.0,0.0,0.0,10.618717258955144,1.179857473217235,10.0,302.7
470068,2020-05-29,Yalobusha,Mississippi,28161.0,87,5.0,161,Mississippi,Yalobusha,12108,718.5332011892963,41.295011562603236,0.05747126436781609,2.0,16.518004625041158,0.0,9.438859785737886,1.179857473217235,11.0,275.1818181818182
470069,2020-05-30,Yalobusha,Mississippi,28161.0,90,5.0,161,Mississippi,Yalobusha,12108,743.3102081268582,41.295011562603236,0.05555555555555555,3.0,24.777006937561964,0.0,9.438859785737886,1.179857473217235,11.0,275.1818181818182
470070,2020-05-31,Yalobusha,Mississippi,28161.0,93,5.0,161,Mississippi,Yalobusha,12108,768.0872150644202,41.295011562603236,0.053763440860215055,3.0,24.777006937561964,0.0,12.978432205389595,1.179857473217235,11.0,275.1818181818182
470071,2020-06-01,Yalobusha,Mississippi,28161.0,94,5.0,161,Mississippi,Yalobusha,12108,776.3462173769409,41.295011562603236,0.05319148936170213,1.0,8.259002312520693,0.0,11.798574732172353,0.0,12.0,252.25
470072,2020-06-02,Yalobusha,Mississippi,28161.0,96,6.0,161,Mississippi,Yalobusha,12108,792.8642220019822,49.554013875123886,0.0625,2.0,16.51800462504127,8.25900231252065,14.15828967860682,1.179857473217235,12.0,252.25
470073,2020-06-03,Yalobusha,Mississippi,28161.0,97,6.0,161,Mississippi,Yalobusha,12108,801.1232243145029,49.554013875123886,0.061855670103092786,1.0,8.259002312520693,0.0,14.15828967860682,1.179857473217235,13.0,232.84615384615387
470074,2020-06-04,Yalobusha,Mississippi,28161.0,104,6.0,161,Mississippi,Yalobusha,12108,858.9362405021473,49.554013875123886,0.057692307692307696,7.0,57.81301618764439,0.0,22.41729199112745,1.179857473217235,19.0,159.31578947368422
470075,2020-06-05,Yalobusha,Mississippi,28161.0,111,6.0,161,Mississippi,Yalobusha,12108,916.7492566897919,49.554013875123886,0.05405405405405406,7.0,57.81301618764462,0.0,28.31657935721366,1.179857473217235,26.0,116.42307692307693
470076,2020-06-06,Yalobusha,Mississippi,28161.0,112,6.0,161,Mississippi,Yalobusha,12108,925.0082590023126,49.554013875123886,0.05357142857142857,1.0,8.259002312520693,0.0,25.95686441077919,1.179857473217235,25.0,121.08
470077,2020-06-07,Yalobusha,Mississippi,28161.0,114,7.0,161,Mississippi,Yalobusha,12108,941.5262636273538,57.813016187644536,0.06140350877192982,2.0,16.51800462504127,8.25900231252065,24.777006937561946,2.359714946434471,24.0,126.125
470078,2020-06-08,Yalobusha,Mississippi,28161.0,121,7.0,161,Mississippi,Yalobusha,12108,999.3392798149983,57.813016187644536,0.05785123966942149,7.0,57.81301618764451,0.0,31.85615177686535,2.359714946434471,28.0,108.10714285714285
470079,2020-06-09,Yalobusha,Mississippi,28161.0,123,7.0,161,Mississippi,Yalobusha,12108,1015.8572844400396,57.813016187644536,0.056910569105691054,2.0,16.51800462504127,0.0,31.85615177686535,1.179857473217235,29.0,104.3793103448276
470080,2020-06-10,Yalobusha,Mississippi,28161.0,128,7.0,161,Mississippi,Yalobusha,12108,1057.1522960026427,57.813016187644536,0.0546875,5.0,41.29501156260312,0.0,36.57558166973427,1.179857473217235,32.0,94.59375000000001
470081,2020-06-11,Yalobusha,Mississippi,28161.0,128,7.0,161,Mississippi,Yalobusha,12108,1057.1522960026427,57.813016187644536,0.0546875,0.0,0.0,0.0,28.31657935721364,1.179857473217235,31.0,97.64516129032258
470082,2020-06-12,Yalobusha,Mississippi,28161.0,136,7.0,161,Mississippi,Yalobusha,12108,1123.224314502808,57.813016187644536,0.051470588235294115,8.0,66.07201850016531,0.0,29.496436830430884,1.179857473217235,32.0,94.59375000000001
470083,2020-06-13,Yalobusha,Mississippi,28161.0,137,7.0,161,Mississippi,Yalobusha,12108,1131.4833168153286,57.813016187644536,0.051094890510948905,1.0,8.259002312520579,0.0,29.496436830430866,1.179857473217235,26.0,116.42307692307693
470084,2020-06-14,Yalobusha,Mississippi,28161.0,138,7.0,161,Mississippi,Yalobusha,12108,1139.7423191278494,57.813016187644536,0.050724637681159424,1.0,8.259002312520806,0.0,28.31657935721366,0.0,26.0,116.42307692307693
470085,2020-06-15,Yalobusha,Mississippi,28161.0,138,7.0,161,Mississippi,Yalobusha,12108,1139.7423191278494,57.813016187644536,0.050724637681159424,0.0,0.0,0.0,20.057577044693012,0.0,24.0,126.125
470086,2020-06-16,Yalobusha,Mississippi,28161.0,139,7.0,161,Mississippi,Yalobusha,12108,1148.00132144037,57.813016187644536,0.050359712230215826,1.0,8.259002312520579,0.0,18.877719571475772,0.0,18.0,168.16666666666666
470087,2020-06-17,Yalobusha,Mississippi,28161.0,139,7.0,161,Mississippi,Yalobusha,12108,1148.00132144037,57.813016187644536,0.050359712230215826,0.0,0.0,0.0,12.97843220538961,0.0,16.0,189.18750000000003
470088,2020-06-18,Yalobusha,Mississippi,28161.0,139,7.0,161,Mississippi,Yalobusha,12108,1148.00132144037,57.813016187644536,0.050359712230215826,0.0,0.0,0.0,12.97843220538961,0.0,11.0,275.1818181818182
470089,2020-06-19,Yalobusha,Mississippi,28161.0,139,7.0,161,Mississippi,Yalobusha,12108,1148.00132144037,57.813016187644536,0.050359712230215826,0.0,0.0,0.0,3.539572419651709,0.0,11.0,275.1818181818182
470090,2020-06-20,Yalobusha,Mississippi,28161.0,139,7.0,161,Mississippi,Yalobusha,12108,1148.00132144037,57.813016187644536,0.050359712230215826,0.0,0.0,0.0,2.3597149464344835,0.0,3.0,1009.0
470091,2020-06-21,Yalobusha,Mississippi,28161.0,139,7.0,161,Mississippi,Yalobusha,12108,1148.00132144037,57.813016187644536,0.050359712230215826,0.0,0.0,0.0,1.1798574732172256,0.0,2.0,1513.5000000000002
470092,2020-06-22,Yalobusha,Mississippi,28161.0,132,7.0,161,Mississippi,Yalobusha,12108,1090.1883052527255,57.813016187644536,0.05303030303030303,-7.0,-57.81301618764451,0.0,-7.079144839303418,0.0,-6.0,-504.5
470093,2020-06-23,Yalobusha,Mississippi,28161.0,133,7.0,161,Mississippi,Yalobusha,12108,1098.447307565246,57.813016187644536,0.05263157894736842,1.0,8.259002312520579,0.0,-7.079144839303418,0.0,-5.0,-605.4
470094,2020-06-24,Yalobusha,Mississippi,28161.0,136,7.0,161,Mississippi,Yalobusha,12108,1123.224314502808,57.813016187644536,0.051470588235294115,3.0,24.777006937561964,0.0,-3.539572419651709,0.0,-3.0,-1009.0
470095,2020-06-25,Yalobusha,Mississippi,28161.0,141,7.0,161,Mississippi,Yalobusha,12108,1164.5193260654112,57.813016187644536,0.04964539007092199,5.0,41.29501156260312,0.0,2.359714946434451,0.0,2.0,1513.5000000000002
470096,2020-06-26,Yalobusha,Mississippi,28161.0,144,7.0,161,Mississippi,Yalobusha,12108,1189.2963330029731,57.813016187644536,0.04861111111111111,3.0,24.777006937561964,0.0,5.899287366086161,0.0,5.0,605.4
470097,2020-06-27,Yalobusha,Mississippi,28161.0,148,7.0,161,Mississippi,Yalobusha,12108,1222.332342253056,57.813016187644536,0.0472972972972973,4.0,33.03600925008277,0.0,10.618717258955128,0.0,9.0,336.3333333333333
470098,2020-06-28,Yalobusha,Mississippi,28161.0,148,7.0,161,Mississippi,Yalobusha,12108,1222.332342253056,57.813016187644536,0.0472972972972973,0.0,0.0,0.0,10.618717258955128,0.0,9.0,336.3333333333333
470099,2020-06-29,Yalobusha,Mississippi,28161.0,151,7.0,161,Mississippi,Yalobusha,12108,1247.1093491906179,57.813016187644536,0.046357615894039736,3.0,24.777006937561964,0.0,22.41729199112748,0.0,12.0,252.25
470100,2020-06-30,Yalobusha,Mississippi,28161.0,152,7.0,161,Mississippi,Yalobusha,12108,1255.3683515031382,57.813016187644536,0.046052631578947366,1.0,8.259002312520352,0.0,22.41729199112745,0.0,20.0,151.35
470101,2020-07-01,Yalobusha,Mississippi,28161.0,161,7.0,161,Mississippi,Yalobusha,12108,1329.6993723158241,57.813016187644536,0.043478260869565216,9.0,74.33102081268589,0.0,29.496436830430866,0.0,28.0,108.10714285714285
470102,2020-07-02,Yalobusha,Mississippi,28161.0,166,7.0,161,Mississippi,Yalobusha,12108,1370.9943838784275,57.813016187644536,0.04216867469879518,5.0,41.29501156260335,0.0,29.4964368304309,0.0,30.0,100.9
470103,2020-07-03,Yalobusha,Mississippi,28161.0,167,7.0,161,Mississippi,Yalobusha,12108,1379.253386190948,57.813016187644536,0.041916167664670656,1.0,8.259002312520579,0.0,27.136721883996415,0.0,26.0,116.42307692307693
470104,2020-07-04,Yalobusha,Mississippi,28161.0,171,7.0,161,Mississippi,Yalobusha,12108,1412.2893954410306,57.813016187644536,0.04093567251461988,4.0,33.03600925008254,0.0,27.136721883996383,0.0,27.0,112.11111111111111
470105,2020-07-05,Yalobusha,Mississippi,28161.0,170,7.0,161,Mississippi,Yalobusha,12108,1404.0303931285102,57.813016187644536,0.041176470588235294,-1.0,-8.259002312520352,0.0,25.95686441077919,0.0,22.0,137.5909090909091
470106,2020-07-06,Yalobusha,Mississippi,28161.0,173,7.0,161,Mississippi,Yalobusha,12108,1428.8074000660722,57.813016187644536,0.04046242774566474,3.0,24.777006937561964,0.0,25.95686441077919,0.0,25.0,121.08
470107,2020-07-07,Yalobusha,Mississippi,28161.0,180,7.0,161,Mississippi,Yalobusha,12108,1486.6204162537165,57.813016187644536,0.03888888888888889,7.0,57.81301618764428,0.0,33.03600925008261,0.0,29.0,104.3793103448276
470108,2020-07-08,Yalobusha,Mississippi,28161.0,183,8.0,161,Mississippi,Yalobusha,12108,1511.3974231912784,66.07201850016517,0.04371584699453552,3.0,24.777006937561964,8.259002312520636,25.95686441077919,1.179857473217233,31.0,97.64516129032258
470109,2020-07-09,Yalobusha,Mississippi,28161.0,193,8.0,161,Mississippi,Yalobusha,12108,1593.987446316485,66.07201850016517,0.04145077720207254,10.0,82.59002312520647,0.0,31.85615177686535,1.179857473217233,32.0,94.59375000000001
470110,2020-07-10,Yalobusha,Mississippi,28161.0,202,8.0,161,Mississippi,Yalobusha,12108,1668.3184671291706,66.07201850016517,0.039603960396039604,9.0,74.33102081268567,0.0,41.29501156260322,1.179857473217233,36.0,84.08333333333333
470111,2020-07-11,Yalobusha,Mississippi,28161.0,207,9.0,161,Mississippi,Yalobusha,12108,1709.6134786917742,74.33102081268582,0.043478260869565216,5.0,41.29501156260358,8.25900231252065,42.47486903582051,2.359714946434469,40.0,75.675
470112,2020-07-12,Yalobusha,Mississippi,28161.0,208,9.0,161,Mississippi,Yalobusha,12108,1717.8724810042945,74.33102081268582,0.04326923076923077,1.0,8.259002312520352,0.0,44.8345839822549,2.359714946434469,37.0,81.8108108108108
470113,2020-07-13,Yalobusha,Mississippi,28161.0,208,9.0,161,Mississippi,Yalobusha,12108,1717.8724810042945,74.33102081268582,0.04326923076923077,0.0,0.0,0.0,41.295011562603186,2.359714946434469,38.0,79.65789473684211
470114,2020-07-14,Yalobusha,Mississippi,28161.0,208,9.0,161,Mississippi,Yalobusha,12108,1717.8724810042945,74.33102081268582,0.04326923076923077,0.0,0.0,0.0,33.03600925008258,2.359714946434469,35.0,86.4857142857143
470115,2020-07-15,Yalobusha,Mississippi,28161.0,216,9.0,161,Mississippi,Yalobusha,12108,1783.9444995044598,74.33102081268582,0.041666666666666664,8.0,66.07201850016531,0.0,38.93529661616877,1.179857473217235,36.0,84.08333333333333
470116,2020-07-16,Yalobusha,Mississippi,28161.0,220,9.0,161,Mississippi,Yalobusha,12108,1816.9805087545424,74.33102081268582,0.04090909090909091,4.0,33.03600925008254,0.0,31.85615177686535,1.179857473217235,37.0,81.8108108108108
470117,2020-07-17,Yalobusha,Mississippi,28161.0,231,9.0,161,Mississippi,Yalobusha,12108,1907.8295341922696,74.33102081268582,0.03896103896103896,11.0,90.84902543772728,0.0,34.21586672329987,1.179857473217235,38.0,79.65789473684211
470118,2020-07-18,Yalobusha,Mississippi,28161.0,234,9.0,161,Mississippi,Yalobusha,12108,1932.6065411298314,74.33102081268582,0.038461538461538464,3.0,24.777006937561737,0.0,31.856151776865318,0.0,32.0,94.59375000000001
470119,2020-07-19,Yalobusha,Mississippi,28161.0,236,9.0,161,Mississippi,Yalobusha,12108,1949.124545754873,74.33102081268582,0.038135593220338986,2.0,16.518004625041613,0.0,33.03600925008264,0.0,29.0,104.3793103448276
470120,2020-07-20,Yalobusha,Mississippi,28161.0,237,9.0,161,Mississippi,Yalobusha,12108,1957.3835480673936,74.33102081268582,0.0379746835443038,1.0,8.259002312520579,0.0,34.21586672329987,0.0,29.0,104.3793103448276
470121,2020-07-21,Yalobusha,Mississippi,28161.0,245,9.0,161,Mississippi,Yalobusha,12108,2023.4555665675584,74.33102081268582,0.036734693877551024,8.0,66.07201850016486,0.0,43.6547265090377,0.0,37.0,81.8108108108108
470122,2020-07-22,Yalobusha,Mississippi,28161.0,256,9.0,161,Mississippi,Yalobusha,12108,2114.3045920052855,74.33102081268582,0.03515625,11.0,90.84902543772705,0.0,47.19429892868938,0.0,48.0,63.0625
470123,2020-07-23,Yalobusha,Mississippi,28161.0,260,9.0,161,Mississippi,Yalobusha,12108,2147.3406012553683,74.33102081268582,0.03461538461538462,4.0,33.03600925008277,0.0,47.19429892868941,0.0,44.0,68.79545454545455
470124,2020-07-24,Yalobusha,Mississippi,28161.0,270,9.0,161,Mississippi,Yalobusha,12108,2229.930624380575,74.33102081268582,0.03333333333333333,10.0,82.5900231252067,0.0,46.01444145547219,0.0,50.0,60.54
470125,2020-07-25,Yalobusha,Mississippi,28161.0,275,9.0,161,Mississippi,Yalobusha,12108,2271.225635943178,74.33102081268582,0.03272727272727273,5.0,41.29501156260312,0.0,48.37415640190667,0.0,44.0,68.79545454545455
470126,2020-07-26,Yalobusha,Mississippi,28161.0,276,9.0,161,Mississippi,Yalobusha,12108,2279.484638255699,74.33102081268582,0.03260869565217391,1.0,8.259002312520806,0.0,47.19429892868941,0.0,42.0,72.07142857142857
