,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
210775,2020-05-17,Jones,Mississippi,28067.0,337,9.0,67,Mississippi,Jones,68098,494.8750330406179,13.216247173191578,0.026706231454005934,18.0,26.432494346383123,1.4684719081323987,18.88035310455939,0.8391268046470843,94.0,181.11170212765958
210776,2020-05-18,Jones,Mississippi,28067.0,342,9.0,67,Mississippi,Jones,68098,502.2173925812799,13.216247173191578,0.02631578947368421,5.0,7.342359540662017,0.0,19.50969820804471,0.8391268046470843,95.0,179.20526315789473
210777,2020-05-19,Jones,Mississippi,28067.0,358,10.0,67,Mississippi,Jones,68098,525.7129431113983,14.684719081323975,0.027932960893854747,16.0,23.495550530118408,1.468471908132397,20.55860671385357,0.8391268046470842,109.0,156.1880733944954
210778,2020-05-20,Jones,Mississippi,28067.0,366,12.0,67,Mississippi,Jones,68098,537.4607183764575,17.62166289758877,0.03278688524590164,8.0,11.747775265059204,2.9369438162647956,21.397733518500655,1.2586902069706265,106.0,160.60849056603772
210779,2020-05-21,Jones,Mississippi,28067.0,386,12.0,67,Mississippi,Jones,68098,566.8301565391054,17.62166289758877,0.031088082901554404,20.0,29.36943816264784,0.0,20.768388415015327,1.0489085058088554,122.0,139.54508196721312
210780,2020-05-22,Jones,Mississippi,28067.0,422,12.0,67,Mississippi,Jones,68098,619.6951452318717,17.62166289758877,0.02843601895734597,36.0,52.86498869276636,0.0,24.754240737088992,1.0489085058088554,135.0,126.10740740740742
210781,2020-05-23,Jones,Mississippi,28067.0,435,13.0,67,Mississippi,Jones,68098,638.7852800375929,19.090134805721167,0.029885057471264367,13.0,19.090134805721164,1.468471908132397,24.334677334765445,1.0489085058088554,131.0,129.95801526717557
210782,2020-05-24,Jones,Mississippi,28067.0,467,13.0,67,Mississippi,Jones,68098,685.7763810978296,19.090134805721167,0.027837259100642397,32.0,46.9911010602367,0.0,27.271621151030242,0.8391268046470842,148.0,115.0304054054054
210783,2020-05-25,Jones,Mississippi,28067.0,492,15.0,67,Mississippi,Jones,68098,722.4881788011396,22.02707862198596,0.03048780487804878,25.0,36.711797703310026,2.936943816264794,31.46725517426567,1.2586902069706263,155.0,109.83548387096774
210784,2020-05-26,Jones,Mississippi,28067.0,506,18.0,67,Mississippi,Jones,68098,743.0467855149932,26.432494346383155,0.03557312252964427,14.0,20.558606713853578,4.405415724397194,31.047691771942123,1.6782536092941687,164.0,103.8079268292683
210785,2020-05-27,Jones,Mississippi,28067.0,525,19.0,67,Mississippi,Jones,68098,770.9477517695086,27.90096625451555,0.03619047619047619,19.0,27.900966254515424,1.4684719081323934,33.355290484721586,1.468471908132397,167.0,101.94311377245508
210786,2020-05-28,Jones,Mississippi,28067.0,566,22.0,67,Mississippi,Jones,68098,831.1551000029369,32.306381978912746,0.038869257950530034,41.0,60.20734823342832,4.405415724397198,37.760706209118794,2.097817011617711,200.0,85.1225
210787,2020-05-29,Jones,Mississippi,28067.0,576,25.0,67,Mississippi,Jones,68098,845.839819084261,36.711797703309934,0.043402777777777776,10.0,14.684719081324033,4.405415724397187,32.306381978912746,2.7271621151030234,190.0,89.60263157894737
210788,2020-05-30,Jones,Mississippi,28067.0,598,25.0,67,Mississippi,Jones,68098,878.1462010631737,36.711797703309934,0.04180602006688963,22.0,32.30638197891278,0.0,34.194417289368694,2.5173804139412526,176.0,96.73011363636364
210789,2020-05-31,Jones,Mississippi,28067.0,629,28.0,67,Mississippi,Jones,68098,923.668830215278,41.11721342770713,0.04451510333863275,31.0,45.52262915210429,4.405415724397194,33.98463558820692,3.146725517426566,194.0,87.75515463917526
210790,2020-06-01,Jones,Mississippi,28067.0,652,28.0,67,Mississippi,Jones,68098,957.4436841023231,41.11721342770713,0.04294478527607362,23.0,33.77485388704508,0.0,33.56507218588336,2.727162115103024,185.0,92.02432432432433
210791,2020-06-02,Jones,Mississippi,28067.0,663,31.0,67,Mississippi,Jones,68098,973.5968750917795,45.522629152104315,0.04675716440422323,11.0,16.153190989456334,4.405415724397187,32.93572708239804,2.727162115103023,171.0,99.55847953216374
210792,2020-06-03,Jones,Mississippi,28067.0,686,32.0,67,Mississippi,Jones,68098,1007.3717289788246,46.991101060236716,0.04664723032069971,23.0,33.7748538870452,1.4684719081324005,33.77485388704515,2.727162115103024,180.0,94.58055555555556
210793,2020-06-04,Jones,Mississippi,28067.0,701,33.0,67,Mississippi,Jones,68098,1029.3988076008106,48.459572968369116,0.047075606276747506,15.0,22.027078621985993,1.4684719081324005,28.320529656839103,2.3075987127794813,176.0,96.73011363636364
210794,2020-06-05,Jones,Mississippi,28067.0,709,33.0,67,Mississippi,Jones,68098,1041.1465828658697,48.459572968369116,0.0465444287729196,8.0,11.74777526505909,0.0,27.900966254515538,1.678253609294169,143.0,119.05244755244755
210795,2020-06-06,Jones,Mississippi,28067.0,715,34.0,67,Mississippi,Jones,68098,1049.9574143146642,49.92804487650151,0.04755244755244755,6.0,8.810831448794488,1.4684719081323934,24.54445903592721,1.8880353104559393,139.0,122.47841726618704
210796,2020-06-07,Jones,Mississippi,28067.0,729,34.0,67,Mississippi,Jones,68098,1070.5160210285176,49.92804487650151,0.04663923182441701,14.0,20.55860671385335,0.0,20.978170116177075,1.2586902069706258,131.0,129.95801526717557
210797,2020-06-08,Jones,Mississippi,28067.0,777,36.0,67,Mississippi,Jones,68098,1141.0026726188728,52.86498869276631,0.04633204633204633,48.0,70.48665159035522,2.936943816264801,26.22271264522138,1.678253609294169,148.0,115.0304054054054
210798,2020-06-09,Jones,Mississippi,28067.0,792,36.0,67,Mississippi,Jones,68098,1163.0297512408588,52.86498869276631,0.045454545454545456,15.0,22.027078621985993,0.0,27.061839449868476,1.0489085058088565,140.0,121.60357142857144
210799,2020-06-10,Jones,Mississippi,28067.0,812,36.0,67,Mississippi,Jones,68098,1192.3991894035066,52.86498869276631,0.04433497536945813,20.0,29.36943816264784,0.0,26.43249434638314,0.839126804647085,149.0,114.25838926174497
210800,2020-06-11,Jones,Mississippi,28067.0,812,36.0,67,Mississippi,Jones,68098,1192.3991894035066,52.86498869276631,0.04433497536945813,0.0,0.0,0.0,23.28576882895657,0.6293451034853135,126.0,135.11507936507937
210801,2020-06-12,Jones,Mississippi,28067.0,845,37.0,67,Mississippi,Jones,68098,1240.8587623718759,54.333460600898704,0.04378698224852071,33.0,48.45957296836923,1.4684719081323934,28.530311358000876,0.839126804647084,144.0,118.22569444444444
210802,2020-06-13,Jones,Mississippi,28067.0,852,38.0,67,Mississippi,Jones,68098,1251.1380657288028,55.8019325090311,0.04460093896713615,7.0,10.279303356926903,1.4684719081323934,28.74009305916265,0.839126804647084,143.0,119.05244755244755
210803,2020-06-14,Jones,Mississippi,28067.0,868,38.0,67,Mississippi,Jones,68098,1274.633616258921,55.8019325090311,0.04377880184331797,16.0,23.49555053011818,0.0,29.159656461486197,0.839126804647084,153.0,111.27124183006536
210804,2020-06-15,Jones,Mississippi,28067.0,881,39.0,67,Mississippi,Jones,68098,1293.723751064642,57.270404417163505,0.04426787741203178,13.0,19.090134805721164,1.4684719081324076,21.817296920824187,0.6293451034853135,152.0,112.00328947368422
210805,2020-06-16,Jones,Mississippi,28067.0,899,43.0,67,Mississippi,Jones,68098,1320.1562454110253,63.14429204969309,0.047830923248053395,18.0,26.432494346383237,5.873887632529588,22.446642024309508,1.4684719081323974,122.0,139.54508196721312
210806,2020-06-17,Jones,Mississippi,28067.0,910,44.0,67,Mississippi,Jones,68098,1336.3094364004817,64.61276395782549,0.04835164835164835,11.0,16.153190989456334,1.4684719081324005,20.558606713853578,1.678253609294169,118.0,144.27542372881356
210807,2020-06-18,Jones,Mississippi,28067.0,910,44.0,67,Mississippi,Jones,68098,1336.3094364004817,64.61276395782549,0.04835164835164835,0.0,0.0,0.0,20.558606713853578,1.678253609294169,98.0,173.71938775510202
210808,2020-06-19,Jones,Mississippi,28067.0,910,44.0,67,Mississippi,Jones,68098,1336.3094364004817,64.61276395782549,0.04835164835164835,0.0,0.0,0.0,13.635810575515118,1.4684719081323985,98.0,173.71938775510202
210809,2020-06-20,Jones,Mississippi,28067.0,910,44.0,67,Mississippi,Jones,68098,1336.3094364004817,64.61276395782549,0.04835164835164835,0.0,0.0,0.0,12.167338667382703,1.258690206970628,65.0,261.9153846153846
210810,2020-06-21,Jones,Mississippi,28067.0,910,44.0,67,Mississippi,Jones,68098,1336.3094364004817,64.61276395782549,0.04835164835164835,0.0,0.0,0.0,8.81083144879439,1.258690206970628,58.0,293.5258620689655
210811,2020-06-22,Jones,Mississippi,28067.0,928,47.0,67,Mississippi,Jones,68098,1362.7419307468647,69.01817968222268,0.05064655172413793,18.0,26.43249434638301,4.405415724397187,9.859739954603226,1.678253609294168,60.0,283.7416666666667
210812,2020-06-23,Jones,Mississippi,28067.0,952,47.0,67,Mississippi,Jones,68098,1397.9852565420424,69.01817968222268,0.04936974789915966,24.0,35.243325795177725,0.0,11.118430161573867,0.839126804647084,71.0,239.7816901408451
210813,2020-06-24,Jones,Mississippi,28067.0,965,48.0,67,Mississippi,Jones,68098,1417.0753913477636,70.48665159035508,0.049740932642487044,13.0,19.090134805721164,1.4684719081324005,11.537993563897414,0.839126804647084,66.0,257.9469696969697
210814,2020-06-25,Jones,Mississippi,28067.0,994,48.0,67,Mississippi,Jones,68098,1459.661076683603,70.48665159035508,0.0482897384305835,29.0,42.585685335839344,0.0,17.62166289758875,0.839126804647084,84.0,202.67261904761907
210815,2020-06-26,Jones,Mississippi,28067.0,998,48.0,67,Mississippi,Jones,68098,1465.5349643161326,70.48665159035508,0.04809619238476954,4.0,5.873887632529659,0.0,18.460789702235843,0.839126804647084,88.0,193.46022727272728
210816,2020-06-27,Jones,Mississippi,28067.0,1014,48.0,67,Mississippi,Jones,68098,1489.030514846251,70.48665159035508,0.047337278106508875,16.0,23.495550530118408,0.0,21.817296920824187,0.839126804647084,104.0,163.6971153846154
210817,2020-06-28,Jones,Mississippi,28067.0,1027,48.0,67,Mississippi,Jones,68098,1508.1206496519721,70.48665159035508,0.04673807205452775,13.0,19.090134805721164,0.0,24.54445903592721,0.839126804647084,117.0,145.508547008547
210818,2020-06-29,Jones,Mississippi,28067.0,1033,49.0,67,Mississippi,Jones,68098,1516.9314811007666,71.95512349848748,0.04743465634075508,6.0,8.810831448794488,1.4684719081324005,22.027078621985993,0.419563402323543,123.0,138.41056910569105
210819,2020-06-30,Jones,Mississippi,28067.0,1061,49.0,67,Mississippi,Jones,68098,1558.0486945284738,71.95512349848748,0.046182846371347785,28.0,41.117213427707156,0.0,22.866205426633055,0.419563402323543,133.0,128.00375939849624
210820,2020-07-01,Jones,Mississippi,28067.0,1069,49.0,67,Mississippi,Jones,68098,1569.7964697935329,71.95512349848748,0.04583723105706267,8.0,11.74777526505909,0.0,21.817296920824187,0.2097817011617715,117.0,145.508547008547
210821,2020-07-02,Jones,Mississippi,28067.0,1091,49.0,67,Mississippi,Jones,68098,1602.1028517724458,71.95512349848748,0.044912923923006415,22.0,32.306381978912896,0.0,20.348825012691837,0.2097817011617715,126.0,135.11507936507937
210822,2020-07-03,Jones,Mississippi,28067.0,1104,49.0,67,Mississippi,Jones,68098,1621.192986578167,71.95512349848748,0.044384057971014496,13.0,19.090134805721164,0.0,22.236860323147766,0.2097817011617715,110.0,154.76818181818183
210823,2020-07-04,Jones,Mississippi,28067.0,1120,49.0,67,Mississippi,Jones,68098,1644.688537108285,71.95512349848748,0.04375,16.0,23.495550530117953,0.0,22.236860323147702,0.2097817011617715,122.0,139.54508196721312
210824,2020-07-05,Jones,Mississippi,28067.0,1124,49.0,67,Mississippi,Jones,68098,1650.5624247408145,71.95512349848748,0.04359430604982206,4.0,5.873887632529659,0.0,20.348825012691773,0.2097817011617715,110.0,154.76818181818183
210825,2020-07-06,Jones,Mississippi,28067.0,1128,49.0,67,Mississippi,Jones,68098,1656.4363123733442,71.95512349848748,0.04343971631205674,4.0,5.873887632529659,0.0,19.929261610368226,0.0,101.0,168.55940594059408
210826,2020-07-07,Jones,Mississippi,28067.0,1140,49.0,67,Mississippi,Jones,68098,1674.0579752709332,71.95512349848748,0.04298245614035088,12.0,17.621662897588976,0.0,16.572754391779913,0.0,107.0,159.10747663551402
210827,2020-07-08,Jones,Mississippi,28067.0,1159,49.0,67,Mississippi,Jones,68098,1701.9589415254486,71.95512349848748,0.04227782571182054,19.0,27.900966254515424,0.0,18.88035310455939,0.0,98.0,173.71938775510202
210828,2020-07-09,Jones,Mississippi,28067.0,1173,49.0,67,Mississippi,Jones,68098,1722.517548239302,71.95512349848748,0.041773231031543054,14.0,20.55860671385335,0.0,17.20209949526517,0.0,104.0,163.6971153846154
210829,2020-07-10,Jones,Mississippi,28067.0,1185,49.0,67,Mississippi,Jones,68098,1740.139211136891,71.95512349848748,0.04135021097046414,12.0,17.621662897588976,0.0,16.99231779410343,0.0,94.0,181.11170212765958
210830,2020-07-11,Jones,Mississippi,28067.0,1203,49.0,67,Mississippi,Jones,68098,1766.571705483274,71.95512349848748,0.040731504571903575,18.0,26.43249434638301,0.0,17.411881196427007,0.0,99.0,171.96464646464648
210831,2020-07-12,Jones,Mississippi,28067.0,1224,49.0,67,Mississippi,Jones,68098,1797.4096155540544,71.95512349848748,0.04003267973856209,21.0,30.83791007078048,0.0,20.978170116177125,0.0,104.0,163.6971153846154
210832,2020-07-13,Jones,Mississippi,28067.0,1231,49.0,67,Mississippi,Jones,68098,1807.6889189109813,71.95512349848748,0.039805036555645816,7.0,10.279303356926903,0.0,21.607515219662446,0.0,107.0,159.10747663551402
210833,2020-07-14,Jones,Mississippi,28067.0,1254,50.0,67,Mississippi,Jones,68098,1841.4637727980264,73.42359540661987,0.03987240829346093,23.0,33.77485388704508,1.4684719081323863,23.91511393244189,0.20978170116176947,126.0,135.11507936507937
210834,2020-07-15,Jones,Mississippi,28067.0,1266,51.0,67,Mississippi,Jones,68098,1859.0854356956152,74.89206731475227,0.04028436018957346,12.0,17.62166289758875,1.4684719081324005,22.446642024309508,0.41956340232354095,126.0,135.11507936507937
210835,2020-07-16,Jones,Mississippi,28067.0,1284,52.0,67,Mississippi,Jones,68098,1885.5179300419984,76.36053922288467,0.040498442367601244,18.0,26.432494346383237,1.4684719081324005,23.285768828956634,0.6293451034853125,125.0,136.196
210836,2020-07-17,Jones,Mississippi,28067.0,1302,52.0,67,Mississippi,Jones,68098,1911.9504243883814,76.36053922288467,0.039938556067588324,18.0,26.43249434638301,0.0,24.54445903592721,0.6293451034853125,129.0,131.97286821705427
210837,2020-07-18,Jones,Mississippi,28067.0,1342,52.0,67,Mississippi,Jones,68098,1970.6893007136773,76.36053922288467,0.038748137108792845,40.0,58.738876325295905,0.0,29.159656461486197,0.6293451034853125,157.0,108.43630573248409
210838,2020-07-19,Jones,Mississippi,28067.0,1346,53.0,67,Mississippi,Jones,68098,1976.563188346207,77.82901113101707,0.03937592867756315,4.0,5.873887632529659,1.4684719081324005,25.59336754173608,0.839126804647084,143.0,119.05244755244755
