,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
285468,2020-05-04,Clay,Mississippi,28025.0,52,2.0,25,Mississippi,Clay,19316,269.2068751294264,10.354110581901015,0.038461538461538464,4.0,20.70822116380205,0.0,15.531165872851526,0.0,21.0,229.95238095238096
285469,2020-05-05,Clay,Mississippi,28025.0,57,2.0,25,Mississippi,Clay,19316,295.0921515841789,10.354110581901015,0.03508771929824561,5.0,25.8852764547525,0.0,17.749903854687453,0.0,26.0,185.73076923076923
285470,2020-05-06,Clay,Mississippi,28025.0,58,3.0,25,Mississippi,Clay,19316,300.2692068751294,15.531165872851522,0.05172413793103448,1.0,5.177055290950477,5.177055290950507,17.74990385468745,0.739579327278644,25.0,193.16
285471,2020-05-07,Clay,Mississippi,28025.0,63,3.0,25,Mississippi,Clay,19316,326.15448332988194,15.531165872851522,0.047619047619047616,5.0,25.885276454752557,0.0,17.01032452740881,0.739579327278644,29.0,166.51724137931035
285472,2020-05-08,Clay,Mississippi,28025.0,64,3.0,25,Mississippi,Clay,19316,331.3315386208325,15.531165872851522,0.046875,1.0,5.177055290950534,0.0,16.27074520013017,0.739579327278644,24.0,201.20833333333334
285473,2020-05-09,Clay,Mississippi,28025.0,65,3.0,25,Mississippi,Clay,19316,336.50859391178295,15.531165872851522,0.046153846153846156,1.0,5.177055290950477,0.0,13.312427891015586,0.739579327278644,23.0,209.95652173913044
285474,2020-05-10,Clay,Mississippi,28025.0,66,3.0,25,Mississippi,Clay,19316,341.6856492027335,15.531165872851522,0.045454545454545456,1.0,5.177055290950534,0.0,13.31242789101559,0.739579327278644,19.0,254.15789473684208
285475,2020-05-11,Clay,Mississippi,28025.0,66,3.0,25,Mississippi,Clay,19316,341.6856492027335,15.531165872851522,0.045454545454545456,0.0,0.0,0.0,10.354110581901011,0.739579327278644,18.0,268.27777777777777
285476,2020-05-12,Clay,Mississippi,28025.0,68,3.0,25,Mississippi,Clay,19316,352.0397597846345,15.531165872851522,0.04411764705882353,2.0,10.354110581901011,0.0,8.135372600065084,0.739579327278644,16.0,301.8125
285477,2020-05-13,Clay,Mississippi,28025.0,72,3.0,25,Mississippi,Clay,19316,372.7479809484365,15.531165872851522,0.041666666666666664,4.0,20.708221163802023,0.0,10.35411058190102,0.0,15.0,321.93333333333334
285478,2020-05-14,Clay,Mississippi,28025.0,75,3.0,25,Mississippi,Clay,19316,388.27914682128807,15.531165872851522,0.04,3.0,15.531165872851545,0.0,8.874951927343732,0.0,17.0,284.05882352941177
285479,2020-05-15,Clay,Mississippi,28025.0,78,3.0,25,Mississippi,Clay,19316,403.8103126941396,15.531165872851522,0.038461538461538464,3.0,15.531165872851545,0.0,10.35411058190102,0.0,15.0,321.93333333333334
285480,2020-05-16,Clay,Mississippi,28025.0,79,3.0,25,Mississippi,Clay,19316,408.98736798509015,15.531165872851522,0.0379746835443038,1.0,5.177055290950534,0.0,10.354110581901027,0.0,15.0,321.93333333333334
285481,2020-05-17,Clay,Mississippi,28025.0,79,3.0,25,Mississippi,Clay,19316,408.98736798509015,15.531165872851522,0.0379746835443038,0.0,0.0,0.0,9.61453125462238,0.0,14.0,344.92857142857144
285482,2020-05-18,Clay,Mississippi,28025.0,79,3.0,25,Mississippi,Clay,19316,408.98736798509015,15.531165872851522,0.0379746835443038,0.0,0.0,0.0,9.61453125462238,0.0,13.0,371.46153846153845
285483,2020-05-19,Clay,Mississippi,28025.0,86,3.0,25,Mississippi,Clay,19316,445.2267550217436,15.531165872851522,0.03488372093023256,7.0,36.239387036653454,0.0,13.312427891015586,0.0,20.0,241.45000000000002
285484,2020-05-20,Clay,Mississippi,28025.0,86,3.0,25,Mississippi,Clay,19316,445.2267550217436,15.531165872851522,0.03488372093023256,0.0,0.0,0.0,10.354110581901011,0.0,18.0,268.27777777777777
285485,2020-05-21,Clay,Mississippi,28025.0,90,3.0,25,Mississippi,Clay,19316,465.9349761855456,15.531165872851522,0.03333333333333333,4.0,20.708221163802023,0.0,11.09368990917965,0.0,18.0,268.27777777777777
285486,2020-05-22,Clay,Mississippi,28025.0,95,3.0,25,Mississippi,Clay,19316,491.8202526402982,15.531165872851522,0.031578947368421054,5.0,25.885276454752557,0.0,12.572848563736938,0.0,20.0,241.45000000000002
285487,2020-05-23,Clay,Mississippi,28025.0,96,3.0,25,Mississippi,Clay,19316,496.9973079312487,15.531165872851522,0.03125,1.0,5.177055290950534,0.0,12.572848563736938,0.0,18.0,268.27777777777777
285488,2020-05-24,Clay,Mississippi,28025.0,99,3.0,25,Mississippi,Clay,19316,512.5284738041003,15.531165872851522,0.030303030303030304,3.0,15.531165872851545,0.0,14.791586545572873,0.0,20.0,241.45000000000002
285489,2020-05-25,Clay,Mississippi,28025.0,99,3.0,25,Mississippi,Clay,19316,512.5284738041003,15.531165872851522,0.030303030303030304,0.0,0.0,0.0,14.791586545572873,0.0,20.0,241.45000000000002
285490,2020-05-26,Clay,Mississippi,28025.0,101,3.0,25,Mississippi,Clay,19316,522.8825843860012,15.531165872851522,0.0297029702970297,2.0,10.354110581900954,0.0,11.093689909179659,0.0,22.0,219.5
285491,2020-05-27,Clay,Mississippi,28025.0,104,3.0,25,Mississippi,Clay,19316,538.4137502588528,15.531165872851522,0.028846153846153848,3.0,15.531165872851602,0.0,13.312427891015602,0.0,18.0,268.27777777777777
285492,2020-05-28,Clay,Mississippi,28025.0,108,4.0,25,Mississippi,Clay,19316,559.1219714226548,20.70822116380203,0.037037037037037035,4.0,20.708221163802023,5.177055290950507,13.312427891015602,0.739579327278644,22.0,219.5
285493,2020-05-29,Clay,Mississippi,28025.0,111,4.0,25,Mississippi,Clay,19316,574.6531372955063,20.70822116380203,0.036036036036036036,3.0,15.531165872851489,0.0,11.833269236458307,0.739579327278644,21.0,229.95238095238096
285494,2020-05-30,Clay,Mississippi,28025.0,112,4.0,25,Mississippi,Clay,19316,579.8301925864567,20.70822116380203,0.03571428571428571,1.0,5.17705529095042,0.0,11.83326923645829,0.739579327278644,17.0,284.05882352941177
285495,2020-05-31,Clay,Mississippi,28025.0,112,4.0,25,Mississippi,Clay,19316,579.8301925864567,20.70822116380203,0.03571428571428571,0.0,0.0,0.0,9.614531254622355,0.739579327278644,16.0,301.8125
285496,2020-06-01,Clay,Mississippi,28025.0,114,4.0,25,Mississippi,Clay,19316,590.1843031683578,20.70822116380203,0.03508771929824561,2.0,10.354110581901068,0.0,11.09368990917965,0.739579327278644,15.0,321.93333333333334
285497,2020-06-02,Clay,Mississippi,28025.0,115,4.0,25,Mississippi,Clay,19316,595.3613584593083,20.70822116380203,0.034782608695652174,1.0,5.177055290950534,0.0,10.35411058190102,0.739579327278644,16.0,301.8125
285498,2020-06-03,Clay,Mississippi,28025.0,118,4.0,25,Mississippi,Clay,19316,610.8925243321598,20.70822116380203,0.03389830508474576,3.0,15.531165872851489,0.0,10.354110581901002,0.739579327278644,17.0,284.05882352941177
285499,2020-06-04,Clay,Mississippi,28025.0,125,4.0,25,Mississippi,Clay,19316,647.1319113688135,20.70822116380203,0.032,7.0,36.239387036653625,0.0,12.572848563736946,0.0,21.0,229.95238095238096
285500,2020-06-05,Clay,Mississippi,28025.0,125,4.0,25,Mississippi,Clay,19316,647.1319113688135,20.70822116380203,0.032,0.0,0.0,0.0,10.35411058190102,0.0,17.0,284.05882352941177
285501,2020-06-06,Clay,Mississippi,28025.0,130,4.0,25,Mississippi,Clay,19316,673.0171878235659,20.70822116380203,0.03076923076923077,5.0,25.885276454752443,0.0,13.312427891015593,0.0,19.0,254.15789473684208
285502,2020-06-07,Clay,Mississippi,28025.0,132,4.0,25,Mississippi,Clay,19316,683.371298405467,20.70822116380203,0.030303030303030304,2.0,10.354110581901068,0.0,14.791586545572889,0.0,20.0,241.45000000000002
285503,2020-06-08,Clay,Mississippi,28025.0,134,4.0,25,Mississippi,Clay,19316,693.725408987368,20.70822116380203,0.029850746268656716,2.0,10.354110581901068,0.0,14.791586545572889,0.0,22.0,219.5
285504,2020-06-09,Clay,Mississippi,28025.0,137,4.0,25,Mississippi,Clay,19316,709.2565748602195,20.70822116380203,0.029197080291970802,3.0,15.531165872851489,0.0,16.27074520013017,0.0,23.0,209.95652173913044
285505,2020-06-10,Clay,Mississippi,28025.0,145,5.0,25,Mississippi,Clay,19316,750.6730171878236,25.885276454752535,0.034482758620689655,8.0,41.416442327604045,5.177055290950506,19.968641836523393,0.7395793272786436,30.0,160.96666666666667
285506,2020-06-11,Clay,Mississippi,28025.0,145,5.0,25,Mississippi,Clay,19316,750.6730171878236,25.885276454752535,0.034482758620689655,0.0,0.0,0.0,14.791586545572873,0.7395793272786436,27.0,178.85185185185185
285507,2020-06-12,Clay,Mississippi,28025.0,169,5.0,25,Mississippi,Clay,19316,874.9223441706357,25.885276454752535,0.029585798816568046,24.0,124.24932698281214,0.0,32.54149040026032,0.7395793272786436,44.0,109.75
285508,2020-06-13,Clay,Mississippi,28025.0,173,6.0,25,Mississippi,Clay,19316,895.6305653344378,31.062331745703045,0.03468208092485549,4.0,20.708221163802136,5.177055290950509,31.801911072981706,1.479158654557288,48.0,100.60416666666667
285509,2020-06-14,Clay,Mississippi,28025.0,174,6.0,25,Mississippi,Clay,19316,900.8076206253883,31.062331745703045,0.034482758620689655,1.0,5.17705529095042,0.0,31.06233174570304,1.479158654557288,44.0,109.75
285510,2020-06-15,Clay,Mississippi,28025.0,174,6.0,25,Mississippi,Clay,19316,900.8076206253883,31.062331745703045,0.034482758620689655,0.0,0.0,0.0,29.583173091145746,1.479158654557288,42.0,114.97619047619048
285511,2020-06-16,Clay,Mississippi,28025.0,174,6.0,25,Mississippi,Clay,19316,900.8076206253883,31.062331745703045,0.034482758620689655,0.0,0.0,0.0,27.36443510930982,1.479158654557288,40.0,120.72500000000001
285512,2020-06-17,Clay,Mississippi,28025.0,185,6.0,25,Mississippi,Clay,19316,957.7552288258439,31.062331745703045,0.032432432432432434,11.0,56.94760820045565,0.0,29.583173091145763,0.7395793272786442,48.0,100.60416666666667
285513,2020-06-18,Clay,Mississippi,28025.0,185,6.0,25,Mississippi,Clay,19316,957.7552288258439,31.062331745703045,0.032432432432432434,0.0,0.0,0.0,29.583173091145763,0.7395793272786442,40.0,120.72500000000001
285514,2020-06-19,Clay,Mississippi,28025.0,185,6.0,25,Mississippi,Clay,19316,957.7552288258439,31.062331745703045,0.032432432432432434,0.0,0.0,0.0,11.833269236458316,0.7395793272786442,40.0,120.72500000000001
285515,2020-06-20,Clay,Mississippi,28025.0,185,6.0,25,Mississippi,Clay,19316,957.7552288258439,31.062331745703045,0.032432432432432434,0.0,0.0,0.0,8.874951927343725,0.0,16.0,301.8125
285516,2020-06-21,Clay,Mississippi,28025.0,185,6.0,25,Mississippi,Clay,19316,957.7552288258439,31.062331745703045,0.032432432432432434,0.0,0.0,0.0,8.135372600065093,0.0,12.0,402.4166666666667
285517,2020-06-22,Clay,Mississippi,28025.0,210,6.0,25,Mississippi,Clay,19316,1087.1816110996067,31.062331745703045,0.02857142857142857,25.0,129.42638227376278,0.0,26.624855782031204,0.0,36.0,134.13888888888889
285518,2020-06-23,Clay,Mississippi,28025.0,218,6.0,25,Mississippi,Clay,19316,1128.5980534272107,31.062331745703045,0.027522935779816515,8.0,41.416442327604045,0.0,32.54149040026035,0.0,44.0,109.75
285519,2020-06-24,Clay,Mississippi,28025.0,222,7.0,25,Mississippi,Clay,19316,1149.3062745910127,36.23938703665355,0.03153153153153153,4.0,20.70822116380191,5.177055290950502,27.36443510930982,0.7395793272786432,48.0,100.60416666666667
285520,2020-06-25,Clay,Mississippi,28025.0,229,7.0,25,Mississippi,Clay,19316,1185.5456616276663,36.23938703665355,0.03056768558951965,7.0,36.239387036653625,0.0,32.54149040026034,0.7395793272786432,44.0,109.75
285521,2020-06-26,Clay,Mississippi,28025.0,233,7.0,25,Mississippi,Clay,19316,1206.2538827914682,36.23938703665355,0.030042918454935622,4.0,20.70822116380191,0.0,35.4998077093749,0.7395793272786432,48.0,100.60416666666667
285522,2020-06-27,Clay,Mississippi,28025.0,234,7.0,25,Mississippi,Clay,19316,1211.4309380824186,36.23938703665355,0.029914529914529916,1.0,5.17705529095042,0.0,36.239387036653525,0.7395793272786432,49.0,98.55102040816327
285523,2020-06-28,Clay,Mississippi,28025.0,235,7.0,25,Mississippi,Clay,19316,1216.6079933733693,36.23938703665355,0.029787234042553193,1.0,5.177055290950648,0.0,36.978966363932194,0.7395793272786432,50.0,96.58
285524,2020-06-29,Clay,Mississippi,28025.0,237,8.0,25,Mississippi,Clay,19316,1226.9621039552703,41.41644232760406,0.03375527426160337,2.0,10.354110581901068,5.177055290950513,19.968641836523375,1.479158654557288,52.0,92.86538461538461
285525,2020-06-30,Clay,Mississippi,28025.0,240,10.0,25,Mississippi,Clay,19316,1242.4932698281218,51.77055290950507,0.041666666666666664,3.0,15.531165872851489,10.354110581901011,16.270745200130154,2.9583173091145754,30.0,160.96666666666667
285526,2020-07-01,Clay,Mississippi,28025.0,242,10.0,25,Mississippi,Clay,19316,1252.8473804100227,51.77055290950507,0.04132231404958678,2.0,10.35411058190084,0.0,14.791586545572857,2.218737981835932,24.0,201.20833333333334
285527,2020-07-02,Clay,Mississippi,28025.0,244,10.0,25,Mississippi,Clay,19316,1263.2014909919237,51.77055290950507,0.040983606557377046,2.0,10.354110581901068,0.0,11.093689909179634,2.218737981835932,22.0,219.5
285528,2020-07-03,Clay,Mississippi,28025.0,247,10.0,25,Mississippi,Clay,19316,1278.7326568647754,51.77055290950507,0.04048582995951417,3.0,15.531165872851716,0.0,10.354110581901036,2.218737981835932,18.0,268.27777777777777
285529,2020-07-04,Clay,Mississippi,28025.0,249,10.0,25,Mississippi,Clay,19316,1289.0867674466765,51.77055290950507,0.040160642570281124,2.0,10.354110581901068,0.0,11.0936899091797,2.218737981835932,16.0,301.8125
285530,2020-07-05,Clay,Mississippi,28025.0,250,10.0,25,Mississippi,Clay,19316,1294.263822737627,51.77055290950507,0.04,1.0,5.17705529095042,0.0,11.093689909179668,2.218737981835932,16.0,301.8125
285531,2020-07-06,Clay,Mississippi,28025.0,251,11.0,25,Mississippi,Clay,19316,1299.4408780285773,56.947608200455576,0.043824701195219126,1.0,5.17705529095042,5.177055290950506,10.354110581901002,2.218737981835931,16.0,301.8125
285532,2020-07-07,Clay,Mississippi,28025.0,249,11.0,25,Mississippi,Clay,19316,1289.0867674466765,56.947608200455576,0.04417670682730924,-2.0,-10.35411058190084,0.0,6.6562139455078135,0.7395793272786436,12.0,402.4166666666667
285533,2020-07-08,Clay,Mississippi,28025.0,251,11.0,25,Mississippi,Clay,19316,1299.4408780285773,56.947608200455576,0.043824701195219126,2.0,10.35411058190084,0.0,6.6562139455078135,0.7395793272786436,11.0,439.0
285534,2020-07-09,Clay,Mississippi,28025.0,255,11.0,25,Mississippi,Clay,19316,1320.1490991923795,56.947608200455576,0.043137254901960784,4.0,20.708221163802136,0.0,8.135372600065109,0.7395793272786436,13.0,371.46153846153845
285535,2020-07-10,Clay,Mississippi,28025.0,256,11.0,25,Mississippi,Clay,19316,1325.32615448333,56.947608200455576,0.04296875,1.0,5.17705529095042,0.0,6.656213945507781,0.7395793272786436,12.0,402.4166666666667
285536,2020-07-11,Clay,Mississippi,28025.0,258,11.0,25,Mississippi,Clay,19316,1335.680265065231,56.947608200455576,0.04263565891472868,2.0,10.354110581901068,0.0,6.656213945507781,0.7395793272786436,11.0,439.0
285537,2020-07-12,Clay,Mississippi,28025.0,261,11.0,25,Mississippi,Clay,19316,1351.2114309380825,56.947608200455576,0.0421455938697318,3.0,15.531165872851489,0.0,8.135372600065077,0.7395793272786436,12.0,402.4166666666667
285538,2020-07-13,Clay,Mississippi,28025.0,262,11.0,25,Mississippi,Clay,19316,1356.3884862290329,56.947608200455576,0.04198473282442748,1.0,5.17705529095042,0.0,8.135372600065077,0.0,12.0,402.4166666666667
285539,2020-07-14,Clay,Mississippi,28025.0,268,11.0,25,Mississippi,Clay,19316,1387.450817974736,56.947608200455576,0.041044776119402986,6.0,31.062331745703204,0.0,14.052007218294225,0.0,17.0,284.05882352941177
285540,2020-07-15,Clay,Mississippi,28025.0,274,11.0,25,Mississippi,Clay,19316,1418.513149720439,56.947608200455576,0.040145985401459854,6.0,31.062331745702977,0.0,17.010324527408816,0.0,25.0,193.16
285541,2020-07-16,Clay,Mississippi,28025.0,281,12.0,25,Mississippi,Clay,19316,1454.7525367570925,62.12466349140609,0.042704626334519574,7.0,36.2393870366534,5.177055290950513,19.22906250924471,0.7395793272786447,30.0,160.96666666666667
285542,2020-07-17,Clay,Mississippi,28025.0,285,12.0,25,Mississippi,Clay,19316,1475.4607579208946,62.12466349140609,0.042105263157894736,4.0,20.708221163802136,0.0,21.44780049108067,0.7395793272786447,30.0,160.96666666666667
285543,2020-07-18,Clay,Mississippi,28025.0,289,12.0,25,Mississippi,Clay,19316,1496.1689790846967,62.12466349140609,0.04152249134948097,4.0,20.708221163802136,0.0,22.926959145637966,0.7395793272786447,33.0,146.33333333333334
285544,2020-07-19,Clay,Mississippi,28025.0,294,12.0,25,Mississippi,Clay,19316,1522.054255539449,62.12466349140609,0.04081632653061224,5.0,25.88527645475233,0.0,24.40611780019523,0.7395793272786447,36.0,134.13888888888889
285545,2020-07-20,Clay,Mississippi,28025.0,299,12.0,25,Mississippi,Clay,19316,1547.9395319942016,62.12466349140609,0.04013377926421405,5.0,25.885276454752557,0.0,27.36443510930982,0.7395793272786447,38.0,127.07894736842104
285546,2020-07-21,Clay,Mississippi,28025.0,309,13.0,25,Mississippi,Clay,19316,1599.7100849037067,67.3017187823566,0.042071197411003236,10.0,51.77055290950511,5.177055290950513,30.32275241842438,1.4791586545572895,47.0,102.74468085106383
285547,2020-07-22,Clay,Mississippi,28025.0,310,13.0,25,Mississippi,Clay,19316,1604.8871401946571,67.3017187823566,0.041935483870967745,1.0,5.17705529095042,0.0,26.624855782031155,1.4791586545572895,42.0,114.97619047619048
285548,2020-07-23,Clay,Mississippi,28025.0,313,13.0,25,Mississippi,Clay,19316,1620.4183060675086,67.3017187823566,0.04153354632587859,3.0,15.531165872851489,0.0,23.666538472916596,0.7395793272786447,39.0,123.8205128205128
285549,2020-07-24,Clay,Mississippi,28025.0,325,13.0,25,Mississippi,Clay,19316,1682.5429695589148,67.3017187823566,0.04,12.0,62.12466349140618,0.0,29.583173091145746,0.7395793272786447,44.0,109.75
