,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
286424,2020-07-23,Itawamba,Mississippi,28057.0,227,9.0,57,Mississippi,Itawamba,23390,970.500213766567,38.47798204360838,0.039647577092511016,7.0,29.927319367250902,0.0,34.81341232516949,0.6107616197398154,64.0,91.3671875
286425,2020-07-24,Itawamba,Mississippi,28057.0,236,9.0,57,Mississippi,Itawamba,23390,1008.9781958101753,38.47798204360838,0.038135593220338986,9.0,38.477982043608336,0.0,36.03493556464912,0.6107616197398154,66.0,88.59848484848484
286426,2020-07-25,Itawamba,Mississippi,28057.0,243,9.0,57,Mississippi,Itawamba,23390,1038.9055151774262,38.47798204360838,0.037037037037037035,7.0,29.927319367250902,0.0,40.31026690282782,0.6107616197398154,66.0,88.59848484848484
286427,2020-07-26,Itawamba,Mississippi,28057.0,254,9.0,57,Mississippi,Itawamba,23390,1085.934159897392,38.47798204360838,0.03543307086614173,11.0,47.02864471996577,0.0,42.75331338178709,0.6107616197398154,77.0,75.94155844155844
286428,2020-07-27,Itawamba,Mississippi,28057.0,257,9.0,57,Mississippi,Itawamba,23390,1098.7601539119282,38.47798204360838,0.03501945525291829,3.0,12.825994014536263,0.0,40.31026690282785,0.6107616197398154,73.0,80.1027397260274
286429,2020-07-28,Itawamba,Mississippi,28057.0,273,9.0,57,Mississippi,Itawamba,23390,1167.1654553227875,38.47798204360838,0.03296703296703297,16.0,68.40530141085924,0.0,39.699505283088,0.6107616197398154,82.0,71.3109756097561
286430,2020-07-29,Itawamba,Mississippi,28057.0,275,9.0,57,Mississippi,Itawamba,23390,1175.716117999145,38.47798204360838,0.03272727272727273,2.0,8.550662676357433,0.0,33.591889085689836,0.0,67.0,87.27611940298507
286431,2020-07-30,Itawamba,Mississippi,28057.0,288,9.0,57,Mississippi,Itawamba,23390,1231.295425395468,38.47798204360838,0.03125,13.0,55.5793073963232,0.0,37.256458804128734,0.0,68.0,85.99264705882354
286432,2020-07-31,Itawamba,Mississippi,28057.0,297,10.0,57,Mississippi,Itawamba,23390,1269.7734074390764,42.75331338178709,0.03367003367003367,9.0,38.477982043608336,4.2753313381787095,37.256458804128734,0.6107616197398154,70.0,83.53571428571429
286433,2020-08-01,Itawamba,Mississippi,28057.0,306,10.0,57,Mississippi,Itawamba,23390,1308.2513894826848,42.75331338178709,0.032679738562091505,9.0,38.477982043608336,0.0,38.47798204360837,0.6107616197398154,70.0,83.53571428571429
286434,2020-08-02,Itawamba,Mississippi,28057.0,307,10.0,57,Mississippi,Itawamba,23390,1312.5267208208636,42.75331338178709,0.03257328990228013,1.0,4.27533133817883,0.0,32.370365846210234,0.6107616197398154,64.0,91.3671875
286435,2020-08-03,Itawamba,Mississippi,28057.0,307,10.0,57,Mississippi,Itawamba,23390,1312.5267208208636,42.75331338178709,0.03257328990228013,0.0,0.0,0.0,30.538080986990767,0.6107616197398154,53.0,110.33018867924528
286436,2020-08-04,Itawamba,Mississippi,28057.0,317,10.0,57,Mississippi,Itawamba,23390,1355.2800342026505,42.75331338178709,0.031545741324921134,10.0,42.75331338178694,0.0,26.87351126855187,0.6107616197398154,60.0,97.45833333333333
286437,2020-08-05,Itawamba,Mississippi,28057.0,323,10.0,57,Mississippi,Itawamba,23390,1380.9320222317228,42.75331338178709,0.030959752321981424,6.0,25.6519880290723,0.0,29.316557747511133,0.6107616197398154,50.0,116.94999999999999
286438,2020-08-06,Itawamba,Mississippi,28057.0,337,10.0,57,Mississippi,Itawamba,23390,1440.7866609662249,42.75331338178709,0.02967359050445104,14.0,59.85463873450203,0.0,29.927319367250966,0.6107616197398154,62.0,94.31451612903226
286439,2020-08-07,Itawamba,Mississippi,28057.0,348,10.0,57,Mississippi,Itawamba,23390,1487.8153056861906,42.75331338178709,0.028735632183908046,11.0,47.02864471996577,0.0,31.1488426067306,0.0,60.0,97.45833333333333
286440,2020-08-08,Itawamba,Mississippi,28057.0,358,10.0,57,Mississippi,Itawamba,23390,1530.5686190679778,42.75331338178709,0.027932960893854747,10.0,42.753313381787166,0.0,31.759604226470433,0.0,61.0,95.86065573770492
286441,2020-08-09,Itawamba,Mississippi,28057.0,359,10.0,57,Mississippi,Itawamba,23390,1534.8439504061566,42.75331338178709,0.027855153203342618,1.0,4.27533133817883,0.0,31.759604226470433,0.0,53.0,110.33018867924528
286442,2020-08-10,Itawamba,Mississippi,28057.0,375,10.0,57,Mississippi,Itawamba,23390,1603.2492518170159,42.75331338178709,0.02666666666666667,16.0,68.40530141085924,0.0,41.531790142307464,0.0,68.0,85.99264705882354
286443,2020-08-11,Itawamba,Mississippi,28057.0,387,10.0,57,Mississippi,Itawamba,23390,1654.5532278751602,42.75331338178709,0.025839793281653745,12.0,51.30397605814437,0.0,42.7533133817871,0.0,80.0,73.09375
286444,2020-08-12,Itawamba,Mississippi,28057.0,395,10.0,57,Mississippi,Itawamba,23390,1688.75587858059,42.75331338178709,0.02531645569620253,8.0,34.20265070542973,0.0,43.97483662126673,0.0,78.0,74.96794871794872
286445,2020-08-13,Itawamba,Mississippi,28057.0,404,10.0,57,Mississippi,Itawamba,23390,1727.2338606241985,42.75331338178709,0.024752475247524754,9.0,38.47798204360856,0.0,40.92102852256767,0.0,81.0,72.19135802469137
286446,2020-08-14,Itawamba,Mississippi,28057.0,414,10.0,57,Mississippi,Itawamba,23390,1769.9871740059857,42.75331338178709,0.024154589371980676,10.0,42.753313381787166,0.0,40.31026690282787,0.0,77.0,75.94155844155844
286447,2020-08-15,Itawamba,Mississippi,28057.0,422,10.0,57,Mississippi,Itawamba,23390,1804.1898247114152,42.75331338178709,0.023696682464454975,8.0,34.202650705429505,0.0,39.088743663348204,0.0,74.0,79.02027027027027
286448,2020-08-16,Itawamba,Mississippi,28057.0,424,10.0,57,Mississippi,Itawamba,23390,1812.7404873877726,42.75331338178709,0.02358490566037736,2.0,8.550662676357433,0.0,39.699505283088,0.0,66.0,88.59848484848484
286449,2020-08-17,Itawamba,Mississippi,28057.0,427,10.0,57,Mississippi,Itawamba,23390,1825.5664814023087,42.75331338178709,0.0234192037470726,3.0,12.825994014536036,0.0,31.7596042264704,0.0,68.0,85.99264705882354
286450,2020-08-18,Itawamba,Mississippi,28057.0,440,12.0,57,Mississippi,Itawamba,23390,1881.145788798632,51.3039760581445,0.02727272727272727,13.0,55.57930739632343,8.550662676357412,32.37036584621027,1.22152323947963,65.0,89.96153846153847
286451,2020-08-19,Itawamba,Mississippi,28057.0,452,12.0,57,Mississippi,Itawamba,23390,1932.4497648567765,51.3039760581445,0.02654867256637168,12.0,51.30397605814437,0.0,34.8134123251695,1.22152323947963,65.0,89.96153846153847
286452,2020-08-20,Itawamba,Mississippi,28057.0,465,12.0,57,Mississippi,Itawamba,23390,1988.0290722530995,51.3039760581445,0.025806451612903226,13.0,55.579307396322974,0.0,37.256458804128705,1.22152323947963,70.0,83.53571428571429
286453,2020-08-21,Itawamba,Mississippi,28057.0,469,13.0,57,Mississippi,Itawamba,23390,2005.1303976058143,55.579307396323216,0.02771855010660981,4.0,17.101325352714866,4.275331338178717,33.5918890856898,1.8322848592194467,65.0,89.96153846153847
286454,2020-08-22,Itawamba,Mississippi,28057.0,477,14.0,57,Mississippi,Itawamba,23390,2039.333048311244,59.854638734501926,0.029350104821802937,8.0,34.20265070542973,4.2753313381787095,33.591889085689836,2.4430464789592627,63.0,92.81746031746032
286455,2020-08-23,Itawamba,Mississippi,28057.0,480,14.0,57,Mississippi,Itawamba,23390,2052.1590423257803,59.854638734501926,0.029166666666666667,3.0,12.825994014536263,0.0,34.20265070542967,2.4430464789592627,58.0,100.81896551724138
286456,2020-08-24,Itawamba,Mississippi,28057.0,483,14.0,57,Mississippi,Itawamba,23390,2064.985036340316,59.854638734501926,0.028985507246376812,3.0,12.825994014535809,0.0,34.20265070542963,2.4430464789592627,59.0,99.11016949152543
286457,2020-08-25,Itawamba,Mississippi,28057.0,495,14.0,57,Mississippi,Itawamba,23390,2116.2890123984607,59.854638734501926,0.028282828282828285,12.0,51.3039760581446,0.0,33.5918890856898,1.2215232394796323,68.0,85.99264705882354
286458,2020-08-26,Itawamba,Mississippi,28057.0,514,14.0,57,Mississippi,Itawamba,23390,2197.5203078238565,59.854638734501926,0.027237354085603113,19.0,81.23129542539573,0.0,37.86722042386857,1.2215232394796323,74.0,79.02027027027027
286459,2020-08-27,Itawamba,Mississippi,28057.0,531,14.0,57,Mississippi,Itawamba,23390,2270.2009405728945,59.854638734501926,0.026365348399246705,17.0,72.68063274903807,0.0,40.31026690282787,1.2215232394796323,79.0,74.01898734177216
286460,2020-08-28,Itawamba,Mississippi,28057.0,538,14.0,57,Mississippi,Itawamba,23390,2300.128259940145,59.854638734501926,0.026022304832713755,7.0,29.927319367250675,0.0,42.14255176204727,0.6107616197398157,73.0,80.1027397260274
286461,2020-08-29,Itawamba,Mississippi,28057.0,545,14.0,57,Mississippi,Itawamba,23390,2330.0555793073963,59.854638734501926,0.025688073394495414,7.0,29.92731936725113,0.0,41.531790142307464,0.0,76.0,76.94078947368422
286462,2020-08-30,Itawamba,Mississippi,28057.0,555,16.0,57,Mississippi,Itawamba,23390,2372.8088926891837,68.40530141085934,0.02882882882882883,10.0,42.75331338178739,8.550662676357412,45.8071214804862,1.2215232394796303,78.0,74.96794871794872
286463,2020-08-31,Itawamba,Mississippi,28057.0,557,17.0,57,Mississippi,Itawamba,23390,2381.359555365541,72.68063274903805,0.03052064631956912,2.0,8.550662676357206,4.275331338178717,45.1963598607464,1.832284859219447,77.0,75.94155844155844
286464,2020-09-01,Itawamba,Mississippi,28057.0,581,17.0,57,Mississippi,Itawamba,23390,2483.96750748183,72.68063274903805,0.029259896729776247,24.0,102.6079521162892,0.0,52.5254992976242,1.832284859219447,98.0,59.66836734693878
286465,2020-09-02,Itawamba,Mississippi,28057.0,592,17.0,57,Mississippi,Itawamba,23390,2530.9961522017957,72.68063274903805,0.028716216216216218,11.0,47.02864471996554,0.0,47.6394063397056,1.832284859219447,97.0,60.28350515463918
286466,2020-09-03,Itawamba,Mississippi,28057.0,604,17.0,57,Mississippi,Itawamba,23390,2582.3001282599403,72.68063274903805,0.028145695364238412,12.0,51.3039760581446,0.0,44.58559824100654,1.832284859219447,90.0,64.97222222222221
286467,2020-09-04,Itawamba,Mississippi,28057.0,621,17.0,57,Mississippi,Itawamba,23390,2654.9807610089783,72.68063274903805,0.027375201288244767,17.0,72.68063274903807,0.0,50.69321443840473,1.832284859219447,90.0,64.97222222222221
286468,2020-09-05,Itawamba,Mississippi,28057.0,631,17.0,57,Mississippi,Itawamba,23390,2697.7340743907653,72.68063274903805,0.02694136291600634,10.0,42.75331338178694,0.0,52.52549929762414,1.832284859219447,93.0,62.87634408602151
286469,2020-09-06,Itawamba,Mississippi,28057.0,635,17.0,57,Mississippi,Itawamba,23390,2714.83539974348,72.68063274903805,0.026771653543307086,4.0,17.101325352714866,0.0,48.8609295791852,0.6107616197398167,90.0,64.97222222222221
286470,2020-09-07,Itawamba,Mississippi,28057.0,641,17.0,57,Mississippi,Itawamba,23390,2740.487387772552,72.68063274903805,0.0265210608424337,6.0,25.651988029072072,0.0,51.30397605814447,0.0,86.0,67.99418604651163
286471,2020-09-08,Itawamba,Mississippi,28057.0,648,17.0,57,Mississippi,Itawamba,23390,2770.4147071398033,72.68063274903805,0.026234567901234566,7.0,29.92731936725113,0.0,40.9210285225676,0.0,91.0,64.25824175824175
286472,2020-09-09,Itawamba,Mississippi,28057.0,652,17.0,57,Mississippi,Itawamba,23390,2787.516032492518,72.68063274903805,0.02607361963190184,4.0,17.101325352714866,0.0,36.645697184388936,0.0,71.0,82.35915492957747
286473,2020-09-10,Itawamba,Mississippi,28057.0,662,18.0,57,Mississippi,Itawamba,23390,2830.2693458743056,76.95596408721676,0.027190332326283987,10.0,42.75331338178739,4.275331338178702,35.424173944909334,0.6107616197398146,70.0,83.53571428571429
286474,2020-09-11,Itawamba,Mississippi,28057.0,669,18.0,57,Mississippi,Itawamba,23390,2860.1966652415563,76.95596408721676,0.026905829596412557,7.0,29.927319367250675,0.0,29.316557747511133,0.6107616197398146,65.0,89.96153846153847
286475,2020-09-12,Itawamba,Mississippi,28057.0,676,18.0,57,Mississippi,Itawamba,23390,2890.1239846088074,76.95596408721676,0.026627218934911243,7.0,29.92731936725113,0.0,27.484272888291734,0.6107616197398146,55.0,106.31818181818181
286476,2020-09-13,Itawamba,Mississippi,28057.0,690,20.0,57,Mississippi,Itawamba,23390,2949.978623343309,85.50662676357418,0.028985507246376812,14.0,59.854638734501805,8.550662676357419,33.591889085689864,1.8322848592194458,59.0,99.11016949152543
286477,2020-09-14,Itawamba,Mississippi,28057.0,692,20.0,57,Mississippi,Itawamba,23390,2958.529286019667,85.50662676357418,0.028901734104046242,2.0,8.55066267635766,0.0,31.148842606730664,1.8322848592194458,57.0,102.5877192982456
286478,2020-09-15,Itawamba,Mississippi,28057.0,712,20.0,57,Mississippi,Itawamba,23390,3044.0359127832407,85.50662676357418,0.028089887640449437,20.0,85.50662676357388,0.0,39.088743663348204,1.8322848592194458,71.0,82.35915492957747
286479,2020-09-16,Itawamba,Mississippi,28057.0,729,21.0,57,Mississippi,Itawamba,23390,3116.716545532279,89.78195810175289,0.02880658436213992,17.0,72.68063274903807,4.275331338178717,47.028644719965804,2.4430464789592627,81.0,72.19135802469137
286480,2020-09-17,Itawamba,Mississippi,28057.0,741,21.0,57,Mississippi,Itawamba,23390,3168.0205215904234,89.78195810175289,0.02834008097165992,12.0,51.3039760581446,0.0,48.2501679594454,1.8322848592194478,89.0,65.70224719101124
286481,2020-09-18,Itawamba,Mississippi,28057.0,746,21.0,57,Mississippi,Itawamba,23390,3189.397178281317,89.78195810175289,0.028150134048257374,5.0,21.37665669089347,0.0,47.028644719965804,1.8322848592194478,84.0,69.61309523809524
286482,2020-09-19,Itawamba,Mississippi,28057.0,752,21.0,57,Mississippi,Itawamba,23390,3215.049166310389,89.78195810175289,0.027925531914893616,6.0,25.651988029072072,0.0,46.417883100225936,1.8322848592194478,83.0,70.45180722891565
286483,2020-09-20,Itawamba,Mississippi,28057.0,762,21.0,57,Mississippi,Itawamba,23390,3257.8024796921763,89.78195810175289,0.027559055118110236,10.0,42.75331338178739,0.0,43.97483662126673,0.6107616197398167,86.0,67.99418604651163
286484,2020-09-21,Itawamba,Mississippi,28057.0,770,21.0,57,Mississippi,Itawamba,23390,3292.0051303976056,89.78195810175289,0.02727272727272727,8.0,34.20265070542928,0.0,47.63940633970554,0.6107616197398167,80.0,73.09375
286485,2020-09-22,Itawamba,Mississippi,28057.0,780,21.0,57,Mississippi,Itawamba,23390,3334.7584437793926,89.78195810175289,0.026923076923076925,10.0,42.75331338178694,0.0,41.5317901423074,0.6107616197398167,88.0,66.44886363636364
286486,2020-09-23,Itawamba,Mississippi,28057.0,787,21.0,57,Mississippi,Itawamba,23390,3364.6857631466437,89.78195810175289,0.026683608640406607,7.0,29.92731936725113,0.0,35.42417394490927,0.0,75.0,77.96666666666667
286487,2020-09-24,Itawamba,Mississippi,28057.0,794,21.0,57,Mississippi,Itawamba,23390,3394.613082513895,89.78195810175289,0.02644836272040302,7.0,29.92731936725113,0.0,32.3703658462102,0.0,65.0,89.96153846153847
286488,2020-09-25,Itawamba,Mississippi,28057.0,815,21.0,57,Mississippi,Itawamba,23390,3484.3950406156473,89.78195810175289,0.025766871165644172,21.0,89.78195810175248,0.0,42.142551762047205,0.0,74.0,79.02027027027027
286489,2020-09-26,Itawamba,Mississippi,28057.0,826,21.0,57,Mississippi,Itawamba,23390,3531.4236853356133,89.78195810175289,0.025423728813559324,11.0,47.028644719965996,0.0,45.196359860746334,0.0,80.0,73.09375
286490,2020-09-27,Itawamba,Mississippi,28057.0,831,21.0,57,Mississippi,Itawamba,23390,3552.8003420265068,89.78195810175289,0.02527075812274368,5.0,21.37665669089347,0.0,42.142551762047205,0.0,79.0,74.01898734177216
286491,2020-09-28,Itawamba,Mississippi,28057.0,835,21.0,57,Mississippi,Itawamba,23390,3569.9016673792216,89.78195810175289,0.025149700598802394,4.0,17.101325352714866,0.0,39.699505283088,0.0,73.0,80.1027397260274
286492,2020-09-29,Itawamba,Mississippi,28057.0,850,21.0,57,Mississippi,Itawamba,23390,3634.0316374519025,89.78195810175289,0.024705882352941175,15.0,64.12997007268086,0.0,42.75331338178713,0.0,80.0,73.09375
286493,2020-09-30,Itawamba,Mississippi,28057.0,859,21.0,57,Mississippi,Itawamba,23390,3672.509619495511,89.78195810175289,0.024447031431897557,9.0,38.477982043608336,0.0,43.97483662126673,0.0,79.0,74.01898734177216
286494,2020-10-01,Itawamba,Mississippi,28057.0,876,21.0,57,Mississippi,Itawamba,23390,3745.1902522445494,89.78195810175289,0.023972602739726026,17.0,72.68063274903852,0.0,50.08245281866493,0.0,89.0,65.70224719101124
286495,2020-10-02,Itawamba,Mississippi,28057.0,903,23.0,57,Mississippi,Itawamba,23390,3860.624198375374,98.3326207781103,0.02547065337763012,27.0,115.43394613082455,8.550662676357405,53.7470225371038,1.2215232394796292,109.0,53.646788990825684
286496,2020-10-03,Itawamba,Mississippi,28057.0,909,24.0,57,Mississippi,Itawamba,23390,3886.2761864044464,102.607952116289,0.026402640264026403,6.0,25.651988029072527,4.275331338178702,50.69321443840473,1.8322848592194438,94.0,62.207446808510646
286497,2020-10-04,Itawamba,Mississippi,28057.0,917,24.0,57,Mississippi,Itawamba,23390,3920.478837109876,102.607952116289,0.026172300981461286,8.0,34.20265070542973,0.0,52.5254992976242,1.8322848592194438,91.0,64.25824175824175
286498,2020-10-05,Itawamba,Mississippi,28057.0,920,24.0,57,Mississippi,Itawamba,23390,3933.3048311244124,102.607952116289,0.02608695652173913,3.0,12.825994014536263,0.0,51.914737677884396,1.8322848592194438,89.0,65.70224719101124
286499,2020-10-06,Itawamba,Mississippi,28057.0,936,24.0,57,Mississippi,Itawamba,23390,4001.7101325352714,102.607952116289,0.02564102564102564,16.0,68.40530141085901,0.0,52.52549929762414,1.8322848592194438,101.0,57.89603960396039
286500,2020-10-07,Itawamba,Mississippi,28057.0,943,24.0,57,Mississippi,Itawamba,23390,4031.6374519025226,102.607952116289,0.02545068928950159,7.0,29.92731936725113,0.0,51.303976058144535,1.8322848592194438,93.0,62.87634408602151
286501,2020-10-08,Itawamba,Mississippi,28057.0,958,24.0,57,Mississippi,Itawamba,23390,4095.767421975203,102.607952116289,0.025052192066805846,15.0,64.12997007268041,0.0,50.082452818664805,1.8322848592194438,99.0,59.06565656565656
286502,2020-10-09,Itawamba,Mississippi,28057.0,982,24.0,57,Mississippi,Itawamba,23390,4198.375374091492,102.607952116289,0.024439918533604887,24.0,102.60795211628874,0.0,48.2501679594454,0.6107616197398146,106.0,55.16509433962264
286503,2020-10-10,Itawamba,Mississippi,28057.0,998,24.0,57,Mississippi,Itawamba,23390,4266.780675502351,102.607952116289,0.02404809619238477,16.0,68.40530141085947,0.0,54.357784156843536,0.0,95.0,61.55263157894738
286504,2020-10-11,Itawamba,Mississippi,28057.0,1002,24.0,57,Mississippi,Itawamba,23390,4283.882000855066,102.607952116289,0.023952095808383235,4.0,17.10132535271441,0.0,51.914737677884204,0.0,93.0,62.87634408602151
286505,2020-10-12,Itawamba,Mississippi,28057.0,1017,24.0,57,Mississippi,Itawamba,23390,4348.011970927747,102.607952116289,0.02359882005899705,15.0,64.12997007268132,0.0,59.24387711476207,0.0,100.0,58.474999999999994
286506,2020-10-13,Itawamba,Mississippi,28057.0,1029,24.0,57,Mississippi,Itawamba,23390,4399.315946985891,102.607952116289,0.023323615160349854,12.0,51.303976058144144,0.0,56.800830635802804,0.0,109.0,53.646788990825684
286507,2020-10-14,Itawamba,Mississippi,28057.0,1040,24.0,57,Mississippi,Itawamba,23390,4446.344591705857,102.607952116289,0.023076923076923078,11.0,47.028644719965996,0.0,59.24387711476207,0.0,104.0,56.22596153846153
286508,2020-10-15,Itawamba,Mississippi,28057.0,1059,24.0,57,Mississippi,Itawamba,23390,4527.575887131253,102.607952116289,0.0226628895184136,19.0,81.23129542539573,0.0,61.6869235937214,0.0,116.0,50.40948275862069
286509,2020-10-16,Itawamba,Mississippi,28057.0,1070,24.0,57,Mississippi,Itawamba,23390,4574.604531851219,102.607952116289,0.022429906542056073,11.0,47.028644719965996,0.0,53.74702253710387,0.0,112.0,52.20982142857142
286510,2020-10-17,Itawamba,Mississippi,28057.0,1087,24.0,57,Mississippi,Itawamba,23390,4647.285164600256,102.607952116289,0.02207911683532659,17.0,72.68063274903761,0.0,54.3577841568436,0.0,105.0,55.69047619047618
286511,2020-10-18,Itawamba,Mississippi,28057.0,1087,24.0,57,Mississippi,Itawamba,23390,4647.285164600256,102.607952116289,0.02207911683532659,0.0,0.0,0.0,51.914737677884396,0.0,89.0,65.70224719101124
286512,2020-10-19,Itawamba,Mississippi,28057.0,1090,24.0,57,Mississippi,Itawamba,23390,4660.111158614793,102.607952116289,0.022018348623853212,3.0,12.825994014536263,0.0,44.58559824100654,0.0,88.0,66.44886363636364
286513,2020-10-20,Itawamba,Mississippi,28057.0,1104,24.0,57,Mississippi,Itawamba,23390,4719.965797349295,102.607952116289,0.021739130434782608,14.0,59.85463873450226,0.0,45.807121480486266,0.0,87.0,67.21264367816092
286514,2020-10-21,Itawamba,Mississippi,28057.0,1113,25.0,57,Mississippi,Itawamba,23390,4758.443779392903,106.88328345446773,0.022461814914645103,9.0,38.47798204360788,4.275331338178731,44.58559824100654,0.6107616197398187,84.0,69.61309523809524
286515,2020-10-22,Itawamba,Mississippi,28057.0,1121,25.0,57,Mississippi,Itawamba,23390,4792.6464300983325,106.88328345446773,0.02230151650312221,8.0,34.20265070542973,0.0,37.86722042386854,0.6107616197398187,81.0,72.19135802469137
286516,2020-10-23,Itawamba,Mississippi,28057.0,1122,25.0,57,Mississippi,Itawamba,23390,4796.921761436512,106.88328345446773,0.022281639928698752,1.0,4.275331338179058,0.0,31.7596042264704,0.6107616197398187,63.0,92.81746031746032
286517,2020-10-24,Itawamba,Mississippi,28057.0,1139,25.0,57,Mississippi,Itawamba,23390,4869.602394185549,106.88328345446773,0.021949078138718173,17.0,72.68063274903761,0.0,31.7596042264704,0.6107616197398187,69.0,84.7463768115942
286518,2020-10-25,Itawamba,Mississippi,28057.0,1139,25.0,57,Mississippi,Itawamba,23390,4869.602394185549,106.88328345446773,0.021949078138718173,0.0,0.0,0.0,31.7596042264704,0.6107616197398187,52.0,112.45192307692307
286519,2020-10-26,Itawamba,Mississippi,28057.0,1148,25.0,57,Mississippi,Itawamba,23390,4908.080376229158,106.88328345446773,0.02177700348432056,9.0,38.47798204360879,0.0,35.424173944909334,0.6107616197398187,61.0,95.86065573770492
286520,2020-10-27,Itawamba,Mississippi,28057.0,1159,26.0,57,Mississippi,Itawamba,23390,4955.109020949124,111.15861479264643,0.022433132010353754,11.0,47.028644719965996,4.275331338178702,33.591889085689864,1.2215232394796334,69.0,84.7463768115942
286521,2020-10-28,Itawamba,Mississippi,28057.0,1172,26.0,57,Mississippi,Itawamba,23390,5010.688328345446,111.15861479264643,0.02218430034129693,13.0,55.57930739632229,0.0,36.03493556464907,0.6107616197398146,68.0,85.99264705882354
286522,2020-10-29,Itawamba,Mississippi,28057.0,1178,27.0,57,Mississippi,Itawamba,23390,5036.340316374519,115.43394613082515,0.022920203735144314,6.0,25.651988029072527,4.275331338178717,34.813412325169466,1.2215232394796314,65.0,89.96153846153847
286523,2020-10-30,Itawamba,Mississippi,28057.0,1198,28.0,57,Mississippi,Itawamba,23390,5121.846943138094,119.70927746900385,0.02337228714524207,20.0,85.50662676357479,4.275331338178702,46.417883100226,1.8322848592194458,77.0,75.94155844155844
286524,2020-10-31,Itawamba,Mississippi,28057.0,1205,28.0,57,Mississippi,Itawamba,23390,5151.774262505344,119.70927746900385,0.023236514522821577,7.0,29.927319367250675,0.0,40.31026690282787,1.8322848592194458,83.0,70.45180722891565
286525,2020-11-01,Itawamba,Mississippi,28057.0,1207,29.0,57,Mississippi,Itawamba,23390,5160.3249251817015,123.98460880718257,0.024026512013256007,2.0,8.550662676357206,4.275331338178717,41.531790142307464,2.4430464789592627,68.0,85.99264705882354
286526,2020-11-02,Itawamba,Mississippi,28057.0,1207,29.0,57,Mississippi,Itawamba,23390,5160.3249251817015,123.98460880718257,0.024026512013256007,0.0,0.0,0.0,36.03493556464907,2.4430464789592627,68.0,85.99264705882354
286527,2020-11-03,Itawamba,Mississippi,28057.0,1215,29.0,57,Mississippi,Itawamba,23390,5194.527575887131,123.98460880718257,0.023868312757201648,8.0,34.20265070542973,0.0,34.202650705429605,1.8322848592194478,67.0,87.27611940298507
286528,2020-11-04,Itawamba,Mississippi,28057.0,1221,29.0,57,Mississippi,Itawamba,23390,5220.179563916204,123.98460880718257,0.02375102375102375,6.0,25.651988029072527,0.0,29.927319367251066,1.8322848592194478,62.0,94.31451612903226
286529,2020-11-05,Itawamba,Mississippi,28057.0,1239,29.0,57,Mississippi,Itawamba,23390,5297.13552800342,123.98460880718257,0.023405972558514933,18.0,76.95596408721667,0.0,37.2564588041288,1.2215232394796314,67.0,87.27611940298507
286530,2020-11-06,Itawamba,Mississippi,28057.0,1250,30.0,57,Mississippi,Itawamba,23390,5344.164172723386,128.25994014536127,0.024,11.0,47.028644719965996,4.275331338178702,31.7596042264704,1.2215232394796314,72.0,81.21527777777779
286531,2020-11-07,Itawamba,Mississippi,28057.0,1264,30.0,57,Mississippi,Itawamba,23390,5404.018811457888,128.25994014536127,0.023734177215189875,14.0,59.85463873450135,0.0,36.03493556464907,1.2215232394796314,66.0,88.59848484848484
286532,2020-11-08,Itawamba,Mississippi,28057.0,1267,30.0,57,Mississippi,Itawamba,23390,5416.844805472424,128.25994014536127,0.02367797947908445,3.0,12.825994014536263,0.0,36.645697184388936,0.6107616197398146,62.0,94.31451612903226
286533,2020-11-09,Itawamba,Mississippi,28057.0,1276,30.0,57,Mississippi,Itawamba,23390,5455.322787516032,128.25994014536127,0.023510971786833857,9.0,38.47798204360788,0.0,42.142551762047205,0.6107616197398146,69.0,84.7463768115942
286534,2020-11-10,Itawamba,Mississippi,28057.0,1294,30.0,57,Mississippi,Itawamba,23390,5532.2787516032495,128.25994014536127,0.023183925811437404,18.0,76.95596408721758,0.0,48.25016795944547,0.6107616197398146,87.0,67.21264367816092
286535,2020-11-11,Itawamba,Mississippi,28057.0,1308,31.0,57,Mississippi,Itawamba,23390,5592.133390337751,132.53527148354,0.023700305810397553,14.0,59.85463873450135,4.275331338178717,53.13626091736387,1.2215232394796314,93.0,62.87634408602151
286536,2020-11-12,Itawamba,Mississippi,28057.0,1319,32.0,57,Mississippi,Itawamba,23390,5639.162035057717,136.81060282171867,0.024260803639120546,11.0,47.028644719965996,4.275331338178688,48.8609295791852,1.8322848592194438,98.0,59.66836734693878
286537,2020-11-13,Itawamba,Mississippi,28057.0,1336,32.0,57,Mississippi,Itawamba,23390,5711.842667806755,136.81060282171867,0.023952095808383235,17.0,72.68063274903852,0.0,52.52549929762414,1.2215232394796292,97.0,60.28350515463918
286538,2020-11-14,Itawamba,Mississippi,28057.0,1347,33.0,57,Mississippi,Itawamba,23390,5758.87131252672,141.0859341598974,0.024498886414253896,11.0,47.02864471996509,4.275331338178717,50.69321443840467,1.8322848592194458,97.0,60.28350515463918
286539,2020-11-15,Itawamba,Mississippi,28057.0,1359,33.0,57,Mississippi,Itawamba,23390,5810.1752885848655,141.0859341598974,0.024282560706401765,12.0,51.303976058145054,0.0,56.19006901606307,1.8322848592194458,95.0,61.55263157894738
