,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
227586,2020-03-30,Rankin,Mississippi,28121.0,37,1.0,121,Mississippi,Rankin,155271,23.829304892735927,0.6440352673712412,0.02702702702702703,2.0,1.2880705347424808,0.0,2.668146107680857,0.09200503819589159,30.0,1293.925
227587,2020-03-31,Rankin,Mississippi,28121.0,40,1.0,121,Mississippi,Rankin,155271,25.761410694849648,0.6440352673712412,0.025,3.0,1.9321058021137212,0.0,2.484136031289073,0.09200503819589159,32.0,1213.0546875
227588,2020-04-01,Rankin,Mississippi,28121.0,48,1.0,121,Mississippi,Rankin,155271,30.91369283381958,0.6440352673712412,0.020833333333333332,8.0,5.152282138969934,0.0,2.5761410694849656,0.09200503819589159,35.0,1109.0785714285714
227589,2020-04-02,Rankin,Mississippi,28121.0,50,1.0,121,Mississippi,Rankin,155271,32.20176336856206,0.6440352673712412,0.02,2.0,1.2880705347424808,0.0,2.4841360312890735,0.0,30.0,1293.925
227590,2020-04-03,Rankin,Mississippi,28121.0,64,1.0,121,Mississippi,Rankin,155271,41.218257111759435,0.6440352673712412,0.015625,14.0,9.016493743197373,0.0,3.2201763368562055,0.0,41.0,946.7743902439025
227591,2020-04-04,Rankin,Mississippi,28121.0,66,1.0,121,Mississippi,Rankin,155271,42.50632764650192,0.6440352673712412,0.015151515151515152,2.0,1.288070534742488,0.0,3.2201763368562064,0.0,37.0,1049.1283783783783
227592,2020-04-05,Rankin,Mississippi,28121.0,72,1.0,121,Mississippi,Rankin,155271,46.37053925072937,0.6440352673712412,0.013888888888888888,6.0,3.8642116042274495,0.0,3.4041864132479893,0.0,41.0,946.7743902439025
227593,2020-04-06,Rankin,Mississippi,28121.0,74,1.0,121,Mississippi,Rankin,155271,47.65860978547185,0.6440352673712412,0.013513513513513514,2.0,1.2880705347424808,0.0,3.4041864132479893,0.0,39.0,995.326923076923
227594,2020-04-07,Rankin,Mississippi,28121.0,78,1.0,121,Mississippi,Rankin,155271,50.23475085495682,0.6440352673712412,0.01282051282051282,4.0,2.5761410694849687,0.0,3.496191451443882,0.0,41.0,946.7743902439025
227595,2020-04-08,Rankin,Mississippi,28121.0,79,2.0,121,Mississippi,Rankin,155271,50.87878612232805,1.2880705347424823,0.02531645569620253,1.0,0.6440352673712297,0.6440352673712412,2.8521561840726384,0.09200503819589159,39.0,995.326923076923
227596,2020-04-09,Rankin,Mississippi,28121.0,85,2.0,121,Mississippi,Rankin,155271,54.7429977265555,1.2880705347424823,0.023529411764705882,6.0,3.8642116042274495,0.0,3.2201763368562055,0.09200503819589159,37.0,1049.1283783783783
227597,2020-04-10,Rankin,Mississippi,28121.0,88,2.0,121,Mississippi,Rankin,155271,56.675103528669226,1.2880705347424823,0.022727272727272728,3.0,1.9321058021137247,0.0,2.208120916701399,0.09200503819589159,38.0,1021.5197368421052
227598,2020-04-11,Rankin,Mississippi,28121.0,94,2.0,121,Mississippi,Rankin,155271,60.53931513289668,1.2880705347424823,0.02127659574468085,6.0,3.8642116042274566,0.0,2.5761410694849656,0.09200503819589159,30.0,1293.925
227599,2020-04-12,Rankin,Mississippi,28121.0,99,2.0,121,Mississippi,Rankin,155271,63.75949146975289,1.2880705347424823,0.020202020202020204,5.0,3.2201763368562055,0.0,2.4841360312890735,0.09200503819589159,33.0,1176.2954545454545
227600,2020-04-13,Rankin,Mississippi,28121.0,100,2.0,121,Mississippi,Rankin,155271,64.40352673712412,1.2880705347424823,0.02,1.0,0.6440352673712368,0.0,2.392130993093182,0.09200503819589159,28.0,1386.3482142857142
227601,2020-04-14,Rankin,Mississippi,28121.0,105,2.0,121,Mississippi,Rankin,155271,67.62370307398032,1.2880705347424823,0.01904761904761905,5.0,3.2201763368561984,0.0,2.4841360312890717,0.09200503819589159,31.0,1252.1854838709678
227602,2020-04-15,Rankin,Mississippi,28121.0,113,2.0,121,Mississippi,Rankin,155271,72.77598521295026,1.2880705347424823,0.017699115044247787,8.0,5.152282138969937,0.0,3.1281712986603156,0.0,35.0,1109.0785714285714
227603,2020-04-16,Rankin,Mississippi,28121.0,122,2.0,121,Mississippi,Rankin,155271,78.57230261929143,1.2880705347424823,0.01639344262295082,9.0,5.796317406341174,0.0,3.4041864132479907,0.0,43.0,902.7383720930233
227604,2020-04-17,Rankin,Mississippi,28121.0,128,2.0,121,Mississippi,Rankin,155271,82.43651422351887,1.2880705347424823,0.015625,6.0,3.8642116042274353,0.0,3.6802015278356635,0.0,43.0,902.7383720930233
227605,2020-04-18,Rankin,Mississippi,28121.0,130,2.0,121,Mississippi,Rankin,155271,83.72458475826136,1.2880705347424823,0.015384615384615385,2.0,1.288070534742488,0.0,3.3121813750520963,0.0,42.0,924.2321428571429
227606,2020-04-19,Rankin,Mississippi,28121.0,133,2.0,121,Mississippi,Rankin,155271,85.65669056037508,1.2880705347424823,0.015037593984962405,3.0,1.9321058021137247,0.0,3.1281712986603134,0.0,39.0,995.326923076923
227607,2020-04-20,Rankin,Mississippi,28121.0,141,2.0,121,Mississippi,Rankin,155271,90.80897269934502,1.2880705347424823,0.014184397163120567,8.0,5.152282138969937,0.0,3.7722065660315565,0.0,42.0,924.2321428571429
227608,2020-04-21,Rankin,Mississippi,28121.0,146,4.0,121,Mississippi,Rankin,155271,94.02914903620122,2.5761410694849647,0.0273972602739726,5.0,3.2201763368561984,1.2880705347424823,3.7722065660315565,0.18401007639178318,46.0,843.8641304347826
227609,2020-04-22,Rankin,Mississippi,28121.0,148,4.0,121,Mississippi,Rankin,155271,95.3172195709437,2.5761410694849647,0.02702702702702703,2.0,1.288070534742488,0.0,3.2201763368562064,0.18401007639178318,43.0,902.7383720930233
227610,2020-04-23,Rankin,Mississippi,28121.0,153,4.0,121,Mississippi,Rankin,155271,98.53739590779992,2.5761410694849647,0.026143790849673203,5.0,3.2201763368562126,0.0,2.8521561840726406,0.18401007639178318,40.0,970.4437500000001
227611,2020-04-24,Rankin,Mississippi,28121.0,154,4.0,121,Mississippi,Rankin,155271,99.18143117517116,2.5761410694849647,0.025974025974025976,1.0,0.6440352673712368,0.0,2.3921309930931836,0.18401007639178318,32.0,1213.0546875
227612,2020-04-25,Rankin,Mississippi,28121.0,162,5.0,121,Mississippi,Rankin,155271,104.33371331414108,3.220176336856206,0.030864197530864196,8.0,5.152282138969923,0.6440352673712413,2.9441612222685314,0.2760151145876748,34.0,1141.6985294117646
227613,2020-04-26,Rankin,Mississippi,28121.0,167,5.0,121,Mississippi,Rankin,155271,107.55388965099728,3.220176336856206,0.029940119760479042,5.0,3.2201763368561984,0.0,3.1281712986603134,0.2760151145876748,37.0,1049.1283783783783
227614,2020-04-27,Rankin,Mississippi,28121.0,171,5.0,121,Mississippi,Rankin,155271,110.13003072048225,3.220176336856206,0.029239766081871343,4.0,2.576141069484976,0.0,2.7601511458767476,0.2760151145876748,38.0,1021.5197368421052
227615,2020-04-28,Rankin,Mississippi,28121.0,179,5.0,121,Mississippi,Rankin,155271,115.28231285945219,3.220176336856206,0.027932960893854747,8.0,5.152282138969937,0.0,3.0361662604644244,0.0920050381958916,38.0,1021.5197368421052
227616,2020-04-29,Rankin,Mississippi,28121.0,182,5.0,121,Mississippi,Rankin,155271,117.21441866156592,3.220176336856206,0.027472527472527472,3.0,1.9321058021137247,0.0,3.1281712986603156,0.0920050381958916,36.0,1078.2708333333333
227617,2020-04-30,Rankin,Mississippi,28121.0,186,5.0,121,Mississippi,Rankin,155271,119.79055973105088,3.220176336856206,0.026881720430107527,4.0,2.5761410694849616,0.0,3.0361662604644226,0.0920050381958916,38.0,1021.5197368421052
227618,2020-05-01,Rankin,Mississippi,28121.0,194,5.0,121,Mississippi,Rankin,155271,124.94284187002081,3.220176336856206,0.02577319587628866,8.0,5.152282138969937,0.0,3.6802015278356657,0.0920050381958916,41.0,946.7743902439025
227619,2020-05-02,Rankin,Mississippi,28121.0,197,5.0,121,Mississippi,Rankin,155271,126.87494767213454,3.220176336856206,0.025380710659898477,3.0,1.9321058021137247,0.0,3.2201763368562086,0.0,43.0,902.7383720930233
227620,2020-05-03,Rankin,Mississippi,28121.0,200,6.0,121,Mississippi,Rankin,155271,128.80705347424825,3.8642116042274477,0.03,3.0,1.9321058021137105,0.6440352673712417,3.0361662604644244,0.09200503819589168,38.0,1021.5197368421052
227621,2020-05-04,Rankin,Mississippi,28121.0,207,6.0,121,Mississippi,Rankin,155271,133.31530034584694,3.8642116042274477,0.028985507246376812,7.0,4.508246871598686,0.0,3.3121813750520976,0.09200503819589168,40.0,970.4437500000001
227622,2020-05-05,Rankin,Mississippi,28121.0,221,6.0,121,Mississippi,Rankin,155271,142.3317940890443,3.8642116042274477,0.027149321266968326,14.0,9.016493743197373,0.0,3.8642116042274455,0.09200503819589168,50.0,776.3549999999999
227623,2020-05-06,Rankin,Mississippi,28121.0,226,6.0,121,Mississippi,Rankin,155271,145.55197042590052,3.8642116042274477,0.02654867256637168,5.0,3.2201763368562126,0.0,4.048221680619229,0.09200503819589168,47.0,825.9095744680851
227624,2020-05-07,Rankin,Mississippi,28121.0,231,6.0,121,Mississippi,Rankin,155271,148.77214676275673,3.8642116042274477,0.025974025974025976,5.0,3.2201763368562126,0.0,4.140226718815122,0.09200503819589168,49.0,792.1989795918366
227625,2020-05-08,Rankin,Mississippi,28121.0,238,6.0,121,Mississippi,Rankin,155271,153.28039363435542,3.8642116042274477,0.025210084033613446,7.0,4.508246871598686,0.0,4.048221680619229,0.09200503819589168,52.0,746.4951923076924
227626,2020-05-09,Rankin,Mississippi,28121.0,248,6.0,121,Mississippi,Rankin,155271,159.72074630806782,3.8642116042274477,0.024193548387096774,10.0,6.440352673712397,0.0,4.692256947990468,0.09200503819589168,54.0,718.8472222222223
227627,2020-05-10,Rankin,Mississippi,28121.0,250,6.0,121,Mississippi,Rankin,155271,161.0088168428103,3.8642116042274477,0.024,2.0,1.2880705347424737,0.0,4.6002519097945775,0.0,53.0,732.4103773584906
227628,2020-05-11,Rankin,Mississippi,28121.0,251,6.0,121,Mississippi,Rankin,155271,161.65285211018156,3.8642116042274477,0.02390438247011952,1.0,0.6440352673712653,0.0,4.048221680619231,0.0,51.0,761.1323529411766
227629,2020-05-12,Rankin,Mississippi,28121.0,256,6.0,121,Mississippi,Rankin,155271,164.87302844703774,3.8642116042274477,0.0234375,5.0,3.220176336856184,0.0,3.2201763368562046,0.0,49.0,792.1989795918366
227630,2020-05-13,Rankin,Mississippi,28121.0,262,6.0,121,Mississippi,Rankin,155271,168.73724005126522,3.8642116042274477,0.022900763358778626,6.0,3.864211604227478,0.0,3.3121813750520994,0.0,41.0,946.7743902439025
227631,2020-05-14,Rankin,Mississippi,28121.0,271,6.0,121,Mississippi,Rankin,155271,174.53355745760638,3.8642116042274477,0.02214022140221402,9.0,5.79631740634116,0.0,3.6802015278356635,0.0,45.0,862.6166666666667
227632,2020-05-15,Rankin,Mississippi,28121.0,276,6.0,121,Mississippi,Rankin,155271,177.7537337944626,3.8642116042274477,0.021739130434782608,5.0,3.2201763368562126,0.0,3.4961914514438814,0.0,45.0,862.6166666666667
227633,2020-05-16,Rankin,Mississippi,28121.0,282,6.0,121,Mississippi,Rankin,155271,181.61794539869004,3.8642116042274477,0.02127659574468085,6.0,3.8642116042274495,0.0,3.1281712986603174,0.0,44.0,882.2215909090909
227634,2020-05-17,Rankin,Mississippi,28121.0,285,6.0,121,Mississippi,Rankin,155271,183.55005120080375,3.8642116042274477,0.021052631578947368,3.0,1.9321058021137105,0.0,3.2201763368562086,0.0,37.0,1049.1283783783783
227635,2020-05-18,Rankin,Mississippi,28121.0,287,6.0,121,Mississippi,Rankin,155271,184.83812173554625,3.8642116042274477,0.020905923344947737,2.0,1.288070534742502,0.0,3.3121813750520994,0.0,37.0,1049.1283783783783
227636,2020-05-19,Rankin,Mississippi,28121.0,295,6.0,121,Mississippi,Rankin,155271,189.99040387451615,3.8642116042274477,0.020338983050847456,8.0,5.152282138969895,0.0,3.5881964896397727,0.0,44.0,882.2215909090909
227637,2020-05-20,Rankin,Mississippi,28121.0,310,6.0,121,Mississippi,Rankin,155271,199.6509328850848,3.8642116042274477,0.01935483870967742,15.0,9.660529010568666,0.0,4.4162418334027995,0.0,54.0,718.8472222222223
227638,2020-05-21,Rankin,Mississippi,28121.0,315,6.0,121,Mississippi,Rankin,155271,202.871109221941,3.8642116042274477,0.01904761904761905,5.0,3.220176336856184,0.0,4.048221680619231,0.0,53.0,732.4103773584906
227639,2020-05-22,Rankin,Mississippi,28121.0,325,6.0,121,Mississippi,Rankin,155271,209.31146189565342,3.8642116042274477,0.018461538461538463,10.0,6.440352673712425,0.0,4.508246871598691,0.0,54.0,718.8472222222223
227640,2020-05-23,Rankin,Mississippi,28121.0,336,6.0,121,Mississippi,Rankin,155271,216.39584983673706,3.8642116042274477,0.017857142857142856,11.0,7.084387941083634,0.0,4.968272062578145,0.0,60.0,646.9625
227641,2020-05-24,Rankin,Mississippi,28121.0,349,6.0,121,Mississippi,Rankin,155271,224.76830831256322,3.8642116042274477,0.017191977077363897,13.0,8.372458475826164,0.0,5.888322444537067,0.0,67.0,579.3694029850747
227642,2020-05-25,Rankin,Mississippi,28121.0,356,6.0,121,Mississippi,Rankin,155271,229.27655518416188,3.8642116042274477,0.016853932584269662,7.0,4.508246871598658,0.0,6.348347635516518,0.0,71.0,546.7288732394366
227643,2020-05-26,Rankin,Mississippi,28121.0,358,6.0,121,Mississippi,Rankin,155271,230.56462571890438,3.8642116042274477,0.01675977653631285,2.0,1.288070534742502,0.0,5.796317406341176,0.0,71.0,546.7288732394366
227644,2020-05-27,Rankin,Mississippi,28121.0,373,6.0,121,Mississippi,Rankin,155271,240.22515472947296,3.8642116042274477,0.0160857908847185,15.0,9.660529010568581,0.0,5.796317406341164,0.0,78.0,497.6634615384615
227645,2020-05-28,Rankin,Mississippi,28121.0,385,6.0,121,Mississippi,Rankin,155271,247.95357793792786,3.8642116042274477,0.015584415584415584,12.0,7.728423208454899,0.0,6.440352673712409,0.0,75.0,517.57
227646,2020-05-29,Rankin,Mississippi,28121.0,399,7.0,121,Mississippi,Rankin,155271,256.97007168112526,4.508246871598689,0.017543859649122806,14.0,9.016493743197401,0.6440352673712413,6.808372826495977,0.0920050381958916,84.0,462.11607142857144
227647,2020-05-30,Rankin,Mississippi,28121.0,421,7.0,121,Mississippi,Rankin,155271,271.1388475632926,4.508246871598689,0.0166270783847981,22.0,14.168775882167324,0.0,7.82042824665079,0.0920050381958916,96.0,404.3515625
227648,2020-05-31,Rankin,Mississippi,28121.0,439,8.0,121,Mississippi,Rankin,155271,282.7314823759749,5.152282138969929,0.018223234624145785,18.0,11.59263481268232,0.6440352673712404,8.280453437630241,0.1840100763917831,103.0,376.871359223301
227649,2020-06-01,Rankin,Mississippi,28121.0,446,8.0,121,Mississippi,Rankin,155271,287.2397292475736,5.152282138969929,0.017937219730941704,7.0,4.508246871598715,0.0,8.280453437630248,0.1840100763917831,97.0,400.1829896907216
227650,2020-06-02,Rankin,Mississippi,28121.0,446,8.0,121,Mississippi,Rankin,155271,287.2397292475736,5.152282138969929,0.017937219730941704,0.0,0.0,0.0,8.096443361238462,0.1840100763917831,90.0,431.30833333333334
227651,2020-06-03,Rankin,Mississippi,28121.0,453,8.0,121,Mississippi,Rankin,155271,291.7479761191723,5.152282138969929,0.017660044150110375,7.0,4.508246871598658,0.0,7.360403055671331,0.1840100763917831,95.0,408.60789473684207
227652,2020-06-04,Rankin,Mississippi,28121.0,456,9.0,121,Mississippi,Rankin,155271,293.680081921286,5.7963174063411715,0.019736842105263157,3.0,1.9321058021137105,0.6440352673712422,6.532357711908304,0.27601511458767486,83.0,467.68373493975906
227653,2020-06-05,Rankin,Mississippi,28121.0,463,9.0,121,Mississippi,Rankin,155271,298.1883287928847,5.7963174063411715,0.019438444924406047,7.0,4.508246871598715,0.0,5.888322444537063,0.1840100763917832,78.0,497.6634615384615
227654,2020-06-06,Rankin,Mississippi,28121.0,473,9.0,121,Mississippi,Rankin,155271,304.62868146659713,5.7963174063411715,0.019027484143763214,10.0,6.440352673712425,0.0,4.784261986186364,0.1840100763917832,74.0,524.5641891891892
227655,2020-06-07,Rankin,Mississippi,28121.0,480,9.0,121,Mississippi,Rankin,155271,309.1369283381958,5.7963174063411715,0.01875,7.0,4.508246871598658,0.0,3.7722065660315542,0.09200503819589174,59.0,657.9279661016949
227656,2020-06-08,Rankin,Mississippi,28121.0,485,9.0,121,Mississippi,Rankin,155271,312.357104675052,5.7963174063411715,0.018556701030927835,5.0,3.220176336856241,0.0,3.5881964896397727,0.09200503819589174,46.0,843.8641304347826
227657,2020-06-09,Rankin,Mississippi,28121.0,498,10.0,121,Mississippi,Rankin,155271,320.7295631508781,6.440352673712412,0.020080321285140562,13.0,8.372458475826079,0.6440352673712404,4.784261986186356,0.1840100763917832,52.0,746.4951923076924
227658,2020-06-10,Rankin,Mississippi,28121.0,505,10.0,121,Mississippi,Rankin,155271,325.2378100224768,6.440352673712412,0.019801980198019802,7.0,4.508246871598715,0.0,4.784261986186364,0.1840100763917832,59.0,657.9279661016949
227659,2020-06-11,Rankin,Mississippi,28121.0,505,10.0,121,Mississippi,Rankin,155271,325.2378100224768,6.440352673712412,0.019801980198019802,0.0,0.0,0.0,4.508246871598691,0.09200503819589148,52.0,746.4951923076924
227660,2020-06-12,Rankin,Mississippi,28121.0,529,10.0,121,Mississippi,Rankin,155271,340.6946564393866,6.440352673712412,0.01890359168241966,24.0,15.456846416909798,0.0,6.072332520928845,0.09200503819589148,73.0,531.75
227661,2020-06-13,Rankin,Mississippi,28121.0,536,10.0,121,Mississippi,Rankin,155271,345.20290331098533,6.440352673712412,0.018656716417910446,7.0,4.508246871598715,0.0,5.796317406341172,0.09200503819589148,73.0,531.75
227662,2020-06-14,Rankin,Mississippi,28121.0,537,10.0,121,Mississippi,Rankin,155271,345.84693857835657,6.440352673712412,0.0186219739292365,1.0,0.6440352673712368,0.0,5.244287177165826,0.09200503819589148,64.0,606.52734375
227663,2020-06-15,Rankin,Mississippi,28121.0,539,10.0,121,Mississippi,Rankin,155271,347.135009113099,6.440352673712412,0.01855287569573284,2.0,1.2880705347424168,0.0,4.968272062578137,0.09200503819589148,59.0,657.9279661016949
227664,2020-06-16,Rankin,Mississippi,28121.0,550,10.0,121,Mississippi,Rankin,155271,354.2193970541827,6.440352673712412,0.01818181818181818,11.0,7.084387941083719,0.0,4.7842619861863716,0.0,65.0,597.1961538461538
227665,2020-06-17,Rankin,Mississippi,28121.0,563,10.0,121,Mississippi,Rankin,155271,362.5918555300088,6.440352673712412,0.017761989342806393,13.0,8.372458475826079,0.0,5.336292215361709,0.0,65.0,597.1961538461538
227666,2020-06-18,Rankin,Mississippi,28121.0,563,10.0,121,Mississippi,Rankin,155271,362.5918555300088,6.440352673712412,0.017761989342806393,0.0,0.0,0.0,5.336292215361709,0.0,58.0,669.2715517241379
227667,2020-06-19,Rankin,Mississippi,28121.0,563,10.0,121,Mississippi,Rankin,155271,362.5918555300088,6.440352673712412,0.017761989342806393,0.0,0.0,0.0,3.1281712986603094,0.0,58.0,669.2715517241379
227668,2020-06-20,Rankin,Mississippi,28121.0,563,10.0,121,Mississippi,Rankin,155271,362.5918555300088,6.440352673712412,0.017761989342806393,0.0,0.0,0.0,2.4841360312890646,0.0,34.0,1141.6985294117646
227669,2020-06-21,Rankin,Mississippi,28121.0,563,10.0,121,Mississippi,Rankin,155271,362.5918555300088,6.440352673712412,0.017761989342806393,0.0,0.0,0.0,2.3921309930931733,0.0,27.0,1437.6944444444446
227670,2020-06-22,Rankin,Mississippi,28121.0,611,12.0,121,Mississippi,Rankin,155271,393.5055483638284,7.728423208454895,0.019639934533551555,48.0,30.913692833819596,1.2880705347424835,6.624362750104199,0.18401007639178335,74.0,524.5641891891892
227671,2020-06-23,Rankin,Mississippi,28121.0,620,12.0,121,Mississippi,Rankin,155271,399.3018657701696,7.728423208454895,0.01935483870967742,9.0,5.796317406341245,0.0,6.440352673712417,0.18401007639178335,81.0,479.2314814814815
227672,2020-06-24,Rankin,Mississippi,28121.0,636,12.0,121,Mississippi,Rankin,155271,409.6064300481094,7.728423208454895,0.018867924528301886,16.0,10.30456427793979,0.0,6.71636778830009,0.18401007639178335,86.0,451.36918604651163
227673,2020-06-25,Rankin,Mississippi,28121.0,682,12.0,121,Mississippi,Rankin,155271,439.23205234718654,7.728423208454895,0.017595307917888565,46.0,29.625622299077122,0.0,10.948599545311108,0.18401007639178335,119.0,326.19957983193274
227674,2020-06-26,Rankin,Mississippi,28121.0,700,12.0,121,Mississippi,Rankin,155271,450.82468715986886,7.728423208454895,0.017142857142857144,18.0,11.59263481268232,0.0,12.604690232837154,0.18401007639178335,137.0,283.3412408759124
227675,2020-06-27,Rankin,Mississippi,28121.0,715,12.0,121,Mississippi,Rankin,155271,460.4852161704375,7.728423208454895,0.016783216783216783,15.0,9.660529010568666,0.0,13.984765805775535,0.18401007639178335,152.0,255.3799342105263
227676,2020-06-28,Rankin,Mississippi,28121.0,773,12.0,121,Mississippi,Rankin,155271,497.8392616779695,7.728423208454895,0.015523932729624839,58.0,37.354045507531964,0.0,19.321058021137244,0.18401007639178335,210.0,184.8464285714286
227677,2020-06-29,Rankin,Mississippi,28121.0,798,12.0,121,Mississippi,Rankin,155271,513.9401433622505,7.728423208454895,0.015037593984962405,25.0,16.100881684281035,0.0,17.204942142631733,0.0,235.0,165.181914893617
227678,2020-06-30,Rankin,Mississippi,28121.0,816,12.0,121,Mississippi,Rankin,155271,525.5327781749328,7.728423208454895,0.014705882352941176,18.0,11.592634812682263,0.0,18.032987486394738,0.0,205.0,189.3548780487805
227679,2020-07-01,Rankin,Mississippi,28121.0,841,12.0,121,Mississippi,Rankin,155271,541.6336598592139,7.728423208454895,0.014268727705112961,25.0,16.10088168428115,0.0,18.86103283015779,0.0,221.0,175.64592760180994
227680,2020-07-02,Rankin,Mississippi,28121.0,860,12.0,121,Mississippi,Rankin,155271,553.8703299392674,7.728423208454895,0.013953488372093023,19.0,12.2366700800535,0.0,16.3768967988687,0.0,224.0,173.29352678571428
227681,2020-07-03,Rankin,Mississippi,28121.0,888,12.0,121,Mississippi,Rankin,155271,571.9033174256622,7.728423208454895,0.013513513513513514,28.0,18.032987486394745,0.0,17.29694718082762,0.0,206.0,188.4356796116505
227682,2020-07-04,Rankin,Mississippi,28121.0,916,12.0,121,Mississippi,Rankin,155271,589.936304912057,7.728423208454895,0.013100436681222707,28.0,18.03298748639486,0.0,18.493012677374217,0.0,216.0,179.71180555555557
227683,2020-07-05,Rankin,Mississippi,28121.0,934,12.0,121,Mississippi,Rankin,155271,601.5289397247393,7.728423208454895,0.01284796573875803,18.0,11.592634812682263,0.0,14.812811149538545,0.0,219.0,177.25
227684,2020-07-06,Rankin,Mississippi,28121.0,951,12.0,121,Mississippi,Rankin,155271,612.4775392700504,7.728423208454895,0.012618296529968454,17.0,10.94859954531114,0.0,14.076770843971417,0.0,178.0,218.07724719101122
227685,2020-07-07,Rankin,Mississippi,28121.0,982,13.0,121,Mississippi,Rankin,155271,632.4426325585589,8.372458475826136,0.013238289205702648,31.0,19.965093288508456,0.6440352673712404,15.272836340518015,0.09200503819589148,184.0,210.96603260869566
227686,2020-07-08,Rankin,Mississippi,28121.0,999,15.0,121,Mississippi,Rankin,155271,643.39123210387,9.660529010568618,0.015015015015015015,17.0,10.94859954531114,1.2880705347424826,14.536796034950871,0.2760151145876747,183.0,212.11885245901638
227687,2020-07-09,Rankin,Mississippi,28121.0,1035,15.0,121,Mississippi,Rankin,155271,666.5765017292347,9.660529010568618,0.014492753623188406,36.0,23.18526962536464,0.0,16.100881684281035,0.2760151145876747,194.0,200.0914948453608
227688,2020-07-10,Rankin,Mississippi,28121.0,1063,15.0,121,Mississippi,Rankin,155271,684.6094892156294,9.660529010568618,0.014111006585136407,28.0,18.032987486394745,0.0,16.100881684281035,0.2760151145876747,203.0,191.2204433497537
227689,2020-07-11,Rankin,Mississippi,28121.0,1087,15.0,121,Mississippi,Rankin,155271,700.0663356325392,9.660529010568618,0.013799448022079117,24.0,15.456846416909798,0.0,15.732861531497454,0.2760151145876747,199.0,195.06407035175877
227690,2020-07-12,Rankin,Mississippi,28121.0,1126,19.0,121,Mississippi,Rankin,155271,725.1837110600176,12.236670080053585,0.016873889875666074,39.0,25.11737542747835,2.576141069484967,17.66496733361118,0.6440352673712414,210.0,184.8464285714286
227691,2020-07-13,Rankin,Mississippi,28121.0,1137,19.0,121,Mississippi,Rankin,155271,732.2680990011013,12.236670080053585,0.016710642040457344,11.0,7.084387941083719,0.0,17.112937104435836,0.6440352673712414,203.0,191.2204433497537
227692,2020-07-14,Rankin,Mississippi,28121.0,1173,20.0,121,Mississippi,Rankin,155271,755.453368626466,12.880705347424824,0.017050298380221655,36.0,23.185269625364754,0.6440352673712386,17.572962295415305,0.6440352673712412,222.0,174.85472972972974
227693,2020-07-15,Rankin,Mississippi,28121.0,1234,20.0,121,Mississippi,Rankin,155271,794.7395199361117,12.880705347424824,0.01620745542949757,61.0,39.286151309645675,0.0,21.621183976034526,0.46002519097945793,252.0,154.03869047619048
227694,2020-07-16,Rankin,Mississippi,28121.0,1276,20.0,121,Mississippi,Rankin,155271,821.7890011657039,12.880705347424824,0.01567398119122257,42.0,27.049481229592175,0.0,22.173214205209888,0.46002519097945793,277.0,140.13628158844764
