,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
497439,2020-04-29,Jefferson,Mississippi,28063.0,23,0.0,63,Mississippi,Jefferson,6990,329.0414878397711,0.0,0.0,7.0,100.14306151645204,0.0,36.78724708767628,0.0,18.0,97.08333333333333
497440,2020-04-30,Jefferson,Mississippi,28063.0,18,0.0,63,Mississippi,Jefferson,6990,257.51072961373393,0.0,0.0,-5.0,-71.53075822603716,0.0,26.568567341099538,0.0,13.0,134.4230769230769
497441,2020-05-01,Jefferson,Mississippi,28063.0,20,0.0,63,Mississippi,Jefferson,6990,286.1230329041488,0.0,0.0,2.0,28.612303290414843,0.0,30.65603923973023,0.0,15.0,116.5
497442,2020-05-02,Jefferson,Mississippi,28063.0,21,0.0,63,Mississippi,Jefferson,6990,300.42918454935625,0.0,0.0,1.0,14.306151645207478,0.0,26.568567341099538,0.0,16.0,109.21874999999999
497443,2020-05-03,Jefferson,Mississippi,28063.0,22,0.0,63,Mississippi,Jefferson,6990,314.7353361945637,0.0,0.0,1.0,14.306151645207422,0.0,26.568567341099538,0.0,14.0,124.82142857142858
497444,2020-05-04,Jefferson,Mississippi,28063.0,23,0.0,63,Mississippi,Jefferson,6990,329.0414878397711,0.0,0.0,1.0,14.306151645207422,0.0,22.481095442468842,0.0,14.0,124.82142857142858
497445,2020-05-05,Jefferson,Mississippi,28063.0,24,0.0,63,Mississippi,Jefferson,6990,343.3476394849785,0.0,0.0,1.0,14.306151645207422,0.0,16.349887594522787,0.0,12.0,145.625
497446,2020-05-06,Jefferson,Mississippi,28063.0,26,0.0,63,Mississippi,Jefferson,6990,371.9599427753934,0.0,0.0,2.0,28.6123032904149,0.0,6.131207847946054,0.0,10.0,174.75
497447,2020-05-07,Jefferson,Mississippi,28063.0,30,0.0,63,Mississippi,Jefferson,6990,429.18454935622316,0.0,0.0,4.0,57.22460658082974,0.0,24.524831391784183,0.0,7.0,249.64285714285717
497448,2020-05-08,Jefferson,Mississippi,28063.0,30,0.0,63,Mississippi,Jefferson,6990,429.18454935622316,0.0,0.0,0.0,0.0,0.0,20.43735949315349,0.0,12.0,145.625
497449,2020-05-09,Jefferson,Mississippi,28063.0,30,0.0,63,Mississippi,Jefferson,6990,429.18454935622316,0.0,0.0,0.0,0.0,0.0,18.39362354383814,0.0,10.0,174.75
497450,2020-05-10,Jefferson,Mississippi,28063.0,30,0.0,63,Mississippi,Jefferson,6990,429.18454935622316,0.0,0.0,0.0,0.0,0.0,16.34988759452279,0.0,9.0,194.16666666666666
497451,2020-05-11,Jefferson,Mississippi,28063.0,31,0.0,63,Mississippi,Jefferson,6990,443.49070100143064,0.0,0.0,1.0,14.306151645207478,0.0,16.3498875945228,0.0,9.0,194.16666666666666
497452,2020-05-12,Jefferson,Mississippi,28063.0,32,0.0,63,Mississippi,Jefferson,6990,457.7968526466381,0.0,0.0,1.0,14.306151645207478,0.0,16.34988759452281,0.0,9.0,194.16666666666666
497453,2020-05-13,Jefferson,Mississippi,28063.0,32,0.0,63,Mississippi,Jefferson,6990,457.7968526466381,0.0,0.0,0.0,0.0,0.0,12.262415695892107,0.0,8.0,218.43749999999997
497454,2020-05-14,Jefferson,Mississippi,28063.0,33,0.0,63,Mississippi,Jefferson,6990,472.1030042918455,0.0,0.0,1.0,14.306151645207365,0.0,6.131207847946054,0.0,7.0,249.64285714285717
497455,2020-05-15,Jefferson,Mississippi,28063.0,34,0.0,63,Mississippi,Jefferson,6990,486.4091559370529,0.0,0.0,1.0,14.306151645207422,0.0,8.1749437972614,0.0,4.0,436.87499999999994
497456,2020-05-16,Jefferson,Mississippi,28063.0,35,0.0,63,Mississippi,Jefferson,6990,500.7153075822604,0.0,0.0,1.0,14.306151645207478,0.0,10.218679746576754,0.0,5.0,349.5
497457,2020-05-17,Jefferson,Mississippi,28063.0,37,0.0,63,Mississippi,Jefferson,6990,529.3276108726753,0.0,0.0,2.0,28.612303290414957,0.0,14.306151645207462,0.0,7.0,249.64285714285717
497458,2020-05-18,Jefferson,Mississippi,28063.0,37,0.0,63,Mississippi,Jefferson,6990,529.3276108726753,0.0,0.0,0.0,0.0,0.0,12.262415695892107,0.0,7.0,249.64285714285717
497459,2020-05-19,Jefferson,Mississippi,28063.0,38,0.0,63,Mississippi,Jefferson,6990,543.6337625178827,0.0,0.0,1.0,14.306151645207365,0.0,12.262415695892091,0.0,7.0,249.64285714285717
497460,2020-05-20,Jefferson,Mississippi,28063.0,38,0.0,63,Mississippi,Jefferson,6990,543.6337625178827,0.0,0.0,0.0,0.0,0.0,12.262415695892091,0.0,6.0,291.25
497461,2020-05-21,Jefferson,Mississippi,28063.0,40,0.0,63,Mississippi,Jefferson,6990,572.2460658082975,0.0,0.0,2.0,28.612303290414843,0.0,14.306151645207446,0.0,8.0,218.43749999999997
497462,2020-05-22,Jefferson,Mississippi,28063.0,40,0.0,63,Mississippi,Jefferson,6990,572.2460658082975,0.0,0.0,0.0,0.0,0.0,12.2624156958921,0.0,7.0,249.64285714285717
497463,2020-05-23,Jefferson,Mississippi,28063.0,40,0.0,63,Mississippi,Jefferson,6990,572.2460658082975,0.0,0.0,0.0,0.0,0.0,10.218679746576745,0.0,6.0,291.25
497464,2020-05-24,Jefferson,Mississippi,28063.0,40,0.0,63,Mississippi,Jefferson,6990,572.2460658082975,0.0,0.0,0.0,0.0,0.0,6.131207847946038,0.0,5.0,349.5
497465,2020-05-25,Jefferson,Mississippi,28063.0,40,0.0,63,Mississippi,Jefferson,6990,572.2460658082975,0.0,0.0,0.0,0.0,0.0,6.131207847946038,0.0,3.0,582.5
497466,2020-05-26,Jefferson,Mississippi,28063.0,41,0.0,63,Mississippi,Jefferson,6990,586.552217453505,0.0,0.0,1.0,14.306151645207478,0.0,6.131207847946054,0.0,4.0,436.87499999999994
497467,2020-05-27,Jefferson,Mississippi,28063.0,40,0.0,63,Mississippi,Jefferson,6990,572.2460658082975,0.0,0.0,-1.0,-14.306151645207478,0.0,4.0874718986307,0.0,2.0,873.7499999999999
497468,2020-05-28,Jefferson,Mississippi,28063.0,40,0.0,63,Mississippi,Jefferson,6990,572.2460658082975,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,2.0,873.7499999999999
497469,2020-05-29,Jefferson,Mississippi,28063.0,41,1.0,63,Mississippi,Jefferson,6990,586.552217453505,14.306151645207441,0.024390243902439025,1.0,14.306151645207478,14.306151645207441,2.043735949315362,2.043735949315349,1.0,1747.4999999999998
497470,2020-05-30,Jefferson,Mississippi,28063.0,42,1.0,63,Mississippi,Jefferson,6990,600.8583690987125,14.306151645207441,0.023809523809523808,1.0,14.306151645207478,0.0,4.087471898630716,2.043735949315349,2.0,873.7499999999999
497471,2020-05-31,Jefferson,Mississippi,28063.0,42,1.0,63,Mississippi,Jefferson,6990,600.8583690987125,14.306151645207441,0.023809523809523808,0.0,0.0,0.0,4.087471898630716,2.043735949315349,2.0,873.7499999999999
497472,2020-06-01,Jefferson,Mississippi,28063.0,42,1.0,63,Mississippi,Jefferson,6990,600.8583690987125,14.306151645207441,0.023809523809523808,0.0,0.0,0.0,4.087471898630716,2.043735949315349,2.0,873.7499999999999
497473,2020-06-02,Jefferson,Mississippi,28063.0,43,1.0,63,Mississippi,Jefferson,6990,615.1645207439199,14.306151645207441,0.023255813953488372,1.0,14.306151645207365,0.0,4.0874718986307,2.043735949315349,3.0,582.5
497474,2020-06-03,Jefferson,Mississippi,28063.0,42,1.0,63,Mississippi,Jefferson,6990,600.8583690987125,14.306151645207441,0.023809523809523808,-1.0,-14.306151645207365,0.0,4.087471898630716,2.043735949315349,1.0,1747.4999999999998
497475,2020-06-04,Jefferson,Mississippi,28063.0,42,1.0,63,Mississippi,Jefferson,6990,600.8583690987125,14.306151645207441,0.023809523809523808,0.0,0.0,0.0,4.087471898630716,2.043735949315349,2.0,873.7499999999999
497476,2020-06-05,Jefferson,Mississippi,28063.0,42,1.0,63,Mississippi,Jefferson,6990,600.8583690987125,14.306151645207441,0.023809523809523808,0.0,0.0,0.0,2.043735949315362,0.0,2.0,873.7499999999999
497477,2020-06-06,Jefferson,Mississippi,28063.0,46,1.0,63,Mississippi,Jefferson,6990,658.0829756795422,14.306151645207441,0.021739130434782608,4.0,57.224606580829686,0.0,8.174943797261392,0.0,5.0,349.5
497478,2020-06-07,Jefferson,Mississippi,28063.0,46,1.0,63,Mississippi,Jefferson,6990,658.0829756795422,14.306151645207441,0.021739130434782608,0.0,0.0,0.0,8.174943797261392,0.0,4.0,436.87499999999994
497479,2020-06-08,Jefferson,Mississippi,28063.0,50,1.0,63,Mississippi,Jefferson,6990,715.307582260372,14.306151645207441,0.02,4.0,57.2246065808298,0.0,16.34988759452279,0.0,8.0,218.43749999999997
497480,2020-06-09,Jefferson,Mississippi,28063.0,49,1.0,63,Mississippi,Jefferson,6990,701.0014306151645,14.306151645207441,0.02040816326530612,-1.0,-14.306151645207478,0.0,12.2624156958921,0.0,7.0,249.64285714285717
497481,2020-06-10,Jefferson,Mississippi,28063.0,50,2.0,63,Mississippi,Jefferson,6990,715.307582260372,28.612303290414882,0.04,1.0,14.306151645207478,14.306151645207441,16.34988759452279,2.043735949315349,7.0,249.64285714285717
497482,2020-06-11,Jefferson,Mississippi,28063.0,50,2.0,63,Mississippi,Jefferson,6990,715.307582260372,28.612303290414882,0.04,0.0,0.0,0.0,16.34988759452279,2.043735949315349,8.0,218.43749999999997
497483,2020-06-12,Jefferson,Mississippi,28063.0,52,2.0,63,Mississippi,Jefferson,6990,743.9198855507868,28.612303290414882,0.038461538461538464,2.0,28.612303290414843,0.0,20.437359493153483,2.043735949315349,10.0,174.75
497484,2020-06-13,Jefferson,Mississippi,28063.0,53,2.0,63,Mississippi,Jefferson,6990,758.2260371959942,28.612303290414882,0.03773584905660377,1.0,14.306151645207365,0.0,14.306151645207438,2.043735949315349,11.0,158.86363636363637
497485,2020-06-14,Jefferson,Mississippi,28063.0,54,2.0,63,Mississippi,Jefferson,6990,772.5321888412017,28.612303290414882,0.037037037037037035,1.0,14.306151645207478,0.0,16.34988759452279,2.043735949315349,8.0,218.43749999999997
497486,2020-06-15,Jefferson,Mississippi,28063.0,55,2.0,63,Mississippi,Jefferson,6990,786.8383404864092,28.612303290414882,0.03636363636363636,1.0,14.306151645207478,0.0,10.218679746576745,2.043735949315349,9.0,194.16666666666666
497487,2020-06-16,Jefferson,Mississippi,28063.0,54,2.0,63,Mississippi,Jefferson,6990,772.5321888412017,28.612303290414882,0.037037037037037035,-1.0,-14.306151645207478,0.0,10.218679746576745,2.043735949315349,4.0,436.87499999999994
497488,2020-06-17,Jefferson,Mississippi,28063.0,57,2.0,63,Mississippi,Jefferson,6990,815.4506437768241,28.612303290414882,0.03508771929824561,3.0,42.918454935622435,0.0,14.306151645207454,0.0,8.0,218.43749999999997
497489,2020-06-18,Jefferson,Mississippi,28063.0,57,2.0,63,Mississippi,Jefferson,6990,815.4506437768241,28.612303290414882,0.03508771929824561,0.0,0.0,0.0,14.306151645207454,0.0,7.0,249.64285714285717
497490,2020-06-19,Jefferson,Mississippi,28063.0,57,2.0,63,Mississippi,Jefferson,6990,815.4506437768241,28.612303290414882,0.03508771929824561,0.0,0.0,0.0,10.218679746576763,0.0,7.0,249.64285714285717
497491,2020-06-20,Jefferson,Mississippi,28063.0,57,2.0,63,Mississippi,Jefferson,6990,815.4506437768241,28.612303290414882,0.03508771929824561,0.0,0.0,0.0,8.174943797261424,0.0,5.0,349.5
497492,2020-06-21,Jefferson,Mississippi,28063.0,57,2.0,63,Mississippi,Jefferson,6990,815.4506437768241,28.612303290414882,0.03508771929824561,0.0,0.0,0.0,6.1312078479460705,0.0,4.0,436.87499999999994
497493,2020-06-22,Jefferson,Mississippi,28063.0,63,2.0,63,Mississippi,Jefferson,6990,901.2875536480686,28.612303290414882,0.031746031746031744,6.0,85.83690987124453,0.0,16.34988759452279,0.0,9.0,194.16666666666666
497494,2020-06-23,Jefferson,Mississippi,28063.0,64,2.0,63,Mississippi,Jefferson,6990,915.5937052932762,28.612303290414882,0.03125,1.0,14.306151645207592,0.0,20.437359493153515,0.0,9.0,194.16666666666666
497495,2020-06-24,Jefferson,Mississippi,28063.0,65,3.0,63,Mississippi,Jefferson,6990,929.8998569384836,42.918454935622314,0.046153846153846156,1.0,14.306151645207365,14.306151645207432,16.34988759452279,2.0437359493153475,11.0,158.86363636363637
497496,2020-06-25,Jefferson,Mississippi,28063.0,69,3.0,63,Mississippi,Jefferson,6990,987.1244635193134,42.918454935622314,0.043478260869565216,4.0,57.2246065808298,0.0,24.524831391784193,2.0437359493153475,12.0,145.625
497497,2020-06-26,Jefferson,Mississippi,28063.0,76,3.0,63,Mississippi,Jefferson,6990,1087.2675250357654,42.918454935622314,0.039473684210526314,7.0,100.14306151645201,0.0,38.83098303699162,2.0437359493153475,19.0,91.97368421052632
497498,2020-06-27,Jefferson,Mississippi,28063.0,78,3.0,63,Mississippi,Jefferson,6990,1115.8798283261801,42.918454935622314,0.038461538461538464,2.0,28.61230329041473,0.0,42.9184549356223,2.0437359493153475,21.0,83.21428571428571
497499,2020-06-28,Jefferson,Mississippi,28063.0,80,3.0,63,Mississippi,Jefferson,6990,1144.492131616595,42.918454935622314,0.0375,2.0,28.612303290414957,0.0,47.005926834253,2.0437359493153475,23.0,75.97826086956522
497500,2020-06-29,Jefferson,Mississippi,28063.0,83,3.0,63,Mississippi,Jefferson,6990,1187.4105865522174,42.918454935622314,0.03614457831325301,3.0,42.91845493562232,0.0,40.87471898630697,2.0437359493153475,26.0,67.21153846153845
497501,2020-06-30,Jefferson,Mississippi,28063.0,84,3.0,63,Mississippi,Jefferson,6990,1201.716738197425,42.918454935622314,0.03571428571428571,1.0,14.306151645207592,0.0,40.87471898630697,2.0437359493153475,21.0,83.21428571428571
497502,2020-07-01,Jefferson,Mississippi,28063.0,92,3.0,63,Mississippi,Jefferson,6990,1316.1659513590844,42.918454935622314,0.03260869565217391,8.0,114.44921316165937,0.0,55.1808706315144,0.0,28.0,62.41071428571429
497503,2020-07-02,Jefferson,Mississippi,28063.0,96,3.0,63,Mississippi,Jefferson,6990,1373.390557939914,42.918454935622314,0.03125,4.0,57.224606580829686,0.0,55.18087063151439,0.0,31.0,56.37096774193548
497504,2020-07-03,Jefferson,Mississippi,28063.0,99,3.0,63,Mississippi,Jefferson,6990,1416.3090128755366,42.918454935622314,0.030303030303030304,3.0,42.91845493562255,0.0,47.00592683425304,0.0,30.0,58.25
497505,2020-07-04,Jefferson,Mississippi,28063.0,107,3.0,63,Mississippi,Jefferson,6990,1530.758226037196,42.918454935622314,0.028037383177570093,8.0,114.44921316165937,0.0,59.26834253014513,0.0,31.0,56.37096774193548
497506,2020-07-05,Jefferson,Mississippi,28063.0,107,3.0,63,Mississippi,Jefferson,6990,1530.758226037196,42.918454935622314,0.028037383177570093,0.0,0.0,0.0,55.18087063151442,0.0,29.0,60.258620689655174
497507,2020-07-06,Jefferson,Mississippi,28063.0,108,3.0,63,Mississippi,Jefferson,6990,1545.0643776824033,42.918454935622314,0.027777777777777776,1.0,14.306151645207365,0.0,51.09339873288371,0.0,28.0,62.41071428571429
497508,2020-07-07,Jefferson,Mississippi,28063.0,110,3.0,63,Mississippi,Jefferson,6990,1573.6766809728183,42.918454935622314,0.02727272727272727,2.0,28.612303290414957,0.0,53.137134682199054,0.0,27.0,64.72222222222223
497509,2020-07-08,Jefferson,Mississippi,28063.0,114,3.0,63,Mississippi,Jefferson,6990,1630.9012875536482,42.918454935622314,0.02631578947368421,4.0,57.224606580829914,0.0,44.9621908849377,0.0,30.0,58.25
497510,2020-07-09,Jefferson,Mississippi,28063.0,117,3.0,63,Mississippi,Jefferson,6990,1673.8197424892703,42.918454935622314,0.02564102564102564,3.0,42.918454935622094,0.0,42.91845493562233,0.0,25.0,69.9
497511,2020-07-10,Jefferson,Mississippi,28063.0,122,3.0,63,Mississippi,Jefferson,6990,1745.3505007153074,42.918454935622314,0.02459016393442623,5.0,71.53075822603705,0.0,47.005926834252975,0.0,26.0,67.21153846153845
497512,2020-07-11,Jefferson,Mississippi,28063.0,126,3.0,63,Mississippi,Jefferson,6990,1802.5751072961373,42.918454935622314,0.023809523809523808,4.0,57.224606580829914,0.0,38.83098303699162,0.0,27.0,64.72222222222223
497513,2020-07-12,Jefferson,Mississippi,28063.0,128,3.0,63,Mississippi,Jefferson,6990,1831.1874105865525,42.918454935622314,0.0234375,2.0,28.612303290415184,0.0,42.918454935622364,0.0,21.0,83.21428571428571
497514,2020-07-13,Jefferson,Mississippi,28063.0,137,3.0,63,Mississippi,Jefferson,6990,1959.9427753934192,42.918454935622314,0.021897810218978103,9.0,128.75536480686674,0.0,59.26834253014513,0.0,30.0,58.25
497515,2020-07-14,Jefferson,Mississippi,28063.0,135,3.0,63,Mississippi,Jefferson,6990,1931.3304721030045,42.918454935622314,0.022222222222222223,-2.0,-28.61230329041473,0.0,51.09339873288375,0.0,27.0,64.72222222222223
497516,2020-07-15,Jefferson,Mississippi,28063.0,135,3.0,63,Mississippi,Jefferson,6990,1931.3304721030045,42.918454935622314,0.022222222222222223,0.0,0.0,0.0,42.91845493562233,0.0,25.0,69.9
497517,2020-07-16,Jefferson,Mississippi,28063.0,139,3.0,63,Mississippi,Jefferson,6990,1988.555078683834,42.918454935622314,0.02158273381294964,4.0,57.22460658082946,0.0,44.96219088493767,0.0,25.0,69.9
497518,2020-07-17,Jefferson,Mississippi,28063.0,142,3.0,63,Mississippi,Jefferson,6990,2031.4735336194562,42.918454935622314,0.02112676056338028,3.0,42.91845493562232,0.0,40.874718986306995,0.0,25.0,69.9
497519,2020-07-18,Jefferson,Mississippi,28063.0,138,3.0,63,Mississippi,Jefferson,6990,1974.2489270386268,42.918454935622314,0.021739130434782608,-4.0,-57.22460658082946,0.0,24.524831391784225,0.0,16.0,109.21874999999999
497520,2020-07-19,Jefferson,Mississippi,28063.0,141,3.0,63,Mississippi,Jefferson,6990,2017.167381974249,42.918454935622314,0.02127659574468085,3.0,42.91845493562232,0.0,26.56856734109953,0.0,15.0,116.5
497521,2020-07-20,Jefferson,Mississippi,28063.0,142,3.0,63,Mississippi,Jefferson,6990,2031.4735336194562,42.918454935622314,0.02112676056338028,1.0,14.306151645207137,0.0,10.21867974657673,0.0,14.0,124.82142857142858
497522,2020-07-21,Jefferson,Mississippi,28063.0,145,3.0,63,Mississippi,Jefferson,6990,2074.391988555079,42.918454935622314,0.020689655172413793,3.0,42.918454935622776,0.0,20.437359493153515,0.0,8.0,218.43749999999997
497523,2020-07-22,Jefferson,Mississippi,28063.0,151,4.0,63,Mississippi,Jefferson,6990,2160.228898426323,57.224606580829764,0.026490066225165563,6.0,85.83690987124419,14.30615164520745,32.699775189045546,2.04373594931535,16.0,109.21874999999999
497524,2020-07-23,Jefferson,Mississippi,28063.0,152,4.0,63,Mississippi,Jefferson,6990,2174.535050071531,57.224606580829764,0.02631578947368421,1.0,14.306151645207592,0.0,26.568567341099563,2.04373594931535,17.0,102.79411764705883
497525,2020-07-24,Jefferson,Mississippi,28063.0,154,4.0,63,Mississippi,Jefferson,6990,2203.1473533619455,57.224606580829764,0.025974025974025976,2.0,28.61230329041473,0.0,24.524831391784193,2.04373594931535,15.0,116.5
497526,2020-07-25,Jefferson,Mississippi,28063.0,158,4.0,63,Mississippi,Jefferson,6990,2260.3719599427754,57.224606580829764,0.02531645569620253,4.0,57.224606580829914,0.0,40.87471898630696,2.04373594931535,16.0,109.21874999999999
497527,2020-07-26,Jefferson,Mississippi,28063.0,163,4.0,63,Mississippi,Jefferson,6990,2331.9027181688125,57.224606580829764,0.024539877300613498,5.0,71.53075822603705,0.0,44.962190884937634,2.04373594931535,25.0,69.9
497528,2020-07-27,Jefferson,Mississippi,28063.0,166,4.0,63,Mississippi,Jefferson,6990,2374.821173104435,57.224606580829764,0.024096385542168676,3.0,42.91845493562232,0.0,49.04966278356837,2.04373594931535,25.0,69.9
497529,2020-07-28,Jefferson,Mississippi,28063.0,171,5.0,63,Mississippi,Jefferson,6990,2446.3519313304723,71.5307582260372,0.029239766081871343,5.0,71.5307582260375,14.306151645207429,53.137134682199054,4.087471898630697,29.0,60.258620689655174
497530,2020-07-29,Jefferson,Mississippi,28063.0,178,5.0,63,Mississippi,Jefferson,6990,2546.494992846924,71.5307582260372,0.028089887640449437,7.0,100.14306151645178,0.0,55.18087063151442,2.043735949315347,33.0,52.95454545454546
497531,2020-07-30,Jefferson,Mississippi,28063.0,185,5.0,63,Mississippi,Jefferson,6990,2646.6380543633763,71.5307582260372,0.02702702702702703,7.0,100.14306151645224,0.0,67.44328632740651,2.043735949315347,34.0,51.39705882352941
497532,2020-07-31,Jefferson,Mississippi,28063.0,188,6.0,63,Mississippi,Jefferson,6990,2689.5565092989987,85.83690987124463,0.031914893617021274,3.0,42.91845493562232,14.306151645207436,69.48702227672187,4.087471898630695,36.0,48.541666666666664
