,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
215175,2020-05-10,Wilkinson,Mississippi,28157.0,77,9.0,157,Mississippi,Wilkinson,8630,892.2363847045192,104.28736964078794,0.11688311688311688,2.0,23.17497103128619,0.0,13.242840589306415,3.3107101473266005,8.0,269.6875
215176,2020-05-11,Wilkinson,Mississippi,28157.0,77,9.0,157,Mississippi,Wilkinson,8630,892.2363847045192,104.28736964078794,0.11688311688311688,0.0,0.0,0.0,11.587485515643124,3.3107101473266005,8.0,269.6875
215177,2020-05-12,Wilkinson,Mississippi,28157.0,78,9.0,157,Mississippi,Wilkinson,8630,903.8238702201622,104.28736964078794,0.11538461538461539,1.0,11.587485515643039,0.0,11.587485515643108,3.3107101473266005,8.0,269.6875
215178,2020-05-13,Wilkinson,Mississippi,28157.0,78,9.0,157,Mississippi,Wilkinson,8630,903.8238702201622,104.28736964078794,0.11538461538461539,0.0,0.0,0.0,9.932130441979817,3.3107101473266005,7.0,308.2142857142857
215179,2020-05-14,Wilkinson,Mississippi,28157.0,78,9.0,157,Mississippi,Wilkinson,8630,903.8238702201622,104.28736964078794,0.11538461538461539,0.0,0.0,0.0,6.621420294653218,0.0,6.0,359.5833333333333
215180,2020-05-15,Wilkinson,Mississippi,28157.0,78,9.0,157,Mississippi,Wilkinson,8630,903.8238702201622,104.28736964078794,0.11538461538461539,0.0,0.0,0.0,6.621420294653218,0.0,4.0,539.375
215181,2020-05-16,Wilkinson,Mississippi,28157.0,78,9.0,157,Mississippi,Wilkinson,8630,903.8238702201622,104.28736964078794,0.11538461538461539,0.0,0.0,0.0,4.966065220989894,0.0,4.0,539.375
215182,2020-05-17,Wilkinson,Mississippi,28157.0,78,9.0,157,Mississippi,Wilkinson,8630,903.8238702201622,104.28736964078794,0.11538461538461539,0.0,0.0,0.0,1.6553550736632954,0.0,3.0,719.1666666666666
215183,2020-05-18,Wilkinson,Mississippi,28157.0,78,9.0,157,Mississippi,Wilkinson,8630,903.8238702201622,104.28736964078794,0.11538461538461539,0.0,0.0,0.0,1.6553550736632954,0.0,1.0,2157.5
215184,2020-05-19,Wilkinson,Mississippi,28157.0,78,9.0,157,Mississippi,Wilkinson,8630,903.8238702201622,104.28736964078794,0.11538461538461539,0.0,0.0,0.0,4.0602442043434294e-15,0.0,1.0,2157.5
215185,2020-05-20,Wilkinson,Mississippi,28157.0,80,9.0,157,Mississippi,Wilkinson,8630,926.9988412514484,104.28736964078794,0.1125,2.0,23.17497103128619,0.0,3.3107101473266027,0.0,2.0,1078.75
215186,2020-05-21,Wilkinson,Mississippi,28157.0,80,9.0,157,Mississippi,Wilkinson,8630,926.9988412514484,104.28736964078794,0.1125,0.0,0.0,0.0,3.3107101473266027,0.0,2.0,1078.75
215187,2020-05-22,Wilkinson,Mississippi,28157.0,81,9.0,157,Mississippi,Wilkinson,8630,938.5863267670916,104.28736964078794,0.1111111111111111,1.0,11.587485515643152,0.0,4.96606522098991,0.0,3.0,719.1666666666666
215188,2020-05-23,Wilkinson,Mississippi,28157.0,81,9.0,157,Mississippi,Wilkinson,8630,938.5863267670916,104.28736964078794,0.1111111111111111,0.0,0.0,0.0,4.96606522098991,0.0,3.0,719.1666666666666
215189,2020-05-24,Wilkinson,Mississippi,28157.0,82,9.0,157,Mississippi,Wilkinson,8630,950.1738122827346,104.28736964078794,0.10975609756097561,1.0,11.587485515643039,0.0,6.621420294653201,0.0,4.0,539.375
215190,2020-05-25,Wilkinson,Mississippi,28157.0,84,9.0,157,Mississippi,Wilkinson,8630,973.3487833140208,104.28736964078794,0.10714285714285714,2.0,23.17497103128619,0.0,9.9321304419798,0.0,6.0,359.5833333333333
215191,2020-05-26,Wilkinson,Mississippi,28157.0,85,9.0,157,Mississippi,Wilkinson,8630,984.9362688296638,104.28736964078794,0.10588235294117647,1.0,11.587485515643039,0.0,11.587485515643092,0.0,7.0,308.2142857142857
215192,2020-05-27,Wilkinson,Mississippi,28157.0,85,9.0,157,Mississippi,Wilkinson,8630,984.9362688296638,104.28736964078794,0.10588235294117647,0.0,0.0,0.0,8.276775368316493,0.0,7.0,308.2142857142857
215193,2020-05-28,Wilkinson,Mississippi,28157.0,85,9.0,157,Mississippi,Wilkinson,8630,984.9362688296638,104.28736964078794,0.10588235294117647,0.0,0.0,0.0,8.276775368316493,0.0,5.0,431.5
215194,2020-05-29,Wilkinson,Mississippi,28157.0,86,9.0,157,Mississippi,Wilkinson,8630,996.5237543453071,104.28736964078794,0.10465116279069768,1.0,11.587485515643266,0.0,8.276775368316509,0.0,6.0,359.5833333333333
215195,2020-05-30,Wilkinson,Mississippi,28157.0,88,9.0,157,Mississippi,Wilkinson,8630,1019.6987253765933,104.28736964078794,0.10227272727272728,2.0,23.17497103128619,0.0,11.587485515643108,0.0,7.0,308.2142857142857
215196,2020-05-31,Wilkinson,Mississippi,28157.0,85,9.0,157,Mississippi,Wilkinson,8630,984.9362688296638,104.28736964078794,0.10588235294117647,-3.0,-34.76245654692946,0.0,4.966065220989894,0.0,4.0,539.375
215197,2020-06-01,Wilkinson,Mississippi,28157.0,85,9.0,157,Mississippi,Wilkinson,8630,984.9362688296638,104.28736964078794,0.10588235294117647,0.0,0.0,0.0,1.6553550736632954,0.0,3.0,719.1666666666666
215198,2020-06-02,Wilkinson,Mississippi,28157.0,85,9.0,157,Mississippi,Wilkinson,8630,984.9362688296638,104.28736964078794,0.10588235294117647,0.0,0.0,0.0,4.0602442043434294e-15,0.0,1.0,2157.5
215199,2020-06-03,Wilkinson,Mississippi,28157.0,85,9.0,157,Mississippi,Wilkinson,8630,984.9362688296638,104.28736964078794,0.10588235294117647,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
215200,2020-06-04,Wilkinson,Mississippi,28157.0,85,9.0,157,Mississippi,Wilkinson,8630,984.9362688296638,104.28736964078794,0.10588235294117647,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
215201,2020-06-05,Wilkinson,Mississippi,28157.0,85,9.0,157,Mississippi,Wilkinson,8630,984.9362688296638,104.28736964078794,0.10588235294117647,0.0,0.0,0.0,-1.6553550736633196,0.0,0.0,inf
215202,2020-06-06,Wilkinson,Mississippi,28157.0,85,9.0,157,Mississippi,Wilkinson,8630,984.9362688296638,104.28736964078794,0.10588235294117647,0.0,0.0,0.0,-4.966065220989918,0.0,-1.0,-2157.5
215203,2020-06-07,Wilkinson,Mississippi,28157.0,85,9.0,157,Mississippi,Wilkinson,8630,984.9362688296638,104.28736964078794,0.10588235294117647,0.0,0.0,0.0,4.0602442043434294e-15,0.0,-3.0,-719.1666666666666
215204,2020-06-08,Wilkinson,Mississippi,28157.0,85,9.0,157,Mississippi,Wilkinson,8630,984.9362688296638,104.28736964078794,0.10588235294117647,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
215205,2020-06-09,Wilkinson,Mississippi,28157.0,85,9.0,157,Mississippi,Wilkinson,8630,984.9362688296638,104.28736964078794,0.10588235294117647,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
215206,2020-06-10,Wilkinson,Mississippi,28157.0,85,9.0,157,Mississippi,Wilkinson,8630,984.9362688296638,104.28736964078794,0.10588235294117647,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
215207,2020-06-11,Wilkinson,Mississippi,28157.0,85,9.0,157,Mississippi,Wilkinson,8630,984.9362688296638,104.28736964078794,0.10588235294117647,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
215208,2020-06-12,Wilkinson,Mississippi,28157.0,85,9.0,157,Mississippi,Wilkinson,8630,984.9362688296638,104.28736964078794,0.10588235294117647,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
215209,2020-06-13,Wilkinson,Mississippi,28157.0,85,9.0,157,Mississippi,Wilkinson,8630,984.9362688296638,104.28736964078794,0.10588235294117647,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
215210,2020-06-14,Wilkinson,Mississippi,28157.0,85,9.0,157,Mississippi,Wilkinson,8630,984.9362688296638,104.28736964078794,0.10588235294117647,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
215211,2020-06-15,Wilkinson,Mississippi,28157.0,85,9.0,157,Mississippi,Wilkinson,8630,984.9362688296638,104.28736964078794,0.10588235294117647,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
215212,2020-06-16,Wilkinson,Mississippi,28157.0,85,9.0,157,Mississippi,Wilkinson,8630,984.9362688296638,104.28736964078794,0.10588235294117647,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
215213,2020-06-17,Wilkinson,Mississippi,28157.0,85,9.0,157,Mississippi,Wilkinson,8630,984.9362688296638,104.28736964078794,0.10588235294117647,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
215214,2020-06-18,Wilkinson,Mississippi,28157.0,85,9.0,157,Mississippi,Wilkinson,8630,984.9362688296638,104.28736964078794,0.10588235294117647,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
215215,2020-06-19,Wilkinson,Mississippi,28157.0,85,9.0,157,Mississippi,Wilkinson,8630,984.9362688296638,104.28736964078794,0.10588235294117647,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
215216,2020-06-20,Wilkinson,Mississippi,28157.0,85,9.0,157,Mississippi,Wilkinson,8630,984.9362688296638,104.28736964078794,0.10588235294117647,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
215217,2020-06-21,Wilkinson,Mississippi,28157.0,85,9.0,157,Mississippi,Wilkinson,8630,984.9362688296638,104.28736964078794,0.10588235294117647,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
215218,2020-06-22,Wilkinson,Mississippi,28157.0,85,9.0,157,Mississippi,Wilkinson,8630,984.9362688296638,104.28736964078794,0.10588235294117647,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
215219,2020-06-23,Wilkinson,Mississippi,28157.0,85,9.0,157,Mississippi,Wilkinson,8630,984.9362688296638,104.28736964078794,0.10588235294117647,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
215220,2020-06-24,Wilkinson,Mississippi,28157.0,86,9.0,157,Mississippi,Wilkinson,8630,996.5237543453071,104.28736964078794,0.10465116279069768,1.0,11.587485515643266,0.0,1.6553550736633278,0.0,1.0,2157.5
215221,2020-06-25,Wilkinson,Mississippi,28157.0,87,9.0,157,Mississippi,Wilkinson,8630,1008.1112398609501,104.28736964078794,0.10344827586206896,1.0,11.587485515643039,0.0,3.310710147326619,0.0,2.0,1078.75
215222,2020-06-26,Wilkinson,Mississippi,28157.0,88,9.0,157,Mississippi,Wilkinson,8630,1019.6987253765933,104.28736964078794,0.10227272727272728,1.0,11.587485515643152,0.0,4.966065220989926,0.0,3.0,719.1666666666666
215223,2020-06-27,Wilkinson,Mississippi,28157.0,89,9.0,157,Mississippi,Wilkinson,8630,1031.2862108922363,104.28736964078794,0.10112359550561797,1.0,11.587485515643039,0.0,6.621420294653218,0.0,4.0,539.375
215224,2020-06-28,Wilkinson,Mississippi,28157.0,89,9.0,157,Mississippi,Wilkinson,8630,1031.2862108922363,104.28736964078794,0.10112359550561797,0.0,0.0,0.0,6.621420294653218,0.0,4.0,539.375
215225,2020-06-29,Wilkinson,Mississippi,28157.0,89,9.0,157,Mississippi,Wilkinson,8630,1031.2862108922363,104.28736964078794,0.10112359550561797,0.0,0.0,0.0,6.621420294653218,0.0,4.0,539.375
215226,2020-06-30,Wilkinson,Mississippi,28157.0,89,9.0,157,Mississippi,Wilkinson,8630,1031.2862108922363,104.28736964078794,0.10112359550561797,0.0,0.0,0.0,6.621420294653218,0.0,4.0,539.375
215227,2020-07-01,Wilkinson,Mississippi,28157.0,91,9.0,157,Mississippi,Wilkinson,8630,1054.4611819235226,104.28736964078794,0.0989010989010989,2.0,23.174971031286304,0.0,8.276775368316509,0.0,6.0,359.5833333333333
215228,2020-07-02,Wilkinson,Mississippi,28157.0,92,9.0,157,Mississippi,Wilkinson,8630,1066.0486674391657,104.28736964078794,0.09782608695652174,1.0,11.587485515643039,0.0,8.276775368316509,0.0,6.0,359.5833333333333
215229,2020-07-03,Wilkinson,Mississippi,28157.0,92,9.0,157,Mississippi,Wilkinson,8630,1066.0486674391657,104.28736964078794,0.09782608695652174,0.0,0.0,0.0,6.621420294653201,0.0,5.0,431.5
215230,2020-07-04,Wilkinson,Mississippi,28157.0,94,9.0,157,Mississippi,Wilkinson,8630,1089.223638470452,104.28736964078794,0.09574468085106383,2.0,23.174971031286304,0.0,8.276775368316525,0.0,6.0,359.5833333333333
215231,2020-07-05,Wilkinson,Mississippi,28157.0,94,9.0,157,Mississippi,Wilkinson,8630,1089.223638470452,104.28736964078794,0.09574468085106383,0.0,0.0,0.0,8.276775368316525,0.0,5.0,431.5
215232,2020-07-06,Wilkinson,Mississippi,28157.0,94,9.0,157,Mississippi,Wilkinson,8630,1089.223638470452,104.28736964078794,0.09574468085106383,0.0,0.0,0.0,8.276775368316525,0.0,5.0,431.5
215233,2020-07-07,Wilkinson,Mississippi,28157.0,93,9.0,157,Mississippi,Wilkinson,8630,1077.6361529548087,104.28736964078794,0.0967741935483871,-1.0,-11.587485515643266,0.0,6.621420294653201,0.0,4.0,539.375
215234,2020-07-08,Wilkinson,Mississippi,28157.0,94,9.0,157,Mississippi,Wilkinson,8630,1089.223638470452,104.28736964078794,0.09574468085106383,1.0,11.587485515643266,0.0,4.96606522098991,0.0,5.0,431.5
215235,2020-07-09,Wilkinson,Mississippi,28157.0,95,9.0,157,Mississippi,Wilkinson,8630,1100.811123986095,104.28736964078794,0.09473684210526316,1.0,11.587485515643039,0.0,4.96606522098991,0.0,4.0,539.375
215236,2020-07-10,Wilkinson,Mississippi,28157.0,96,9.0,157,Mississippi,Wilkinson,8630,1112.398609501738,104.28736964078794,0.09375,1.0,11.587485515643039,0.0,6.621420294653201,0.0,4.0,539.375
215237,2020-07-11,Wilkinson,Mississippi,28157.0,98,9.0,157,Mississippi,Wilkinson,8630,1135.5735805330244,104.28736964078794,0.09183673469387756,2.0,23.174971031286304,0.0,6.621420294653201,0.0,6.0,359.5833333333333
215238,2020-07-12,Wilkinson,Mississippi,28157.0,98,9.0,157,Mississippi,Wilkinson,8630,1135.5735805330244,104.28736964078794,0.09183673469387756,0.0,0.0,0.0,6.621420294653201,0.0,4.0,539.375
215239,2020-07-13,Wilkinson,Mississippi,28157.0,101,9.0,157,Mississippi,Wilkinson,8630,1170.3360370799537,104.28736964078794,0.0891089108910891,3.0,34.76245654692934,0.0,11.587485515643108,0.0,7.0,308.2142857142857
215240,2020-07-14,Wilkinson,Mississippi,28157.0,104,9.0,157,Mississippi,Wilkinson,8630,1205.098493626883,104.28736964078794,0.08653846153846154,3.0,34.76245654692934,0.0,18.208905810296336,0.0,10.0,215.75
215241,2020-07-15,Wilkinson,Mississippi,28157.0,107,9.0,157,Mississippi,Wilkinson,8630,1239.8609501738124,104.28736964078794,0.08411214953271028,3.0,34.76245654692934,0.0,21.51961595762292,0.0,14.0,154.10714285714286
215242,2020-07-16,Wilkinson,Mississippi,28157.0,111,9.0,157,Mississippi,Wilkinson,8630,1286.2108922363848,104.28736964078794,0.08108108108108109,4.0,46.34994206257238,0.0,26.485681178612825,0.0,17.0,126.91176470588236
215243,2020-07-17,Wilkinson,Mississippi,28157.0,111,9.0,157,Mississippi,Wilkinson,8630,1286.2108922363848,104.28736964078794,0.08108108108108109,0.0,0.0,0.0,24.830326104949535,0.0,16.0,134.84375
