,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
80025,2020-04-14,Copiah,Mississippi,28029.0,31,0.0,29,Mississippi,Copiah,28065,110.45786566898272,0.0,0.0,0.0,0.0,0.0,7.126313914127915,0.0,15.0,467.75000000000006
80026,2020-04-15,Copiah,Mississippi,28029.0,35,0.0,29,Mississippi,Copiah,28065,124.71049349723855,0.0,0.0,4.0,14.252627828255825,0.0,8.14435875900333,0.0,18.0,389.7916666666667
80027,2020-04-16,Copiah,Mississippi,28029.0,39,1.0,29,Mississippi,Copiah,28065,138.9631213254944,3.5631569570639585,0.02564102564102564,4.0,14.252627828255854,3.5631569570639585,6.108269069252501,0.5090224224377083,20.0,350.8125
80028,2020-04-17,Copiah,Mississippi,28029.0,40,1.0,29,Mississippi,Copiah,28065,142.52627828255834,3.5631569570639585,0.025,1.0,3.5631569570639385,0.0,5.090224224377081,0.5090224224377083,13.0,539.7115384615385
80029,2020-04-18,Copiah,Mississippi,28029.0,41,1.0,29,Mississippi,Copiah,28065,146.0894352396223,3.5631569570639585,0.024390243902439025,1.0,3.563156957063967,0.0,6.617291491690206,0.5090224224377083,11.0,637.8409090909091
80030,2020-04-19,Copiah,Mississippi,28029.0,46,1.0,29,Mississippi,Copiah,28065,163.9052200249421,3.5631569570639585,0.021739130434782608,5.0,17.815784785319806,0.0,7.635336336565625,0.5090224224377083,18.0,389.7916666666667
80031,2020-04-20,Copiah,Mississippi,28029.0,46,1.0,29,Mississippi,Copiah,28065,163.9052200249421,3.5631569570639585,0.021739130434782608,0.0,0.0,0.0,7.635336336565625,0.5090224224377083,15.0,467.75000000000006
80032,2020-04-21,Copiah,Mississippi,28029.0,51,1.0,29,Mississippi,Copiah,28065,181.7210048102619,3.5631569570639585,0.0196078431372549,5.0,17.815784785319778,0.0,10.180448448754165,0.5090224224377083,20.0,350.8125
80033,2020-04-22,Copiah,Mississippi,28029.0,52,1.0,29,Mississippi,Copiah,28065,185.28416176732586,3.5631569570639585,0.019230769230769232,1.0,3.563156957063967,0.0,8.653381181441043,0.5090224224377083,21.0,334.10714285714283
80034,2020-04-23,Copiah,Mississippi,28029.0,59,1.0,29,Mississippi,Copiah,28065,210.22626046677357,3.5631569570639585,0.01694915254237288,7.0,24.942098699447712,0.0,10.180448448754165,0.0,24.0,292.34375
80035,2020-04-24,Copiah,Mississippi,28029.0,65,1.0,29,Mississippi,Copiah,28065,231.6052022091573,3.5631569570639585,0.015384615384615385,6.0,21.378941742383745,0.0,12.725560560942709,0.0,26.0,269.8557692307692
80036,2020-04-25,Copiah,Mississippi,28029.0,68,1.0,29,Mississippi,Copiah,28065,242.29467308034918,3.5631569570639585,0.014705882352941176,3.0,10.689470871191872,0.0,13.743605405818125,0.0,28.0,250.58035714285714
80037,2020-04-26,Copiah,Mississippi,28029.0,71,1.0,29,Mississippi,Copiah,28065,252.98414395154109,3.5631569570639585,0.014084507042253521,3.0,10.6894708711919,0.0,12.725560560942709,0.0,30.0,233.87500000000003
80038,2020-04-27,Copiah,Mississippi,28029.0,79,1.0,29,Mississippi,Copiah,28065,281.48939960805274,3.5631569570639585,0.012658227848101266,8.0,28.50525565651165,0.0,16.797739940444373,0.0,33.0,212.61363636363637
80039,2020-04-28,Copiah,Mississippi,28029.0,83,1.0,29,Mississippi,Copiah,28065,295.74202743630855,3.5631569570639585,0.012048192771084338,4.0,14.252627828255811,0.0,16.28871751800666,0.0,37.0,189.6283783783784
80040,2020-04-29,Copiah,Mississippi,28029.0,88,1.0,29,Mississippi,Copiah,28065,313.55781222162835,3.5631569570639585,0.011363636363636364,5.0,17.815784785319806,0.0,18.324807207757495,0.0,37.0,189.6283783783784
80041,2020-04-30,Copiah,Mississippi,28029.0,96,1.0,29,Mississippi,Copiah,28065,342.06306787814003,3.5631569570639585,0.010416666666666666,8.0,28.50525565651168,0.0,18.833829630195204,0.0,44.0,159.46022727272728
80042,2020-05-01,Copiah,Mississippi,28029.0,108,1.0,29,Mississippi,Copiah,28065,384.8209513629075,3.5631569570639585,0.009259259259259259,12.0,42.75788348476749,0.0,21.887964164821454,0.0,49.0,143.1887755102041
80043,2020-05-02,Copiah,Mississippi,28029.0,114,1.0,29,Mississippi,Copiah,28065,406.19989310529127,3.5631569570639585,0.008771929824561403,6.0,21.378941742383745,0.0,23.41503143213458,0.0,49.0,143.1887755102041
80044,2020-05-03,Copiah,Mississippi,28029.0,116,1.0,29,Mississippi,Copiah,28065,413.3262070194192,3.5631569570639585,0.008620689655172414,2.0,7.126313914127934,0.0,22.90600900969687,0.0,48.0,146.171875
80045,2020-05-04,Copiah,Mississippi,28029.0,124,1.0,29,Mississippi,Copiah,28065,441.8314626759309,3.5631569570639585,0.008064516129032258,8.0,28.50525565651168,0.0,22.906009009696874,0.0,53.0,132.38207547169813
80046,2020-05-05,Copiah,Mississippi,28029.0,126,1.0,29,Mississippi,Copiah,28065,448.95777659005876,3.5631569570639585,0.007936507936507936,2.0,7.126313914127877,0.0,21.887964164821454,0.0,47.0,149.28191489361703
80047,2020-05-06,Copiah,Mississippi,28029.0,137,1.0,29,Mississippi,Copiah,28065,488.1525031177623,3.5631569570639585,0.0072992700729927005,11.0,39.19472652770355,0.0,24.942098699447705,0.0,54.0,129.93055555555554
80048,2020-05-07,Copiah,Mississippi,28029.0,141,1.0,29,Mississippi,Copiah,28065,502.4051309460181,3.5631569570639585,0.0070921985815602835,4.0,14.252627828255811,0.0,22.906009009696866,0.0,53.0,132.38207547169813
80049,2020-05-08,Copiah,Mississippi,28029.0,152,2.0,29,Mississippi,Copiah,28065,541.5998574737217,7.126313914127917,0.013157894736842105,11.0,39.19472652770361,3.5631569570639585,22.396986587259168,0.5090224224377083,56.0,125.29017857142857
80050,2020-05-09,Copiah,Mississippi,28029.0,157,1.0,29,Mississippi,Copiah,28065,559.4156422590415,3.5631569570639585,0.006369426751592357,5.0,17.815784785319806,-3.5631569570639585,21.88796416482146,0.0,49.0,143.1887755102041
80051,2020-05-10,Copiah,Mississippi,28029.0,162,1.0,29,Mississippi,Copiah,28065,577.2314270443613,3.5631569570639585,0.006172839506172839,5.0,17.815784785319806,0.0,23.415031432134587,0.0,48.0,146.171875
80052,2020-05-11,Copiah,Mississippi,28029.0,163,1.0,29,Mississippi,Copiah,28065,580.7945840014253,3.5631569570639585,0.006134969325153374,1.0,3.5631569570639385,0.0,19.851874475070623,0.0,47.0,149.28191489361703
80053,2020-05-12,Copiah,Mississippi,28029.0,165,1.0,29,Mississippi,Copiah,28065,587.9208979155533,3.5631569570639585,0.006060606060606061,2.0,7.126313914127991,0.0,19.85187447507064,0.0,41.0,171.1280487804878
80054,2020-05-13,Copiah,Mississippi,28029.0,170,1.0,29,Mississippi,Copiah,28065,605.736682700873,3.5631569570639585,0.0058823529411764705,5.0,17.815784785319693,0.0,16.797739940444377,0.0,44.0,159.46022727272728
80055,2020-05-14,Copiah,Mississippi,28029.0,191,1.0,29,Mississippi,Copiah,28065,680.5629787992161,3.5631569570639585,0.005235602094240838,21.0,74.82629609834316,0.0,25.451121121885425,0.0,54.0,129.93055555555554
80056,2020-05-15,Copiah,Mississippi,28029.0,190,1.0,29,Mississippi,Copiah,28065,676.9998218421522,3.5631569570639585,0.005263157894736842,-1.0,-3.5631569570639385,0.0,19.342852052632917,-0.5090224224377083,49.0,143.1887755102041
80057,2020-05-16,Copiah,Mississippi,28029.0,195,2.0,29,Mississippi,Copiah,28065,694.815606627472,7.126313914127917,0.010256410256410256,5.0,17.815784785319806,3.5631569570639585,19.342852052632917,0.5090224224377083,43.0,163.16860465116278
80058,2020-05-17,Copiah,Mississippi,28029.0,201,2.0,29,Mississippi,Copiah,28065,716.1945483698557,7.126313914127917,0.009950248756218905,6.0,21.378941742383745,0.0,19.851874475070623,0.5090224224377083,44.0,159.46022727272728
80059,2020-05-18,Copiah,Mississippi,28029.0,204,2.0,29,Mississippi,Copiah,28065,726.8840192410476,7.126313914127917,0.00980392156862745,3.0,10.689470871191816,0.0,20.869919319946035,0.5090224224377083,42.0,167.05357142857142
80060,2020-05-19,Copiah,Mississippi,28029.0,207,3.0,29,Mississippi,Copiah,28065,737.5734901122395,10.689470871191876,0.014492753623188406,3.0,10.68947087119193,3.563156957063959,21.37894174238374,1.018044844875417,44.0,159.46022727272728
80061,2020-05-20,Copiah,Mississippi,28029.0,211,4.0,29,Mississippi,Copiah,28065,751.8261179404952,14.252627828255834,0.018957345971563982,4.0,14.252627828255754,3.563156957063958,20.869919319946035,1.5270672673131251,46.0,152.52717391304347
80062,2020-05-21,Copiah,Mississippi,28029.0,228,4.0,29,Mississippi,Copiah,28065,812.3997862105825,14.252627828255834,0.017543859649122806,17.0,60.573668270087296,0.0,18.833829630195197,1.5270672673131251,58.0,120.9698275862069
80063,2020-05-22,Copiah,Mississippi,28029.0,259,4.0,29,Mississippi,Copiah,28065,922.8576518795653,14.252627828255834,0.015444015444015444,31.0,110.45786566898278,0.0,35.12254714820187,1.5270672673131251,68.0,103.18014705882352
80064,2020-05-23,Copiah,Mississippi,28029.0,273,4.0,29,Mississippi,Copiah,28065,972.7418492784607,14.252627828255834,0.014652014652014652,14.0,49.88419739889537,0.0,39.70374895014124,1.018044844875417,83.0,84.53313253012048
80065,2020-05-24,Copiah,Mississippi,28029.0,278,4.0,29,Mississippi,Copiah,28065,990.5576340637806,14.252627828255834,0.014388489208633094,5.0,17.81578478531992,0.0,39.19472652770355,1.018044844875417,83.0,84.53313253012048
80066,2020-05-25,Copiah,Mississippi,28029.0,284,4.0,29,Mississippi,Copiah,28065,1011.9365758061643,14.252627828255834,0.014084507042253521,6.0,21.378941742383745,0.0,40.72179379501669,1.018044844875417,83.0,84.53313253012048
80067,2020-05-26,Copiah,Mississippi,28029.0,284,4.0,29,Mississippi,Copiah,28065,1011.9365758061643,14.252627828255834,0.014084507042253521,0.0,0.0,0.0,39.19472652770355,0.5090224224377085,80.0,87.703125
80068,2020-05-27,Copiah,Mississippi,28029.0,285,4.0,29,Mississippi,Copiah,28065,1015.4997327632282,14.252627828255834,0.014035087719298246,1.0,3.563156957063825,0.0,37.667659260390415,1.2688263138573217e-16,78.0,89.95192307692307
80069,2020-05-28,Copiah,Mississippi,28029.0,290,4.0,29,Mississippi,Copiah,28065,1033.315517548548,14.252627828255834,0.013793103448275862,5.0,17.81578478531992,0.0,31.559390191137936,1.2688263138573217e-16,79.0,88.8132911392405
80070,2020-05-29,Copiah,Mississippi,28029.0,298,4.0,29,Mississippi,Copiah,28065,1061.8207732050596,14.252627828255834,0.013422818791946308,8.0,28.50525565651151,0.0,19.851874475070613,1.2688263138573217e-16,70.0,100.23214285714286
80071,2020-05-30,Copiah,Mississippi,28029.0,310,4.0,29,Mississippi,Copiah,28065,1104.578656689827,14.252627828255834,0.012903225806451613,12.0,42.75788348476749,0.0,18.8338296301952,1.2688263138573217e-16,51.0,137.5735294117647
80072,2020-05-31,Copiah,Mississippi,28029.0,312,4.0,29,Mississippi,Copiah,28065,1111.7049706039552,14.252627828255834,0.01282051282051282,2.0,7.126313914128104,0.0,17.306762362882086,1.2688263138573217e-16,39.0,179.90384615384613
80073,2020-06-01,Copiah,Mississippi,28029.0,313,4.0,29,Mississippi,Copiah,28065,1115.2681275610191,14.252627828255834,0.012779552715654952,1.0,3.5631569570639385,0.0,14.76165025069354,1.2688263138573217e-16,35.0,200.46428571428572
80074,2020-06-02,Copiah,Mississippi,28029.0,315,4.0,29,Mississippi,Copiah,28065,1122.394441475147,14.252627828255834,0.012698412698412698,2.0,7.126313914127877,0.0,15.779695095568952,1.2688263138573217e-16,31.0,226.3306451612903
80075,2020-06-03,Copiah,Mississippi,28029.0,325,4.0,29,Mississippi,Copiah,28065,1158.0260110457866,14.252627828255834,0.012307692307692308,10.0,35.63156957063961,0.0,20.36089689750835,1.2688263138573217e-16,41.0,171.1280487804878
80076,2020-06-04,Copiah,Mississippi,28029.0,329,4.0,29,Mississippi,Copiah,28065,1172.2786388740424,14.252627828255834,0.0121580547112462,4.0,14.252627828255754,0.0,19.851874475070613,1.2688263138573217e-16,44.0,159.46022727272728
80077,2020-06-05,Copiah,Mississippi,28029.0,334,4.0,29,Mississippi,Copiah,28065,1190.094423659362,14.252627828255834,0.011976047904191617,5.0,17.815784785319693,0.0,18.324807207757495,1.2688263138573217e-16,44.0,159.46022727272728
80078,2020-06-06,Copiah,Mississippi,28029.0,337,4.0,29,Mississippi,Copiah,28065,1200.783894530554,14.252627828255834,0.011869436201780416,3.0,10.689470871192043,0.0,13.743605405818146,1.2688263138573217e-16,39.0,179.90384615384613
80079,2020-06-07,Copiah,Mississippi,28029.0,341,4.0,29,Mississippi,Copiah,28065,1215.0365223588099,14.252627828255834,0.011730205278592375,4.0,14.252627828255754,0.0,14.761650250693524,1.2688263138573217e-16,31.0,226.3306451612903
80080,2020-06-08,Copiah,Mississippi,28029.0,357,4.0,29,Mississippi,Copiah,28065,1272.0470336718333,14.252627828255834,0.011204481792717087,16.0,57.01051131302347,0.0,22.39698658725917,1.2688263138573217e-16,45.0,155.91666666666666
80081,2020-06-09,Copiah,Mississippi,28029.0,360,4.0,29,Mississippi,Copiah,28065,1282.7365045430251,14.252627828255834,0.011111111111111112,3.0,10.689470871191816,0.0,22.906009009696877,1.2688263138573217e-16,47.0,149.28191489361703
80082,2020-06-10,Copiah,Mississippi,28029.0,366,5.0,29,Mississippi,Copiah,28065,1304.115446285409,17.815784785319792,0.01366120218579235,6.0,21.37894174238386,3.563156957063958,20.869919319946057,0.5090224224377085,51.0,137.5735294117647
80083,2020-06-11,Copiah,Mississippi,28029.0,366,5.0,29,Mississippi,Copiah,28065,1304.115446285409,17.815784785319792,0.01366120218579235,0.0,0.0,0.0,18.833829630195233,0.5090224224377085,41.0,171.1280487804878
80084,2020-06-12,Copiah,Mississippi,28029.0,388,6.0,29,Mississippi,Copiah,28065,1382.5048993408159,21.378941742383752,0.015463917525773196,22.0,78.38945305540688,3.56315695706396,27.48721081163626,1.018044844875417,59.0,118.91949152542372
80085,2020-06-13,Copiah,Mississippi,28029.0,397,6.0,29,Mississippi,Copiah,28065,1414.5733119543916,21.378941742383752,0.015113350125944584,9.0,32.068412613575674,0.0,30.541345346262492,1.018044844875417,63.0,111.36904761904763
80086,2020-06-14,Copiah,Mississippi,28029.0,405,6.0,29,Mississippi,Copiah,28065,1443.0785676109033,21.378941742383752,0.014814814814814815,8.0,28.505255656511736,0.0,32.57743503601335,1.018044844875417,68.0,103.18014705882352
80087,2020-06-15,Copiah,Mississippi,28029.0,412,6.0,29,Mississippi,Copiah,28065,1468.0206663103509,21.378941742383752,0.014563106796116505,7.0,24.94209869944757,0.0,27.996233234073934,1.018044844875417,71.0,98.82042253521126
80088,2020-06-16,Copiah,Mississippi,28029.0,418,7.0,29,Mississippi,Copiah,28065,1489.3996080527347,24.942098699447712,0.01674641148325359,6.0,21.37894174238386,3.56315695706396,29.52330050138708,1.5270672673131256,61.0,115.02049180327869
80089,2020-06-17,Copiah,Mississippi,28029.0,425,7.0,29,Mississippi,Copiah,28065,1514.3417067521825,24.942098699447712,0.01647058823529412,7.0,24.942098699447797,0.0,30.032322923824786,1.0180448448754174,65.0,107.9423076923077
80090,2020-06-18,Copiah,Mississippi,28029.0,425,7.0,29,Mississippi,Copiah,28065,1514.3417067521825,24.942098699447712,0.01647058823529412,0.0,0.0,0.0,30.032322923824786,1.0180448448754174,59.0,118.91949152542372
80091,2020-06-19,Copiah,Mississippi,28029.0,425,7.0,29,Mississippi,Copiah,28065,1514.3417067521825,24.942098699447712,0.01647058823529412,0.0,0.0,0.0,18.833829630195233,0.5090224224377088,59.0,118.91949152542372
80092,2020-06-20,Copiah,Mississippi,28029.0,425,7.0,29,Mississippi,Copiah,28065,1514.3417067521825,24.942098699447712,0.01647058823529412,0.0,0.0,0.0,14.252627828255852,0.5090224224377088,37.0,189.6283783783784
80093,2020-06-21,Copiah,Mississippi,28029.0,425,7.0,29,Mississippi,Copiah,28065,1514.3417067521825,24.942098699447712,0.01647058823529412,0.0,0.0,0.0,10.180448448754175,0.5090224224377088,28.0,250.58035714285714
80094,2020-06-22,Copiah,Mississippi,28029.0,476,11.0,29,Mississippi,Copiah,28065,1696.0627115624443,39.194726527703544,0.023109243697478993,51.0,181.72100481026177,14.252627828255832,32.57743503601335,2.5451121121885416,71.0,98.82042253521126
80095,2020-06-23,Copiah,Mississippi,28029.0,492,11.0,29,Mississippi,Copiah,28065,1753.0732228754675,39.194726527703544,0.022357723577235773,16.0,57.010511313023244,0.0,37.6676592603904,2.0360896897508334,80.0,87.703125
80096,2020-06-24,Copiah,Mississippi,28029.0,503,12.0,29,Mississippi,Copiah,28065,1792.267949403171,42.757883484767504,0.02385685884691849,11.0,39.19472652770355,3.56315695706396,39.703748950141225,2.5451121121885416,85.0,82.54411764705883
80097,2020-06-25,Copiah,Mississippi,28029.0,528,12.0,29,Mississippi,Copiah,28065,1881.34687332977,42.757883484767504,0.022727272727272728,25.0,89.07892392659892,0.0,52.42930951108393,2.5451121121885416,103.0,68.11893203883496
80098,2020-06-26,Copiah,Mississippi,28029.0,535,12.0,29,Mississippi,Copiah,28065,1906.288972029218,42.757883484767504,0.022429906542056073,7.0,24.942098699448024,0.0,55.99246646814793,2.5451121121885416,110.0,63.78409090909091
80099,2020-06-27,Copiah,Mississippi,28029.0,536,13.0,29,Mississippi,Copiah,28065,1909.8521289862817,46.321040441831464,0.024253731343283583,1.0,3.563156957063711,3.56315695706396,56.501488890585605,3.0541345346262503,111.0,63.20945945945947
80100,2020-06-28,Copiah,Mississippi,28029.0,538,13.0,29,Mississippi,Copiah,28065,1916.9784429004098,46.321040441831464,0.024163568773234202,2.0,7.126313914128104,0.0,57.519533735461046,3.0541345346262503,113.0,62.09070796460177
80101,2020-06-29,Copiah,Mississippi,28029.0,558,13.0,29,Mississippi,Copiah,28065,1988.2415820416888,46.321040441831464,0.023297491039426525,20.0,71.263139141279,0.0,41.73983863989208,1.0180448448754171,133.0,52.753759398496236
80102,2020-06-30,Copiah,Mississippi,28029.0,562,14.0,29,Mississippi,Copiah,28065,2002.4942098699448,49.884197398895424,0.02491103202846975,4.0,14.252627828255982,3.56315695706396,35.63156957063961,1.5270672673131256,86.0,81.58430232558139
80103,2020-07-01,Copiah,Mississippi,28029.0,566,15.0,29,Mississippi,Copiah,28065,2016.7468376982006,53.44735435595938,0.026501766784452298,4.0,14.252627828255754,3.5631569570639527,32.06841261357564,1.5270672673131247,74.0,94.8141891891892
80104,2020-07-02,Copiah,Mississippi,28029.0,580,16.0,29,Mississippi,Copiah,28065,2066.631035097096,57.010511313023336,0.027586206896551724,14.0,49.884197398895594,3.56315695706396,26.46916596676088,2.0360896897508334,77.0,91.12012987012987
80105,2020-07-03,Copiah,Mississippi,28029.0,592,16.0,29,Mississippi,Copiah,28065,2109.3889185818634,57.010511313023336,0.02702702702702703,12.0,42.75788348476726,0.0,29.014278078949342,2.0360896897508334,64.0,109.62890625
80106,2020-07-04,Copiah,Mississippi,28029.0,602,16.0,29,Mississippi,Copiah,28065,2145.0204881525033,57.010511313023336,0.026578073089700997,10.0,35.63156957063984,0.0,33.59547988088879,1.5270672673131247,67.0,104.72014925373135
80107,2020-07-05,Copiah,Mississippi,28029.0,602,15.0,29,Mississippi,Copiah,28065,2145.0204881525033,53.44735435595938,0.024916943521594685,0.0,0.0,-3.56315695706396,32.57743503601335,1.018044844875416,66.0,106.30681818181819
80108,2020-07-06,Copiah,Mississippi,28029.0,607,15.0,29,Mississippi,Copiah,28065,2162.8362729378227,53.44735435595938,0.02471169686985173,5.0,17.815784785319465,0.0,24.9420986994477,1.018044844875416,69.0,101.68478260869566
80109,2020-07-07,Copiah,Mississippi,28029.0,620,15.0,29,Mississippi,Copiah,28065,2209.157313379654,53.44735435595938,0.024193548387096774,13.0,46.32104044183143,0.0,29.523300501387048,0.5090224224377076,62.0,113.16532258064515
80110,2020-07-08,Copiah,Mississippi,28029.0,627,15.0,29,Mississippi,Copiah,28065,2234.0994120791024,53.44735435595938,0.023923444976076555,7.0,24.942098699448252,0.0,31.050367768700262,0.0,65.0,107.9423076923077
80111,2020-07-09,Copiah,Mississippi,28029.0,631,15.0,29,Mississippi,Copiah,28065,2248.352039907358,53.44735435595938,0.02377179080824089,4.0,14.252627828255754,0.0,25.96014354432314,-0.5090224224377086,65.0,107.9423076923077
80112,2020-07-10,Copiah,Mississippi,28029.0,642,15.0,29,Mississippi,Copiah,28065,2287.5467664350617,53.44735435595938,0.02336448598130841,11.0,39.19472652770355,0.0,25.45112112188547,-0.5090224224377086,62.0,113.16532258064515
80113,2020-07-11,Copiah,Mississippi,28029.0,653,15.0,29,Mississippi,Copiah,28065,2326.741492962765,53.44735435595938,0.022970903522205207,11.0,39.1947265277031,0.0,25.960143544323078,-0.5090224224377086,61.0,115.02049180327869
80114,2020-07-12,Copiah,Mississippi,28029.0,670,16.0,29,Mississippi,Copiah,28065,2387.3151612328525,57.010511313023336,0.023880597014925373,17.0,60.57366827008764,3.56315695706396,34.61352472576417,0.5090224224377086,68.0,103.18014705882352
