,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
230307,2020-04-14,Marshall,Mississippi,28093.0,34,2.0,93,Mississippi,Marshall,35294,96.33365444551481,5.6666855556185185,0.058823529411764705,0.0,0.0,0.0,4.047632539727512,0.4047632539727513,11.0,802.1363636363636
230308,2020-04-15,Marshall,Mississippi,28093.0,35,2.0,93,Mississippi,Marshall,35294,99.16699722332407,5.6666855556185185,0.05714285714285714,1.0,2.833342777809264,0.0,4.452395793700264,0.4047632539727513,11.0,802.1363636363636
230309,2020-04-16,Marshall,Mississippi,28093.0,37,2.0,93,Mississippi,Marshall,35294,104.8336827789426,5.6666855556185185,0.05405405405405406,2.0,5.666685555618528,0.0,4.4523957937002665,0.4047632539727513,13.0,678.7307692307692
230310,2020-04-17,Marshall,Mississippi,28093.0,37,2.0,93,Mississippi,Marshall,35294,104.8336827789426,5.6666855556185185,0.05405405405405406,0.0,0.0,0.0,3.642869285754762,0.4047632539727513,11.0,802.1363636363636
230311,2020-04-18,Marshall,Mississippi,28093.0,39,2.0,93,Mississippi,Marshall,35294,110.50036833456112,5.6666855556185185,0.05128205128205128,2.0,5.666685555618514,0.0,3.642869285754762,0.0,11.0,802.1363636363636
230312,2020-04-19,Marshall,Mississippi,28093.0,38,2.0,93,Mississippi,Marshall,35294,107.66702555675185,5.6666855556185185,0.05263157894736842,-1.0,-2.833342777809264,0.0,2.023816269863756,0.0,8.0,1102.9375
230313,2020-04-20,Marshall,Mississippi,28093.0,38,2.0,93,Mississippi,Marshall,35294,107.66702555675185,5.6666855556185185,0.05263157894736842,0.0,0.0,0.0,1.6190530158910061,0.0,5.0,1764.7
230314,2020-04-21,Marshall,Mississippi,28093.0,39,2.0,93,Mississippi,Marshall,35294,110.50036833456112,5.6666855556185185,0.05128205128205128,1.0,2.833342777809264,0.0,2.023816269863758,0.0,5.0,1764.7
230315,2020-04-22,Marshall,Mississippi,28093.0,39,2.0,93,Mississippi,Marshall,35294,110.50036833456112,5.6666855556185185,0.05128205128205128,0.0,0.0,0.0,1.6190530158910061,0.0,5.0,1764.7
230316,2020-04-23,Marshall,Mississippi,28093.0,40,2.0,93,Mississippi,Marshall,35294,113.33371111237037,5.6666855556185185,0.05,1.0,2.83334277780925,0.0,1.214289761918252,0.0,5.0,1764.7
230317,2020-04-24,Marshall,Mississippi,28093.0,40,2.0,93,Mississippi,Marshall,35294,113.33371111237037,5.6666855556185185,0.05,0.0,0.0,0.0,1.214289761918252,0.0,3.0,2941.1666666666665
230318,2020-04-25,Marshall,Mississippi,28093.0,41,2.0,93,Mississippi,Marshall,35294,116.16705389017963,5.6666855556185185,0.04878048780487805,1.0,2.833342777809264,0.0,0.809526507945502,0.0,4.0,2205.875
230319,2020-04-26,Marshall,Mississippi,28093.0,41,2.0,93,Mississippi,Marshall,35294,116.16705389017963,5.6666855556185185,0.04878048780487805,0.0,0.0,0.0,1.214289761918254,0.0,2.0,4411.75
230320,2020-04-27,Marshall,Mississippi,28093.0,41,2.0,93,Mississippi,Marshall,35294,116.16705389017963,5.6666855556185185,0.04878048780487805,0.0,0.0,0.0,1.214289761918254,0.0,3.0,2941.1666666666665
230321,2020-04-28,Marshall,Mississippi,28093.0,42,2.0,93,Mississippi,Marshall,35294,119.0003966679889,5.6666855556185185,0.047619047619047616,1.0,2.833342777809264,0.0,1.214289761918254,0.0,4.0,2205.875
230322,2020-04-29,Marshall,Mississippi,28093.0,42,2.0,93,Mississippi,Marshall,35294,119.0003966679889,5.6666855556185185,0.047619047619047616,0.0,0.0,0.0,1.214289761918254,0.0,3.0,2941.1666666666665
230323,2020-04-30,Marshall,Mississippi,28093.0,43,2.0,93,Mississippi,Marshall,35294,121.83373944579816,5.6666855556185185,0.046511627906976744,1.0,2.833342777809264,0.0,1.214289761918256,0.0,4.0,2205.875
230324,2020-05-01,Marshall,Mississippi,28093.0,44,2.0,93,Mississippi,Marshall,35294,124.66708222360742,5.6666855556185185,0.045454545454545456,1.0,2.833342777809264,0.0,1.6190530158910081,0.0,4.0,2205.875
230325,2020-05-02,Marshall,Mississippi,28093.0,45,2.0,93,Mississippi,Marshall,35294,127.50042500141666,5.6666855556185185,0.044444444444444446,1.0,2.8333427778092357,0.0,1.619053015891004,0.0,5.0,1764.7
230326,2020-05-03,Marshall,Mississippi,28093.0,47,2.0,93,Mississippi,Marshall,35294,133.1671105570352,5.6666855556185185,0.0425531914893617,2.0,5.666685555618528,0.0,2.428579523836508,0.0,6.0,1470.5833333333333
230327,2020-05-04,Marshall,Mississippi,28093.0,48,2.0,93,Mississippi,Marshall,35294,136.00045333484445,5.6666855556185185,0.041666666666666664,1.0,2.833342777809264,0.0,2.83334277780926,0.0,7.0,1260.5
230328,2020-05-05,Marshall,Mississippi,28093.0,48,2.0,93,Mississippi,Marshall,35294,136.00045333484445,5.6666855556185185,0.041666666666666664,0.0,0.0,0.0,2.428579523836508,0.0,7.0,1260.5
230329,2020-05-06,Marshall,Mississippi,28093.0,49,2.0,93,Mississippi,Marshall,35294,138.8337961126537,5.6666855556185185,0.04081632653061224,1.0,2.8333427778092357,0.0,2.833342777809256,0.0,7.0,1260.5
230330,2020-05-07,Marshall,Mississippi,28093.0,50,2.0,93,Mississippi,Marshall,35294,141.66713889046295,5.6666855556185185,0.04,1.0,2.833342777809264,0.0,2.833342777809256,0.0,8.0,1102.9375
230331,2020-05-08,Marshall,Mississippi,28093.0,52,2.0,93,Mississippi,Marshall,35294,147.33382444608148,5.6666855556185185,0.038461538461538464,2.0,5.666685555618528,0.0,3.238106031782008,0.0,9.0,980.3888888888889
230332,2020-05-09,Marshall,Mississippi,28093.0,55,2.0,93,Mississippi,Marshall,35294,155.83385277950927,5.6666855556185185,0.03636363636363636,3.0,8.500028333427792,0.0,4.047632539727516,0.0,11.0,802.1363636363636
230333,2020-05-10,Marshall,Mississippi,28093.0,55,2.0,93,Mississippi,Marshall,35294,155.83385277950927,5.6666855556185185,0.03636363636363636,0.0,0.0,0.0,3.2381060317820123,0.0,10.0,882.35
230334,2020-05-11,Marshall,Mississippi,28093.0,56,2.0,93,Mississippi,Marshall,35294,158.66719555731854,5.6666855556185185,0.03571428571428571,1.0,2.833342777809264,0.0,3.2381060317820123,0.0,9.0,980.3888888888889
230335,2020-05-12,Marshall,Mississippi,28093.0,58,2.0,93,Mississippi,Marshall,35294,164.33388111293706,5.6666855556185185,0.034482758620689655,2.0,5.666685555618528,0.0,4.047632539727516,0.0,10.0,882.35
230336,2020-05-13,Marshall,Mississippi,28093.0,62,2.0,93,Mississippi,Marshall,35294,175.6672522241741,5.6666855556185185,0.03225806451612903,4.0,11.333371111237028,0.0,5.261922301645773,0.0,14.0,630.25
230337,2020-05-14,Marshall,Mississippi,28093.0,63,2.0,93,Mississippi,Marshall,35294,178.50059500198333,5.6666855556185185,0.031746031746031744,1.0,2.8333427778092357,0.0,5.261922301645768,0.0,14.0,630.25
230338,2020-05-15,Marshall,Mississippi,28093.0,65,2.0,93,Mississippi,Marshall,35294,184.16728055760186,5.6666855556185185,0.03076923076923077,2.0,5.666685555618528,0.0,5.261922301645768,0.0,15.0,588.2333333333333
230339,2020-05-16,Marshall,Mississippi,28093.0,66,3.0,93,Mississippi,Marshall,35294,187.00062333541112,8.500028333427778,0.045454545454545456,1.0,2.833342777809264,2.8333427778092597,4.452395793700264,0.40476325397275137,14.0,630.25
230340,2020-05-17,Marshall,Mississippi,28093.0,66,3.0,93,Mississippi,Marshall,35294,187.00062333541112,8.500028333427778,0.045454545454545456,0.0,0.0,0.0,4.452395793700264,0.40476325397275137,11.0,802.1363636363636
230341,2020-05-18,Marshall,Mississippi,28093.0,67,3.0,93,Mississippi,Marshall,35294,189.83396611322038,8.500028333427778,0.04477611940298507,1.0,2.833342777809264,0.0,4.452395793700264,0.40476325397275137,12.0,735.2916666666666
230342,2020-05-19,Marshall,Mississippi,28093.0,67,3.0,93,Mississippi,Marshall,35294,189.83396611322038,8.500028333427778,0.04477611940298507,0.0,0.0,0.0,3.64286928575476,0.40476325397275137,11.0,802.1363636363636
230343,2020-05-20,Marshall,Mississippi,28093.0,68,3.0,93,Mississippi,Marshall,35294,192.66730889102962,8.500028333427778,0.04411764705882353,1.0,2.8333427778092357,0.0,2.428579523836504,0.40476325397275137,10.0,882.35
230344,2020-05-21,Marshall,Mississippi,28093.0,68,3.0,93,Mississippi,Marshall,35294,192.66730889102962,8.500028333427778,0.04411764705882353,0.0,0.0,0.0,2.023816269863756,0.40476325397275137,6.0,1470.5833333333333
230345,2020-05-22,Marshall,Mississippi,28093.0,68,3.0,93,Mississippi,Marshall,35294,192.66730889102962,8.500028333427778,0.04411764705882353,0.0,0.0,0.0,1.214289761918252,0.40476325397275137,5.0,1764.7
230346,2020-05-23,Marshall,Mississippi,28093.0,69,3.0,93,Mississippi,Marshall,35294,195.5006516688389,8.500028333427778,0.043478260869565216,1.0,2.8333427778092926,0.0,1.214289761918256,0.0,4.0,2205.875
230347,2020-05-24,Marshall,Mississippi,28093.0,69,3.0,93,Mississippi,Marshall,35294,195.5006516688389,8.500028333427778,0.043478260869565216,0.0,0.0,0.0,1.214289761918256,0.0,3.0,2941.1666666666665
230348,2020-05-25,Marshall,Mississippi,28093.0,71,3.0,93,Mississippi,Marshall,35294,201.1673372244574,8.500028333427778,0.04225352112676056,2.0,5.6666855556185,0.0,1.619053015891004,0.0,5.0,1764.7
230349,2020-05-26,Marshall,Mississippi,28093.0,71,3.0,93,Mississippi,Marshall,35294,201.1673372244574,8.500028333427778,0.04225352112676056,0.0,0.0,0.0,1.619053015891004,0.0,4.0,2205.875
230350,2020-05-27,Marshall,Mississippi,28093.0,76,3.0,93,Mississippi,Marshall,35294,215.3340511135037,8.500028333427778,0.039473684210526314,5.0,14.166713889046292,0.0,3.2381060317820123,0.0,9.0,980.3888888888889
230351,2020-05-28,Marshall,Mississippi,28093.0,77,3.0,93,Mississippi,Marshall,35294,218.16739389131297,8.500028333427778,0.03896103896103896,1.0,2.833342777809264,0.0,3.642869285754764,0.0,9.0,980.3888888888889
230352,2020-05-29,Marshall,Mississippi,28093.0,81,3.0,93,Mississippi,Marshall,35294,229.50076500255,8.500028333427778,0.037037037037037035,4.0,11.333371111237028,0.0,5.261922301645768,0.0,13.0,678.7307692307692
230353,2020-05-30,Marshall,Mississippi,28093.0,83,3.0,93,Mississippi,Marshall,35294,235.16745055816853,8.500028333427778,0.03614457831325301,2.0,5.666685555618528,0.0,5.666685555618516,0.0,15.0,588.2333333333333
230354,2020-05-31,Marshall,Mississippi,28093.0,81,3.0,93,Mississippi,Marshall,35294,229.50076500255,8.500028333427778,0.037037037037037035,-2.0,-5.666685555618528,0.0,4.857159047673012,0.0,12.0,735.2916666666666
230355,2020-06-01,Marshall,Mississippi,28093.0,81,3.0,93,Mississippi,Marshall,35294,229.50076500255,8.500028333427778,0.037037037037037035,0.0,0.0,0.0,4.047632539727512,0.0,12.0,735.2916666666666
230356,2020-06-02,Marshall,Mississippi,28093.0,81,3.0,93,Mississippi,Marshall,35294,229.50076500255,8.500028333427778,0.037037037037037035,0.0,0.0,0.0,4.047632539727512,0.0,10.0,882.35
230357,2020-06-03,Marshall,Mississippi,28093.0,85,3.0,93,Mississippi,Marshall,35294,240.83413611378705,8.500028333427778,0.03529411764705882,4.0,11.333371111237057,0.0,3.642869285754764,0.0,14.0,630.25
230358,2020-06-04,Marshall,Mississippi,28093.0,87,3.0,93,Mississippi,Marshall,35294,246.50082166940558,8.500028333427778,0.034482758620689655,2.0,5.666685555618528,0.0,4.047632539727516,0.0,11.0,802.1363636363636
230359,2020-06-05,Marshall,Mississippi,28093.0,89,3.0,93,Mississippi,Marshall,35294,252.16750722502405,8.500028333427778,0.033707865168539325,2.0,5.666685555618471,0.0,3.238106031782008,0.0,12.0,735.2916666666666
230360,2020-06-06,Marshall,Mississippi,28093.0,89,3.0,93,Mississippi,Marshall,35294,252.16750722502405,8.500028333427778,0.033707865168539325,0.0,0.0,0.0,2.428579523836504,0.0,8.0,1102.9375
230361,2020-06-07,Marshall,Mississippi,28093.0,90,3.0,93,Mississippi,Marshall,35294,255.00085000283332,8.500028333427778,0.03333333333333333,1.0,2.833342777809264,0.0,3.64286928575476,0.0,7.0,1260.5
230362,2020-06-08,Marshall,Mississippi,28093.0,93,3.0,93,Mississippi,Marshall,35294,263.5008783362611,8.500028333427778,0.03225806451612903,3.0,8.500028333427792,0.0,4.857159047673016,0.0,12.0,735.2916666666666
230363,2020-06-09,Marshall,Mississippi,28093.0,96,3.0,93,Mississippi,Marshall,35294,272.0009066696889,8.500028333427778,0.03125,3.0,8.500028333427792,0.0,6.071448809591272,0.0,15.0,588.2333333333333
230364,2020-06-10,Marshall,Mississippi,28093.0,98,3.0,93,Mississippi,Marshall,35294,277.6675922253074,8.500028333427778,0.030612244897959183,2.0,5.666685555618471,0.0,5.26192230164576,0.0,17.0,519.0294117647059
230365,2020-06-11,Marshall,Mississippi,28093.0,98,3.0,93,Mississippi,Marshall,35294,277.6675922253074,8.500028333427778,0.030612244897959183,0.0,0.0,0.0,4.452395793700256,0.0,13.0,678.7307692307692
230366,2020-06-12,Marshall,Mississippi,28093.0,98,3.0,93,Mississippi,Marshall,35294,277.6675922253074,8.500028333427778,0.030612244897959183,0.0,0.0,0.0,3.64286928575476,0.0,11.0,802.1363636363636
230367,2020-06-13,Marshall,Mississippi,28093.0,101,3.0,93,Mississippi,Marshall,35294,286.16762055873517,8.500028333427778,0.0297029702970297,3.0,8.500028333427792,0.0,4.857159047673016,0.0,12.0,735.2916666666666
230368,2020-06-14,Marshall,Mississippi,28093.0,103,3.0,93,Mississippi,Marshall,35294,291.8343061143537,8.500028333427778,0.02912621359223301,2.0,5.666685555618528,0.0,5.261922301645768,0.0,14.0,630.25
230369,2020-06-15,Marshall,Mississippi,28093.0,107,3.0,93,Mississippi,Marshall,35294,303.16767722559075,8.500028333427778,0.028037383177570093,4.0,11.333371111237057,0.0,5.66668555561852,0.0,17.0,519.0294117647059
230370,2020-06-16,Marshall,Mississippi,28093.0,110,3.0,93,Mississippi,Marshall,35294,311.66770555901854,8.500028333427778,0.02727272727272727,3.0,8.500028333427792,0.0,5.66668555561852,0.0,17.0,519.0294117647059
230371,2020-06-17,Marshall,Mississippi,28093.0,122,3.0,93,Mississippi,Marshall,35294,345.66781889272966,8.500028333427778,0.02459016393442623,12.0,34.00011333371111,0.0,9.71431809534604,0.0,26.0,339.3653846153846
230372,2020-06-18,Marshall,Mississippi,28093.0,122,3.0,93,Mississippi,Marshall,35294,345.66781889272966,8.500028333427778,0.02459016393442623,0.0,0.0,0.0,9.71431809534604,0.0,24.0,367.6458333333333
230373,2020-06-19,Marshall,Mississippi,28093.0,122,3.0,93,Mississippi,Marshall,35294,345.66781889272966,8.500028333427778,0.02459016393442623,0.0,0.0,0.0,9.71431809534604,0.0,24.0,367.6458333333333
230374,2020-06-20,Marshall,Mississippi,28093.0,122,3.0,93,Mississippi,Marshall,35294,345.66781889272966,8.500028333427778,0.02459016393442623,0.0,0.0,0.0,8.500028333427784,0.0,24.0,367.6458333333333
230375,2020-06-21,Marshall,Mississippi,28093.0,122,3.0,93,Mississippi,Marshall,35294,345.66781889272966,8.500028333427778,0.02459016393442623,0.0,0.0,0.0,7.69050182548228,0.0,21.0,420.1666666666667
230376,2020-06-22,Marshall,Mississippi,28093.0,142,3.0,93,Mississippi,Marshall,35294,402.3346744489148,8.500028333427778,0.02112676056338028,20.0,56.66685555618517,0.0,14.166713889046296,0.0,39.0,226.24358974358972
230377,2020-06-23,Marshall,Mississippi,28093.0,144,3.0,93,Mississippi,Marshall,35294,408.00136000453335,8.500028333427778,0.020833333333333332,2.0,5.666685555618528,0.0,13.761950635073545,0.0,37.0,238.47297297297297
230378,2020-06-24,Marshall,Mississippi,28093.0,148,3.0,93,Mississippi,Marshall,35294,419.3347311157704,8.500028333427778,0.02027027027027027,4.0,11.333371111237057,0.0,10.523844603291536,0.0,38.0,232.19736842105263
230379,2020-06-25,Marshall,Mississippi,28093.0,160,3.0,93,Mississippi,Marshall,35294,453.33484444948147,8.500028333427778,0.01875,12.0,34.000113333711056,0.0,15.381003650964544,0.0,38.0,232.19736842105263
230380,2020-06-26,Marshall,Mississippi,28093.0,164,3.0,93,Mississippi,Marshall,35294,464.6682155607185,8.500028333427778,0.018292682926829267,4.0,11.333371111237057,0.0,17.000056666855553,0.0,42.0,210.08333333333334
230381,2020-06-27,Marshall,Mississippi,28093.0,171,3.0,93,Mississippi,Marshall,35294,484.50161500538337,8.500028333427778,0.017543859649122806,7.0,19.83339944466485,0.0,19.833399444664817,0.0,49.0,180.07142857142858
230382,2020-06-28,Marshall,Mississippi,28093.0,185,3.0,93,Mississippi,Marshall,35294,524.168413894713,8.500028333427778,0.016216216216216217,14.0,39.66679888932964,0.0,25.500085000283338,0.0,63.0,140.05555555555557
230383,2020-06-29,Marshall,Mississippi,28093.0,195,3.0,93,Mississippi,Marshall,35294,552.5018416728057,8.500028333427778,0.015384615384615385,10.0,28.33342777809264,0.0,21.452452460555833,0.0,73.0,120.86986301369863
230384,2020-06-30,Marshall,Mississippi,28093.0,196,3.0,93,Mississippi,Marshall,35294,555.3351844506147,8.500028333427778,0.015306122448979591,1.0,2.8333427778090936,0.0,21.047689206583055,0.0,54.0,163.39814814814815
230385,2020-07-01,Marshall,Mississippi,28093.0,201,3.0,93,Mississippi,Marshall,35294,569.5018983396611,8.500028333427778,0.014925373134328358,5.0,14.166713889046378,0.0,21.452452460555815,0.0,57.0,154.7982456140351
230386,2020-07-02,Marshall,Mississippi,28093.0,212,3.0,93,Mississippi,Marshall,35294,600.668668895563,8.500028333427778,0.014150943396226415,11.0,31.16677055590185,0.0,21.047689206583073,0.0,64.0,137.8671875
230387,2020-07-03,Marshall,Mississippi,28093.0,217,3.0,93,Mississippi,Marshall,35294,614.8353827846092,8.500028333427778,0.013824884792626729,5.0,14.166713889046264,0.0,21.452452460555815,0.0,57.0,154.7982456140351
230388,2020-07-04,Marshall,Mississippi,28093.0,226,3.0,93,Mississippi,Marshall,35294,640.3354677848927,8.500028333427778,0.01327433628318584,9.0,25.500085000283434,0.0,22.261978968501328,0.0,62.0,142.31451612903226
230389,2020-07-05,Marshall,Mississippi,28093.0,232,3.0,93,Mississippi,Marshall,35294,657.3355244517483,8.500028333427778,0.01293103448275862,6.0,17.000056666855585,0.0,19.02387293671932,0.0,61.0,144.64754098360655
230390,2020-07-06,Marshall,Mississippi,28093.0,234,3.0,93,Mississippi,Marshall,35294,663.0022100073667,8.500028333427778,0.01282051282051282,2.0,5.666685555618415,0.0,15.785766904937288,0.0,49.0,180.07142857142858
230391,2020-07-07,Marshall,Mississippi,28093.0,258,3.0,93,Mississippi,Marshall,35294,731.0024366747889,8.500028333427778,0.011627906976744186,24.0,68.00022666742223,0.0,25.095321746310592,0.0,63.0,140.05555555555557
230392,2020-07-08,Marshall,Mississippi,28093.0,264,3.0,93,Mississippi,Marshall,35294,748.0024933416445,8.500028333427778,0.011363636363636364,6.0,17.000056666855585,0.0,25.500085000283338,0.0,68.0,129.75735294117646
230393,2020-07-09,Marshall,Mississippi,28093.0,269,3.0,93,Mississippi,Marshall,35294,762.1692072306909,8.500028333427778,0.011152416356877323,5.0,14.166713889046378,0.0,23.07150547644684,0.0,68.0,129.75735294117646
230394,2020-07-10,Marshall,Mississippi,28093.0,276,3.0,93,Mississippi,Marshall,35294,782.0026066753557,8.500028333427778,0.010869565217391304,7.0,19.833399444664792,0.0,23.881031984392344,0.0,64.0,137.8671875
230395,2020-07-11,Marshall,Mississippi,28093.0,277,3.0,93,Mississippi,Marshall,35294,784.835949453165,8.500028333427778,0.010830324909747292,1.0,2.833342777809321,0.0,20.64292595261033,0.0,60.0,147.05833333333334
230396,2020-07-12,Marshall,Mississippi,28093.0,292,3.0,93,Mississippi,Marshall,35294,827.3360911203038,8.500028333427778,0.010273972602739725,15.0,42.50014166713879,0.0,24.285795238365072,0.0,66.0,133.68939393939394
230397,2020-07-13,Marshall,Mississippi,28093.0,297,3.0,93,Mississippi,Marshall,35294,841.50280500935,8.500028333427778,0.010101010101010102,5.0,14.166713889046264,0.0,25.500085000283338,0.0,65.0,135.74615384615385
230398,2020-07-14,Marshall,Mississippi,28093.0,307,4.0,93,Mississippi,Marshall,35294,869.8362327874427,11.333371111237037,0.013029315960912053,10.0,28.33342777809264,2.833342777809259,19.833399444664824,0.40476325397275126,73.0,120.86986301369863
230399,2020-07-15,Marshall,Mississippi,28093.0,310,4.0,93,Mississippi,Marshall,35294,878.3362611208704,11.333371111237037,0.012903225806451613,3.0,8.500028333427736,0.0,18.61910968274656,0.40476325397275126,52.0,169.6826923076923
230400,2020-07-16,Marshall,Mississippi,28093.0,324,4.0,93,Mississippi,Marshall,35294,918.0030600102,11.333371111237037,0.012345679012345678,14.0,39.666798889329584,0.0,22.261978968501303,0.40476325397275126,60.0,147.05833333333334
230401,2020-07-17,Marshall,Mississippi,28093.0,334,4.0,93,Mississippi,Marshall,35294,946.3364877882926,11.333371111237037,0.011976047904191617,10.0,28.33342777809264,0.0,23.47626873041957,0.40476325397275126,65.0,135.74615384615385
230402,2020-07-18,Marshall,Mississippi,28093.0,370,4.0,93,Mississippi,Marshall,35294,1048.336827789426,11.333371111237037,0.010810810810810811,36.0,102.0003400011334,0.0,37.64298261946586,0.40476325397275126,94.0,93.86702127659575
230403,2020-07-19,Marshall,Mississippi,28093.0,375,4.0,93,Mississippi,Marshall,35294,1062.5035416784722,11.333371111237037,0.010666666666666666,5.0,14.16671388904615,0.0,33.595350079738346,0.40476325397275126,98.0,90.03571428571429
230404,2020-07-20,Marshall,Mississippi,28093.0,384,4.0,93,Mississippi,Marshall,35294,1088.0036266787556,11.333371111237037,0.010416666666666666,9.0,25.500085000283434,0.0,35.21440309562937,0.40476325397275126,92.0,95.90760869565217
230405,2020-07-21,Marshall,Mississippi,28093.0,392,4.0,93,Mississippi,Marshall,35294,1110.6703689012295,11.333371111237037,0.01020408163265306,8.0,22.666742222473886,0.0,34.40487658768383,0.0,95.0,92.87894736842105
