,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
292617,2020-04-22,Simpson,Mississippi,28127.0,32,0.0,127,Mississippi,Simpson,26658,120.0390126791207,0.0,0.0,0.0,0.0,0.0,10.717768989207205,0.0,25.0,266.58
292618,2020-04-23,Simpson,Mississippi,28127.0,33,0.0,127,Mississippi,Simpson,26658,123.79023182534324,0.0,0.0,1.0,3.751219146222539,0.0,10.717768989207206,0.0,21.0,317.3571428571429
292619,2020-04-24,Simpson,Mississippi,28127.0,36,0.0,127,Mississippi,Simpson,26658,135.0438892640108,0.0,0.0,3.0,11.25365743866756,0.0,11.789545888127927,0.0,23.0,289.7608695652174
292620,2020-04-25,Simpson,Mississippi,28127.0,38,0.0,127,Mississippi,Simpson,26658,142.54632755645585,0.0,0.0,2.0,7.502438292445049,0.0,12.861322787048648,0.0,24.0,277.6875
292621,2020-04-26,Simpson,Mississippi,28127.0,40,0.0,127,Mississippi,Simpson,26658,150.0487658489009,0.0,0.0,2.0,7.502438292445049,0.0,10.181880539746848,0.0,26.0,256.3269230769231
292622,2020-04-27,Simpson,Mississippi,28127.0,40,0.0,127,Mississippi,Simpson,26658,150.0487658489009,0.0,0.0,0.0,0.0,0.0,6.430661393524326,0.0,19.0,350.7631578947369
292623,2020-04-28,Simpson,Mississippi,28127.0,43,0.0,127,Mississippi,Simpson,26658,161.30242328756847,0.0,0.0,3.0,11.253657438667574,0.0,5.894772944063967,0.0,15.0,444.3
292624,2020-04-29,Simpson,Mississippi,28127.0,45,0.0,127,Mississippi,Simpson,26658,168.8048615800135,0.0,0.0,2.0,7.502438292445021,0.0,6.966549842984684,0.0,13.0,512.6538461538462
292625,2020-04-30,Simpson,Mississippi,28127.0,46,0.0,127,Mississippi,Simpson,26658,172.55608072623605,0.0,0.0,1.0,3.751219146222553,0.0,6.966549842984686,0.0,14.0,476.03571428571433
292626,2020-05-01,Simpson,Mississippi,28127.0,47,0.0,127,Mississippi,Simpson,26658,176.30729987245854,0.0,0.0,1.0,3.751219146222496,0.0,5.894772944063964,0.0,14.0,476.03571428571433
292627,2020-05-02,Simpson,Mississippi,28127.0,47,0.0,127,Mississippi,Simpson,26658,176.30729987245854,0.0,0.0,0.0,0.0,0.0,4.822996045143242,0.0,11.0,605.8636363636364
292628,2020-05-03,Simpson,Mississippi,28127.0,48,0.0,127,Mississippi,Simpson,26658,180.05851901868107,0.0,0.0,1.0,3.7512191462225246,0.0,4.2871075956828815,0.0,10.0,666.4499999999999
292629,2020-05-04,Simpson,Mississippi,28127.0,49,0.0,127,Mississippi,Simpson,26658,183.8097381649036,0.0,0.0,1.0,3.7512191462225246,0.0,4.822996045143242,0.0,9.0,740.5
292630,2020-05-05,Simpson,Mississippi,28127.0,53,0.0,127,Mississippi,Simpson,26658,198.81461474979366,0.0,0.0,4.0,15.00487658489007,0.0,5.358884494603599,0.0,13.0,512.6538461538462
292631,2020-05-06,Simpson,Mississippi,28127.0,55,0.0,127,Mississippi,Simpson,26658,206.31705304223874,0.0,0.0,2.0,7.502438292445078,0.0,5.358884494603607,0.0,12.0,555.375
292632,2020-05-07,Simpson,Mississippi,28127.0,56,0.0,127,Mississippi,Simpson,26658,210.06827218846124,0.0,0.0,1.0,3.751219146222496,0.0,5.358884494603599,0.0,11.0,605.8636363636364
292633,2020-05-08,Simpson,Mississippi,28127.0,60,0.0,127,Mississippi,Simpson,26658,225.07314877335133,0.0,0.0,4.0,15.004876584890098,0.0,6.966549842984684,0.0,14.0,476.03571428571433
292634,2020-05-09,Simpson,Mississippi,28127.0,61,0.0,127,Mississippi,Simpson,26658,228.82436791957383,0.0,0.0,1.0,3.751219146222496,0.0,7.502438292445041,0.0,14.0,476.03571428571433
292635,2020-05-10,Simpson,Mississippi,28127.0,61,0.0,127,Mississippi,Simpson,26658,228.82436791957383,0.0,0.0,0.0,0.0,0.0,6.966549842984681,0.0,14.0,476.03571428571433
292636,2020-05-11,Simpson,Mississippi,28127.0,62,0.0,127,Mississippi,Simpson,26658,232.57558706579638,0.0,0.0,1.0,3.751219146222553,0.0,6.966549842984684,0.0,14.0,476.03571428571433
292637,2020-05-12,Simpson,Mississippi,28127.0,63,0.0,127,Mississippi,Simpson,26658,236.3268062120189,0.0,0.0,1.0,3.7512191462225246,0.0,5.358884494603607,0.0,14.0,476.03571428571433
292638,2020-05-13,Simpson,Mississippi,28127.0,65,0.0,127,Mississippi,Simpson,26658,243.82924450446396,0.0,0.0,2.0,7.502438292445049,0.0,5.358884494603602,0.0,12.0,555.375
292639,2020-05-14,Simpson,Mississippi,28127.0,72,0.0,127,Mississippi,Simpson,26658,270.0877785280216,0.0,0.0,7.0,26.258534023557644,0.0,8.574215191365766,0.0,17.0,392.02941176470586
292640,2020-05-15,Simpson,Mississippi,28127.0,75,0.0,127,Mississippi,Simpson,26658,281.3414359666892,0.0,0.0,3.0,11.253657438667574,0.0,8.038326741905406,0.0,19.0,350.7631578947369
292641,2020-05-16,Simpson,Mississippi,28127.0,75,0.0,127,Mississippi,Simpson,26658,281.3414359666892,0.0,0.0,0.0,0.0,0.0,7.502438292445049,0.0,15.0,444.3
292642,2020-05-17,Simpson,Mississippi,28127.0,76,0.0,127,Mississippi,Simpson,26658,285.0926551129117,0.0,0.0,1.0,3.7512191462225246,0.0,8.03832674190541,0.0,15.0,444.3
292643,2020-05-18,Simpson,Mississippi,28127.0,78,0.0,127,Mississippi,Simpson,26658,292.5950934053567,0.0,0.0,2.0,7.502438292444992,0.0,8.574215191365758,0.0,17.0,392.02941176470586
292644,2020-05-19,Simpson,Mississippi,28127.0,78,0.0,127,Mississippi,Simpson,26658,292.5950934053567,0.0,0.0,0.0,0.0,0.0,8.038326741905397,0.0,16.0,416.53125000000006
292645,2020-05-20,Simpson,Mississippi,28127.0,79,0.0,127,Mississippi,Simpson,26658,296.3463125515793,0.0,0.0,1.0,3.7512191462225815,0.0,7.502438292445045,0.0,16.0,416.53125000000006
292646,2020-05-21,Simpson,Mississippi,28127.0,79,0.0,127,Mississippi,Simpson,26658,296.3463125515793,0.0,0.0,0.0,0.0,0.0,3.7512191462225246,0.0,14.0,476.03571428571433
292647,2020-05-22,Simpson,Mississippi,28127.0,82,0.0,127,Mississippi,Simpson,26658,307.59996999024685,0.0,0.0,3.0,11.253657438667574,0.0,3.7512191462225246,0.0,10.0,666.4499999999999
292648,2020-05-23,Simpson,Mississippi,28127.0,83,0.0,127,Mississippi,Simpson,26658,311.3511891364694,0.0,0.0,1.0,3.7512191462225246,0.0,4.287107595682885,0.0,8.0,833.0625000000001
292649,2020-05-24,Simpson,Mississippi,28127.0,85,0.0,127,Mississippi,Simpson,26658,318.8536274289144,0.0,0.0,2.0,7.502438292445049,0.0,4.822996045143246,0.0,10.0,666.4499999999999
292650,2020-05-25,Simpson,Mississippi,28127.0,85,0.0,127,Mississippi,Simpson,26658,318.8536274289144,0.0,0.0,0.0,0.0,0.0,3.7512191462225326,0.0,9.0,740.5
292651,2020-05-26,Simpson,Mississippi,28127.0,91,0.0,127,Mississippi,Simpson,26658,341.3609423062495,0.0,0.0,6.0,22.50731487733509,0.0,6.966549842984689,0.0,13.0,512.6538461538462
292652,2020-05-27,Simpson,Mississippi,28127.0,93,0.0,127,Mississippi,Simpson,26658,348.86338059869456,0.0,0.0,2.0,7.502438292445049,0.0,7.502438292445041,0.0,15.0,444.3
292653,2020-05-28,Simpson,Mississippi,28127.0,95,0.0,127,Mississippi,Simpson,26658,356.3658188911396,0.0,0.0,2.0,7.502438292445049,0.0,8.574215191365763,0.0,16.0,416.53125000000006
292654,2020-05-29,Simpson,Mississippi,28127.0,95,0.0,127,Mississippi,Simpson,26658,356.3658188911396,0.0,0.0,0.0,0.0,0.0,6.966549842984681,0.0,16.0,416.53125000000006
292655,2020-05-30,Simpson,Mississippi,28127.0,101,0.0,127,Mississippi,Simpson,26658,378.87313376847476,0.0,0.0,6.0,22.507314877335148,0.0,9.645992090286484,0.0,19.0,350.7631578947369
292656,2020-05-31,Simpson,Mississippi,28127.0,98,0.0,127,Mississippi,Simpson,26658,367.6194763298072,0.0,0.0,-3.0,-11.253657438667574,0.0,6.966549842984681,0.0,15.0,444.3
292657,2020-06-01,Simpson,Mississippi,28127.0,100,0.0,127,Mississippi,Simpson,26658,375.12191462225223,0.0,0.0,2.0,7.502438292445049,0.0,8.038326741905403,0.0,15.0,444.3
292658,2020-06-02,Simpson,Mississippi,28127.0,102,0.0,127,Mississippi,Simpson,26658,382.6243529146973,0.0,0.0,2.0,7.502438292445049,0.0,5.894772944063967,0.0,17.0,392.02941176470586
292659,2020-06-03,Simpson,Mississippi,28127.0,104,0.0,127,Mississippi,Simpson,26658,390.12679120714233,0.0,0.0,2.0,7.502438292445049,0.0,5.894772944063967,0.0,13.0,512.6538461538462
292660,2020-06-04,Simpson,Mississippi,28127.0,104,0.0,127,Mississippi,Simpson,26658,390.12679120714233,0.0,0.0,0.0,0.0,0.0,4.822996045143246,0.0,11.0,605.8636363636364
292661,2020-06-05,Simpson,Mississippi,28127.0,105,0.0,127,Mississippi,Simpson,26658,393.8780103533648,0.0,0.0,1.0,3.7512191462224678,0.0,5.358884494603599,0.0,10.0,666.4499999999999
292662,2020-06-06,Simpson,Mississippi,28127.0,104,0.0,127,Mississippi,Simpson,26658,390.12679120714233,0.0,0.0,-1.0,-3.7512191462224678,0.0,1.6076653483810819,0.0,9.0,740.5
292663,2020-06-07,Simpson,Mississippi,28127.0,105,0.0,127,Mississippi,Simpson,26658,393.8780103533648,0.0,0.0,1.0,3.7512191462224678,0.0,3.7512191462225166,0.0,4.0,1666.1250000000002
292664,2020-06-08,Simpson,Mississippi,28127.0,108,0.0,127,Mississippi,Simpson,26658,405.13166779203243,0.0,0.0,3.0,11.25365743866763,0.0,4.287107595682885,0.0,10.0,666.4499999999999
292665,2020-06-09,Simpson,Mississippi,28127.0,112,0.0,127,Mississippi,Simpson,26658,420.1365443769225,0.0,0.0,4.0,15.004876584890042,0.0,5.358884494603599,0.0,12.0,555.375
292666,2020-06-10,Simpson,Mississippi,28127.0,117,1.0,127,Mississippi,Simpson,26658,438.8926401080351,3.751219146222522,0.008547008547008548,5.0,18.756095731112623,3.751219146222522,6.966549842984681,0.5358884494603603,15.0,444.3
292667,2020-06-11,Simpson,Mississippi,28127.0,117,1.0,127,Mississippi,Simpson,26658,438.8926401080351,3.751219146222522,0.008547008547008548,0.0,0.0,0.0,6.966549842984681,0.5358884494603603,13.0,512.6538461538462
292668,2020-06-12,Simpson,Mississippi,28127.0,117,1.0,127,Mississippi,Simpson,26658,438.8926401080351,3.751219146222522,0.008547008547008548,0.0,0.0,0.0,6.4306613935243275,0.5358884494603603,13.0,512.6538461538462
292669,2020-06-13,Simpson,Mississippi,28127.0,117,1.0,127,Mississippi,Simpson,26658,438.8926401080351,3.751219146222522,0.008547008547008548,0.0,0.0,0.0,6.966549842984681,0.5358884494603603,12.0,555.375
292670,2020-06-14,Simpson,Mississippi,28127.0,119,1.0,127,Mississippi,Simpson,26658,446.39507840048014,3.751219146222522,0.008403361344537815,2.0,7.502438292445049,0.0,7.502438292445049,0.5358884494603603,15.0,444.3
292671,2020-06-15,Simpson,Mississippi,28127.0,119,1.0,127,Mississippi,Simpson,26658,446.39507840048014,3.751219146222522,0.008403361344537815,0.0,0.0,0.0,5.894772944063959,0.5358884494603603,14.0,476.03571428571433
292672,2020-06-16,Simpson,Mississippi,28127.0,123,1.0,127,Mississippi,Simpson,26658,461.39995498537024,3.751219146222522,0.008130081300813009,4.0,15.004876584890098,0.0,5.894772944063967,0.5358884494603603,15.0,444.3
292673,2020-06-17,Simpson,Mississippi,28127.0,126,1.0,127,Mississippi,Simpson,26658,472.6536124240378,3.751219146222522,0.007936507936507936,3.0,11.253657438667574,0.0,4.822996045143246,0.0,14.0,476.03571428571433
292674,2020-06-18,Simpson,Mississippi,28127.0,126,1.0,127,Mississippi,Simpson,26658,472.6536124240378,3.751219146222522,0.007936507936507936,0.0,0.0,0.0,4.822996045143246,0.0,9.0,740.5
292675,2020-06-19,Simpson,Mississippi,28127.0,126,1.0,127,Mississippi,Simpson,26658,472.6536124240378,3.751219146222522,0.007936507936507936,0.0,0.0,0.0,4.822996045143246,0.0,9.0,740.5
292676,2020-06-20,Simpson,Mississippi,28127.0,126,1.0,127,Mississippi,Simpson,26658,472.6536124240378,3.751219146222522,0.007936507936507936,0.0,0.0,0.0,4.822996045143246,0.0,9.0,740.5
292677,2020-06-21,Simpson,Mississippi,28127.0,126,1.0,127,Mississippi,Simpson,26658,472.6536124240378,3.751219146222522,0.007936507936507936,0.0,0.0,0.0,3.7512191462225246,0.0,9.0,740.5
292678,2020-06-22,Simpson,Mississippi,28127.0,166,2.0,127,Mississippi,Simpson,26658,622.7023782729387,7.502438292445044,0.012048192771084338,40.0,150.04876584890093,3.751219146222522,25.186757124636944,0.5358884494603603,47.0,141.79787234042553
292679,2020-06-23,Simpson,Mississippi,28127.0,170,2.0,127,Mississippi,Simpson,26658,637.7072548578288,7.502438292445044,0.011764705882352941,4.0,15.004876584890098,0.0,25.186757124636944,0.5358884494603603,51.0,130.6764705882353
292680,2020-06-24,Simpson,Mississippi,28127.0,177,2.0,127,Mississippi,Simpson,26658,663.9657888813865,7.502438292445044,0.011299435028248588,7.0,26.258534023557672,0.0,27.330310922478386,0.5358884494603603,54.0,123.41666666666667
292681,2020-06-25,Simpson,Mississippi,28127.0,187,2.0,127,Mississippi,Simpson,26658,701.4779803436116,7.502438292445044,0.0106951871657754,10.0,37.51219146222513,0.0,32.689195417081976,0.5358884494603603,61.0,109.25409836065575
292682,2020-06-26,Simpson,Mississippi,28127.0,193,3.0,127,Mississippi,Simpson,26658,723.9852952209468,11.253657438667567,0.015544041450777202,6.0,22.507314877335148,3.751219146222523,35.90452611384414,1.0717768989207206,67.0,99.47014925373135
292683,2020-06-27,Simpson,Mississippi,28127.0,195,3.0,127,Mississippi,Simpson,26658,731.4877335133918,11.253657438667567,0.015384615384615385,2.0,7.502438292445049,0.0,36.97630301276486,1.0717768989207206,69.0,96.58695652173913
292684,2020-06-28,Simpson,Mississippi,28127.0,198,3.0,127,Mississippi,Simpson,26658,742.7413909520594,11.253657438667567,0.015151515151515152,3.0,11.253657438667574,0.0,38.58396836114594,1.0717768989207206,72.0,92.5625
292685,2020-06-29,Simpson,Mississippi,28127.0,209,3.0,127,Mississippi,Simpson,26658,784.0048015605072,11.253657438667567,0.014354066985645933,11.0,41.26341060844777,0.0,23.043203326795492,0.5358884494603604,83.0,80.29518072289156
292686,2020-06-30,Simpson,Mississippi,28127.0,218,3.0,127,Mississippi,Simpson,26658,817.7657738765099,11.253657438667567,0.013761467889908258,9.0,33.76097231600272,0.0,25.722645574097296,0.5358884494603604,52.0,128.16346153846155
292687,2020-07-01,Simpson,Mississippi,28127.0,230,3.0,127,Mississippi,Simpson,26658,862.7804036311802,11.253657438667567,0.013043478260869565,12.0,45.014629754670295,0.0,28.4020878213991,0.5358884494603604,60.0,111.075
292688,2020-07-02,Simpson,Mississippi,28127.0,271,3.0,127,Mississippi,Simpson,26658,1016.5803886263036,11.253657438667567,0.01107011070110701,41.0,153.7999849951234,0.0,45.01462975467028,0.5358884494603604,94.0,70.89893617021276
292689,2020-07-03,Simpson,Mississippi,28127.0,283,3.0,127,Mississippi,Simpson,26658,1061.595018380974,11.253657438667567,0.01060070671378092,12.0,45.014629754670295,0.0,48.22996045143244,0.0,96.0,69.421875
292690,2020-07-04,Simpson,Mississippi,28127.0,310,3.0,127,Mississippi,Simpson,26658,1162.877935328982,11.253657438667567,0.00967741935483871,27.0,101.28291694800805,0.0,61.62717168794144,0.0,117.0,56.96153846153847
292691,2020-07-05,Simpson,Mississippi,28127.0,317,3.0,127,Mississippi,Simpson,26658,1189.1364693525397,11.253657438667567,0.00946372239747634,7.0,26.258534023557786,0.0,63.770725485782904,0.0,122.0,54.62704918032787
292692,2020-07-06,Simpson,Mississippi,28127.0,323,3.0,127,Mississippi,Simpson,26658,1211.6437842298747,11.253657438667567,0.009287925696594427,6.0,22.50731487733492,0.0,61.09128323848107,0.0,125.0,53.316
292693,2020-07-07,Simpson,Mississippi,28127.0,345,3.0,127,Mississippi,Simpson,26658,1294.1706054467702,11.253657438667567,0.008695652173913044,22.0,82.52682121689554,0.0,68.05783308146576,0.0,136.0,49.00367647058823
292694,2020-07-08,Simpson,Mississippi,28127.0,360,3.0,127,Mississippi,Simpson,26658,1350.438892640108,11.253657438667567,0.008333333333333333,15.0,56.268287193337756,0.0,69.66549842984682,0.0,142.0,46.933098591549296
292695,2020-07-09,Simpson,Mississippi,28127.0,373,3.0,127,Mississippi,Simpson,26658,1399.2047415410009,11.253657438667567,0.00804289544235925,13.0,48.765848900892934,0.0,54.66062184495676,0.0,143.0,46.6048951048951
292696,2020-07-10,Simpson,Mississippi,28127.0,384,3.0,127,Mississippi,Simpson,26658,1440.4681521494485,11.253657438667567,0.0078125,11.0,41.26341060844766,0.0,54.12473339549638,0.0,113.0,58.97787610619469
292697,2020-07-11,Simpson,Mississippi,28127.0,393,3.0,127,Mississippi,Simpson,26658,1474.2291244654514,11.253657438667567,0.007633587786259542,9.0,33.760972316002835,0.0,44.478741305209915,0.0,110.0,60.58636363636363
292698,2020-07-12,Simpson,Mississippi,28127.0,443,3.0,127,Mississippi,Simpson,26658,1661.7900817765774,11.253657438667567,0.006772009029345372,50.0,187.560957311126,0.0,67.52194463200537,0.0,133.0,50.109022556390975
292699,2020-07-13,Simpson,Mississippi,28127.0,453,3.0,127,Mississippi,Simpson,26658,1699.3022732388026,11.253657438667567,0.006622516556291391,10.0,37.512191462225246,0.0,69.66549842984685,0.0,136.0,49.00367647058823
292700,2020-07-14,Simpson,Mississippi,28127.0,461,3.0,127,Mississippi,Simpson,26658,1729.3120264085828,11.253657438667567,0.006507592190889371,8.0,30.009753169780197,0.0,62.16306013740181,0.0,138.0,48.29347826086956
292701,2020-07-15,Simpson,Mississippi,28127.0,480,3.0,127,Mississippi,Simpson,26658,1800.5851901868107,11.253657438667567,0.00625,19.0,71.27316377822785,0.0,64.30661393524325,0.0,135.0,49.36666666666667
292702,2020-07-16,Simpson,Mississippi,28127.0,489,3.0,127,Mississippi,Simpson,26658,1834.3461625028135,11.253657438667567,0.006134969325153374,9.0,33.760972316002835,0.0,62.16306013740181,0.0,129.0,51.662790697674424
292703,2020-07-17,Simpson,Mississippi,28127.0,495,4.0,127,Mississippi,Simpson,26658,1856.8534773801487,15.004876584890088,0.00808080808080808,6.0,22.507314877335148,3.751219146222521,59.483617890100014,0.5358884494603602,122.0,54.62704918032787
292704,2020-07-18,Simpson,Mississippi,28127.0,515,5.0,127,Mississippi,Simpson,26658,1931.877860304599,18.756095731112612,0.009708737864077669,20.0,75.02438292445026,3.7512191462225246,65.37839083416394,1.0717768989207208,131.0,50.87404580152672
292705,2020-07-19,Simpson,Mississippi,28127.0,522,5.0,127,Mississippi,Simpson,26658,1958.1363943281565,18.756095731112612,0.009578544061302681,7.0,26.25853402355756,0.0,42.335187507368445,1.0717768989207208,129.0,51.662790697674424
292706,2020-07-20,Simpson,Mississippi,28127.0,537,5.0,127,Mississippi,Simpson,26658,2014.4046815214947,18.756095731112612,0.00931098696461825,15.0,56.26828719333821,0.0,45.014629754670295,1.0717768989207208,94.0,70.89893617021276
292707,2020-07-21,Simpson,Mississippi,28127.0,548,5.0,127,Mississippi,Simpson,26658,2055.668092129942,18.756095731112612,0.009124087591240875,11.0,41.26341060844743,0.0,46.62229510305133,1.0717768989207208,95.0,70.15263157894738
292708,2020-07-22,Simpson,Mississippi,28127.0,576,10.0,127,Mississippi,Simpson,26658,2160.702228224173,37.512191462225225,0.017361111111111112,28.0,105.03413609423069,18.756095731112612,51.44529114819459,3.7512191462225224,115.0,57.952173913043474
292709,2020-07-23,Simpson,Mississippi,28127.0,589,11.0,127,Mississippi,Simpson,26658,2209.4680771250655,41.26341060844775,0.01867572156196944,13.0,48.765848900892706,3.7512191462225246,53.588844946036,4.287107595682883,109.0,61.142201834862384
292710,2020-07-24,Simpson,Mississippi,28127.0,600,12.0,127,Mississippi,Simpson,26658,2250.7314877335134,45.01462975467027,0.02,11.0,41.263410608447884,3.7512191462225175,56.26828719333782,4.287107595682882,111.0,60.04054054054055
292711,2020-07-25,Simpson,Mississippi,28127.0,613,12.0,127,Mississippi,Simpson,26658,2299.497336634406,45.01462975467027,0.01957585644371941,13.0,48.765848900892706,0.0,52.51706804711531,3.751219146222522,118.0,56.478813559322035
292712,2020-07-26,Simpson,Mississippi,28127.0,623,13.0,127,Mississippi,Simpson,26658,2337.009528096631,48.76584890089279,0.02086677367576244,10.0,37.51219146222502,3.7512191462225246,54.12473339549638,4.287107595682882,108.0,61.708333333333336
292713,2020-07-27,Simpson,Mississippi,28127.0,626,13.0,127,Mississippi,Simpson,26658,2348.263185535299,48.76584890089279,0.020766773162939296,3.0,11.253657438667688,0.0,47.69407200197202,4.287107595682882,104.0,64.08173076923077
