,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
527712,2020-05-02,Covington,Mississippi,28031.0,67,0.0,31,Mississippi,Covington,18636,359.51921013092937,0.0,0.0,0.0,0.0,0.0,16.86444056051267,0.0,24.0,194.125
527713,2020-05-03,Covington,Mississippi,28031.0,66,0.0,31,Mississippi,Covington,18636,354.1532517707663,0.0,0.0,-1.0,-5.365958360163063,0.0,12.265047680372858,0.0,21.0,221.85714285714286
527714,2020-05-04,Covington,Mississippi,28031.0,74,0.0,31,Mississippi,Covington,18636,397.08091865207126,0.0,0.0,8.0,42.92766688130496,0.0,17.631006040535976,0.0,24.0,194.125
527715,2020-05-05,Covington,Mississippi,28031.0,84,0.0,31,Mississippi,Covington,18636,450.7405022537025,0.0,0.0,10.0,53.659583601631255,0.0,22.996964400699106,0.0,33.0,141.1818181818182
527716,2020-05-06,Covington,Mississippi,28031.0,82,0.0,31,Mississippi,Covington,18636,440.0085855333763,0.0,0.0,-2.0,-10.73191672032624,0.0,20.697267960629198,0.0,28.0,166.39285714285714
527717,2020-05-07,Covington,Mississippi,28031.0,84,0.0,31,Mississippi,Covington,18636,450.7405022537025,0.0,0.0,2.0,10.73191672032624,0.0,16.864440560512673,0.0,29.0,160.6551724137931
527718,2020-05-08,Covington,Mississippi,28031.0,88,1.0,31,Mississippi,Covington,18636,472.204335694355,5.365958360163125,0.011363636363636364,4.0,21.46383344065248,5.365958360163125,16.09787508048937,0.7665654800233036,26.0,179.19230769230768
527719,2020-05-09,Covington,Mississippi,28031.0,89,1.0,31,Mississippi,Covington,18636,477.5702940545181,5.365958360163125,0.011235955056179775,1.0,5.36595836016312,0.0,16.864440560512673,0.7665654800233036,22.0,211.77272727272728
527720,2020-05-10,Covington,Mississippi,28031.0,90,1.0,31,Mississippi,Covington,18636,482.9362524146813,5.365958360163125,0.011111111111111112,1.0,5.365958360163177,0.0,18.39757152055928,0.7665654800233036,23.0,202.56521739130434
527721,2020-05-11,Covington,Mississippi,28031.0,93,1.0,31,Mississippi,Covington,18636,499.0341274951706,5.365958360163125,0.010752688172043012,3.0,16.097875080489302,0.0,14.564744120442757,0.7665654800233036,27.0,172.55555555555557
527722,2020-05-12,Covington,Mississippi,28031.0,100,1.0,31,Mississippi,Covington,18636,536.5958360163125,5.365958360163125,0.01,7.0,37.56170852114195,0.0,12.265047680372858,0.7665654800233036,26.0,179.19230769230768
527723,2020-05-13,Covington,Mississippi,28031.0,99,1.0,31,Mississippi,Covington,18636,531.2298776561494,5.365958360163125,0.010101010101010102,-1.0,-5.365958360163177,0.0,13.031613160396152,0.7665654800233036,15.0,310.6
527724,2020-05-14,Covington,Mississippi,28031.0,101,1.0,31,Mississippi,Covington,18636,541.9617943764756,5.365958360163125,0.009900990099009901,2.0,10.73191672032624,0.0,13.031613160396152,0.7665654800233036,19.0,245.21052631578948
527725,2020-05-15,Covington,Mississippi,28031.0,104,0.0,31,Mississippi,Covington,18636,558.059669456965,0.0,0.0,3.0,16.097875080489416,-5.365958360163125,12.265047680372858,-0.7665654800233036,20.0,232.95
527726,2020-05-16,Covington,Mississippi,28031.0,105,0.0,31,Mississippi,Covington,18636,563.4256278171281,0.0,0.0,1.0,5.365958360163063,0.0,12.265047680372849,-0.7665654800233036,17.0,274.05882352941177
527727,2020-05-17,Covington,Mississippi,28031.0,105,0.0,31,Mississippi,Covington,18636,563.4256278171281,0.0,0.0,0.0,0.0,0.0,11.498482200349539,-0.7665654800233036,16.0,291.1875
527728,2020-05-18,Covington,Mississippi,28031.0,108,0.0,31,Mississippi,Covington,18636,579.5235028976175,0.0,0.0,3.0,16.097875080489416,0.0,11.498482200349555,-0.7665654800233036,18.0,258.8333333333333
527729,2020-05-19,Covington,Mississippi,28031.0,110,1.0,31,Mississippi,Covington,18636,590.2554196179437,5.365958360163125,0.00909090909090909,2.0,10.73191672032624,5.365958360163125,7.665654800233024,0.0,17.0,274.05882352941177
527730,2020-05-20,Covington,Mississippi,28031.0,117,1.0,31,Mississippi,Covington,18636,627.8171281390856,5.365958360163125,0.008547008547008548,7.0,37.561708521141895,0.0,13.798178640419463,0.0,17.0,274.05882352941177
527731,2020-05-21,Covington,Mississippi,28031.0,123,1.0,31,Mississippi,Covington,18636,660.0128783000644,5.365958360163125,0.008130081300813009,6.0,32.19575016097872,0.0,16.864440560512673,0.0,24.0,194.125
527732,2020-05-22,Covington,Mississippi,28031.0,125,1.0,31,Mississippi,Covington,18636,670.7447950203906,5.365958360163125,0.008,2.0,10.73191672032624,0.0,16.097875080489363,0.7665654800233036,24.0,194.125
527733,2020-05-23,Covington,Mississippi,28031.0,127,1.0,31,Mississippi,Covington,18636,681.476711740717,5.365958360163125,0.007874015748031496,2.0,10.731916720326353,0.0,16.86444056051269,0.7665654800233036,23.0,202.56521739130434
527734,2020-05-24,Covington,Mississippi,28031.0,127,1.0,31,Mississippi,Covington,18636,681.476711740717,5.365958360163125,0.007874015748031496,0.0,0.0,0.0,16.86444056051269,0.7665654800233036,22.0,211.77272727272728
527735,2020-05-25,Covington,Mississippi,28031.0,131,1.0,31,Mississippi,Covington,18636,702.9405451813694,5.365958360163125,0.007633587786259542,4.0,21.46383344065248,0.0,17.631006040535986,0.7665654800233036,26.0,179.19230769230768
527736,2020-05-26,Covington,Mississippi,28031.0,140,1.0,31,Mississippi,Covington,18636,751.2341704228375,5.365958360163125,0.007142857142857143,9.0,48.29362524146802,0.0,22.996964400699095,0.0,32.0,145.59375
527737,2020-05-27,Covington,Mississippi,28031.0,141,1.0,31,Mississippi,Covington,18636,756.6001287830006,5.365958360163125,0.0070921985815602835,1.0,5.365958360163177,0.0,18.39757152055928,0.0,31.0,150.29032258064515
527738,2020-05-28,Covington,Mississippi,28031.0,143,1.0,31,Mississippi,Covington,18636,767.3320455033269,5.365958360163125,0.006993006993006993,2.0,10.73191672032624,0.0,15.331309600466069,0.0,26.0,179.19230769230768
527739,2020-05-29,Covington,Mississippi,28031.0,159,2.0,31,Mississippi,Covington,18636,853.1873792659369,10.73191672032625,0.012578616352201259,16.0,85.85533376261003,5.365958360163125,26.063226320792324,0.7665654800233036,36.0,129.41666666666666
527740,2020-05-30,Covington,Mississippi,28031.0,165,2.0,31,Mississippi,Covington,18636,885.3831294269157,10.73191672032625,0.012121212121212121,6.0,32.19575016097883,0.0,29.129488240885536,0.7665654800233036,40.0,116.475
527741,2020-05-31,Covington,Mississippi,28031.0,164,2.0,31,Mississippi,Covington,18636,880.0171710667526,10.73191672032625,0.012195121951219513,-1.0,-5.365958360163177,0.0,28.362922760862226,0.7665654800233036,37.0,125.91891891891892
527742,2020-06-01,Covington,Mississippi,28031.0,173,2.0,31,Mississippi,Covington,18636,928.3107963082207,10.73191672032625,0.011560693641618497,9.0,48.293625241468135,0.0,32.19575016097875,0.7665654800233036,46.0,101.28260869565217
527743,2020-06-02,Covington,Mississippi,28031.0,173,2.0,31,Mississippi,Covington,18636,928.3107963082207,10.73191672032625,0.011560693641618497,0.0,0.0,0.0,25.29666084076903,0.7665654800233036,42.0,110.92857142857143
527744,2020-06-03,Covington,Mississippi,28031.0,177,2.0,31,Mississippi,Covington,18636,949.7746297488732,10.73191672032625,0.011299435028248588,4.0,21.46383344065248,0.0,27.59635728083893,0.7665654800233036,37.0,125.91891891891892
527745,2020-06-04,Covington,Mississippi,28031.0,179,2.0,31,Mississippi,Covington,18636,960.5065464691994,10.73191672032625,0.0111731843575419,2.0,10.73191672032624,0.0,27.59635728083893,0.7665654800233036,38.0,122.60526315789474
527746,2020-06-05,Covington,Mississippi,28031.0,183,2.0,31,Mississippi,Covington,18636,981.9703799098519,10.73191672032625,0.01092896174863388,4.0,21.46383344065248,0.0,18.39757152055928,0.0,40.0,116.475
527747,2020-06-06,Covington,Mississippi,28031.0,186,2.0,31,Mississippi,Covington,18636,998.0682549903412,10.73191672032625,0.010752688172043012,3.0,16.097875080489302,0.0,16.09787508048935,0.0,27.0,172.55555555555557
527748,2020-06-07,Covington,Mississippi,28031.0,188,2.0,31,Mississippi,Covington,18636,1008.8001717106675,10.73191672032625,0.010638297872340425,2.0,10.731916720326353,0.0,18.39757152055928,0.0,23.0,202.56521739130434
527749,2020-06-08,Covington,Mississippi,28031.0,190,2.0,31,Mississippi,Covington,18636,1019.5320884309939,10.73191672032625,0.010526315789473684,2.0,10.731916720326353,0.0,13.031613160396168,0.0,26.0,179.19230769230768
527750,2020-06-09,Covington,Mississippi,28031.0,189,2.0,31,Mississippi,Covington,18636,1014.1661300708307,10.73191672032625,0.010582010582010581,-1.0,-5.365958360163177,0.0,12.265047680372858,0.0,16.0,291.1875
527751,2020-06-10,Covington,Mississippi,28031.0,200,2.0,31,Mississippi,Covington,18636,1073.191672032625,10.73191672032625,0.01,11.0,59.025541961794374,0.0,17.631006040535986,0.0,27.0,172.55555555555557
527752,2020-06-11,Covington,Mississippi,28031.0,200,2.0,31,Mississippi,Covington,18636,1073.191672032625,10.73191672032625,0.01,0.0,0.0,0.0,16.09787508048938,0.0,23.0,202.56521739130434
527753,2020-06-12,Covington,Mississippi,28031.0,201,2.0,31,Mississippi,Covington,18636,1078.557630392788,10.73191672032625,0.009950248756218905,1.0,5.365958360162949,0.0,13.798178640419447,0.0,22.0,211.77272727272728
527754,2020-06-13,Covington,Mississippi,28031.0,203,3.0,31,Mississippi,Covington,18636,1089.2895471131144,16.097875080489374,0.014778325123152709,2.0,10.731916720326353,5.365958360163123,13.031613160396168,0.7665654800233034,20.0,232.95
527755,2020-06-14,Covington,Mississippi,28031.0,205,3.0,31,Mississippi,Covington,18636,1100.0214638334407,16.097875080489374,0.014634146341463415,2.0,10.731916720326353,0.0,13.031613160396168,0.7665654800233034,19.0,245.21052631578948
527756,2020-06-15,Covington,Mississippi,28031.0,206,3.0,31,Mississippi,Covington,18636,1105.3874221936037,16.097875080489374,0.014563106796116505,1.0,5.365958360162949,0.0,12.265047680372826,0.7665654800233034,18.0,258.8333333333333
527757,2020-06-16,Covington,Mississippi,28031.0,209,3.0,31,Mississippi,Covington,18636,1121.4852972740932,16.097875080489374,0.014354066985645933,3.0,16.09787508048953,0.0,15.331309600466069,0.7665654800233034,19.0,245.21052631578948
527758,2020-06-17,Covington,Mississippi,28031.0,213,3.0,31,Mississippi,Covington,18636,1142.9491307147457,16.097875080489374,0.014084507042253521,4.0,21.46383344065248,0.0,9.96535124030294,0.7665654800233034,24.0,194.125
527759,2020-06-18,Covington,Mississippi,28031.0,213,3.0,31,Mississippi,Covington,18636,1142.9491307147457,16.097875080489374,0.014084507042253521,0.0,0.0,0.0,9.96535124030294,0.7665654800233034,13.0,358.38461538461536
527760,2020-06-19,Covington,Mississippi,28031.0,213,3.0,31,Mississippi,Covington,18636,1142.9491307147457,16.097875080489374,0.014084507042253521,0.0,0.0,0.0,9.198785760279662,0.7665654800233034,13.0,358.38461538461536
527761,2020-06-20,Covington,Mississippi,28031.0,213,3.0,31,Mississippi,Covington,18636,1142.9491307147457,16.097875080489374,0.014084507042253521,0.0,0.0,0.0,7.665654800233041,0.0,12.0,388.25
527762,2020-06-21,Covington,Mississippi,28031.0,213,3.0,31,Mississippi,Covington,18636,1142.9491307147457,16.097875080489374,0.014084507042253521,0.0,0.0,0.0,6.132523840186418,0.0,10.0,465.9
527763,2020-06-22,Covington,Mississippi,28031.0,238,3.0,31,Mississippi,Covington,18636,1277.0980897188238,16.097875080489374,0.012605042016806723,25.0,134.14895900407805,0.0,24.53009536074572,0.0,33.0,141.1818181818182
527764,2020-06-23,Covington,Mississippi,28031.0,246,5.0,31,Mississippi,Covington,18636,1320.0257566001287,26.829791800815627,0.02032520325203252,8.0,42.92766688130496,10.731916720326254,28.362922760862208,1.5331309600466076,40.0,116.475
527765,2020-06-24,Covington,Mississippi,28031.0,248,5.0,31,Mississippi,Covington,18636,1330.757673320455,26.829791800815627,0.020161290322580645,2.0,10.731916720326353,0.0,26.82979180081562,1.5331309600466076,39.0,119.46153846153847
527766,2020-06-25,Covington,Mississippi,28031.0,253,5.0,31,Mississippi,Covington,18636,1357.5874651212707,26.829791800815627,0.019762845849802372,5.0,26.829791800815656,0.0,30.66261920093214,1.5331309600466076,40.0,116.475
527767,2020-06-26,Covington,Mississippi,28031.0,256,5.0,31,Mississippi,Covington,18636,1373.68534020176,26.829791800815627,0.01953125,3.0,16.097875080489302,0.0,32.96231564100204,1.5331309600466076,43.0,108.34883720930233
527768,2020-06-27,Covington,Mississippi,28031.0,264,5.0,31,Mississippi,Covington,18636,1416.6130070830652,26.829791800815627,0.01893939393939394,8.0,42.927666881305186,0.0,39.0948394811885,1.5331309600466076,51.0,91.35294117647058
527769,2020-06-28,Covington,Mississippi,28031.0,268,5.0,31,Mississippi,Covington,18636,1438.0768405237175,26.829791800815627,0.018656716417910446,4.0,21.46383344065225,0.0,42.16110140128168,1.5331309600466076,55.0,84.70909090909092
527770,2020-06-29,Covington,Mississippi,28031.0,269,5.0,31,Mississippi,Covington,18636,1443.4427988838806,26.829791800815627,0.01858736059479554,1.0,5.365958360163177,0.0,23.763529880722412,1.5331309600466076,56.0,83.19642857142857
527771,2020-06-30,Covington,Mississippi,28031.0,290,5.0,31,Mississippi,Covington,18636,1556.1279244473062,26.829791800815627,0.017241379310344827,21.0,112.68512556342557,0.0,33.72888112102536,0.0,52.0,89.59615384615384
527772,2020-07-01,Covington,Mississippi,28031.0,302,5.0,31,Mississippi,Covington,18636,1620.5194247692637,26.829791800815627,0.016556291390728478,12.0,64.39150032195744,0.0,41.39453592125837,0.0,56.0,83.19642857142857
527773,2020-07-02,Covington,Mississippi,28031.0,317,5.0,31,Mississippi,Covington,18636,1701.0088001717106,26.829791800815627,0.015772870662460567,15.0,80.48937540244697,0.0,49.060190721491416,0.0,69.0,67.52173913043478
527774,2020-07-03,Covington,Mississippi,28031.0,334,5.0,31,Mississippi,Covington,18636,1792.2300922944837,26.829791800815627,0.014970059880239521,17.0,91.2212921227731,0.0,59.79210744181767,0.0,81.0,57.51851851851852
527775,2020-07-04,Covington,Mississippi,28031.0,347,5.0,31,Mississippi,Covington,18636,1861.9875509766043,26.829791800815627,0.01440922190201729,13.0,69.75745868212061,0.0,63.624934841934156,0.0,91.0,51.1978021978022
527776,2020-07-05,Covington,Mississippi,28031.0,356,5.0,31,Mississippi,Covington,18636,1910.2811762180725,26.829791800815627,0.014044943820224719,9.0,48.293625241468135,0.0,67.45776224205072,0.0,92.0,50.641304347826086
527777,2020-07-06,Covington,Mississippi,28031.0,359,5.0,31,Mississippi,Covington,18636,1926.3790512985618,26.829791800815627,0.013927576601671309,3.0,16.097875080489302,0.0,68.9908932020973,0.0,91.0,51.1978021978022
527778,2020-07-07,Covington,Mississippi,28031.0,375,5.0,31,Mississippi,Covington,18636,2012.2343850611721,26.829791800815627,0.013333333333333334,16.0,85.85533376261037,0.0,65.15806580198084,0.0,106.0,43.95283018867924
527779,2020-07-08,Covington,Mississippi,28031.0,396,5.0,31,Mississippi,Covington,18636,2124.9195106245975,26.829791800815627,0.012626262626262626,21.0,112.68512556342534,0.0,72.05715512219055,0.0,106.0,43.95283018867924
527780,2020-07-09,Covington,Mississippi,28031.0,419,5.0,31,Mississippi,Covington,18636,2248.3365529083494,26.829791800815627,0.011933174224343675,23.0,123.41704228375193,0.0,78.18967896237697,0.0,117.0,39.82051282051282
527781,2020-07-10,Covington,Mississippi,28031.0,429,5.0,31,Mississippi,Covington,18636,2301.9961365099807,26.829791800815627,0.011655011655011656,10.0,53.65958360163131,0.0,72.82372060221385,0.0,112.0,41.598214285714285
527782,2020-07-11,Covington,Mississippi,28031.0,435,5.0,31,Mississippi,Covington,18636,2334.1918866709593,26.829791800815627,0.011494252873563218,6.0,32.195750160978605,0.0,67.45776224205072,0.0,101.0,46.12871287128713
527783,2020-07-12,Covington,Mississippi,28031.0,446,5.0,31,Mississippi,Covington,18636,2393.217428632754,26.829791800815627,0.011210762331838564,11.0,59.025541961794715,0.0,68.99089320209737,0.0,99.0,47.06060606060606
527784,2020-07-13,Covington,Mississippi,28031.0,450,5.0,31,Mississippi,Covington,18636,2414.6812620734063,26.829791800815627,0.011111111111111112,4.0,21.46383344065225,0.0,69.75745868212064,0.0,94.0,49.56382978723404
527785,2020-07-14,Covington,Mississippi,28031.0,466,5.0,31,Mississippi,Covington,18636,2500.536595836016,26.829791800815627,0.01072961373390558,16.0,85.85533376260992,0.0,69.75745868212059,0.0,107.0,43.54205607476635
527786,2020-07-15,Covington,Mississippi,28031.0,473,5.0,31,Mississippi,Covington,18636,2538.098304357158,26.829791800815627,0.010570824524312896,7.0,37.56170852114201,0.0,59.02554196179439,0.0,98.0,47.54081632653062
527787,2020-07-16,Covington,Mississippi,28031.0,483,5.0,31,Mississippi,Covington,18636,2591.7578879587895,26.829791800815627,0.010351966873706004,10.0,53.65958360163131,0.0,49.060190721491445,0.0,87.0,53.55172413793103
527788,2020-07-17,Covington,Mississippi,28031.0,487,5.0,31,Mississippi,Covington,18636,2613.221721399442,26.829791800815627,0.01026694045174538,4.0,21.46383344065225,0.0,44.46079784135158,0.0,68.0,68.51470588235294
527789,2020-07-18,Covington,Mississippi,28031.0,458,6.0,31,Mississippi,Covington,18636,2457.6089289547112,32.19575016097875,0.013100436681222707,-29.0,-155.61279244473053,5.36595836016312,17.63100604053599,0.7665654800233028,29.0,160.6551724137931
527790,2020-07-19,Covington,Mississippi,28031.0,463,6.0,31,Mississippi,Covington,18636,2484.438720755527,32.19575016097875,0.012958963282937365,5.0,26.829791800815656,0.0,13.031613160396123,0.7665654800233028,28.0,166.39285714285714
527791,2020-07-20,Covington,Mississippi,28031.0,469,6.0,31,Mississippi,Covington,18636,2516.6344709165055,32.19575016097875,0.01279317697228145,6.0,32.195750160978605,0.0,14.564744120442745,0.7665654800233028,23.0,202.56521739130434
527792,2020-07-21,Covington,Mississippi,28031.0,476,7.0,31,Mississippi,Covington,18636,2554.1961794376475,37.56170852114188,0.014705882352941176,7.0,37.56170852114201,5.365958360163134,7.665654800233044,1.5331309600466076,26.0,179.19230769230768
527793,2020-07-22,Covington,Mississippi,28031.0,498,7.0,31,Mississippi,Covington,18636,2672.2472633612365,37.56170852114188,0.014056224899598393,22.0,118.05108392358898,0.0,19.16413700058261,1.5331309600466076,32.0,145.59375
527794,2020-07-23,Covington,Mississippi,28031.0,506,8.0,31,Mississippi,Covington,18636,2715.1749302425414,42.927666881305,0.015810276679841896,8.0,42.92766688130496,5.36595836016312,17.63100604053599,2.2996964400699107,33.0,141.1818181818182
527795,2020-07-24,Covington,Mississippi,28031.0,511,8.0,31,Mississippi,Covington,18636,2742.004722043357,42.927666881305,0.015655577299412915,5.0,26.829791800815656,0.0,18.39757152055933,2.2996964400699107,28.0,166.39285714285714
527796,2020-07-25,Covington,Mississippi,28031.0,523,8.0,31,Mississippi,Covington,18636,2806.3962223653148,42.927666881305,0.015296367112810707,12.0,64.39150032195766,0.0,49.82675620151479,1.5331309600466076,36.0,129.41666666666666
527797,2020-07-26,Covington,Mississippi,28031.0,531,8.0,31,Mississippi,Covington,18636,2849.3238892466197,42.927666881305,0.015065913370998116,8.0,42.92766688130496,0.0,52.12645264158469,1.5331309600466076,73.0,63.82191780821918
527798,2020-07-27,Covington,Mississippi,28031.0,540,8.0,31,Mississippi,Covington,18636,2897.6175144880876,42.927666881305,0.014814814814814815,9.0,48.29362524146791,0.0,54.42614908165459,1.5331309600466076,77.0,60.506493506493506
527799,2020-07-28,Covington,Mississippi,28031.0,549,8.0,31,Mississippi,Covington,18636,2945.9111397295555,42.927666881305,0.014571948998178506,9.0,48.29362524146791,0.0,55.95928004170115,0.7665654800233028,80.0,58.2375
527800,2020-07-29,Covington,Mississippi,28031.0,558,9.0,31,Mississippi,Covington,18636,2994.204764971024,48.29362524146813,0.016129032258064516,9.0,48.29362524146836,5.365958360163127,45.993928801398205,1.5331309600466068,82.0,56.8170731707317
527801,2020-07-30,Covington,Mississippi,28031.0,569,10.0,31,Mississippi,Covington,18636,3053.230306932818,53.659583601631255,0.01757469244288225,11.0,59.02554196179426,5.365958360163127,48.2936252414681,1.5331309600466076,71.0,65.61971830985915
527802,2020-07-31,Covington,Mississippi,28031.0,575,11.0,31,Mississippi,Covington,18636,3085.4260570937968,59.025541961794374,0.019130434782608695,6.0,32.195750160978605,5.36595836016312,49.06019072149138,2.2996964400699107,69.0,67.52173913043478
527803,2020-08-01,Covington,Mississippi,28031.0,576,11.0,31,Mississippi,Covington,18636,3090.79201545396,59.025541961794374,0.019097222222222224,1.0,5.365958360163404,0.0,40.62797044123506,2.2996964400699107,65.0,71.67692307692307
