,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
389017,2020-04-16,Calhoun,Mississippi,28013.0,30,2.0,13,Mississippi,Calhoun,14361,208.89910173386255,13.926606782257503,0.06666666666666667,3.0,20.889910173386255,0.0,16.910879664169823,1.9895152546082147,17.0,211.19117647058823
389018,2020-04-17,Calhoun,Mississippi,28013.0,32,2.0,13,Mississippi,Calhoun,14361,222.82570851612005,13.926606782257503,0.0625,2.0,13.926606782257494,0.0,18.900394918778037,1.9895152546082147,19.0,188.96052631578948
389019,2020-04-18,Calhoun,Mississippi,28013.0,36,2.0,13,Mississippi,Calhoun,14361,250.67892208063503,13.926606782257503,0.05555555555555555,4.0,27.853213564514988,0.0,21.88466780069036,1.9895152546082147,23.0,156.09782608695653
389020,2020-04-19,Calhoun,Mississippi,28013.0,39,2.0,13,Mississippi,Calhoun,14361,271.56883225402134,13.926606782257503,0.05128205128205128,3.0,20.889910173386312,0.0,20.88991017338626,1.9895152546082147,25.0,143.61
389021,2020-04-20,Calhoun,Mississippi,28013.0,42,2.0,13,Mississippi,Calhoun,14361,292.45874242740757,13.926606782257503,0.047619047619047616,3.0,20.889910173386227,0.0,17.90563729147393,1.9895152546082147,24.0,149.59375
389022,2020-04-21,Calhoun,Mississippi,28013.0,42,2.0,13,Mississippi,Calhoun,14361,292.45874242740757,13.926606782257503,0.047619047619047616,0.0,0.0,0.0,16.910879664169826,0.9947576273041073,18.0,199.45833333333334
389023,2020-04-22,Calhoun,Mississippi,28013.0,43,2.0,13,Mississippi,Calhoun,14361,299.4220458185363,13.926606782257503,0.046511627906976744,1.0,6.963303391128704,0.0,15.91612203686571,0.0,18.0,199.45833333333334
389024,2020-04-23,Calhoun,Mississippi,28013.0,43,2.0,13,Mississippi,Calhoun,14361,299.4220458185363,13.926606782257503,0.046511627906976744,0.0,0.0,0.0,12.931849154953387,0.0,16.0,224.390625
389025,2020-04-24,Calhoun,Mississippi,28013.0,46,3.0,13,Mississippi,Calhoun,14361,320.31195599192256,20.889910173386255,0.06521739130434782,3.0,20.889910173386284,6.963303391128752,13.9266067822575,0.9947576273041074,16.0,224.390625
389026,2020-04-25,Calhoun,Mississippi,28013.0,48,3.0,13,Mississippi,Calhoun,14361,334.2385627741801,20.889910173386255,0.0625,2.0,13.926606782257522,0.0,11.93709152764929,0.9947576273041074,16.0,224.390625
389027,2020-04-26,Calhoun,Mississippi,28013.0,50,3.0,13,Mississippi,Calhoun,14361,348.16516955643755,20.889910173386255,0.06,2.0,13.926606782257466,0.0,10.94233390034517,0.9947576273041074,14.0,256.44642857142856
389028,2020-04-27,Calhoun,Mississippi,28013.0,50,3.0,13,Mississippi,Calhoun,14361,348.16516955643755,20.889910173386255,0.06,0.0,0.0,0.0,7.9580610184328515,0.9947576273041074,11.0,326.3863636363636
389029,2020-04-28,Calhoun,Mississippi,28013.0,50,3.0,13,Mississippi,Calhoun,14361,348.16516955643755,20.889910173386255,0.06,0.0,0.0,0.0,7.9580610184328515,0.9947576273041074,8.0,448.78125
389030,2020-04-29,Calhoun,Mississippi,28013.0,51,3.0,13,Mississippi,Calhoun,14361,355.1284729475663,20.889910173386255,0.058823529411764705,1.0,6.963303391128761,0.0,7.9580610184328595,0.9947576273041074,9.0,398.9166666666667
389031,2020-04-30,Calhoun,Mississippi,28013.0,50,3.0,13,Mississippi,Calhoun,14361,348.16516955643755,20.889910173386255,0.06,-1.0,-6.963303391128761,0.0,6.963303391128751,0.9947576273041074,7.0,512.8928571428571
389032,2020-05-01,Calhoun,Mississippi,28013.0,52,3.0,13,Mississippi,Calhoun,14361,362.09177633869507,20.889910173386255,0.057692307692307696,2.0,13.926606782257522,0.0,5.968545763824642,0.0,9.0,398.9166666666667
389033,2020-05-02,Calhoun,Mississippi,28013.0,54,3.0,13,Mississippi,Calhoun,14361,376.0183831209526,20.889910173386255,0.05555555555555555,2.0,13.926606782257522,0.0,5.968545763824642,0.0,8.0,448.78125
389034,2020-05-03,Calhoun,Mississippi,28013.0,55,4.0,13,Mississippi,Calhoun,14361,382.98168651208135,27.853213564515006,0.07272727272727272,1.0,6.963303391128761,6.9633033911287505,4.973788136520541,0.9947576273041072,7.0,512.8928571428571
389035,2020-05-04,Calhoun,Mississippi,28013.0,56,4.0,13,Mississippi,Calhoun,14361,389.94498990321006,27.853213564515006,0.07142857142857142,1.0,6.963303391128704,0.0,5.968545763824642,0.9947576273041072,6.0,598.375
389036,2020-05-05,Calhoun,Mississippi,28013.0,58,4.0,13,Mississippi,Calhoun,14361,403.87159668546764,27.853213564515006,0.06896551724137931,2.0,13.92660678225758,0.0,7.9580610184328675,0.9947576273041072,8.0,448.78125
389037,2020-05-06,Calhoun,Mississippi,28013.0,57,4.0,13,Mississippi,Calhoun,14361,396.9082932943388,27.853213564515006,0.07017543859649122,-1.0,-6.963303391128818,0.0,5.968545763824642,0.9947576273041072,7.0,512.8928571428571
389038,2020-05-07,Calhoun,Mississippi,28013.0,57,4.0,13,Mississippi,Calhoun,14361,396.9082932943388,27.853213564515006,0.07017543859649122,0.0,0.0,0.0,6.963303391128751,0.9947576273041072,6.0,598.375
389039,2020-05-08,Calhoun,Mississippi,28013.0,57,4.0,13,Mississippi,Calhoun,14361,396.9082932943388,27.853213564515006,0.07017543859649122,0.0,0.0,0.0,4.973788136520533,0.9947576273041072,7.0,512.8928571428571
389040,2020-05-09,Calhoun,Mississippi,28013.0,57,4.0,13,Mississippi,Calhoun,14361,396.9082932943388,27.853213564515006,0.07017543859649122,0.0,0.0,0.0,2.984272881912316,0.9947576273041072,5.0,718.05
389041,2020-05-10,Calhoun,Mississippi,28013.0,57,4.0,13,Mississippi,Calhoun,14361,396.9082932943388,27.853213564515006,0.07017543859649122,0.0,0.0,0.0,1.9895152546082073,0.0,3.0,1196.75
389042,2020-05-11,Calhoun,Mississippi,28013.0,58,4.0,13,Mississippi,Calhoun,14361,403.87159668546764,27.853213564515006,0.06896551724137931,1.0,6.963303391128818,0.0,1.9895152546082235,0.0,3.0,1196.75
389043,2020-05-12,Calhoun,Mississippi,28013.0,58,4.0,13,Mississippi,Calhoun,14361,403.87159668546764,27.853213564515006,0.06896551724137931,0.0,0.0,0.0,-2.0301221021717147e-15,0.0,2.0,1795.125
389044,2020-05-13,Calhoun,Mississippi,28013.0,58,4.0,13,Mississippi,Calhoun,14361,403.87159668546764,27.853213564515006,0.06896551724137931,0.0,0.0,0.0,0.9947576273041149,0.0,0.0,inf
389045,2020-05-14,Calhoun,Mississippi,28013.0,58,4.0,13,Mississippi,Calhoun,14361,403.87159668546764,27.853213564515006,0.06896551724137931,0.0,0.0,0.0,0.9947576273041149,0.0,1.0,3590.25
389046,2020-05-15,Calhoun,Mississippi,28013.0,58,4.0,13,Mississippi,Calhoun,14361,403.87159668546764,27.853213564515006,0.06896551724137931,0.0,0.0,0.0,0.9947576273041149,0.0,1.0,3590.25
389047,2020-05-16,Calhoun,Mississippi,28013.0,58,4.0,13,Mississippi,Calhoun,14361,403.87159668546764,27.853213564515006,0.06896551724137931,0.0,0.0,0.0,0.9947576273041149,0.0,1.0,3590.25
389048,2020-05-17,Calhoun,Mississippi,28013.0,58,4.0,13,Mississippi,Calhoun,14361,403.87159668546764,27.853213564515006,0.06896551724137931,0.0,0.0,0.0,0.9947576273041149,0.0,1.0,3590.25
389049,2020-05-18,Calhoun,Mississippi,28013.0,58,4.0,13,Mississippi,Calhoun,14361,403.87159668546764,27.853213564515006,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,1.0,3590.25
389050,2020-05-19,Calhoun,Mississippi,28013.0,59,4.0,13,Mississippi,Calhoun,14361,410.83490007659634,27.853213564515006,0.06779661016949153,1.0,6.963303391128704,0.0,0.9947576273040986,0.0,1.0,3590.25
389051,2020-05-20,Calhoun,Mississippi,28013.0,59,4.0,13,Mississippi,Calhoun,14361,410.83490007659634,27.853213564515006,0.06779661016949153,0.0,0.0,0.0,0.9947576273040986,0.0,1.0,3590.25
389052,2020-05-21,Calhoun,Mississippi,28013.0,61,4.0,13,Mississippi,Calhoun,14361,424.7615068588538,27.853213564515006,0.06557377049180328,2.0,13.926606782257466,0.0,2.984272881912308,0.0,3.0,1196.75
389053,2020-05-22,Calhoun,Mississippi,28013.0,60,4.0,13,Mississippi,Calhoun,14361,417.7982034677251,27.853213564515006,0.06666666666666667,-1.0,-6.963303391128704,0.0,1.9895152546082073,0.0,2.0,1795.125
389054,2020-05-23,Calhoun,Mississippi,28013.0,60,4.0,13,Mississippi,Calhoun,14361,417.7982034677251,27.853213564515006,0.06666666666666667,0.0,0.0,0.0,1.9895152546082073,0.0,2.0,1795.125
389055,2020-05-24,Calhoun,Mississippi,28013.0,60,4.0,13,Mississippi,Calhoun,14361,417.7982034677251,27.853213564515006,0.06666666666666667,0.0,0.0,0.0,1.9895152546082073,0.0,2.0,1795.125
389056,2020-05-25,Calhoun,Mississippi,28013.0,60,4.0,13,Mississippi,Calhoun,14361,417.7982034677251,27.853213564515006,0.06666666666666667,0.0,0.0,0.0,1.9895152546082073,0.0,2.0,1795.125
389057,2020-05-26,Calhoun,Mississippi,28013.0,60,4.0,13,Mississippi,Calhoun,14361,417.7982034677251,27.853213564515006,0.06666666666666667,0.0,0.0,0.0,0.9947576273041067,0.0,2.0,1795.125
389058,2020-05-27,Calhoun,Mississippi,28013.0,61,4.0,13,Mississippi,Calhoun,14361,424.7615068588538,27.853213564515006,0.06557377049180328,1.0,6.963303391128704,0.0,1.9895152546082073,0.0,2.0,1795.125
389059,2020-05-28,Calhoun,Mississippi,28013.0,63,4.0,13,Mississippi,Calhoun,14361,438.6881136411114,27.853213564515006,0.06349206349206349,2.0,13.92660678225758,0.0,1.9895152546082235,0.0,4.0,897.5625
389060,2020-05-29,Calhoun,Mississippi,28013.0,63,4.0,13,Mississippi,Calhoun,14361,438.6881136411114,27.853213564515006,0.06349206349206349,0.0,0.0,0.0,2.9842728819123243,0.0,2.0,1795.125
389061,2020-05-30,Calhoun,Mississippi,28013.0,64,4.0,13,Mississippi,Calhoun,14361,445.6514170322401,27.853213564515006,0.0625,1.0,6.963303391128704,0.0,3.979030509216425,0.0,4.0,897.5625
389062,2020-05-31,Calhoun,Mississippi,28013.0,65,4.0,13,Mississippi,Calhoun,14361,452.61472042336885,27.853213564515006,0.06153846153846154,1.0,6.963303391128761,0.0,4.973788136520533,0.0,5.0,718.05
389063,2020-06-01,Calhoun,Mississippi,28013.0,65,4.0,13,Mississippi,Calhoun,14361,452.61472042336885,27.853213564515006,0.06153846153846154,0.0,0.0,0.0,4.973788136520533,0.0,5.0,718.05
389064,2020-06-02,Calhoun,Mississippi,28013.0,67,4.0,13,Mississippi,Calhoun,14361,466.5413272056263,27.853213564515006,0.05970149253731343,2.0,13.926606782257466,0.0,6.9633033911287425,0.0,7.0,512.8928571428571
389065,2020-06-03,Calhoun,Mississippi,28013.0,67,4.0,13,Mississippi,Calhoun,14361,466.5413272056263,27.853213564515006,0.05970149253731343,0.0,0.0,0.0,5.968545763824642,0.0,7.0,512.8928571428571
389066,2020-06-04,Calhoun,Mississippi,28013.0,67,4.0,13,Mississippi,Calhoun,14361,466.5413272056263,27.853213564515006,0.05970149253731343,0.0,0.0,0.0,3.979030509216417,0.0,6.0,598.375
389067,2020-06-05,Calhoun,Mississippi,28013.0,68,4.0,13,Mississippi,Calhoun,14361,473.50463059675513,27.853213564515006,0.058823529411764705,1.0,6.963303391128818,0.0,4.973788136520533,0.0,5.0,718.05
389068,2020-06-06,Calhoun,Mississippi,28013.0,68,4.0,13,Mississippi,Calhoun,14361,473.50463059675513,27.853213564515006,0.058823529411764705,0.0,0.0,0.0,3.979030509216433,0.0,5.0,718.05
389069,2020-06-07,Calhoun,Mississippi,28013.0,70,4.0,13,Mississippi,Calhoun,14361,487.4312373790126,27.853213564515006,0.05714285714285714,2.0,13.926606782257466,0.0,4.973788136520533,0.0,6.0,598.375
389070,2020-06-08,Calhoun,Mississippi,28013.0,72,4.0,13,Mississippi,Calhoun,14361,501.35784416127007,27.853213564515006,0.05555555555555555,2.0,13.926606782257466,0.0,6.9633033911287425,0.0,7.0,512.8928571428571
389071,2020-06-09,Calhoun,Mississippi,28013.0,74,4.0,13,Mississippi,Calhoun,14361,515.2844509435276,27.853213564515006,0.05405405405405406,2.0,13.92660678225758,0.0,6.963303391128759,0.0,9.0,398.9166666666667
389072,2020-06-10,Calhoun,Mississippi,28013.0,75,4.0,13,Mississippi,Calhoun,14361,522.2477543346564,27.853213564515006,0.05333333333333334,1.0,6.963303391128761,0.0,7.9580610184328675,0.0,8.0,448.78125
389073,2020-06-11,Calhoun,Mississippi,28013.0,75,4.0,13,Mississippi,Calhoun,14361,522.2477543346564,27.853213564515006,0.05333333333333334,0.0,0.0,0.0,7.9580610184328675,0.0,8.0,448.78125
389074,2020-06-12,Calhoun,Mississippi,28013.0,77,4.0,13,Mississippi,Calhoun,14361,536.1743611169138,27.853213564515006,0.05194805194805195,2.0,13.926606782257409,0.0,8.952818645736953,0.0,10.0,359.025
389075,2020-06-13,Calhoun,Mississippi,28013.0,78,4.0,13,Mississippi,Calhoun,14361,543.1376645080427,27.853213564515006,0.05128205128205128,1.0,6.963303391128875,0.0,9.947576273041077,0.0,10.0,359.025
389076,2020-06-14,Calhoun,Mississippi,28013.0,80,4.0,13,Mississippi,Calhoun,14361,557.0642712903001,27.853213564515006,0.05,2.0,13.926606782257409,0.0,9.947576273041069,0.0,12.0,299.1875
389077,2020-06-15,Calhoun,Mississippi,28013.0,80,4.0,13,Mississippi,Calhoun,14361,557.0642712903001,27.853213564515006,0.05,0.0,0.0,0.0,7.9580610184328595,0.0,10.0,359.025
389078,2020-06-16,Calhoun,Mississippi,28013.0,82,4.0,13,Mississippi,Calhoun,14361,570.9908780725576,27.853213564515006,0.04878048780487805,2.0,13.926606782257522,0.0,7.9580610184328515,0.0,10.0,359.025
389079,2020-06-17,Calhoun,Mississippi,28013.0,83,4.0,13,Mississippi,Calhoun,14361,577.9541814636864,27.853213564515006,0.04819277108433735,1.0,6.963303391128761,0.0,7.9580610184328515,0.0,9.0,398.9166666666667
389080,2020-06-18,Calhoun,Mississippi,28013.0,83,4.0,13,Mississippi,Calhoun,14361,577.9541814636864,27.853213564515006,0.04819277108433735,0.0,0.0,0.0,7.9580610184328515,0.0,8.0,448.78125
389081,2020-06-19,Calhoun,Mississippi,28013.0,83,4.0,13,Mississippi,Calhoun,14361,577.9541814636864,27.853213564515006,0.04819277108433735,0.0,0.0,0.0,5.96854576382465,0.0,8.0,448.78125
389082,2020-06-20,Calhoun,Mississippi,28013.0,83,4.0,13,Mississippi,Calhoun,14361,577.9541814636864,27.853213564515006,0.04819277108433735,0.0,0.0,0.0,4.973788136520525,0.0,6.0,598.375
389083,2020-06-21,Calhoun,Mississippi,28013.0,83,4.0,13,Mississippi,Calhoun,14361,577.9541814636864,27.853213564515006,0.04819277108433735,0.0,0.0,0.0,2.9842728819123243,0.0,5.0,718.05
389084,2020-06-22,Calhoun,Mississippi,28013.0,96,4.0,13,Mississippi,Calhoun,14361,668.4771255483602,27.853213564515006,0.041666666666666664,13.0,90.52294408467378,0.0,15.91612203686572,0.0,16.0,224.390625
389085,2020-06-23,Calhoun,Mississippi,28013.0,99,4.0,13,Mississippi,Calhoun,14361,689.3670357217464,27.853213564515006,0.04040404040404041,3.0,20.889910173386284,0.0,16.910879664169833,0.0,19.0,188.96052631578948
389086,2020-06-24,Calhoun,Mississippi,28013.0,100,4.0,13,Mississippi,Calhoun,14361,696.3303391128751,27.853213564515006,0.04,1.0,6.9633033911286475,0.0,16.910879664169816,0.0,18.0,199.45833333333334
389087,2020-06-25,Calhoun,Mississippi,28013.0,108,4.0,13,Mississippi,Calhoun,14361,752.0367662419052,27.853213564515006,0.037037037037037035,8.0,55.70642712903009,0.0,24.868940682602688,0.0,25.0,143.61
389088,2020-06-26,Calhoun,Mississippi,28013.0,108,4.0,13,Mississippi,Calhoun,14361,752.0367662419052,27.853213564515006,0.037037037037037035,0.0,0.0,0.0,24.868940682602688,0.0,25.0,143.61
389089,2020-06-27,Calhoun,Mississippi,28013.0,110,4.0,13,Mississippi,Calhoun,14361,765.9633730241627,27.853213564515006,0.03636363636363636,2.0,13.926606782257522,0.0,26.858455937210902,0.0,27.0,132.97222222222223
389090,2020-06-28,Calhoun,Mississippi,28013.0,110,4.0,13,Mississippi,Calhoun,14361,765.9633730241627,27.853213564515006,0.03636363636363636,0.0,0.0,0.0,26.858455937210902,0.0,27.0,132.97222222222223
389091,2020-06-29,Calhoun,Mississippi,28013.0,114,4.0,13,Mississippi,Calhoun,14361,793.8165865886776,27.853213564515006,0.03508771929824561,4.0,27.85321356451493,0.0,17.905637291473926,0.0,31.0,115.81451612903227
389092,2020-06-30,Calhoun,Mississippi,28013.0,119,4.0,13,Mississippi,Calhoun,14361,828.6331035443213,27.853213564515006,0.03361344537815126,5.0,34.81651695564369,0.0,19.895152546082127,0.0,23.0,156.09782608695653
389093,2020-07-01,Calhoun,Mississippi,28013.0,124,4.0,13,Mississippi,Calhoun,14361,863.4496204999651,27.853213564515006,0.03225806451612903,5.0,34.816516955643806,0.0,23.874183055298577,0.0,25.0,143.61
389094,2020-07-02,Calhoun,Mississippi,28013.0,124,4.0,13,Mississippi,Calhoun,14361,863.4496204999651,27.853213564515006,0.03225806451612903,0.0,0.0,0.0,15.916122036865707,0.0,24.0,149.59375
389095,2020-07-03,Calhoun,Mississippi,28013.0,128,4.0,13,Mississippi,Calhoun,14361,891.3028340644802,27.853213564515006,0.03125,4.0,27.853213564515045,0.0,19.89515254608214,0.0,20.0,179.5125
389096,2020-07-04,Calhoun,Mississippi,28013.0,129,4.0,13,Mississippi,Calhoun,14361,898.2661374556088,27.853213564515006,0.031007751937984496,1.0,6.9633033911286475,0.0,18.900394918778016,0.0,21.0,170.96428571428572
389097,2020-07-05,Calhoun,Mississippi,28013.0,130,4.0,13,Mississippi,Calhoun,14361,905.2294408467377,27.853213564515006,0.03076923076923077,1.0,6.963303391128875,0.0,19.89515254608214,0.0,20.0,179.5125
389098,2020-07-06,Calhoun,Mississippi,28013.0,132,4.0,13,Mississippi,Calhoun,14361,919.1560476289951,27.853213564515006,0.030303030303030304,2.0,13.926606782257409,0.0,17.905637291473926,0.0,22.0,163.1931818181818
389099,2020-07-07,Calhoun,Mississippi,28013.0,141,4.0,13,Mississippi,Calhoun,14361,981.8257781491541,27.853213564515006,0.028368794326241134,9.0,62.669730520158964,0.0,21.88466780069039,0.0,27.0,132.97222222222223
389100,2020-07-08,Calhoun,Mississippi,28013.0,142,5.0,13,Mississippi,Calhoun,14361,988.7890815402827,34.816516955643756,0.035211267605633804,1.0,6.9633033911286475,6.9633033911287505,17.90563729147394,0.9947576273041072,23.0,156.09782608695653
389101,2020-07-09,Calhoun,Mississippi,28013.0,147,5.0,13,Mississippi,Calhoun,14361,1023.6055984959264,34.816516955643756,0.034013605442176874,5.0,34.81651695564369,0.0,22.87942542799447,0.9947576273041072,23.0,156.09782608695653
389102,2020-07-10,Calhoun,Mississippi,28013.0,160,5.0,13,Mississippi,Calhoun,14361,1114.1285425806002,34.816516955643756,0.03125,13.0,90.52294408467378,0.0,31.83224407373143,0.9947576273041072,36.0,99.72916666666667
389103,2020-07-11,Calhoun,Mississippi,28013.0,164,5.0,13,Mississippi,Calhoun,14361,1141.9817561451152,34.816516955643756,0.03048780487804878,4.0,27.853213564515045,0.0,34.81651695564377,0.9947576273041072,36.0,99.72916666666667
389104,2020-07-12,Calhoun,Mississippi,28013.0,170,5.0,13,Mississippi,Calhoun,14361,1183.7615764918878,34.816516955643756,0.029411764705882353,6.0,41.77982034677257,0.0,39.7903050921643,0.9947576273041072,41.0,87.56707317073172
389105,2020-07-13,Calhoun,Mississippi,28013.0,170,5.0,13,Mississippi,Calhoun,14361,1183.7615764918878,34.816516955643756,0.029411764705882353,0.0,0.0,0.0,37.8007898375561,0.9947576273041072,40.0,89.75625
389106,2020-07-14,Calhoun,Mississippi,28013.0,176,5.0,13,Mississippi,Calhoun,14361,1225.5413968386604,34.816516955643756,0.028409090909090908,6.0,41.77982034677257,0.0,34.816516955643756,0.9947576273041072,44.0,81.5965909090909
389107,2020-07-15,Calhoun,Mississippi,28013.0,187,5.0,13,Mississippi,Calhoun,14361,1302.1377341410764,34.816516955643756,0.026737967914438502,11.0,76.59633730241603,0.0,44.764093228684814,0.0,46.0,78.04891304347827
389108,2020-07-16,Calhoun,Mississippi,28013.0,194,5.0,13,Mississippi,Calhoun,14361,1350.8808578789776,34.816516955643756,0.02577319587628866,7.0,48.743123737901215,0.0,46.75360848329303,0.0,52.0,69.04326923076923
389109,2020-07-17,Calhoun,Mississippi,28013.0,202,5.0,13,Mississippi,Calhoun,14361,1406.5872850080077,34.816516955643756,0.024752475247524754,8.0,55.70642712903009,0.0,41.7798203467725,0.0,55.0,65.27727272727273
389110,2020-07-18,Calhoun,Mississippi,28013.0,225,5.0,13,Mississippi,Calhoun,14361,1566.7432630039693,34.816516955643756,0.022222222222222223,23.0,160.15597799596162,0.0,60.680215265550586,0.0,65.0,55.23461538461539
389111,2020-07-19,Calhoun,Mississippi,28013.0,241,5.0,13,Mississippi,Calhoun,14361,1678.156117262029,34.816516955643756,0.02074688796680498,16.0,111.41285425805972,0.0,70.62779153859161,0.0,77.0,46.62662337662338
389112,2020-07-20,Calhoun,Mississippi,28013.0,249,5.0,13,Mississippi,Calhoun,14361,1733.8625443910591,34.816516955643756,0.020080321285140562,8.0,55.70642712903009,0.0,78.58585255702448,0.0,79.0,45.44620253164557
389113,2020-07-21,Calhoun,Mississippi,28013.0,270,5.0,13,Mississippi,Calhoun,14361,1880.0919156047628,34.816516955643756,0.018518518518518517,21.0,146.22937121370364,0.0,93.50721696658606,0.0,100.0,35.9025
389114,2020-07-22,Calhoun,Mississippi,28013.0,303,5.0,13,Mississippi,Calhoun,14361,2109.8809275120116,34.816516955643756,0.0165016501650165,33.0,229.78901190724878,0.0,115.39188476727645,0.0,127.0,28.26968503937008
389115,2020-07-23,Calhoun,Mississippi,28013.0,315,5.0,13,Mississippi,Calhoun,14361,2193.4405682055567,34.816516955643756,0.015873015873015872,12.0,83.55964069354513,0.0,120.365672903797,0.0,128.0,28.048828125
389116,2020-07-24,Calhoun,Mississippi,28013.0,326,5.0,13,Mississippi,Calhoun,14361,2270.036905507973,34.816516955643756,0.015337423312883436,11.0,76.59633730241649,0.0,123.34994578570935,0.0,132.0,27.198863636363637
389117,2020-07-25,Calhoun,Mississippi,28013.0,335,8.0,13,Mississippi,Calhoun,14361,2332.706636028132,55.70642712903001,0.023880597014925373,9.0,62.66973052015874,20.889910173386255,109.4233390034518,2.984272881912322,133.0,26.99436090225564
389118,2020-07-26,Calhoun,Mississippi,28013.0,339,8.0,13,Mississippi,Calhoun,14361,2360.559849592647,55.70642712903001,0.02359882005899705,4.0,27.853213564515045,0.0,97.48624747580256,2.984272881912322,114.0,31.493421052631582
