,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
293491,2020-04-05,Washington,Mississippi,28151.0,36,0.0,151,Mississippi,Washington,43909,81.98774738664055,0.0,0.0,5.0,11.387187137033408,0.0,6.506964078304806,0.0,23.0,477.27173913043475
293492,2020-04-06,Washington,Mississippi,28151.0,38,0.0,151,Mississippi,Washington,43909,86.54262224145391,0.0,0.0,2.0,4.554874854813363,0.0,6.506964078304806,0.0,22.0,498.9659090909091
293493,2020-04-07,Washington,Mississippi,28151.0,40,1.0,151,Mississippi,Washington,43909,91.09749709626729,2.277437427406682,0.025,2.0,4.554874854813377,2.277437427406682,6.506964078304807,0.3253482039152403,22.0,498.9659090909091
293494,2020-04-08,Washington,Mississippi,28151.0,41,2.0,151,Mississippi,Washington,43909,93.37493452367396,4.554874854813364,0.04878048780487805,1.0,2.2774374274066673,2.277437427406682,6.181615874389566,0.6506964078304805,21.0,522.7261904761905
293495,2020-04-09,Washington,Mississippi,28151.0,46,2.0,151,Mississippi,Washington,43909,104.76212166070738,4.554874854813364,0.043478260869565216,5.0,11.387187137033422,0.0,5.530919466559086,0.6506964078304805,24.0,457.38541666666663
293496,2020-04-10,Washington,Mississippi,28151.0,48,2.0,151,Mississippi,Washington,43909,109.31699651552074,4.554874854813364,0.041666666666666664,2.0,4.554874854813363,0.0,5.530919466559086,0.6506964078304805,19.0,577.75
293497,2020-04-11,Washington,Mississippi,28151.0,49,2.0,151,Mississippi,Washington,43909,111.59443394292742,4.554874854813364,0.04081632653061224,1.0,2.2774374274066815,0.0,5.856267670474327,0.6506964078304805,18.0,609.8472222222222
293498,2020-04-12,Washington,Mississippi,28151.0,53,2.0,151,Mississippi,Washington,43909,120.70418365255414,4.554874854813364,0.03773584905660377,4.0,9.109749709626712,0.0,5.530919466559085,0.6506964078304805,22.0,498.9659090909091
293499,2020-04-13,Washington,Mississippi,28151.0,57,2.0,151,Mississippi,Washington,43909,129.81393336218088,4.554874854813364,0.03508771929824561,4.0,9.10974970962674,0.0,6.181615874389567,0.6506964078304805,21.0,522.7261904761905
293500,2020-04-14,Washington,Mississippi,28151.0,57,2.0,151,Mississippi,Washington,43909,129.81393336218088,4.554874854813364,0.03508771929824561,0.0,0.0,0.0,5.530919466559085,0.3253482039152403,19.0,577.75
293501,2020-04-15,Washington,Mississippi,28151.0,62,2.0,151,Mississippi,Washington,43909,141.20112049921428,4.554874854813364,0.03225806451612903,5.0,11.387187137033408,0.0,6.832312282220047,0.0,22.0,498.9659090909091
293502,2020-04-16,Washington,Mississippi,28151.0,67,2.0,151,Mississippi,Washington,43909,152.5883076362477,4.554874854813364,0.029850746268656716,5.0,11.387187137033408,0.0,6.8323122822200455,0.0,26.0,422.2019230769231
293503,2020-04-17,Washington,Mississippi,28151.0,68,2.0,151,Mississippi,Washington,43909,154.86574506365437,4.554874854813364,0.029411764705882353,1.0,2.2774374274066815,0.0,6.506964078304805,0.0,22.0,498.9659090909091
293504,2020-04-18,Washington,Mississippi,28151.0,70,3.0,151,Mississippi,Washington,43909,159.42061991846774,6.832312282220046,0.04285714285714286,2.0,4.554874854813363,2.2774374274066824,6.8323122822200455,0.32534820391524033,22.0,498.9659090909091
293505,2020-04-19,Washington,Mississippi,28151.0,71,3.0,151,Mississippi,Washington,43909,161.69805734587442,6.832312282220046,0.04225352112676056,1.0,2.2774374274066815,0.0,5.856267670474327,0.32534820391524033,22.0,498.9659090909091
293506,2020-04-20,Washington,Mississippi,28151.0,71,3.0,151,Mississippi,Washington,43909,161.69805734587442,6.832312282220046,0.04225352112676056,0.0,0.0,0.0,4.554874854813364,0.32534820391524033,18.0,609.8472222222222
293507,2020-04-21,Washington,Mississippi,28151.0,71,3.0,151,Mississippi,Washington,43909,161.69805734587442,6.832312282220046,0.04225352112676056,0.0,0.0,0.0,4.554874854813364,0.32534820391524033,14.0,784.0892857142858
293508,2020-04-22,Washington,Mississippi,28151.0,71,3.0,151,Mississippi,Washington,43909,161.69805734587442,6.832312282220046,0.04225352112676056,0.0,0.0,0.0,2.928133835237163,0.32534820391524033,14.0,784.0892857142858
293509,2020-04-23,Washington,Mississippi,28151.0,71,3.0,151,Mississippi,Washington,43909,161.69805734587442,6.832312282220046,0.04225352112676056,0.0,0.0,0.0,1.301392815660962,0.32534820391524033,9.0,1219.6944444444443
293510,2020-04-24,Washington,Mississippi,28151.0,74,3.0,151,Mississippi,Washington,43909,168.5303696280945,6.832312282220046,0.04054054054054054,3.0,6.832312282220073,0.0,1.9520892234914464,0.32534820391524033,7.0,1568.1785714285716
293511,2020-04-25,Washington,Mississippi,28151.0,77,3.0,151,Mississippi,Washington,43909,175.36268191031454,6.832312282220046,0.03896103896103896,3.0,6.832312282220045,0.0,2.2774374274066864,0.0,9.0,1219.6944444444443
293512,2020-04-26,Washington,Mississippi,28151.0,78,3.0,151,Mississippi,Washington,43909,177.6401193377212,6.832312282220046,0.038461538461538464,1.0,2.277437427406653,0.0,2.2774374274066824,0.0,8.0,1372.15625
293513,2020-04-27,Washington,Mississippi,28151.0,77,3.0,151,Mississippi,Washington,43909,175.36268191031454,6.832312282220046,0.03896103896103896,-1.0,-2.277437427406653,0.0,1.9520892234914464,0.0,6.0,1829.5416666666665
293514,2020-04-28,Washington,Mississippi,28151.0,77,3.0,151,Mississippi,Washington,43909,175.36268191031454,6.832312282220046,0.03896103896103896,0.0,0.0,0.0,1.9520892234914464,0.0,6.0,1829.5416666666665
293515,2020-04-29,Washington,Mississippi,28151.0,77,3.0,151,Mississippi,Washington,43909,175.36268191031454,6.832312282220046,0.03896103896103896,0.0,0.0,0.0,1.9520892234914464,0.0,6.0,1829.5416666666665
293516,2020-04-30,Washington,Mississippi,28151.0,77,3.0,151,Mississippi,Washington,43909,175.36268191031454,6.832312282220046,0.03896103896103896,0.0,0.0,0.0,1.9520892234914464,0.0,6.0,1829.5416666666665
293517,2020-05-01,Washington,Mississippi,28151.0,77,3.0,151,Mississippi,Washington,43909,175.36268191031454,6.832312282220046,0.03896103896103896,0.0,0.0,0.0,0.9760446117457217,0.0,6.0,1829.5416666666665
293518,2020-05-02,Washington,Mississippi,28151.0,77,3.0,151,Mississippi,Washington,43909,175.36268191031454,6.832312282220046,0.03896103896103896,0.0,0.0,0.0,1.0150610510858574e-15,0.0,3.0,3659.083333333333
293519,2020-05-03,Washington,Mississippi,28151.0,77,3.0,151,Mississippi,Washington,43909,175.36268191031454,6.832312282220046,0.03896103896103896,0.0,0.0,0.0,-0.32534820391523517,0.0,0.0,inf
293520,2020-05-04,Washington,Mississippi,28151.0,77,3.0,151,Mississippi,Washington,43909,175.36268191031454,6.832312282220046,0.03896103896103896,0.0,0.0,0.0,1.0150610510858574e-15,0.0,-1.0,-10977.25
293521,2020-05-05,Washington,Mississippi,28151.0,78,3.0,151,Mississippi,Washington,43909,177.6401193377212,6.832312282220046,0.038461538461538464,1.0,2.277437427406653,0.0,0.32534820391523717,0.0,1.0,10977.25
293522,2020-05-06,Washington,Mississippi,28151.0,80,3.0,151,Mississippi,Washington,43909,182.19499419253458,6.832312282220046,0.0375,2.0,4.5548748548133915,0.0,0.9760446117457217,0.0,3.0,3659.083333333333
293523,2020-05-07,Washington,Mississippi,28151.0,78,3.0,151,Mississippi,Washington,43909,177.6401193377212,6.832312282220046,0.038461538461538464,-2.0,-4.5548748548133915,0.0,0.32534820391523717,0.0,1.0,10977.25
293524,2020-05-08,Washington,Mississippi,28151.0,80,3.0,151,Mississippi,Washington,43909,182.19499419253458,6.832312282220046,0.0375,2.0,4.5548748548133915,0.0,0.9760446117457217,0.0,3.0,3659.083333333333
293525,2020-05-09,Washington,Mississippi,28151.0,82,3.0,151,Mississippi,Washington,43909,186.74986904734791,6.832312282220046,0.036585365853658534,2.0,4.554874854813335,0.0,1.626741019576198,0.0,5.0,2195.45
293526,2020-05-10,Washington,Mississippi,28151.0,82,3.0,151,Mississippi,Washington,43909,186.74986904734791,6.832312282220046,0.036585365853658534,0.0,0.0,0.0,1.626741019576198,0.0,5.0,2195.45
293527,2020-05-11,Washington,Mississippi,28151.0,85,3.0,151,Mississippi,Washington,43909,193.58218132956796,6.832312282220046,0.03529411764705882,3.0,6.832312282220045,0.0,2.6027856313219186,0.0,8.0,1372.15625
293528,2020-05-12,Washington,Mississippi,28151.0,86,4.0,151,Mississippi,Washington,43909,195.85961875697467,9.109749709626728,0.046511627906976744,1.0,2.27743742740671,2.2774374274066815,2.6027856313219266,0.3253482039152402,9.0,1219.6944444444443
293529,2020-05-13,Washington,Mississippi,28151.0,87,4.0,151,Mississippi,Washington,43909,198.13705618438132,9.109749709626728,0.04597701149425287,1.0,2.277437427406653,0.0,2.2774374274066784,0.3253482039152402,9.0,1219.6944444444443
293530,2020-05-14,Washington,Mississippi,28151.0,92,4.0,151,Mississippi,Washington,43909,209.52424332141476,9.109749709626728,0.043478260869565216,5.0,11.387187137033436,0.0,4.554874854813368,0.3253482039152402,12.0,914.7708333333333
293531,2020-05-15,Washington,Mississippi,28151.0,100,4.0,151,Mississippi,Washington,43909,227.74374274066818,9.109749709626728,0.04,8.0,18.219499419253424,0.0,6.506964078304802,0.3253482039152402,22.0,498.9659090909091
293532,2020-05-16,Washington,Mississippi,28151.0,113,4.0,151,Mississippi,Washington,43909,257.3504292969551,9.109749709626728,0.035398230088495575,13.0,29.606686556286917,0.0,10.085794321372456,0.3253482039152402,33.0,332.6439393939394
293533,2020-05-17,Washington,Mississippi,28151.0,115,4.0,151,Mississippi,Washington,43909,261.90530415176846,9.109749709626728,0.034782608695652174,2.0,4.554874854813363,0.0,10.736490729202936,0.3253482039152402,33.0,332.6439393939394
293534,2020-05-18,Washington,Mississippi,28151.0,123,4.0,151,Mississippi,Washington,43909,280.12480357102186,9.109749709626728,0.032520325203252036,8.0,18.219499419253395,0.0,12.363231748779128,0.3253482039152402,41.0,267.7378048780488
293535,2020-05-19,Washington,Mississippi,28151.0,128,4.0,151,Mississippi,Washington,43909,291.5119907080553,9.109749709626728,0.03125,5.0,11.387187137033436,0.0,13.66462456444009,0.0,43.0,255.28488372093022
293536,2020-05-20,Washington,Mississippi,28151.0,139,4.0,151,Mississippi,Washington,43909,316.5638024095288,9.109749709626728,0.02877697841726619,11.0,25.051811701473525,0.0,16.9181066035925,0.0,53.0,207.1179245283019
293537,2020-05-21,Washington,Mississippi,28151.0,143,4.0,151,Mississippi,Washington,43909,325.67355211915554,9.109749709626728,0.027972027972027972,4.0,9.109749709626726,0.0,16.592758399677255,0.0,56.0,196.02232142857144
293538,2020-05-22,Washington,Mississippi,28151.0,143,4.0,151,Mississippi,Washington,43909,325.67355211915554,9.109749709626728,0.027972027972027972,0.0,0.0,0.0,13.989972768355338,0.0,51.0,215.24019607843135
293539,2020-05-23,Washington,Mississippi,28151.0,151,5.0,151,Mississippi,Washington,43909,343.893051538409,11.387187137033411,0.033112582781456956,8.0,18.219499419253452,2.2774374274066833,12.363231748779128,0.3253482039152405,51.0,215.24019607843135
293540,2020-05-24,Washington,Mississippi,28151.0,153,5.0,151,Mississippi,Washington,43909,348.4479263932223,11.387187137033411,0.032679738562091505,2.0,4.554874854813306,0.0,12.36323174877912,0.3253482039152405,40.0,274.43125
293541,2020-05-25,Washington,Mississippi,28151.0,153,5.0,151,Mississippi,Washington,43909,348.4479263932223,11.387187137033411,0.032679738562091505,0.0,0.0,0.0,9.760446117457207,0.3253482039152405,38.0,288.875
293542,2020-05-26,Washington,Mississippi,28151.0,159,5.0,151,Mississippi,Washington,43909,362.11255095766245,11.387187137033411,0.031446540880503145,6.0,13.664624564440146,0.0,10.08579432137245,0.3253482039152405,36.0,304.9236111111111
293543,2020-05-27,Washington,Mississippi,28151.0,163,6.0,151,Mississippi,Washington,43909,371.2223006672892,13.664624564440093,0.03680981595092025,4.0,9.109749709626726,2.2774374274066815,7.808356893965765,0.6506964078304807,35.0,313.6357142857143
293544,2020-05-28,Washington,Mississippi,28151.0,166,7.0,151,Mississippi,Washington,43909,378.05461294950925,15.942061991846773,0.04216867469879518,3.0,6.832312282220073,2.2774374274066798,7.4830086900505295,0.9760446117457207,27.0,406.5648148148148
293545,2020-05-29,Washington,Mississippi,28151.0,165,7.0,151,Mississippi,Washington,43909,375.77717552210254,15.942061991846773,0.04242424242424243,-1.0,-2.27743742740671,0.0,7.157660486135285,0.9760446117457207,22.0,498.9659090909091
293546,2020-05-30,Washington,Mississippi,28151.0,168,7.0,151,Mississippi,Washington,43909,382.60948780432255,15.942061991846773,0.041666666666666664,3.0,6.832312282220016,0.0,5.530919466559079,0.6506964078304802,25.0,439.09000000000003
293547,2020-05-31,Washington,Mississippi,28151.0,178,7.0,151,Mississippi,Washington,43909,405.38386207838937,15.942061991846773,0.03932584269662921,10.0,22.774374274066815,0.0,8.133705097881009,0.6506964078304802,27.0,406.5648148148148
293548,2020-06-01,Washington,Mississippi,28151.0,191,7.0,151,Mississippi,Washington,43909,434.99054863467626,15.942061991846773,0.03664921465968586,13.0,29.60668655628689,0.0,12.363231748779137,0.6506964078304802,38.0,288.875
293549,2020-06-02,Washington,Mississippi,28151.0,191,7.0,151,Mississippi,Washington,43909,434.99054863467626,15.942061991846773,0.03664921465968586,0.0,0.0,0.0,10.411142525287687,0.6506964078304802,38.0,288.875
293550,2020-06-03,Washington,Mississippi,28151.0,194,7.0,151,Mississippi,Washington,43909,441.82286091689633,15.942061991846773,0.03608247422680412,3.0,6.832312282220073,0.0,10.08579432137245,0.32534820391523994,35.0,313.6357142857143
293551,2020-06-04,Washington,Mississippi,28151.0,198,7.0,151,Mississippi,Washington,43909,450.932610626523,15.942061991846773,0.03535353535353535,4.0,9.10974970962667,0.0,10.411142525287678,0.0,35.0,313.6357142857143
293552,2020-06-05,Washington,Mississippi,28151.0,199,8.0,151,Mississippi,Washington,43909,453.21004805392977,18.219499419253456,0.04020100502512563,1.0,2.277437427406767,2.2774374274066833,11.061838933118176,0.3253482039152405,33.0,332.6439393939394
293553,2020-06-06,Washington,Mississippi,28151.0,200,8.0,151,Mississippi,Washington,43909,455.48748548133636,18.219499419253456,0.04,1.0,2.2774374274065963,0.0,10.411142525287687,0.3253482039152405,35.0,313.6357142857143
293554,2020-06-07,Washington,Mississippi,28151.0,202,8.0,151,Mississippi,Washington,43909,460.0423603361497,18.219499419253456,0.039603960396039604,2.0,4.554874854813363,0.0,7.808356893965765,0.3253482039152405,34.0,322.860294117647
293555,2020-06-08,Washington,Mississippi,28151.0,215,8.0,151,Mississippi,Washington,43909,489.6490468924366,18.219499419253456,0.037209302325581395,13.0,29.60668655628689,0.0,7.808356893965765,0.3253482039152405,37.0,296.6824324324324
293556,2020-06-09,Washington,Mississippi,28151.0,221,8.0,151,Mississippi,Washington,43909,503.31367145687676,18.219499419253456,0.03619909502262444,6.0,13.664624564440146,0.0,9.760446117457215,0.3253482039152405,30.0,365.9083333333333
293557,2020-06-10,Washington,Mississippi,28151.0,222,8.0,151,Mississippi,Washington,43909,505.5911088842834,18.219499419253456,0.036036036036036036,1.0,2.277437427406653,0.0,9.109749709626726,0.3253482039152405,31.0,354.10483870967744
293558,2020-06-11,Washington,Mississippi,28151.0,222,8.0,151,Mississippi,Washington,43909,505.5911088842834,18.219499419253456,0.036036036036036036,0.0,0.0,0.0,7.808356893965773,0.3253482039152405,28.0,392.0446428571429
293559,2020-06-12,Washington,Mississippi,28151.0,236,8.0,151,Mississippi,Washington,43909,537.475232867977,18.219499419253456,0.03389830508474576,14.0,31.88412398369354,0.0,12.037883544863885,0.0,38.0,288.875
293560,2020-06-13,Washington,Mississippi,28151.0,246,8.0,151,Mississippi,Washington,43909,560.2496071420437,18.219499419253456,0.032520325203252036,10.0,22.77437427406676,0.0,14.96601738010105,0.0,47.0,233.5585106382979
293561,2020-06-14,Washington,Mississippi,28151.0,253,8.0,151,Mississippi,Washington,43909,576.1916691338905,18.219499419253456,0.03162055335968379,7.0,15.9420619918468,0.0,16.592758399677255,0.0,53.0,207.1179245283019
293562,2020-06-15,Washington,Mississippi,28151.0,266,8.0,151,Mississippi,Washington,43909,605.7983556901775,18.219499419253456,0.03007518796992481,13.0,29.606686556286945,0.0,16.592758399677262,0.0,64.0,171.51953125
293563,2020-06-16,Washington,Mississippi,28151.0,269,9.0,151,Mississippi,Washington,43909,612.6306679723975,20.496936846660137,0.03345724907063197,3.0,6.832312282220073,2.2774374274066815,15.61671378793154,0.3253482039152402,54.0,203.2824074074074
293564,2020-06-17,Washington,Mississippi,28151.0,276,9.0,151,Mississippi,Washington,43909,628.5727299642442,20.496936846660137,0.03260869565217391,7.0,15.942061991846685,0.0,17.568803011422972,0.3253482039152402,55.0,199.58636363636364
293565,2020-06-18,Washington,Mississippi,28151.0,276,9.0,151,Mississippi,Washington,43909,628.5727299642442,20.496936846660137,0.03260869565217391,0.0,0.0,0.0,17.568803011422972,0.3253482039152402,54.0,203.2824074074074
293566,2020-06-19,Washington,Mississippi,28151.0,276,9.0,151,Mississippi,Washington,43909,628.5727299642442,20.496936846660137,0.03260869565217391,0.0,0.0,0.0,13.013928156609609,0.3253482039152402,54.0,203.2824074074074
293567,2020-06-20,Washington,Mississippi,28151.0,276,9.0,151,Mississippi,Washington,43909,628.5727299642442,20.496936846660137,0.03260869565217391,0.0,0.0,0.0,9.760446117457215,0.3253482039152402,40.0,274.43125
293568,2020-06-21,Washington,Mississippi,28151.0,276,9.0,151,Mississippi,Washington,43909,628.5727299642442,20.496936846660137,0.03260869565217391,0.0,0.0,0.0,7.4830086900505295,0.3253482039152402,30.0,365.9083333333333
293569,2020-06-22,Washington,Mississippi,28151.0,302,9.0,151,Mississippi,Washington,43909,687.786103076818,20.496936846660137,0.029801324503311258,26.0,59.21337311257378,0.0,11.712535340948648,0.3253482039152402,49.0,224.02551020408163
293570,2020-06-23,Washington,Mississippi,28151.0,323,9.0,151,Mississippi,Washington,43909,735.6122890523583,20.496936846660137,0.02786377708978328,21.0,47.826185975540284,0.0,17.568803011422965,0.0,57.0,192.58333333333331
293571,2020-06-24,Washington,Mississippi,28151.0,329,9.0,151,Mississippi,Washington,43909,749.2769136167984,20.496936846660137,0.02735562310030395,6.0,13.664624564440146,0.0,17.243454807507742,0.0,60.0,182.95416666666665
293572,2020-06-25,Washington,Mississippi,28151.0,369,9.0,151,Mississippi,Washington,43909,840.3744107130656,20.496936846660137,0.024390243902439025,40.0,91.09749709626715,0.0,30.257382964117337,0.0,93.0,118.03494623655914
293573,2020-06-26,Washington,Mississippi,28151.0,379,9.0,151,Mississippi,Washington,43909,863.1487849871324,20.496936846660137,0.023746701846965697,10.0,22.774374274066872,0.0,33.51086500326975,0.0,103.0,106.5752427184466
293574,2020-06-27,Washington,Mississippi,28151.0,403,9.0,151,Mississippi,Washington,43909,917.8072832448928,20.496936846660137,0.022332506203473945,24.0,54.65849825776036,0.0,41.319221897235515,0.0,127.0,86.43503937007874
293575,2020-06-28,Washington,Mississippi,28151.0,419,9.0,151,Mississippi,Washington,43909,954.2462820833998,20.496936846660137,0.021479713603818614,16.0,36.43899883850702,0.0,46.52479315987937,0.0,143.0,76.76398601398601
293576,2020-06-29,Washington,Mississippi,28151.0,427,9.0,151,Mississippi,Washington,43909,972.4657815026532,20.496936846660137,0.02107728337236534,8.0,18.21949941925334,0.0,40.66852548940502,0.0,151.0,72.69701986754967
293577,2020-06-30,Washington,Mississippi,28151.0,465,9.0,151,Mississippi,Washington,43909,1059.008403744107,20.496936846660137,0.01935483870967742,38.0,86.54262224145384,0.0,46.199444955964104,0.0,163.0,67.34509202453988
293578,2020-07-01,Washington,Mississippi,28151.0,496,9.0,151,Mississippi,Washington,43909,1129.6089639937143,20.496936846660137,0.018145161290322582,31.0,70.60056024960727,0.0,54.333150053845124,0.0,173.0,63.45231213872833
293579,2020-07-02,Washington,Mississippi,28151.0,512,9.0,151,Mississippi,Washington,43909,1166.0479628322212,20.496936846660137,0.017578125,16.0,36.438998838506905,0.0,46.52479315987937,0.0,183.0,59.984972677595636
293580,2020-07-03,Washington,Mississippi,28151.0,531,9.0,151,Mississippi,Washington,43909,1209.3192739529482,20.496936846660137,0.01694915254237288,19.0,43.27131112072698,0.0,49.45292699511653,0.0,162.0,67.7608024691358
293581,2020-07-04,Washington,Mississippi,28151.0,578,9.0,151,Mississippi,Washington,43909,1316.358833041062,20.496936846660137,0.015570934256055362,47.0,107.03955908811395,0.0,56.935935685167046,0.0,199.0,55.16206030150754
293582,2020-07-05,Washington,Mississippi,28151.0,584,9.0,151,Mississippi,Washington,43909,1330.0234576055022,20.496936846660137,0.015410958904109588,6.0,13.664624564440146,0.0,53.68245364601463,0.0,181.0,60.64779005524862
293583,2020-07-06,Washington,Mississippi,28151.0,591,9.0,151,Mississippi,Washington,43909,1345.965519597349,20.496936846660137,0.015228426395939087,7.0,15.942061991846685,0.0,53.357105442099396,0.0,172.0,63.821220930232556
293584,2020-07-07,Washington,Mississippi,28151.0,617,10.0,151,Mississippi,Washington,43909,1405.1788927099228,22.774374274066822,0.01620745542949757,26.0,59.21337311257389,2.277437427406685,49.45292699511655,0.3253482039152407,190.0,57.775000000000006
293585,2020-07-08,Washington,Mississippi,28151.0,626,10.0,151,Mississippi,Washington,43909,1425.675829556583,22.774374274066822,0.01597444089456869,9.0,20.49693684666022,0.0,42.29526650898125,0.3253482039152407,161.0,68.18167701863354
293586,2020-07-09,Washington,Mississippi,28151.0,643,10.0,151,Mississippi,Washington,43909,1464.3922658224967,22.774374274066822,0.015552099533437015,17.0,38.71643626591367,0.0,42.620614712896504,0.3253482039152407,147.0,74.67517006802721
293587,2020-07-10,Washington,Mississippi,28151.0,700,10.0,151,Mississippi,Washington,43909,1594.2061991846774,22.774374274066822,0.014285714285714285,57.0,129.8139333621807,0.0,54.98384646167561,0.3253482039152407,188.0,58.38962765957447
293588,2020-07-11,Washington,Mississippi,28151.0,722,13.0,151,Mississippi,Washington,43909,1644.3098225876245,29.606686556286867,0.018005540166204988,22.0,50.10362340294705,6.832312282220045,46.85014136379463,1.3013928156609613,191.0,57.47251308900523
293589,2020-07-12,Washington,Mississippi,28151.0,737,13.0,151,Mississippi,Washington,43909,1678.4713839987246,29.606686556286867,0.017639077340569877,15.0,34.16156141110014,0.0,49.77827519903177,1.3013928156609613,159.0,69.03930817610062
293590,2020-07-13,Washington,Mississippi,28151.0,753,13.0,151,Mississippi,Washington,43909,1714.9103828372315,29.606686556286867,0.017264276228419653,16.0,36.438998838506905,0.0,52.70640903426894,1.3013928156609613,169.0,64.95414201183432
293591,2020-07-14,Washington,Mississippi,28151.0,782,14.0,151,Mississippi,Washington,43909,1780.9560682320255,31.884123983693545,0.017902813299232736,29.0,66.04568539479396,2.277437427406678,53.682453646014665,1.3013928156609604,191.0,57.47251308900523
293592,2020-07-15,Washington,Mississippi,28151.0,806,15.0,151,Mississippi,Washington,43909,1835.6145664897856,34.16156141110023,0.018610421836228287,24.0,54.65849825776013,2.277437427406685,58.562676704743225,1.626741019576201,189.0,58.08068783068783
293593,2020-07-16,Washington,Mississippi,28151.0,876,16.0,151,Mississippi,Washington,43909,1995.0351864082534,36.43899883850691,0.0182648401826484,70.0,159.42061991846776,2.2774374274066815,75.80613151225096,1.9520892234914413,250.0,43.909
293594,2020-07-17,Washington,Mississippi,28151.0,918,17.0,151,Mississippi,Washington,43909,2090.687558359334,38.71643626591359,0.018518518518518517,42.0,95.6523719510808,2.2774374274066815,70.9259084535224,2.2774374274066815,275.0,39.91727272727273
293595,2020-07-18,Washington,Mississippi,28151.0,940,17.0,151,Mississippi,Washington,43909,2140.791181762281,38.71643626591359,0.018085106382978722,22.0,50.10362340294705,0.0,70.9259084535224,1.3013928156609609,240.0,45.73854166666666
293596,2020-07-19,Washington,Mississippi,28151.0,953,18.0,151,Mississippi,Washington,43909,2170.397868318568,40.993873693320275,0.01888772298006296,13.0,29.606686556286604,2.2774374274066815,70.27521204569189,1.626741019576201,231.0,47.520562770562776
293597,2020-07-20,Washington,Mississippi,28151.0,1056,18.0,151,Mississippi,Washington,43909,2404.973923341456,40.993873693320275,0.017045454545454544,103.0,234.57605502288834,0.0,98.5805057863178,1.626741019576201,319.0,34.411442006269596
293598,2020-07-21,Washington,Mississippi,28151.0,1105,19.0,151,Mississippi,Washington,43909,2516.5683572843836,43.271311120726956,0.017194570135746608,49.0,111.59443394292748,2.2774374274066815,105.08746986462259,1.6267410195762015,352.0,31.18536931818182
293599,2020-07-22,Washington,Mississippi,28151.0,1128,20.0,151,Mississippi,Washington,43909,2568.949418114737,45.548748548133645,0.01773049645390071,23.0,52.38106083035336,2.2774374274066886,104.76212166070734,1.6267410195762022,346.0,31.726156069364166
