,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
350028,2020-04-02,Tallahatchie,Mississippi,28135.0,2,0.0,135,Mississippi,Tallahatchie,13809,14.483307987544356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
350029,2020-04-03,Tallahatchie,Mississippi,28135.0,2,0.0,135,Mississippi,Tallahatchie,13809,14.483307987544356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
350030,2020-04-04,Tallahatchie,Mississippi,28135.0,2,0.0,135,Mississippi,Tallahatchie,13809,14.483307987544356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
350031,2020-04-05,Tallahatchie,Mississippi,28135.0,3,0.0,135,Mississippi,Tallahatchie,13809,21.724961981316532,0.0,0.0,1.0,7.241653993772177,0.0,1.034521999110311,0.0,1.0,3452.25
350032,2020-04-06,Tallahatchie,Mississippi,28135.0,3,0.0,135,Mississippi,Tallahatchie,13809,21.724961981316532,0.0,0.0,0.0,0.0,0.0,1.034521999110311,0.0,1.0,3452.25
350033,2020-04-07,Tallahatchie,Mississippi,28135.0,3,0.0,135,Mississippi,Tallahatchie,13809,21.724961981316532,0.0,0.0,0.0,0.0,0.0,1.034521999110311,0.0,1.0,3452.25
350034,2020-04-08,Tallahatchie,Mississippi,28135.0,3,0.0,135,Mississippi,Tallahatchie,13809,21.724961981316532,0.0,0.0,0.0,0.0,0.0,1.034521999110311,0.0,1.0,3452.25
350035,2020-04-09,Tallahatchie,Mississippi,28135.0,3,0.0,135,Mississippi,Tallahatchie,13809,21.724961981316532,0.0,0.0,0.0,0.0,0.0,1.034521999110311,0.0,1.0,3452.25
350036,2020-04-10,Tallahatchie,Mississippi,28135.0,3,0.0,135,Mississippi,Tallahatchie,13809,21.724961981316532,0.0,0.0,0.0,0.0,0.0,1.034521999110311,0.0,1.0,3452.25
350037,2020-04-11,Tallahatchie,Mississippi,28135.0,3,0.0,135,Mississippi,Tallahatchie,13809,21.724961981316532,0.0,0.0,0.0,0.0,0.0,1.034521999110311,0.0,1.0,3452.25
350038,2020-04-12,Tallahatchie,Mississippi,28135.0,3,0.0,135,Mississippi,Tallahatchie,13809,21.724961981316532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3452.25
350039,2020-04-13,Tallahatchie,Mississippi,28135.0,4,0.0,135,Mississippi,Tallahatchie,13809,28.96661597508871,0.0,0.0,1.0,7.241653993772179,0.0,1.0345219991103112,0.0,1.0,3452.25
350040,2020-04-14,Tallahatchie,Mississippi,28135.0,4,0.0,135,Mississippi,Tallahatchie,13809,28.96661597508871,0.0,0.0,0.0,0.0,0.0,1.0345219991103112,0.0,1.0,3452.25
350041,2020-04-15,Tallahatchie,Mississippi,28135.0,6,0.0,135,Mississippi,Tallahatchie,13809,43.449923962633065,0.0,0.0,2.0,14.483307987544354,0.0,3.103565997330933,0.0,3.0,1150.75
350042,2020-04-16,Tallahatchie,Mississippi,28135.0,7,0.0,135,Mississippi,Tallahatchie,13809,50.69157795640525,0.0,0.0,1.0,7.241653993772182,0.0,4.138087996441245,0.0,4.0,863.0625
350043,2020-04-17,Tallahatchie,Mississippi,28135.0,8,1.0,135,Mississippi,Tallahatchie,13809,57.93323195017742,7.241653993772178,0.125,1.0,7.241653993772175,7.241653993772178,5.172609995551555,1.0345219991103112,5.0,690.45
350044,2020-04-18,Tallahatchie,Mississippi,28135.0,8,1.0,135,Mississippi,Tallahatchie,13809,57.93323195017742,7.241653993772178,0.125,0.0,0.0,0.0,5.172609995551555,1.0345219991103112,5.0,690.45
350045,2020-04-19,Tallahatchie,Mississippi,28135.0,8,1.0,135,Mississippi,Tallahatchie,13809,57.93323195017742,7.241653993772178,0.125,0.0,0.0,0.0,5.172609995551555,1.0345219991103112,5.0,690.45
350046,2020-04-20,Tallahatchie,Mississippi,28135.0,8,1.0,135,Mississippi,Tallahatchie,13809,57.93323195017742,7.241653993772178,0.125,0.0,0.0,0.0,4.138087996441245,1.0345219991103112,5.0,690.45
350047,2020-04-21,Tallahatchie,Mississippi,28135.0,8,1.0,135,Mississippi,Tallahatchie,13809,57.93323195017742,7.241653993772178,0.125,0.0,0.0,0.0,4.138087996441245,1.0345219991103112,4.0,863.0625
350048,2020-04-22,Tallahatchie,Mississippi,28135.0,9,1.0,135,Mississippi,Tallahatchie,13809,65.1748859439496,7.241653993772178,0.1111111111111111,1.0,7.241653993772182,0.0,3.1035659973309335,1.0345219991103112,5.0,690.45
350049,2020-04-23,Tallahatchie,Mississippi,28135.0,9,1.0,135,Mississippi,Tallahatchie,13809,65.1748859439496,7.241653993772178,0.1111111111111111,0.0,0.0,0.0,2.069043998220622,1.0345219991103112,3.0,1150.75
350050,2020-04-24,Tallahatchie,Mississippi,28135.0,11,1.0,135,Mississippi,Tallahatchie,13809,79.65819393149395,7.241653993772178,0.09090909090909091,2.0,14.48330798754435,0.0,3.1035659973309326,0.0,4.0,863.0625
350051,2020-04-25,Tallahatchie,Mississippi,28135.0,11,1.0,135,Mississippi,Tallahatchie,13809,79.65819393149395,7.241653993772178,0.09090909090909091,0.0,0.0,0.0,3.1035659973309326,0.0,3.0,1150.75
350052,2020-04-26,Tallahatchie,Mississippi,28135.0,11,1.0,135,Mississippi,Tallahatchie,13809,79.65819393149395,7.241653993772178,0.09090909090909091,0.0,0.0,0.0,3.1035659973309326,0.0,3.0,1150.75
350053,2020-04-27,Tallahatchie,Mississippi,28135.0,11,1.0,135,Mississippi,Tallahatchie,13809,79.65819393149395,7.241653993772178,0.09090909090909091,0.0,0.0,0.0,3.1035659973309326,0.0,3.0,1150.75
350054,2020-04-28,Tallahatchie,Mississippi,28135.0,11,1.0,135,Mississippi,Tallahatchie,13809,79.65819393149395,7.241653993772178,0.09090909090909091,0.0,0.0,0.0,3.1035659973309326,0.0,3.0,1150.75
350055,2020-04-29,Tallahatchie,Mississippi,28135.0,11,1.0,135,Mississippi,Tallahatchie,13809,79.65819393149395,7.241653993772178,0.09090909090909091,0.0,0.0,0.0,2.069043998220621,0.0,3.0,1150.75
350056,2020-04-30,Tallahatchie,Mississippi,28135.0,11,1.0,135,Mississippi,Tallahatchie,13809,79.65819393149395,7.241653993772178,0.09090909090909091,0.0,0.0,0.0,2.069043998220621,0.0,2.0,1726.125
350057,2020-05-01,Tallahatchie,Mississippi,28135.0,11,1.0,135,Mississippi,Tallahatchie,13809,79.65819393149395,7.241653993772178,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,2.0,1726.125
350058,2020-05-02,Tallahatchie,Mississippi,28135.0,12,1.0,135,Mississippi,Tallahatchie,13809,86.89984792526613,7.241653993772178,0.08333333333333333,1.0,7.241653993772175,0.0,1.0345219991103103,0.0,1.0,3452.25
350059,2020-05-03,Tallahatchie,Mississippi,28135.0,12,1.0,135,Mississippi,Tallahatchie,13809,86.89984792526613,7.241653993772178,0.08333333333333333,0.0,0.0,0.0,1.0345219991103103,0.0,1.0,3452.25
350060,2020-05-04,Tallahatchie,Mississippi,28135.0,12,1.0,135,Mississippi,Tallahatchie,13809,86.89984792526613,7.241653993772178,0.08333333333333333,0.0,0.0,0.0,1.0345219991103103,0.0,1.0,3452.25
350061,2020-05-05,Tallahatchie,Mississippi,28135.0,12,1.0,135,Mississippi,Tallahatchie,13809,86.89984792526613,7.241653993772178,0.08333333333333333,0.0,0.0,0.0,1.0345219991103103,0.0,1.0,3452.25
350062,2020-05-06,Tallahatchie,Mississippi,28135.0,12,1.0,135,Mississippi,Tallahatchie,13809,86.89984792526613,7.241653993772178,0.08333333333333333,0.0,0.0,0.0,1.0345219991103103,0.0,1.0,3452.25
350063,2020-05-07,Tallahatchie,Mississippi,28135.0,12,1.0,135,Mississippi,Tallahatchie,13809,86.89984792526613,7.241653993772178,0.08333333333333333,0.0,0.0,0.0,1.0345219991103103,0.0,1.0,3452.25
350064,2020-05-08,Tallahatchie,Mississippi,28135.0,12,1.0,135,Mississippi,Tallahatchie,13809,86.89984792526613,7.241653993772178,0.08333333333333333,0.0,0.0,0.0,1.0345219991103103,0.0,1.0,3452.25
350065,2020-05-09,Tallahatchie,Mississippi,28135.0,12,1.0,135,Mississippi,Tallahatchie,13809,86.89984792526613,7.241653993772178,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,3452.25
350066,2020-05-10,Tallahatchie,Mississippi,28135.0,12,1.0,135,Mississippi,Tallahatchie,13809,86.89984792526613,7.241653993772178,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
350067,2020-05-11,Tallahatchie,Mississippi,28135.0,12,1.0,135,Mississippi,Tallahatchie,13809,86.89984792526613,7.241653993772178,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
350068,2020-05-12,Tallahatchie,Mississippi,28135.0,13,1.0,135,Mississippi,Tallahatchie,13809,94.1415019190383,7.241653993772178,0.07692307692307693,1.0,7.241653993772175,0.0,1.0345219991103103,0.0,1.0,3452.25
350069,2020-05-13,Tallahatchie,Mississippi,28135.0,14,1.0,135,Mississippi,Tallahatchie,13809,101.3831559128105,7.241653993772178,0.07142857142857142,1.0,7.241653993772189,0.0,2.069043998220623,0.0,2.0,1726.125
350070,2020-05-14,Tallahatchie,Mississippi,28135.0,15,1.0,135,Mississippi,Tallahatchie,13809,108.62480990658267,7.241653993772178,0.06666666666666667,1.0,7.241653993772175,0.0,3.1035659973309335,0.0,3.0,1150.75
350071,2020-05-15,Tallahatchie,Mississippi,28135.0,18,1.0,135,Mississippi,Tallahatchie,13809,130.3497718878992,7.241653993772178,0.05555555555555555,3.0,21.72496198131654,0.0,6.207131994661869,0.0,6.0,575.375
350072,2020-05-16,Tallahatchie,Mississippi,28135.0,18,1.0,135,Mississippi,Tallahatchie,13809,130.3497718878992,7.241653993772178,0.05555555555555555,0.0,0.0,0.0,6.207131994661869,0.0,6.0,575.375
350073,2020-05-17,Tallahatchie,Mississippi,28135.0,19,1.0,135,Mississippi,Tallahatchie,13809,137.59142588167137,7.241653993772178,0.05263157894736842,1.0,7.241653993772161,0.0,7.241653993772177,0.0,7.0,493.1785714285714
350074,2020-05-18,Tallahatchie,Mississippi,28135.0,21,1.0,135,Mississippi,Tallahatchie,13809,152.07473386921572,7.241653993772178,0.047619047619047616,2.0,14.48330798754435,0.0,9.310697991992798,0.0,9.0,383.5833333333333
350075,2020-05-19,Tallahatchie,Mississippi,28135.0,21,1.0,135,Mississippi,Tallahatchie,13809,152.07473386921572,7.241653993772178,0.047619047619047616,0.0,0.0,0.0,8.276175992882488,0.0,9.0,383.5833333333333
350076,2020-05-20,Tallahatchie,Mississippi,28135.0,21,1.0,135,Mississippi,Tallahatchie,13809,152.07473386921572,7.241653993772178,0.047619047619047616,0.0,0.0,0.0,7.241653993772175,0.0,8.0,431.53125
350077,2020-05-21,Tallahatchie,Mississippi,28135.0,23,1.0,135,Mississippi,Tallahatchie,13809,166.55804185676007,7.241653993772178,0.043478260869565216,2.0,14.48330798754435,0.0,8.276175992882486,0.0,9.0,383.5833333333333
350078,2020-05-22,Tallahatchie,Mississippi,28135.0,23,1.0,135,Mississippi,Tallahatchie,13809,166.55804185676007,7.241653993772178,0.043478260869565216,0.0,0.0,0.0,5.172609995551552,0.0,8.0,431.53125
350079,2020-05-23,Tallahatchie,Mississippi,28135.0,23,1.0,135,Mississippi,Tallahatchie,13809,166.55804185676007,7.241653993772178,0.043478260869565216,0.0,0.0,0.0,5.172609995551552,0.0,5.0,690.45
350080,2020-05-24,Tallahatchie,Mississippi,28135.0,24,1.0,135,Mississippi,Tallahatchie,13809,173.79969585053226,7.241653993772178,0.041666666666666664,1.0,7.241653993772189,0.0,5.172609995551555,0.0,6.0,575.375
350081,2020-05-25,Tallahatchie,Mississippi,28135.0,24,1.0,135,Mississippi,Tallahatchie,13809,173.79969585053226,7.241653993772178,0.041666666666666664,0.0,0.0,0.0,3.1035659973309344,0.0,5.0,690.45
350082,2020-05-26,Tallahatchie,Mississippi,28135.0,24,1.0,135,Mississippi,Tallahatchie,13809,173.79969585053226,7.241653993772178,0.041666666666666664,0.0,0.0,0.0,3.1035659973309344,0.0,3.0,1150.75
350083,2020-05-27,Tallahatchie,Mississippi,28135.0,25,1.0,135,Mississippi,Tallahatchie,13809,181.04134984430442,7.241653993772178,0.04,1.0,7.241653993772161,0.0,4.138087996441243,0.0,4.0,863.0625
350084,2020-05-28,Tallahatchie,Mississippi,28135.0,26,1.0,135,Mississippi,Tallahatchie,13809,188.2830038380766,7.241653993772178,0.038461538461538464,1.0,7.241653993772189,0.0,3.1035659973309344,0.0,5.0,690.45
350085,2020-05-29,Tallahatchie,Mississippi,28135.0,26,1.0,135,Mississippi,Tallahatchie,13809,188.2830038380766,7.241653993772178,0.038461538461538464,0.0,0.0,0.0,3.1035659973309344,0.0,3.0,1150.75
350086,2020-05-30,Tallahatchie,Mississippi,28135.0,27,1.0,135,Mississippi,Tallahatchie,13809,195.5246578318488,7.241653993772178,0.037037037037037035,1.0,7.241653993772189,0.0,4.138087996441247,0.0,4.0,863.0625
350087,2020-05-31,Tallahatchie,Mississippi,28135.0,27,1.0,135,Mississippi,Tallahatchie,13809,195.5246578318488,7.241653993772178,0.037037037037037035,0.0,0.0,0.0,3.1035659973309344,0.0,4.0,863.0625
350088,2020-06-01,Tallahatchie,Mississippi,28135.0,27,1.0,135,Mississippi,Tallahatchie,13809,195.5246578318488,7.241653993772178,0.037037037037037035,0.0,0.0,0.0,3.1035659973309344,0.0,3.0,1150.75
350089,2020-06-02,Tallahatchie,Mississippi,28135.0,29,1.0,135,Mississippi,Tallahatchie,13809,210.00796581939315,7.241653993772178,0.034482758620689655,2.0,14.48330798754435,0.0,5.172609995551555,0.0,5.0,690.45
350090,2020-06-03,Tallahatchie,Mississippi,28135.0,30,1.0,135,Mississippi,Tallahatchie,13809,217.24961981316534,7.241653993772178,0.03333333333333333,1.0,7.241653993772189,0.0,5.17260999555156,0.0,6.0,575.375
350091,2020-06-04,Tallahatchie,Mississippi,28135.0,30,1.0,135,Mississippi,Tallahatchie,13809,217.24961981316534,7.241653993772178,0.03333333333333333,0.0,0.0,0.0,4.138087996441247,0.0,5.0,690.45
350092,2020-06-05,Tallahatchie,Mississippi,28135.0,31,1.0,135,Mississippi,Tallahatchie,13809,224.4912738069375,7.241653993772178,0.03225806451612903,1.0,7.241653993772161,0.0,5.172609995551555,0.0,5.0,690.45
350093,2020-06-06,Tallahatchie,Mississippi,28135.0,31,1.0,135,Mississippi,Tallahatchie,13809,224.4912738069375,7.241653993772178,0.03225806451612903,0.0,0.0,0.0,4.138087996441243,0.0,5.0,690.45
350094,2020-06-07,Tallahatchie,Mississippi,28135.0,32,1.0,135,Mississippi,Tallahatchie,13809,231.7329278007097,7.241653993772178,0.03125,1.0,7.241653993772189,0.0,5.172609995551555,0.0,5.0,690.45
350095,2020-06-08,Tallahatchie,Mississippi,28135.0,35,1.0,135,Mississippi,Tallahatchie,13809,253.45788978202623,7.241653993772178,0.02857142857142857,3.0,21.72496198131654,0.0,8.27617599288249,0.0,8.0,431.53125
350096,2020-06-09,Tallahatchie,Mississippi,28135.0,35,1.0,135,Mississippi,Tallahatchie,13809,253.45788978202623,7.241653993772178,0.02857142857142857,0.0,0.0,0.0,6.207131994661869,0.0,8.0,431.53125
350097,2020-06-10,Tallahatchie,Mississippi,28135.0,35,1.0,135,Mississippi,Tallahatchie,13809,253.45788978202623,7.241653993772178,0.02857142857142857,0.0,0.0,0.0,5.172609995551555,0.0,6.0,575.375
350098,2020-06-11,Tallahatchie,Mississippi,28135.0,35,1.0,135,Mississippi,Tallahatchie,13809,253.45788978202623,7.241653993772178,0.02857142857142857,0.0,0.0,0.0,5.172609995551555,0.0,5.0,690.45
350099,2020-06-12,Tallahatchie,Mississippi,28135.0,39,1.0,135,Mississippi,Tallahatchie,13809,282.4245057571149,7.241653993772178,0.02564102564102564,4.0,28.966615975088672,0.0,8.276175992882486,0.0,9.0,383.5833333333333
350100,2020-06-13,Tallahatchie,Mississippi,28135.0,40,1.0,135,Mississippi,Tallahatchie,13809,289.6661597508871,7.241653993772178,0.025,1.0,7.241653993772218,0.0,9.310697991992802,0.0,9.0,383.5833333333333
350101,2020-06-14,Tallahatchie,Mississippi,28135.0,42,1.0,135,Mississippi,Tallahatchie,13809,304.14946773843144,7.241653993772178,0.023809523809523808,2.0,14.483307987544322,0.0,10.345219991103107,0.0,11.0,313.8409090909091
350102,2020-06-15,Tallahatchie,Mississippi,28135.0,43,1.0,135,Mississippi,Tallahatchie,13809,311.3911217322036,7.241653993772178,0.023255813953488372,1.0,7.241653993772161,0.0,8.276175992882482,0.0,11.0,313.8409090909091
350103,2020-06-16,Tallahatchie,Mississippi,28135.0,45,1.0,135,Mississippi,Tallahatchie,13809,325.874429719748,7.241653993772178,0.022222222222222223,2.0,14.483307987544379,0.0,10.345219991103107,0.0,10.0,345.225
350104,2020-06-17,Tallahatchie,Mississippi,28135.0,49,1.0,135,Mississippi,Tallahatchie,13809,354.8410456948367,7.241653993772178,0.02040816326530612,4.0,28.9666159750887,0.0,14.48330798754435,0.0,14.0,246.5892857142857
350105,2020-06-18,Tallahatchie,Mississippi,28135.0,49,1.0,135,Mississippi,Tallahatchie,13809,354.8410456948367,7.241653993772178,0.02040816326530612,0.0,0.0,0.0,14.48330798754435,0.0,14.0,246.5892857142857
350106,2020-06-19,Tallahatchie,Mississippi,28135.0,49,1.0,135,Mississippi,Tallahatchie,13809,354.8410456948367,7.241653993772178,0.02040816326530612,0.0,0.0,0.0,10.34521999110311,0.0,14.0,246.5892857142857
350107,2020-06-20,Tallahatchie,Mississippi,28135.0,49,1.0,135,Mississippi,Tallahatchie,13809,354.8410456948367,7.241653993772178,0.02040816326530612,0.0,0.0,0.0,9.310697991992795,0.0,10.0,345.225
350108,2020-06-21,Tallahatchie,Mississippi,28135.0,49,1.0,135,Mississippi,Tallahatchie,13809,354.8410456948367,7.241653993772178,0.02040816326530612,0.0,0.0,0.0,7.241653993772177,0.0,9.0,383.5833333333333
350109,2020-06-22,Tallahatchie,Mississippi,28135.0,64,1.0,135,Mississippi,Tallahatchie,13809,463.4658556014194,7.241653993772178,0.015625,15.0,108.6248099065827,0.0,21.72496198131654,0.0,22.0,156.92045454545456
350110,2020-06-23,Tallahatchie,Mississippi,28135.0,68,1.0,135,Mississippi,Tallahatchie,13809,492.4324715765081,7.241653993772178,0.014705882352941176,4.0,28.9666159750887,0.0,23.794005979537157,0.0,25.0,138.09
350111,2020-06-24,Tallahatchie,Mississippi,28135.0,72,1.0,135,Mississippi,Tallahatchie,13809,521.3990875515968,7.241653993772178,0.013888888888888888,4.0,28.966615975088757,0.0,23.794005979537165,0.0,27.0,127.8611111111111
350112,2020-06-25,Tallahatchie,Mississippi,28135.0,85,1.0,135,Mississippi,Tallahatchie,13809,615.540589470635,7.241653993772178,0.011764705882352941,13.0,94.1415019190382,0.0,37.24279196797119,0.0,36.0,95.89583333333333
350113,2020-06-26,Tallahatchie,Mississippi,28135.0,88,1.0,135,Mississippi,Tallahatchie,13809,637.2655514519516,7.241653993772178,0.011363636363636364,3.0,21.724961981316596,0.0,40.34635796530214,0.0,39.0,88.51923076923077
350114,2020-06-27,Tallahatchie,Mississippi,28135.0,91,1.0,135,Mississippi,Tallahatchie,13809,658.9905134332681,7.241653993772178,0.01098901098901099,3.0,21.724961981316483,0.0,43.449923962633065,0.0,42.0,82.19642857142857
350115,2020-06-28,Tallahatchie,Mississippi,28135.0,93,2.0,135,Mississippi,Tallahatchie,13809,673.4738214208124,14.483307987544356,0.021505376344086023,2.0,14.483307987544322,7.241653993772178,45.51896796085368,1.0345219991103112,44.0,78.46022727272728
350116,2020-06-29,Tallahatchie,Mississippi,28135.0,93,3.0,135,Mississippi,Tallahatchie,13809,673.4738214208124,21.724961981316532,0.03225806451612903,0.0,0.0,7.241653993772177,30.001137974199008,2.069043998220622,44.0,78.46022727272728
350117,2020-06-30,Tallahatchie,Mississippi,28135.0,94,3.0,135,Mississippi,Tallahatchie,13809,680.7154754145847,21.724961981316532,0.031914893617021274,1.0,7.241653993772275,0.0,26.89757197686809,2.069043998220622,30.0,115.075
350118,2020-07-01,Tallahatchie,Mississippi,28135.0,104,3.0,135,Mississippi,Tallahatchie,13809,753.1320153523064,21.724961981316532,0.028846153846153848,10.0,72.41653993772172,0.0,33.10470397152994,2.069043998220622,36.0,95.89583333333333
350119,2020-07-02,Tallahatchie,Mississippi,28135.0,115,3.0,135,Mississippi,Tallahatchie,13809,832.7902092838004,21.724961981316532,0.02608695652173913,11.0,79.658193931494,0.0,31.035659973309343,2.069043998220622,43.0,80.28488372093024
350120,2020-07-03,Tallahatchie,Mississippi,28135.0,122,4.0,135,Mississippi,Tallahatchie,13809,883.4817872402057,28.96661597508871,0.03278688524590164,7.0,50.69157795640524,7.241653993772179,35.17374796975058,3.103565997330933,37.0,93.30405405405405
350121,2020-07-04,Tallahatchie,Mississippi,28135.0,136,4.0,135,Mississippi,Tallahatchie,13809,984.8649431530162,28.96661597508871,0.029411764705882353,14.0,101.38315591281048,0.0,46.553489959964004,3.103565997330933,48.0,71.921875
350122,2020-07-05,Tallahatchie,Mississippi,28135.0,136,4.0,135,Mississippi,Tallahatchie,13809,984.8649431530162,28.96661597508871,0.029411764705882353,0.0,0.0,0.0,44.48444596174339,2.069043998220622,45.0,76.71666666666667
350123,2020-07-06,Tallahatchie,Mississippi,28135.0,137,4.0,135,Mississippi,Tallahatchie,13809,992.1065971467883,28.96661597508871,0.029197080291970802,1.0,7.241653993772161,0.0,45.51896796085369,1.034521999110311,44.0,78.46022727272728
350124,2020-07-07,Tallahatchie,Mississippi,28135.0,145,4.0,135,Mississippi,Tallahatchie,13809,1050.0398290969658,28.96661597508871,0.027586206896551724,8.0,57.933231950177515,0.0,52.760621954625876,1.034521999110311,52.0,66.38942307692308
350125,2020-07-08,Tallahatchie,Mississippi,28135.0,156,4.0,135,Mississippi,Tallahatchie,13809,1129.6980230284596,28.96661597508871,0.02564102564102564,11.0,79.65819393149377,0.0,53.795143953736165,1.034521999110311,62.0,55.681451612903224
350126,2020-07-09,Tallahatchie,Mississippi,28135.0,166,4.0,135,Mississippi,Tallahatchie,13809,1202.1145629661814,28.96661597508871,0.024096385542168676,10.0,72.41653993772184,0.0,52.760621954625854,1.034521999110311,62.0,55.681451612903224
350127,2020-07-10,Tallahatchie,Mississippi,28135.0,178,4.0,135,Mississippi,Tallahatchie,13809,1289.0144108914476,28.96661597508871,0.02247191011235955,12.0,86.89984792526616,0.0,57.933231950177415,0.0,63.0,54.797619047619044
350128,2020-07-11,Tallahatchie,Mississippi,28135.0,195,4.0,135,Mississippi,Tallahatchie,13809,1412.1225287855746,28.96661597508871,0.020512820512820513,17.0,123.10811789412696,0.0,61.03679794750834,0.0,73.0,47.29109589041096
350129,2020-07-12,Tallahatchie,Mississippi,28135.0,195,4.0,135,Mississippi,Tallahatchie,13809,1412.1225287855746,28.96661597508871,0.020512820512820513,0.0,0.0,0.0,61.03679794750834,0.0,59.0,58.512711864406775
350130,2020-07-13,Tallahatchie,Mississippi,28135.0,197,4.0,135,Mississippi,Tallahatchie,13809,1426.6058367731189,28.96661597508871,0.02030456852791878,2.0,14.483307987544322,0.0,62.07131994661865,0.0,61.0,56.59426229508197
350131,2020-07-14,Tallahatchie,Mississippi,28135.0,206,4.0,135,Mississippi,Tallahatchie,13809,1491.7807227170686,28.96661597508871,0.019417475728155338,9.0,65.17488594394968,0.0,63.10584194572896,0.0,69.0,50.03260869565217
350132,2020-07-15,Tallahatchie,Mississippi,28135.0,239,4.0,135,Mississippi,Tallahatchie,13809,1730.7553045115505,28.96661597508871,0.016736401673640166,33.0,238.974581794482,0.0,85.86532592615585,0.0,94.0,36.726063829787236
350133,2020-07-16,Tallahatchie,Mississippi,28135.0,247,4.0,135,Mississippi,Tallahatchie,13809,1788.6885364617278,28.96661597508871,0.016194331983805668,8.0,57.93323195017729,0.0,83.7962819279352,0.0,91.0,37.93681318681319
350134,2020-07-17,Tallahatchie,Mississippi,28135.0,260,4.0,135,Mississippi,Tallahatchie,13809,1882.8300383807662,28.96661597508871,0.015384615384615385,13.0,94.14150191903832,0.0,84.83080392704551,0.0,94.0,36.726063829787236
350135,2020-07-18,Tallahatchie,Mississippi,28135.0,285,4.0,135,Mississippi,Tallahatchie,13809,2063.8713882250704,28.96661597508871,0.014035087719298246,25.0,181.04134984430425,0.0,93.10697991992798,0.0,107.0,32.26401869158878
350136,2020-07-19,Tallahatchie,Mississippi,28135.0,290,4.0,135,Mississippi,Tallahatchie,13809,2100.0796581939317,28.96661597508871,0.013793103448275862,5.0,36.20826996886126,0.0,98.27958991547959,0.0,95.0,36.339473684210525
350137,2020-07-20,Tallahatchie,Mississippi,28135.0,293,4.0,135,Mississippi,Tallahatchie,13809,2121.804620175248,28.96661597508871,0.013651877133105802,3.0,21.724961981316483,0.0,99.3141119145899,0.0,98.0,35.227040816326536
350138,2020-07-21,Tallahatchie,Mississippi,28135.0,301,4.0,135,Mississippi,Tallahatchie,13809,2179.7378521254254,28.96661597508871,0.013289036544850499,8.0,57.93323195017729,0.0,98.27958991547955,0.0,104.0,33.19471153846154
350139,2020-07-22,Tallahatchie,Mississippi,28135.0,318,4.0,135,Mississippi,Tallahatchie,13809,2302.8459700195526,28.96661597508871,0.012578616352201259,17.0,123.10811789412719,0.0,81.72723792971458,0.0,112.0,30.82366071428571
