,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
349445,2020-04-09,Lamar,Mississippi,28073.0,24,1.0,73,Mississippi,Lamar,63343,37.88895379126344,1.57870640796931,0.041666666666666664,5.0,7.893532039846548,0.0,3.608471789644137,0.2255294868527586,18.0,879.7638888888889
349446,2020-04-10,Lamar,Mississippi,28073.0,28,1.0,73,Mississippi,Lamar,63343,44.20377942314067,1.57870640796931,0.03571428571428571,4.0,6.314825631877234,0.0,4.285060250202412,0.2255294868527586,20.0,791.7875
349447,2020-04-11,Lamar,Mississippi,28073.0,31,1.0,73,Mississippi,Lamar,63343,48.93989864704861,1.57870640796931,0.03225806451612903,3.0,4.736119223907934,0.0,4.059530763349654,0.2255294868527586,22.0,719.8068181818181
349448,2020-04-12,Lamar,Mississippi,28073.0,32,1.0,73,Mississippi,Lamar,63343,50.51860505501792,1.57870640796931,0.03125,1.0,1.5787064079693138,0.0,4.285060250202413,0.2255294868527586,19.0,833.4605263157895
349449,2020-04-13,Lamar,Mississippi,28073.0,38,1.0,73,Mississippi,Lamar,63343,59.99084350283378,1.57870640796931,0.02631578947368421,6.0,9.472238447815862,0.0,5.187178197613448,0.2255294868527586,25.0,633.4300000000001
349450,2020-04-14,Lamar,Mississippi,28073.0,46,1.0,73,Mississippi,Lamar,63343,72.62049476658825,1.57870640796931,0.021739130434782608,8.0,12.629651263754468,0.0,6.314825631877239,0.0,31.0,510.8306451612903
349451,2020-04-15,Lamar,Mississippi,28073.0,48,1.0,73,Mississippi,Lamar,63343,75.77790758252688,1.57870640796931,0.020833333333333332,2.0,3.1574128159386277,0.0,6.540355118729998,0.0,30.0,527.8583333333333
349452,2020-04-16,Lamar,Mississippi,28073.0,56,1.0,73,Mississippi,Lamar,63343,88.40755884628135,1.57870640796931,0.017857142857142856,8.0,12.629651263754468,0.0,7.216943579288272,0.0,37.0,427.9932432432432
349453,2020-04-17,Lamar,Mississippi,28073.0,57,1.0,73,Mississippi,Lamar,63343,89.98626525425067,1.57870640796931,0.017543859649122806,1.0,1.578706407969321,0.0,6.540355118729999,0.0,33.0,479.87121212121207
349454,2020-04-18,Lamar,Mississippi,28073.0,59,1.0,73,Mississippi,Lamar,63343,93.1436780701893,1.57870640796931,0.01694915254237288,2.0,3.1574128159386277,0.0,6.314825631877241,0.0,31.0,510.8306451612903
349455,2020-04-19,Lamar,Mississippi,28073.0,67,1.0,73,Mississippi,Lamar,63343,105.77332933394378,1.57870640796931,0.014925373134328358,8.0,12.629651263754482,0.0,7.8935320398465505,0.0,36.0,439.88194444444446
349456,2020-04-20,Lamar,Mississippi,28073.0,71,2.0,73,Mississippi,Lamar,63343,112.088154965821,3.15741281593862,0.028169014084507043,4.0,6.314825631877227,1.57870640796931,7.442473066141032,0.2255294868527586,39.0,406.04487179487177
349457,2020-04-21,Lamar,Mississippi,28073.0,76,2.0,73,Mississippi,Lamar,63343,119.98168700566757,3.15741281593862,0.02631578947368421,5.0,7.893532039846562,0.0,6.76588460558276,0.2255294868527586,38.0,416.73026315789474
349458,2020-04-22,Lamar,Mississippi,28073.0,79,2.0,73,Mississippi,Lamar,63343,124.71780622957547,3.15741281593862,0.02531645569620253,3.0,4.736119223907906,0.0,6.991414092435513,0.2255294868527586,33.0,479.87121212121207
349459,2020-04-23,Lamar,Mississippi,28073.0,79,2.0,73,Mississippi,Lamar,63343,124.71780622957547,3.15741281593862,0.02531645569620253,0.0,0.0,0.0,5.187178197613447,0.2255294868527586,31.0,510.8306451612903
349460,2020-04-24,Lamar,Mississippi,28073.0,82,2.0,73,Mississippi,Lamar,63343,129.4539254534834,3.15741281593862,0.024390243902439025,3.0,4.736119223907934,0.0,5.638237171318963,0.2255294868527586,26.0,609.0673076923077
349461,2020-04-25,Lamar,Mississippi,28073.0,85,2.0,73,Mississippi,Lamar,63343,134.19004467739134,3.15741281593862,0.023529411764705882,3.0,4.736119223907934,0.0,5.863766658171721,0.2255294868527586,28.0,565.5625
349462,2020-04-26,Lamar,Mississippi,28073.0,89,2.0,73,Mississippi,Lamar,63343,140.5048703092686,3.15741281593862,0.02247191011235955,4.0,6.314825631877255,0.0,4.961648710760689,0.2255294868527586,30.0,527.8583333333333
349463,2020-04-27,Lamar,Mississippi,28073.0,92,2.0,73,Mississippi,Lamar,63343,145.2409895331765,3.15741281593862,0.021739130434782608,3.0,4.736119223907906,0.0,4.736119223907928,0.0,25.0,633.4300000000001
349464,2020-04-28,Lamar,Mississippi,28073.0,94,2.0,73,Mississippi,Lamar,63343,148.39840234911514,3.15741281593862,0.02127659574468085,2.0,3.157412815938642,0.0,4.059530763349654,0.0,23.0,688.5108695652174
349465,2020-04-29,Lamar,Mississippi,28073.0,102,2.0,73,Mississippi,Lamar,63343,161.0280536128696,3.15741281593862,0.0196078431372549,8.0,12.629651263754454,0.0,5.187178197613447,0.0,26.0,609.0673076923077
349466,2020-04-30,Lamar,Mississippi,28073.0,103,2.0,73,Mississippi,Lamar,63343,162.60676002083892,3.15741281593862,0.019417475728155338,1.0,1.578706407969321,0.0,5.4127076844662065,0.0,24.0,659.8229166666666
349467,2020-05-01,Lamar,Mississippi,28073.0,111,2.0,73,Mississippi,Lamar,63343,175.2364112845934,3.15741281593862,0.018018018018018018,8.0,12.629651263754482,0.0,6.540355118729999,0.0,32.0,494.8671875
349468,2020-05-02,Lamar,Mississippi,28073.0,114,2.0,73,Mississippi,Lamar,63343,179.97253050850134,3.15741281593862,0.017543859649122806,3.0,4.736119223907934,0.0,6.540355118729999,0.0,32.0,494.8671875
349469,2020-05-03,Lamar,Mississippi,28073.0,117,2.0,73,Mississippi,Lamar,63343,184.70864973240927,3.15741281593862,0.017094017094017096,3.0,4.736119223907934,0.0,6.314825631877239,0.0,32.0,494.8671875
349470,2020-05-04,Lamar,Mississippi,28073.0,121,3.0,73,Mississippi,Lamar,63343,191.0234753642865,4.73611922390793,0.024793388429752067,4.0,6.314825631877227,1.5787064079693098,6.540355118729999,0.22552948685275856,32.0,494.8671875
349471,2020-05-05,Lamar,Mississippi,28073.0,125,3.0,73,Mississippi,Lamar,63343,197.33830099616375,4.73611922390793,0.024,4.0,6.314825631877255,0.0,6.991414092435515,0.22552948685275856,33.0,479.87121212121207
349472,2020-05-06,Lamar,Mississippi,28073.0,127,3.0,73,Mississippi,Lamar,63343,200.49571381210237,4.73611922390793,0.023622047244094488,2.0,3.1574128159386134,0.0,5.638237171318967,0.22552948685275856,33.0,479.87121212121207
349473,2020-05-07,Lamar,Mississippi,28073.0,136,4.0,73,Mississippi,Lamar,63343,214.70407148382617,6.31482563187724,0.029411764705882353,9.0,14.208357671723803,1.5787064079693103,7.442473066141035,0.4510589737055172,34.0,465.7573529411764
349474,2020-05-08,Lamar,Mississippi,28073.0,141,4.0,73,Mississippi,Lamar,63343,222.5976035236727,6.31482563187724,0.028368794326241134,5.0,7.893532039846519,0.0,6.765884605582755,0.4510589737055172,38.0,416.73026315789474
349475,2020-05-09,Lamar,Mississippi,28073.0,145,4.0,73,Mississippi,Lamar,63343,228.91242915554994,6.31482563187724,0.027586206896551724,4.0,6.314825631877255,0.0,6.991414092435515,0.4510589737055172,34.0,465.7573529411764
349476,2020-05-10,Lamar,Mississippi,28073.0,152,4.0,73,Mississippi,Lamar,63343,239.96337401133513,6.31482563187724,0.02631578947368421,7.0,11.05094485578519,0.0,7.893532039846552,0.4510589737055172,38.0,416.73026315789474
349477,2020-05-11,Lamar,Mississippi,28073.0,156,4.0,73,Mississippi,Lamar,63343,246.27819964321236,6.31482563187724,0.02564102564102564,4.0,6.314825631877227,0.0,7.893532039846552,0.22552948685275861,39.0,406.04487179487177
349478,2020-05-12,Lamar,Mississippi,28073.0,156,4.0,73,Mississippi,Lamar,63343,246.27819964321236,6.31482563187724,0.02564102564102564,0.0,0.0,0.0,6.991414092435515,0.22552948685275861,35.0,452.45000000000005
349479,2020-05-13,Lamar,Mississippi,28073.0,158,4.0,73,Mississippi,Lamar,63343,249.43561245915095,6.31482563187724,0.02531645569620253,2.0,3.157412815938585,0.0,6.9914140924355115,0.22552948685275861,33.0,479.87121212121207
349480,2020-05-14,Lamar,Mississippi,28073.0,164,4.0,73,Mississippi,Lamar,63343,258.9078509069668,6.31482563187724,0.024390243902439025,6.0,9.472238447815869,0.0,6.314825631877235,0.0,37.0,427.9932432432432
349481,2020-05-15,Lamar,Mississippi,28073.0,166,4.0,73,Mississippi,Lamar,63343,262.06526372290546,6.31482563187724,0.024096385542168676,2.0,3.157412815938642,0.0,5.638237171318967,0.0,30.0,527.8583333333333
349482,2020-05-16,Lamar,Mississippi,28073.0,173,4.0,73,Mississippi,Lamar,63343,273.11620857869065,6.31482563187724,0.023121387283236993,7.0,11.05094485578519,0.0,6.314825631877243,0.0,32.0,494.8671875
349483,2020-05-17,Lamar,Mississippi,28073.0,175,4.0,73,Mississippi,Lamar,63343,276.27362139462923,6.31482563187724,0.022857142857142857,2.0,3.157412815938585,0.0,5.187178197613442,0.0,30.0,527.8583333333333
349484,2020-05-18,Lamar,Mississippi,28073.0,175,4.0,73,Mississippi,Lamar,63343,276.27362139462923,6.31482563187724,0.022857142857142857,0.0,0.0,0.0,4.28506025020241,0.0,23.0,688.5108695652174
349485,2020-05-19,Lamar,Mississippi,28073.0,199,4.0,73,Mississippi,Lamar,63343,314.1625751858927,6.31482563187724,0.020100502512562814,24.0,37.888953791263475,0.0,9.69776793466862,0.0,43.0,368.2732558139535
349486,2020-05-20,Lamar,Mississippi,28073.0,205,4.0,73,Mississippi,Lamar,63343,323.6348136337085,6.31482563187724,0.01951219512195122,6.0,9.472238447815812,0.0,10.599885882079652,0.0,49.0,323.1785714285714
349487,2020-05-21,Lamar,Mississippi,28073.0,210,4.0,73,Mississippi,Lamar,63343,331.52834567355507,6.31482563187724,0.01904761904761905,5.0,7.893532039846548,0.0,10.374356395226894,0.0,52.0,304.53365384615387
349488,2020-05-22,Lamar,Mississippi,28073.0,215,4.0,73,Mississippi,Lamar,63343,339.42187771340167,6.31482563187724,0.018604651162790697,5.0,7.893532039846605,0.0,11.050944855785174,0.0,51.0,310.5049019607843
349489,2020-05-23,Lamar,Mississippi,28073.0,218,4.0,73,Mississippi,Lamar,63343,344.1579969373096,6.31482563187724,0.01834862385321101,3.0,4.736119223907906,0.0,10.148826908374133,0.0,52.0,304.53365384615387
349490,2020-05-24,Lamar,Mississippi,28073.0,219,4.0,73,Mississippi,Lamar,63343,345.7367033452789,6.31482563187724,0.0182648401826484,1.0,1.578706407969321,0.0,9.923297421521381,0.0,46.0,344.2554347826087
349491,2020-05-25,Lamar,Mississippi,28073.0,220,5.0,73,Mississippi,Lamar,63343,347.3154097532482,7.89353203984655,0.022727272727272728,1.0,1.578706407969321,1.5787064079693094,10.148826908374142,0.22552948685275848,45.0,351.90555555555557
349492,2020-05-26,Lamar,Mississippi,28073.0,222,5.0,73,Mississippi,Lamar,63343,350.4728225691868,7.89353203984655,0.02252252252252252,2.0,3.157412815938585,0.0,5.187178197613442,0.22552948685275848,47.0,336.9308510638298
349493,2020-05-27,Lamar,Mississippi,28073.0,227,5.0,73,Mississippi,Lamar,63343,358.36635460903335,7.89353203984655,0.022026431718061675,5.0,7.893532039846548,0.0,4.961648710760691,0.22552948685275848,28.0,565.5625
349494,2020-05-28,Lamar,Mississippi,28073.0,231,5.0,73,Mississippi,Lamar,63343,364.6811802409106,7.89353203984655,0.021645021645021644,4.0,6.314825631877227,0.0,4.73611922390793,0.22552948685275848,26.0,609.0673076923077
349495,2020-05-29,Lamar,Mississippi,28073.0,235,5.0,73,Mississippi,Lamar,63343,370.99600587278786,7.89353203984655,0.02127659574468085,4.0,6.314825631877284,0.0,4.51058973705517,0.22552948685275848,25.0,633.4300000000001
349496,2020-05-30,Lamar,Mississippi,28073.0,235,5.0,73,Mississippi,Lamar,63343,370.99600587278786,7.89353203984655,0.02127659574468085,0.0,0.0,0.0,3.834001276496898,0.22552948685275848,20.0,791.7875
349497,2020-05-31,Lamar,Mississippi,28073.0,238,5.0,73,Mississippi,Lamar,63343,375.73212509669577,7.89353203984655,0.02100840336134454,3.0,4.736119223907906,0.0,4.28506025020241,0.22552948685275848,20.0,791.7875
349498,2020-06-01,Lamar,Mississippi,28073.0,239,5.0,73,Mississippi,Lamar,63343,377.3108315046651,7.89353203984655,0.02092050209205021,1.0,1.578706407969321,0.0,4.28506025020241,0.0,20.0,791.7875
349499,2020-06-02,Lamar,Mississippi,28073.0,248,5.0,73,Mississippi,Lamar,63343,391.51918917638886,7.89353203984655,0.020161290322580645,9.0,14.208357671723775,0.0,5.8637666581717225,0.0,28.0,565.5625
349500,2020-06-03,Lamar,Mississippi,28073.0,248,5.0,73,Mississippi,Lamar,63343,391.51918917638886,7.89353203984655,0.020161290322580645,0.0,0.0,0.0,4.73611922390793,0.0,26.0,609.0673076923077
349501,2020-06-04,Lamar,Mississippi,28073.0,250,5.0,73,Mississippi,Lamar,63343,394.6766019923275,7.89353203984655,0.02,2.0,3.157412815938642,0.0,4.285060250202418,0.0,23.0,688.5108695652174
349502,2020-06-05,Lamar,Mississippi,28073.0,252,5.0,73,Mississippi,Lamar,63343,397.8340148082661,7.89353203984655,0.01984126984126984,2.0,3.157412815938585,0.0,3.8340012764968896,0.0,21.0,754.0833333333334
349503,2020-06-06,Lamar,Mississippi,28073.0,254,5.0,73,Mississippi,Lamar,63343,400.99142762420473,7.89353203984655,0.01968503937007874,2.0,3.157412815938642,0.0,4.28506025020241,0.0,19.0,833.4605263157895
349504,2020-06-07,Lamar,Mississippi,28073.0,259,5.0,73,Mississippi,Lamar,63343,408.8849596640512,7.89353203984655,0.019305019305019305,5.0,7.893532039846491,0.0,4.736119223907922,0.0,24.0,659.8229166666666
349505,2020-06-08,Lamar,Mississippi,28073.0,262,5.0,73,Mississippi,Lamar,63343,413.62107888795924,7.89353203984655,0.019083969465648856,3.0,4.73611922390802,0.0,5.18717819761345,0.0,24.0,659.8229166666666
349506,2020-06-09,Lamar,Mississippi,28073.0,272,5.0,73,Mississippi,Lamar,63343,429.40814296765234,7.89353203984655,0.01838235294117647,10.0,15.787064079693096,0.0,5.412707684466211,0.0,33.0,479.87121212121207
349507,2020-06-10,Lamar,Mississippi,28073.0,278,5.0,73,Mississippi,Lamar,63343,438.88038141546815,7.89353203984655,0.017985611510791366,6.0,9.472238447815812,0.0,6.765884605582755,0.0,30.0,527.8583333333333
349508,2020-06-11,Lamar,Mississippi,28073.0,278,5.0,73,Mississippi,Lamar,63343,438.88038141546815,7.89353203984655,0.017985611510791366,0.0,0.0,0.0,6.314825631877235,0.0,30.0,527.8583333333333
349509,2020-06-12,Lamar,Mississippi,28073.0,287,5.0,73,Mississippi,Lamar,63343,453.088739087192,7.89353203984655,0.017421602787456445,9.0,14.208357671723832,0.0,7.893532039846556,0.0,37.0,427.9932432432432
349510,2020-06-13,Lamar,Mississippi,28073.0,288,5.0,73,Mississippi,Lamar,63343,454.66744549516125,7.89353203984655,0.017361111111111112,1.0,1.578706407969264,0.0,7.668002552993788,0.0,36.0,439.88194444444446
349511,2020-06-14,Lamar,Mississippi,28073.0,288,5.0,73,Mississippi,Lamar,63343,454.66744549516125,7.89353203984655,0.017361111111111112,0.0,0.0,0.0,6.5403551187300035,0.0,34.0,465.7573529411764
349512,2020-06-15,Lamar,Mississippi,28073.0,288,6.0,73,Mississippi,Lamar,63343,454.66744549516125,9.47223844781586,0.020833333333333332,0.0,0.0,1.5787064079693103,5.8637666581717145,0.22552948685275861,29.0,546.0603448275862
349513,2020-06-16,Lamar,Mississippi,28073.0,292,6.0,73,Mississippi,Lamar,63343,460.9822711270385,9.47223844781586,0.02054794520547945,4.0,6.314825631877227,0.0,4.510589737055162,0.22552948685275861,30.0,527.8583333333333
349514,2020-06-17,Lamar,Mississippi,28073.0,300,6.0,73,Mississippi,Lamar,63343,473.611922390793,9.47223844781586,0.02,8.0,12.62965126375451,0.0,4.961648710760691,0.22552948685275861,28.0,565.5625
349515,2020-06-18,Lamar,Mississippi,28073.0,300,6.0,73,Mississippi,Lamar,63343,473.611922390793,9.47223844781586,0.02,0.0,0.0,0.0,4.961648710760691,0.22552948685275861,22.0,719.8068181818181
349516,2020-06-19,Lamar,Mississippi,28073.0,300,6.0,73,Mississippi,Lamar,63343,473.611922390793,9.47223844781586,0.02,0.0,0.0,0.0,2.9318833290858572,0.22552948685275861,22.0,719.8068181818181
349517,2020-06-20,Lamar,Mississippi,28073.0,300,6.0,73,Mississippi,Lamar,63343,473.611922390793,9.47223844781586,0.02,0.0,0.0,0.0,2.7063538422331055,0.22552948685275861,13.0,1218.1346153846155
349518,2020-06-21,Lamar,Mississippi,28073.0,300,6.0,73,Mississippi,Lamar,63343,473.611922390793,9.47223844781586,0.02,0.0,0.0,0.0,2.7063538422331055,0.22552948685275861,12.0,1319.6458333333333
349519,2020-06-22,Lamar,Mississippi,28073.0,341,7.0,73,Mississippi,Lamar,63343,538.3388851175347,11.050944855785168,0.020527859237536656,41.0,64.7269627267417,1.5787064079693085,11.953062803196206,0.22552948685275837,53.0,298.7877358490566
349520,2020-06-23,Lamar,Mississippi,28073.0,353,7.0,73,Mississippi,Lamar,63343,557.2833620131664,11.050944855785168,0.019830028328611898,12.0,18.944476895631738,0.0,13.757298698018278,0.22552948685275837,65.0,243.62692307692308
349521,2020-06-24,Lamar,Mississippi,28073.0,355,7.0,73,Mississippi,Lamar,63343,560.4407748291051,11.050944855785168,0.01971830985915493,2.0,3.157412815938642,0.0,12.404121776901727,0.22552948685275837,63.0,251.36111111111111
349522,2020-06-25,Lamar,Mississippi,28073.0,369,7.0,73,Mississippi,Lamar,63343,582.5426645406754,11.050944855785168,0.018970189701897018,14.0,22.10188971157038,0.0,15.561534592840351,0.22552948685275837,69.0,229.5036231884058
349523,2020-06-26,Lamar,Mississippi,28073.0,371,7.0,73,Mississippi,Lamar,63343,585.700077356614,11.050944855785168,0.018867924528301886,2.0,3.157412815938528,0.0,16.012593566545856,0.22552948685275837,71.0,223.0387323943662
349524,2020-06-27,Lamar,Mississippi,28073.0,382,7.0,73,Mississippi,Lamar,63343,603.0658478442764,11.050944855785168,0.01832460732984293,11.0,17.365770487662417,0.0,18.493417921926202,0.22552948685275837,82.0,193.1189024390244
349525,2020-06-28,Lamar,Mississippi,28073.0,384,7.0,73,Mississippi,Lamar,63343,606.223260660215,11.050944855785168,0.018229166666666668,2.0,3.157412815938642,0.0,18.94447689563172,0.22552948685275837,84.0,188.52083333333334
349526,2020-06-29,Lamar,Mississippi,28073.0,393,7.0,73,Mississippi,Lamar,63343,620.4316183319388,11.050944855785168,0.017811704834605598,9.0,14.208357671723775,0.0,11.727533316343445,0.0,93.0,170.2768817204301
349527,2020-06-30,Lamar,Mississippi,28073.0,407,7.0,73,Mississippi,Lamar,63343,642.5335080435092,11.050944855785168,0.0171990171990172,14.0,22.10188971157038,0.0,12.178592290048966,0.0,66.0,239.93560606060603
349528,2020-07-01,Lamar,Mississippi,28073.0,419,7.0,73,Mississippi,Lamar,63343,661.4779849391409,11.050944855785168,0.016706443914081145,12.0,18.944476895631738,0.0,14.433887158576551,0.0,66.0,239.93560606060603
349529,2020-07-02,Lamar,Mississippi,28073.0,431,7.0,73,Mississippi,Lamar,63343,680.4224618347725,11.050944855785168,0.016241299303944315,12.0,18.944476895631624,0.0,13.982828184871014,0.0,76.0,208.36513157894737
349530,2020-07-03,Lamar,Mississippi,28073.0,440,7.0,73,Mississippi,Lamar,63343,694.6308195064964,11.050944855785168,0.015909090909090907,9.0,14.208357671723888,0.0,15.561534592840351,0.0,71.0,223.0387323943662
349531,2020-07-04,Lamar,Mississippi,28073.0,456,7.0,73,Mississippi,Lamar,63343,719.8901220340053,11.050944855785168,0.015350877192982455,16.0,25.259302527508908,0.0,16.689182027104135,0.0,85.0,186.3029411764706
349532,2020-07-05,Lamar,Mississippi,28073.0,458,7.0,73,Mississippi,Lamar,63343,723.047534849944,11.050944855785168,0.015283842794759825,2.0,3.157412815938642,0.0,16.689182027104135,0.0,76.0,208.36513157894737
349533,2020-07-06,Lamar,Mississippi,28073.0,465,7.0,73,Mississippi,Lamar,63343,734.0984797057291,11.050944855785168,0.015053763440860216,7.0,11.050944855785133,0.0,16.238123053398617,0.0,81.0,195.5030864197531
349534,2020-07-07,Lamar,Mississippi,28073.0,491,7.0,73,Mississippi,Lamar,63343,775.1448463129312,11.050944855785168,0.014256619144602852,26.0,41.04636660720212,0.0,18.94447689563172,0.0,98.0,161.5892857142857
349535,2020-07-08,Lamar,Mississippi,28073.0,500,7.0,73,Mississippi,Lamar,63343,789.353203984655,11.050944855785168,0.014,9.0,14.208357671723775,0.0,18.26788843507344,0.0,93.0,170.2768817204301
349536,2020-07-09,Lamar,Mississippi,28073.0,502,7.0,73,Mississippi,Lamar,63343,792.5106168005937,11.050944855785168,0.013944223107569721,2.0,3.157412815938642,0.0,16.01259356654587,0.0,83.0,190.7921686746988
349537,2020-07-10,Lamar,Mississippi,28073.0,522,7.0,73,Mississippi,Lamar,63343,824.0847449599797,11.050944855785168,0.013409961685823755,20.0,31.574128159386078,0.0,18.493417921926184,0.0,91.0,174.01923076923077
349538,2020-07-11,Lamar,Mississippi,28073.0,534,7.0,73,Mississippi,Lamar,63343,843.0292218556115,11.050944855785168,0.013108614232209739,12.0,18.944476895631738,0.0,17.59129997451516,0.0,94.0,168.4654255319149
349539,2020-07-12,Lamar,Mississippi,28073.0,583,7.0,73,Mississippi,Lamar,63343,920.3858358461077,11.050944855785168,0.012006861063464836,49.0,77.35661399049627,0.0,28.19118585659482,0.0,127.0,124.69094488188976
349540,2020-07-13,Lamar,Mississippi,28073.0,584,7.0,73,Mississippi,Lamar,63343,921.964542254077,11.050944855785168,0.011986301369863013,1.0,1.5787064079692072,0.0,26.83800893547826,0.0,126.0,125.68055555555556
349541,2020-07-14,Lamar,Mississippi,28073.0,612,7.0,73,Mississippi,Lamar,63343,966.1683216772177,11.050944855785168,0.011437908496732025,28.0,44.20377942314076,0.0,27.289067909183782,0.0,147.0,107.72619047619048
349542,2020-07-15,Lamar,Mississippi,28073.0,625,7.0,73,Mississippi,Lamar,63343,986.6915049808188,11.050944855785168,0.0112,13.0,20.52318330360106,0.0,28.19118585659482,0.0,134.0,118.17723880597013
349543,2020-07-16,Lamar,Mississippi,28073.0,668,7.0,73,Mississippi,Lamar,63343,1054.575880523499,11.050944855785168,0.010479041916167664,43.0,67.88437554268035,0.0,37.437894817557925,0.0,168.0,94.26041666666667
349544,2020-07-17,Lamar,Mississippi,28073.0,702,8.0,73,Mississippi,Lamar,63343,1108.2518983944556,12.62965126375448,0.011396011396011397,34.0,53.67601787095646,1.578706407969312,40.595307633496546,0.22552948685275886,200.0,79.17875000000001
349545,2020-07-18,Lamar,Mississippi,28073.0,759,8.0,73,Mississippi,Lamar,63343,1198.2381636487064,12.62965126375448,0.010540184453227932,57.0,89.98626525425084,0.0,50.74413454187071,0.22552948685275886,237.0,66.8175105485232
349546,2020-07-19,Lamar,Mississippi,28073.0,772,8.0,73,Mississippi,Lamar,63343,1218.7613469523073,12.62965126375448,0.010362694300518135,13.0,20.523183303600945,0.0,42.625073015171374,0.22552948685275886,238.0,66.53676470588235
349547,2020-07-20,Lamar,Mississippi,28073.0,807,8.0,73,Mississippi,Lamar,63343,1274.0160712312331,12.62965126375448,0.009913258983890954,35.0,55.25472427892578,0.0,50.29307556816517,0.22552948685275886,224.0,70.6953125
349548,2020-07-21,Lamar,Mississippi,28073.0,832,8.0,73,Mississippi,Lamar,63343,1313.483731430466,12.62965126375448,0.009615384615384616,25.0,39.467660199232796,0.0,49.616487107606886,0.22552948685275886,248.0,63.85383064516129
349549,2020-07-22,Lamar,Mississippi,28073.0,845,9.0,73,Mississippi,Lamar,63343,1334.0069147340669,14.208357671723789,0.010650887573964497,13.0,20.523183303600945,1.5787064079693085,49.61648710760687,0.45105897370551723,233.0,67.96459227467811
