,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
296181,2020-04-19,Webster,Mississippi,28155.0,15,1.0,155,Mississippi,Webster,9689,154.81473836309218,10.320982557539478,0.06666666666666667,0.0,0.0,0.0,1.4744260796484991,0.0,1.0,2422.25
296182,2020-04-20,Webster,Mississippi,28155.0,15,1.0,155,Mississippi,Webster,9689,154.81473836309218,10.320982557539478,0.06666666666666667,0.0,0.0,0.0,1.4744260796484991,0.0,1.0,2422.25
296183,2020-04-21,Webster,Mississippi,28155.0,16,1.0,155,Mississippi,Webster,9689,165.13572092063166,10.320982557539478,0.0625,1.0,10.32098255753948,0.0,2.9488521592969965,0.0,2.0,1211.125
296184,2020-04-22,Webster,Mississippi,28155.0,16,1.0,155,Mississippi,Webster,9689,165.13572092063166,10.320982557539478,0.0625,0.0,0.0,0.0,2.9488521592969965,0.0,2.0,1211.125
296185,2020-04-23,Webster,Mississippi,28155.0,16,1.0,155,Mississippi,Webster,9689,165.13572092063166,10.320982557539478,0.0625,0.0,0.0,0.0,1.4744260796484951,0.0,2.0,1211.125
296186,2020-04-24,Webster,Mississippi,28155.0,17,1.0,155,Mississippi,Webster,9689,175.4567034781711,10.320982557539478,0.058823529411764705,1.0,10.320982557539452,0.0,-2.0301221021717147e-15,0.0,2.0,1211.125
296187,2020-04-25,Webster,Mississippi,28155.0,16,1.0,155,Mississippi,Webster,9689,165.13572092063166,10.320982557539478,0.0625,-1.0,-10.320982557539452,0.0,1.4744260796484951,0.0,-1.0,-2422.25
296188,2020-04-26,Webster,Mississippi,28155.0,16,1.0,155,Mississippi,Webster,9689,165.13572092063166,10.320982557539478,0.0625,0.0,0.0,0.0,1.4744260796484951,0.0,1.0,2422.25
296189,2020-04-27,Webster,Mississippi,28155.0,16,1.0,155,Mississippi,Webster,9689,165.13572092063166,10.320982557539478,0.0625,0.0,0.0,0.0,1.4744260796484951,0.0,1.0,2422.25
296190,2020-04-28,Webster,Mississippi,28155.0,17,1.0,155,Mississippi,Webster,9689,175.4567034781711,10.320982557539478,0.058823529411764705,1.0,10.320982557539452,0.0,1.4744260796484912,0.0,2.0,1211.125
296191,2020-04-29,Webster,Mississippi,28155.0,17,1.0,155,Mississippi,Webster,9689,175.4567034781711,10.320982557539478,0.058823529411764705,0.0,0.0,0.0,1.4744260796484912,0.0,1.0,2422.25
296192,2020-04-30,Webster,Mississippi,28155.0,18,1.0,155,Mississippi,Webster,9689,185.77768603571062,10.320982557539478,0.05555555555555555,1.0,10.320982557539509,0.0,2.9488521592969925,0.0,2.0,1211.125
296193,2020-05-01,Webster,Mississippi,28155.0,19,1.0,155,Mississippi,Webster,9689,196.0986685932501,10.320982557539478,0.05263157894736842,1.0,10.32098255753948,0.0,2.9488521592969965,0.0,3.0,807.4166666666667
296194,2020-05-02,Webster,Mississippi,28155.0,19,1.0,155,Mississippi,Webster,9689,196.0986685932501,10.320982557539478,0.05263157894736842,0.0,0.0,0.0,4.42327823894549,0.0,2.0,1211.125
296195,2020-05-03,Webster,Mississippi,28155.0,19,1.0,155,Mississippi,Webster,9689,196.0986685932501,10.320982557539478,0.05263157894736842,0.0,0.0,0.0,4.42327823894549,0.0,3.0,807.4166666666667
296196,2020-05-04,Webster,Mississippi,28155.0,20,1.0,155,Mississippi,Webster,9689,206.41965115078955,10.320982557539478,0.05,1.0,10.320982557539452,0.0,5.897704318593982,0.0,4.0,605.5625
296197,2020-05-05,Webster,Mississippi,28155.0,21,1.0,155,Mississippi,Webster,9689,216.74063370832903,10.320982557539478,0.047619047619047616,1.0,10.32098255753948,0.0,5.897704318593987,0.0,5.0,484.45000000000005
296198,2020-05-06,Webster,Mississippi,28155.0,21,1.0,155,Mississippi,Webster,9689,216.74063370832903,10.320982557539478,0.047619047619047616,0.0,0.0,0.0,5.897704318593987,0.0,4.0,605.5625
296199,2020-05-07,Webster,Mississippi,28155.0,21,1.0,155,Mississippi,Webster,9689,216.74063370832903,10.320982557539478,0.047619047619047616,0.0,0.0,0.0,4.423278238945485,0.0,4.0,605.5625
296200,2020-05-08,Webster,Mississippi,28155.0,21,1.0,155,Mississippi,Webster,9689,216.74063370832903,10.320982557539478,0.047619047619047616,0.0,0.0,0.0,2.948852159296988,0.0,3.0,807.4166666666667
296201,2020-05-09,Webster,Mississippi,28155.0,21,1.0,155,Mississippi,Webster,9689,216.74063370832903,10.320982557539478,0.047619047619047616,0.0,0.0,0.0,2.948852159296988,0.0,2.0,1211.125
296202,2020-05-10,Webster,Mississippi,28155.0,22,1.0,155,Mississippi,Webster,9689,227.0616162658685,10.320982557539478,0.045454545454545456,1.0,10.32098255753948,0.0,4.423278238945485,0.0,3.0,807.4166666666667
296203,2020-05-11,Webster,Mississippi,28155.0,22,1.0,155,Mississippi,Webster,9689,227.0616162658685,10.320982557539478,0.045454545454545456,0.0,0.0,0.0,2.9488521592969925,0.0,3.0,807.4166666666667
296204,2020-05-12,Webster,Mississippi,28155.0,22,1.0,155,Mississippi,Webster,9689,227.0616162658685,10.320982557539478,0.045454545454545456,0.0,0.0,0.0,1.4744260796484951,0.0,2.0,1211.125
296205,2020-05-13,Webster,Mississippi,28155.0,22,1.0,155,Mississippi,Webster,9689,227.0616162658685,10.320982557539478,0.045454545454545456,0.0,0.0,0.0,1.4744260796484951,0.0,1.0,2422.25
296206,2020-05-14,Webster,Mississippi,28155.0,22,1.0,155,Mississippi,Webster,9689,227.0616162658685,10.320982557539478,0.045454545454545456,0.0,0.0,0.0,1.4744260796484951,0.0,1.0,2422.25
296207,2020-05-15,Webster,Mississippi,28155.0,22,1.0,155,Mississippi,Webster,9689,227.0616162658685,10.320982557539478,0.045454545454545456,0.0,0.0,0.0,1.4744260796484951,0.0,1.0,2422.25
296208,2020-05-16,Webster,Mississippi,28155.0,23,1.0,155,Mississippi,Webster,9689,237.38259882340802,10.320982557539478,0.043478260869565216,1.0,10.320982557539509,0.0,2.9488521592969965,0.0,2.0,1211.125
296209,2020-05-17,Webster,Mississippi,28155.0,23,1.0,155,Mississippi,Webster,9689,237.38259882340802,10.320982557539478,0.043478260869565216,0.0,0.0,0.0,1.4744260796484991,0.0,2.0,1211.125
296210,2020-05-18,Webster,Mississippi,28155.0,22,1.0,155,Mississippi,Webster,9689,227.0616162658685,10.320982557539478,0.045454545454545456,-1.0,-10.320982557539509,0.0,-2.0301221021717147e-15,0.0,0.0,inf
296211,2020-05-19,Webster,Mississippi,28155.0,22,1.0,155,Mississippi,Webster,9689,227.0616162658685,10.320982557539478,0.045454545454545456,0.0,0.0,0.0,-2.0301221021717147e-15,0.0,0.0,inf
296212,2020-05-20,Webster,Mississippi,28155.0,22,1.0,155,Mississippi,Webster,9689,227.0616162658685,10.320982557539478,0.045454545454545456,0.0,0.0,0.0,-2.0301221021717147e-15,0.0,0.0,inf
296213,2020-05-21,Webster,Mississippi,28155.0,25,1.0,155,Mississippi,Webster,9689,258.02456393848695,10.320982557539478,0.04,3.0,30.96294767261844,0.0,4.42327823894549,0.0,3.0,807.4166666666667
296214,2020-05-22,Webster,Mississippi,28155.0,27,1.0,155,Mississippi,Webster,9689,278.6665290535659,10.320982557539478,0.037037037037037035,2.0,20.64196511507896,0.0,7.372130398242484,0.0,5.0,484.45000000000005
296215,2020-05-23,Webster,Mississippi,28155.0,27,1.0,155,Mississippi,Webster,9689,278.6665290535659,10.320982557539478,0.037037037037037035,0.0,0.0,0.0,5.897704318593982,0.0,5.0,484.45000000000005
296216,2020-05-24,Webster,Mississippi,28155.0,27,1.0,155,Mississippi,Webster,9689,278.6665290535659,10.320982557539478,0.037037037037037035,0.0,0.0,0.0,5.897704318593982,0.0,4.0,605.5625
296217,2020-05-25,Webster,Mississippi,28155.0,28,1.0,155,Mississippi,Webster,9689,288.98751161110533,10.320982557539478,0.03571428571428571,1.0,10.320982557539423,0.0,8.846556477890973,0.0,5.0,484.45000000000005
296218,2020-05-26,Webster,Mississippi,28155.0,63,1.0,155,Mississippi,Webster,9689,650.2219011249871,10.320982557539478,0.015873015873015872,35.0,361.23438951388175,0.0,60.451469265588365,0.0,41.0,59.079268292682926
296219,2020-05-27,Webster,Mississippi,28155.0,59,1.0,155,Mississippi,Webster,9689,608.9379708948293,10.320982557539478,0.01694915254237288,-4.0,-41.28393023015781,0.0,54.5537649469944,0.0,37.0,65.46621621621622
296220,2020-05-28,Webster,Mississippi,28155.0,61,1.0,155,Mississippi,Webster,9689,629.5799360099081,10.320982557539478,0.01639344262295082,2.0,20.641965115078847,0.0,53.07933886734588,0.0,39.0,62.10897435897436
296221,2020-05-29,Webster,Mississippi,28155.0,64,1.0,155,Mississippi,Webster,9689,660.5428836825266,10.320982557539478,0.015625,3.0,30.962947672618498,0.0,54.553764946994384,0.0,39.0,62.10897435897436
296222,2020-05-30,Webster,Mississippi,28155.0,69,1.0,155,Mississippi,Webster,9689,712.147796470224,10.320982557539478,0.014492753623188406,5.0,51.604912787697344,0.0,61.92589534523687,0.0,42.0,57.67261904761905
296223,2020-05-31,Webster,Mississippi,28155.0,69,2.0,155,Mississippi,Webster,9689,712.147796470224,20.641965115078957,0.028985507246376812,0.0,0.0,10.320982557539478,61.92589534523687,1.474426079648497,42.0,57.67261904761905
296224,2020-06-01,Webster,Mississippi,28155.0,68,2.0,155,Mississippi,Webster,9689,701.8268139126844,20.641965115078957,0.029411764705882353,-1.0,-10.320982557539537,0.0,58.97704318593987,1.474426079648497,41.0,59.079268292682926
296225,2020-06-02,Webster,Mississippi,28155.0,67,3.0,155,Mississippi,Webster,9689,691.505831355145,30.96294767261843,0.04477611940298507,-1.0,-10.320982557539423,10.320982557539473,5.897704318593989,2.9488521592969934,39.0,62.10897435897436
296226,2020-06-03,Webster,Mississippi,28155.0,67,3.0,155,Mississippi,Webster,9689,691.505831355145,30.96294767261843,0.04477611940298507,0.0,0.0,0.0,11.795408637187961,2.9488521592969934,4.0,605.5625
296227,2020-06-04,Webster,Mississippi,28155.0,84,4.0,155,Mississippi,Webster,9689,866.9625348333161,41.283930230157914,0.047619047619047616,17.0,175.4567034781711,10.320982557539484,33.911799831915424,4.423278238945491,25.0,96.89
296228,2020-06-05,Webster,Mississippi,28155.0,88,5.0,155,Mississippi,Webster,9689,908.246465063474,51.60491278769739,0.056818181818181816,4.0,41.28393023015792,10.320982557539473,35.38622591156392,5.897704318593987,27.0,89.71296296296296
296229,2020-06-06,Webster,Mississippi,28155.0,93,5.0,155,Mississippi,Webster,9689,959.8513778511715,51.60491278769739,0.053763440860215055,5.0,51.60491278769746,0.0,35.38622591156393,5.897704318593987,29.0,83.52586206896552
296230,2020-06-07,Webster,Mississippi,28155.0,96,5.0,155,Mississippi,Webster,9689,990.8143255237898,51.60491278769739,0.052083333333333336,3.0,30.96294767261827,0.0,39.8095041505094,4.42327823894549,27.0,89.71296296296296
296231,2020-06-08,Webster,Mississippi,28155.0,98,6.0,155,Mississippi,Webster,9689,1011.4562906388688,61.92589534523686,0.061224489795918366,2.0,20.641965115079074,10.320982557539473,44.23278238945492,5.897704318593986,29.0,83.52586206896552
296232,2020-06-09,Webster,Mississippi,28155.0,98,7.0,155,Mississippi,Webster,9689,1011.4562906388688,72.24687790277633,0.07142857142857142,0.0,0.0,10.320982557539473,45.707208469103406,5.897704318593986,30.0,80.74166666666666
296233,2020-06-10,Webster,Mississippi,28155.0,99,8.0,155,Mississippi,Webster,9689,1021.7772731964083,82.56786046031583,0.08080808080808081,1.0,10.320982557539423,10.320982557539494,47.181634548751894,7.372130398242485,32.0,75.6953125
296234,2020-06-11,Webster,Mississippi,28155.0,99,8.0,155,Mississippi,Webster,9689,1021.7772731964083,82.56786046031583,0.08080808080808081,0.0,0.0,0.0,22.11639119472745,5.897704318593987,32.0,75.6953125
296235,2020-06-12,Webster,Mississippi,28155.0,109,8.0,155,Mississippi,Webster,9689,1124.9870987718032,82.56786046031583,0.07339449541284404,10.0,103.20982557539492,0.0,30.962947672618448,4.423278238945491,25.0,96.89
296236,2020-06-13,Webster,Mississippi,28155.0,109,8.0,155,Mississippi,Webster,9689,1124.9870987718032,82.56786046031583,0.07339449541284404,0.0,0.0,0.0,23.590817274375954,4.423278238945491,21.0,115.3452380952381
296237,2020-06-14,Webster,Mississippi,28155.0,110,8.0,155,Mississippi,Webster,9689,1135.3080813293425,82.56786046031583,0.07272727272727272,1.0,10.32098255753931,0.0,20.64196511507896,4.423278238945491,17.0,142.48529411764707
296238,2020-06-15,Webster,Mississippi,28155.0,109,8.0,155,Mississippi,Webster,9689,1124.9870987718032,82.56786046031583,0.07339449541284404,-1.0,-10.32098255753931,0.0,16.21868687613348,2.9488521592969943,13.0,186.32692307692307
296239,2020-06-16,Webster,Mississippi,28155.0,109,8.0,155,Mississippi,Webster,9689,1124.9870987718032,82.56786046031583,0.07339449541284404,0.0,0.0,0.0,16.21868687613348,1.4744260796484983,11.0,220.20454545454544
296240,2020-06-17,Webster,Mississippi,28155.0,109,8.0,155,Mississippi,Webster,9689,1124.9870987718032,82.56786046031583,0.07339449541284404,0.0,0.0,0.0,14.744260796484989,0.0,11.0,220.20454545454544
296241,2020-06-18,Webster,Mississippi,28155.0,109,8.0,155,Mississippi,Webster,9689,1124.9870987718032,82.56786046031583,0.07339449541284404,0.0,0.0,0.0,14.744260796484989,0.0,10.0,242.22500000000002
296242,2020-06-19,Webster,Mississippi,28155.0,109,8.0,155,Mississippi,Webster,9689,1124.9870987718032,82.56786046031583,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,10.0,242.22500000000002
296243,2020-06-20,Webster,Mississippi,28155.0,109,8.0,155,Mississippi,Webster,9689,1124.9870987718032,82.56786046031583,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,inf
296244,2020-06-21,Webster,Mississippi,28155.0,109,8.0,155,Mississippi,Webster,9689,1124.9870987718032,82.56786046031583,0.07339449541284404,0.0,0.0,0.0,-1.4744260796484727,0.0,0.0,inf
296245,2020-06-22,Webster,Mississippi,28155.0,118,10.0,155,Mississippi,Webster,9689,1217.8759417896586,103.20982557539477,0.0847457627118644,9.0,92.88884301785538,20.641965115078946,13.269834716836483,2.948852159296991,8.0,302.78125
296246,2020-06-23,Webster,Mississippi,28155.0,122,10.0,155,Mississippi,Webster,9689,1259.1598720198162,103.20982557539477,0.08196721311475409,4.0,41.283930230157694,0.0,19.16753903543044,2.948852159296991,13.0,186.32692307692307
296247,2020-06-24,Webster,Mississippi,28155.0,124,10.0,155,Mississippi,Webster,9689,1279.8018371348953,103.20982557539477,0.08064516129032258,2.0,20.641965115079074,0.0,22.11639119472745,2.948852159296991,15.0,161.48333333333332
296248,2020-06-25,Webster,Mississippi,28155.0,124,10.0,155,Mississippi,Webster,9689,1279.8018371348953,103.20982557539477,0.08064516129032258,0.0,0.0,0.0,22.11639119472745,2.948852159296991,15.0,161.48333333333332
296249,2020-06-26,Webster,Mississippi,28155.0,124,10.0,155,Mississippi,Webster,9689,1279.8018371348953,103.20982557539477,0.08064516129032258,0.0,0.0,0.0,22.11639119472745,2.948852159296991,15.0,161.48333333333332
296250,2020-06-27,Webster,Mississippi,28155.0,123,10.0,155,Mississippi,Webster,9689,1269.4808545773558,103.20982557539477,0.08130081300813008,-1.0,-10.320982557539537,0.0,20.641965115078943,2.948852159296991,14.0,173.01785714285717
296251,2020-06-28,Webster,Mississippi,28155.0,123,10.0,155,Mississippi,Webster,9689,1269.4808545773558,103.20982557539477,0.08130081300813008,0.0,0.0,0.0,20.641965115078943,2.948852159296991,14.0,173.01785714285717
296252,2020-06-29,Webster,Mississippi,28155.0,122,10.0,155,Mississippi,Webster,9689,1259.1598720198162,103.20982557539477,0.08196721311475409,-1.0,-10.320982557539537,0.0,5.897704318593957,0.0,13.0,186.32692307692307
296253,2020-06-30,Webster,Mississippi,28155.0,123,10.0,155,Mississippi,Webster,9689,1269.4808545773558,103.20982557539477,0.08130081300813008,1.0,10.320982557539537,0.0,1.4744260796485054,0.0,5.0,484.45000000000005
296254,2020-07-01,Webster,Mississippi,28155.0,123,10.0,155,Mississippi,Webster,9689,1269.4808545773558,103.20982557539477,0.08130081300813008,0.0,0.0,0.0,-1.4744260796485054,0.0,1.0,2422.25
296255,2020-07-02,Webster,Mississippi,28155.0,126,10.0,155,Mississippi,Webster,9689,1300.4438022499742,103.20982557539477,0.07936507936507936,3.0,30.962947672618384,0.0,2.9488521592969783,0.0,2.0,1211.125
296256,2020-07-03,Webster,Mississippi,28155.0,126,10.0,155,Mississippi,Webster,9689,1300.4438022499742,103.20982557539477,0.07936507936507936,0.0,0.0,0.0,2.9488521592969783,0.0,2.0,1211.125
296257,2020-07-04,Webster,Mississippi,28155.0,125,10.0,155,Mississippi,Webster,9689,1290.1228196924346,103.20982557539477,0.08,-1.0,-10.320982557539537,0.0,2.9488521592969783,0.0,1.0,2422.25
296258,2020-07-05,Webster,Mississippi,28155.0,127,10.0,155,Mississippi,Webster,9689,1310.7647848075137,103.20982557539477,0.07874015748031496,2.0,20.641965115079074,0.0,5.897704318593989,0.0,4.0,605.5625
296259,2020-07-06,Webster,Mississippi,28155.0,127,10.0,155,Mississippi,Webster,9689,1310.7647848075137,103.20982557539477,0.07874015748031496,0.0,0.0,0.0,7.372130398242494,0.0,4.0,605.5625
296260,2020-07-07,Webster,Mississippi,28155.0,127,11.0,155,Mississippi,Webster,9689,1310.7647848075137,113.53080813293425,0.08661417322834646,0.0,0.0,10.32098255753948,5.897704318593989,1.4744260796484963,5.0,484.45000000000005
296261,2020-07-08,Webster,Mississippi,28155.0,128,11.0,155,Mississippi,Webster,9689,1321.0857673650532,113.53080813293425,0.0859375,1.0,10.320982557539537,0.0,7.372130398242494,1.4744260796484963,5.0,484.45000000000005
296262,2020-07-09,Webster,Mississippi,28155.0,128,11.0,155,Mississippi,Webster,9689,1321.0857673650532,113.53080813293425,0.0859375,0.0,0.0,0.0,2.9488521592970107,1.4744260796484963,5.0,484.45000000000005
296263,2020-07-10,Webster,Mississippi,28155.0,134,11.0,155,Mississippi,Webster,9689,1383.01166271029,113.53080813293425,0.08208955223880597,6.0,61.92589534523677,0.0,11.795408637187977,1.4744260796484963,8.0,302.78125
296264,2020-07-11,Webster,Mississippi,28155.0,134,11.0,155,Mississippi,Webster,9689,1383.01166271029,113.53080813293425,0.08208955223880597,0.0,0.0,0.0,13.269834716836483,1.4744260796484963,8.0,302.78125
296265,2020-07-12,Webster,Mississippi,28155.0,134,11.0,155,Mississippi,Webster,9689,1383.01166271029,113.53080813293425,0.08208955223880597,0.0,0.0,0.0,10.320982557539471,1.4744260796484963,9.0,269.13888888888886
296266,2020-07-13,Webster,Mississippi,28155.0,135,11.0,155,Mississippi,Webster,9689,1393.3326452678295,113.53080813293425,0.08148148148148149,1.0,10.320982557539537,0.0,11.795408637187977,1.4744260796484963,8.0,302.78125
296267,2020-07-14,Webster,Mississippi,28155.0,135,11.0,155,Mississippi,Webster,9689,1393.3326452678295,113.53080813293425,0.08148148148148149,0.0,0.0,0.0,11.795408637187977,0.0,8.0,302.78125
296268,2020-07-15,Webster,Mississippi,28155.0,136,11.0,155,Mississippi,Webster,9689,1403.6536278253689,113.53080813293425,0.08088235294117647,1.0,10.32098255753931,0.0,11.795408637187945,0.0,9.0,269.13888888888886
296269,2020-07-16,Webster,Mississippi,28155.0,139,11.0,155,Mississippi,Webster,9689,1434.6165754979875,113.53080813293425,0.07913669064748201,3.0,30.96294767261861,0.0,16.21868687613346,0.0,11.0,220.20454545454544
296270,2020-07-17,Webster,Mississippi,28155.0,142,11.0,155,Mississippi,Webster,9689,1465.5795231706059,113.53080813293425,0.07746478873239436,3.0,30.962947672618384,0.0,11.795408637187977,0.0,14.0,173.01785714285717
296271,2020-07-18,Webster,Mississippi,28155.0,140,11.0,155,Mississippi,Webster,9689,1444.937558055527,113.53080813293425,0.07857142857142857,-2.0,-20.641965115078847,0.0,8.846556477891,0.0,6.0,403.70833333333337
296272,2020-07-19,Webster,Mississippi,28155.0,141,11.0,155,Mississippi,Webster,9689,1455.2585406130663,113.53080813293425,0.07801418439716312,1.0,10.32098255753931,0.0,10.320982557539471,0.0,7.0,346.03571428571433
296273,2020-07-20,Webster,Mississippi,28155.0,144,11.0,155,Mississippi,Webster,9689,1486.221488285685,113.53080813293425,0.0763888888888889,3.0,30.96294767261861,0.0,13.269834716836483,0.0,10.0,242.22500000000002
296274,2020-07-21,Webster,Mississippi,28155.0,146,11.0,155,Mississippi,Webster,9689,1506.8634534007638,113.53080813293425,0.07534246575342465,2.0,20.641965115078847,0.0,16.21868687613346,0.0,11.0,220.20454545454544
296275,2020-07-22,Webster,Mississippi,28155.0,148,11.0,155,Mississippi,Webster,9689,1527.5054185158426,113.53080813293425,0.07432432432432433,2.0,20.641965115078847,0.0,17.693112955781967,0.0,13.0,186.32692307692307
296276,2020-07-23,Webster,Mississippi,28155.0,150,11.0,155,Mississippi,Webster,9689,1548.1473836309217,113.53080813293425,0.07333333333333333,2.0,20.641965115079074,0.0,16.21868687613346,0.0,14.0,173.01785714285717
296277,2020-07-24,Webster,Mississippi,28155.0,158,11.0,155,Mississippi,Webster,9689,1630.7152440912375,113.53080813293425,0.06962025316455696,8.0,82.56786046031584,0.0,23.590817274375954,0.0,19.0,127.48684210526315
296278,2020-07-25,Webster,Mississippi,28155.0,161,11.0,155,Mississippi,Webster,9689,1661.678191763856,113.53080813293425,0.06832298136645963,3.0,30.962947672618384,0.0,30.962947672618416,0.0,19.0,127.48684210526315
296279,2020-07-26,Webster,Mississippi,28155.0,166,11.0,155,Mississippi,Webster,9689,1713.2831045515534,113.53080813293425,0.06626506024096386,5.0,51.60491278769746,0.0,36.860651991212436,0.0,26.0,93.16346153846153
