,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
666855,2020-04-18,Greene,Mississippi,28041.0,3,0.0,41,Mississippi,Greene,13586,22.08155454143972,0.0,0.0,0.0,0.0,0.0,1.051502597211415,0.0,2.0,1698.2499999999998
666856,2020-04-19,Greene,Mississippi,28041.0,3,0.0,41,Mississippi,Greene,13586,22.08155454143972,0.0,0.0,0.0,0.0,0.0,1.051502597211415,0.0,1.0,3396.4999999999995
666857,2020-04-20,Greene,Mississippi,28041.0,3,0.0,41,Mississippi,Greene,13586,22.08155454143972,0.0,0.0,0.0,0.0,0.0,1.051502597211415,0.0,1.0,3396.4999999999995
666858,2020-04-21,Greene,Mississippi,28041.0,4,0.0,41,Mississippi,Greene,13586,29.442072721919626,0.0,0.0,1.0,7.360518180479907,0.0,2.1030051944228303,0.0,2.0,1698.2499999999998
666859,2020-04-22,Greene,Mississippi,28041.0,4,0.0,41,Mississippi,Greene,13586,29.442072721919626,0.0,0.0,0.0,0.0,0.0,1.0515025972114151,0.0,2.0,1698.2499999999998
666860,2020-04-23,Greene,Mississippi,28041.0,4,0.0,41,Mississippi,Greene,13586,29.442072721919626,0.0,0.0,0.0,0.0,0.0,1.0515025972114151,0.0,1.0,3396.4999999999995
666861,2020-04-24,Greene,Mississippi,28041.0,4,1.0,41,Mississippi,Greene,13586,29.442072721919626,7.3605181804799065,0.25,0.0,0.0,7.3605181804799065,1.0515025972114151,1.0515025972114151,1.0,3396.4999999999995
666862,2020-04-25,Greene,Mississippi,28041.0,4,1.0,41,Mississippi,Greene,13586,29.442072721919626,7.3605181804799065,0.25,0.0,0.0,0.0,1.0515025972114151,1.0515025972114151,1.0,3396.4999999999995
666863,2020-04-26,Greene,Mississippi,28041.0,4,1.0,41,Mississippi,Greene,13586,29.442072721919626,7.3605181804799065,0.25,0.0,0.0,0.0,1.0515025972114151,1.0515025972114151,1.0,3396.4999999999995
666864,2020-04-27,Greene,Mississippi,28041.0,4,1.0,41,Mississippi,Greene,13586,29.442072721919626,7.3605181804799065,0.25,0.0,0.0,0.0,1.0515025972114151,1.0515025972114151,1.0,3396.4999999999995
666865,2020-04-28,Greene,Mississippi,28041.0,5,1.0,41,Mississippi,Greene,13586,36.80259090239953,7.3605181804799065,0.2,1.0,7.360518180479904,0.0,1.0515025972114145,1.0515025972114151,2.0,1698.2499999999998
666866,2020-04-29,Greene,Mississippi,28041.0,5,1.0,41,Mississippi,Greene,13586,36.80259090239953,7.3605181804799065,0.2,0.0,0.0,0.0,1.0515025972114145,1.0515025972114151,1.0,3396.4999999999995
666867,2020-04-30,Greene,Mississippi,28041.0,5,1.0,41,Mississippi,Greene,13586,36.80259090239953,7.3605181804799065,0.2,0.0,0.0,0.0,1.0515025972114145,1.0515025972114151,1.0,3396.4999999999995
666868,2020-05-01,Greene,Mississippi,28041.0,5,1.0,41,Mississippi,Greene,13586,36.80259090239953,7.3605181804799065,0.2,0.0,0.0,0.0,1.0515025972114145,0.0,1.0,3396.4999999999995
666869,2020-05-02,Greene,Mississippi,28041.0,5,1.0,41,Mississippi,Greene,13586,36.80259090239953,7.3605181804799065,0.2,0.0,0.0,0.0,1.0515025972114145,0.0,1.0,3396.4999999999995
666870,2020-05-03,Greene,Mississippi,28041.0,5,1.0,41,Mississippi,Greene,13586,36.80259090239953,7.3605181804799065,0.2,0.0,0.0,0.0,1.0515025972114145,0.0,1.0,3396.4999999999995
666871,2020-05-04,Greene,Mississippi,28041.0,6,1.0,41,Mississippi,Greene,13586,44.16310908287944,7.3605181804799065,0.16666666666666666,1.0,7.360518180479907,0.0,2.10300519442283,0.0,2.0,1698.2499999999998
666872,2020-05-05,Greene,Mississippi,28041.0,6,1.0,41,Mississippi,Greene,13586,44.16310908287944,7.3605181804799065,0.16666666666666666,0.0,0.0,0.0,1.0515025972114151,0.0,2.0,1698.2499999999998
666873,2020-05-06,Greene,Mississippi,28041.0,6,1.0,41,Mississippi,Greene,13586,44.16310908287944,7.3605181804799065,0.16666666666666666,0.0,0.0,0.0,1.0515025972114151,0.0,1.0,3396.4999999999995
666874,2020-05-07,Greene,Mississippi,28041.0,6,1.0,41,Mississippi,Greene,13586,44.16310908287944,7.3605181804799065,0.16666666666666666,0.0,0.0,0.0,1.0515025972114151,0.0,1.0,3396.4999999999995
666875,2020-05-08,Greene,Mississippi,28041.0,6,1.0,41,Mississippi,Greene,13586,44.16310908287944,7.3605181804799065,0.16666666666666666,0.0,0.0,0.0,1.0515025972114151,0.0,1.0,3396.4999999999995
666876,2020-05-09,Greene,Mississippi,28041.0,6,1.0,41,Mississippi,Greene,13586,44.16310908287944,7.3605181804799065,0.16666666666666666,0.0,0.0,0.0,1.0515025972114151,0.0,1.0,3396.4999999999995
666877,2020-05-10,Greene,Mississippi,28041.0,6,1.0,41,Mississippi,Greene,13586,44.16310908287944,7.3605181804799065,0.16666666666666666,0.0,0.0,0.0,1.0515025972114151,0.0,1.0,3396.4999999999995
666878,2020-05-11,Greene,Mississippi,28041.0,6,1.0,41,Mississippi,Greene,13586,44.16310908287944,7.3605181804799065,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,3396.4999999999995
666879,2020-05-12,Greene,Mississippi,28041.0,6,1.0,41,Mississippi,Greene,13586,44.16310908287944,7.3605181804799065,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
666880,2020-05-13,Greene,Mississippi,28041.0,6,1.0,41,Mississippi,Greene,13586,44.16310908287944,7.3605181804799065,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
666881,2020-05-14,Greene,Mississippi,28041.0,7,1.0,41,Mississippi,Greene,13586,51.52362726335934,7.3605181804799065,0.14285714285714285,1.0,7.3605181804799,0.0,1.051502597211414,0.0,1.0,3396.4999999999995
666882,2020-05-15,Greene,Mississippi,28041.0,7,1.0,41,Mississippi,Greene,13586,51.52362726335934,7.3605181804799065,0.14285714285714285,0.0,0.0,0.0,1.051502597211414,0.0,1.0,3396.4999999999995
666883,2020-05-16,Greene,Mississippi,28041.0,7,1.0,41,Mississippi,Greene,13586,51.52362726335934,7.3605181804799065,0.14285714285714285,0.0,0.0,0.0,1.051502597211414,0.0,1.0,3396.4999999999995
666884,2020-05-17,Greene,Mississippi,28041.0,7,1.0,41,Mississippi,Greene,13586,51.52362726335934,7.3605181804799065,0.14285714285714285,0.0,0.0,0.0,1.051502597211414,0.0,1.0,3396.4999999999995
666885,2020-05-18,Greene,Mississippi,28041.0,7,1.0,41,Mississippi,Greene,13586,51.52362726335934,7.3605181804799065,0.14285714285714285,0.0,0.0,0.0,1.051502597211414,0.0,1.0,3396.4999999999995
666886,2020-05-19,Greene,Mississippi,28041.0,7,1.0,41,Mississippi,Greene,13586,51.52362726335934,7.3605181804799065,0.14285714285714285,0.0,0.0,0.0,1.051502597211414,0.0,1.0,3396.4999999999995
666887,2020-05-20,Greene,Mississippi,28041.0,7,1.0,41,Mississippi,Greene,13586,51.52362726335934,7.3605181804799065,0.14285714285714285,0.0,0.0,0.0,1.051502597211414,0.0,1.0,3396.4999999999995
666888,2020-05-21,Greene,Mississippi,28041.0,7,1.0,41,Mississippi,Greene,13586,51.52362726335934,7.3605181804799065,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,3396.4999999999995
666889,2020-05-22,Greene,Mississippi,28041.0,7,1.0,41,Mississippi,Greene,13586,51.52362726335934,7.3605181804799065,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
666890,2020-05-23,Greene,Mississippi,28041.0,7,1.0,41,Mississippi,Greene,13586,51.52362726335934,7.3605181804799065,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
666891,2020-05-24,Greene,Mississippi,28041.0,7,1.0,41,Mississippi,Greene,13586,51.52362726335934,7.3605181804799065,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
666892,2020-05-25,Greene,Mississippi,28041.0,7,1.0,41,Mississippi,Greene,13586,51.52362726335934,7.3605181804799065,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
666893,2020-05-26,Greene,Mississippi,28041.0,8,1.0,41,Mississippi,Greene,13586,58.88414544383925,7.3605181804799065,0.125,1.0,7.3605181804799145,0.0,1.051502597211416,0.0,1.0,3396.4999999999995
666894,2020-05-27,Greene,Mississippi,28041.0,11,1.0,41,Mississippi,Greene,13586,80.96569998527896,7.3605181804799065,0.09090909090909091,3.0,22.081554541439708,0.0,4.206010388845661,0.0,4.0,849.1249999999999
666895,2020-05-28,Greene,Mississippi,28041.0,9,1.0,41,Mississippi,Greene,13586,66.24466362431914,7.3605181804799065,0.1111111111111111,-2.0,-14.721036360959815,0.0,2.10300519442283,0.0,2.0,1698.2499999999998
666896,2020-05-29,Greene,Mississippi,28041.0,11,1.0,41,Mississippi,Greene,13586,80.96569998527896,7.3605181804799065,0.09090909090909091,2.0,14.721036360959815,0.0,4.206010388845661,0.0,4.0,849.1249999999999
666897,2020-05-30,Greene,Mississippi,28041.0,12,1.0,41,Mississippi,Greene,13586,88.32621816575887,7.3605181804799065,0.08333333333333333,1.0,7.3605181804799145,0.0,5.257512986057077,0.0,5.0,679.3
666898,2020-05-31,Greene,Mississippi,28041.0,13,1.0,41,Mississippi,Greene,13586,95.68673634623877,7.3605181804799065,0.07692307692307693,1.0,7.3605181804799,0.0,6.309015583268491,0.0,6.0,566.0833333333334
666899,2020-06-01,Greene,Mississippi,28041.0,16,1.0,41,Mississippi,Greene,13586,117.7682908876785,7.3605181804799065,0.0625,3.0,22.08155454143973,0.0,9.463523374902739,0.0,9.0,377.3888888888889
666900,2020-06-02,Greene,Mississippi,28041.0,22,1.0,41,Mississippi,Greene,13586,161.93139997055792,7.3605181804799065,0.045454545454545456,6.0,44.163109082879416,0.0,14.721036360959811,0.0,15.0,226.43333333333334
666901,2020-06-03,Greene,Mississippi,28041.0,33,1.0,41,Mississippi,Greene,13586,242.89709995583686,7.3605181804799065,0.030303030303030304,11.0,80.96569998527895,0.0,23.133057138651132,0.0,25.0,135.85999999999999
666902,2020-06-04,Greene,Mississippi,28041.0,33,1.0,41,Mississippi,Greene,13586,242.89709995583686,7.3605181804799065,0.030303030303030304,0.0,0.0,0.0,25.23606233307396,0.0,22.0,154.38636363636365
666903,2020-06-05,Greene,Mississippi,28041.0,30,1.0,41,Mississippi,Greene,13586,220.81554541439718,7.3605181804799065,0.03333333333333333,-3.0,-22.081554541439687,0.0,19.978549347016887,0.0,21.0,161.73809523809524
666904,2020-06-06,Greene,Mississippi,28041.0,36,1.0,41,Mississippi,Greene,13586,264.9786544972766,7.3605181804799065,0.027777777777777776,6.0,44.1631090828794,0.0,25.236062333073956,0.0,25.0,135.85999999999999
666905,2020-06-07,Greene,Mississippi,28041.0,42,1.0,41,Mississippi,Greene,13586,309.141763580156,7.3605181804799065,0.023809523809523808,6.0,44.16310908287943,0.0,30.493575319131033,0.0,30.0,113.21666666666667
666906,2020-06-08,Greene,Mississippi,28041.0,47,1.0,41,Mississippi,Greene,13586,345.9443544825556,7.3605181804799065,0.02127659574468085,5.0,36.80259090239957,0.0,32.59658051355387,0.0,34.0,99.89705882352942
666907,2020-06-09,Greene,Mississippi,28041.0,44,2.0,41,Mississippi,Greene,13586,323.86279994111584,14.721036360959813,0.045454545454545456,-3.0,-22.081554541439743,7.3605181804799065,23.13305713865113,1.0515025972114151,28.0,121.30357142857143
666908,2020-06-10,Greene,Mississippi,28041.0,45,2.0,41,Mississippi,Greene,13586,331.22331812159575,14.721036360959813,0.044444444444444446,1.0,7.3605181804799145,0.0,12.61803116653698,1.0515025972114151,23.0,147.67391304347825
666909,2020-06-11,Greene,Mississippi,28041.0,45,2.0,41,Mississippi,Greene,13586,331.22331812159575,14.721036360959813,0.044444444444444446,0.0,0.0,0.0,12.61803116653698,1.0515025972114151,12.0,283.0416666666667
666910,2020-06-12,Greene,Mississippi,28041.0,49,2.0,41,Mississippi,Greene,13586,360.6653908435154,14.721036360959813,0.04081632653061224,4.0,29.442072721919658,0.0,19.978549347016887,1.0515025972114151,16.0,212.28124999999997
666911,2020-06-13,Greene,Mississippi,28041.0,51,2.0,41,Mississippi,Greene,13586,375.38642720447524,14.721036360959813,0.0392156862745098,2.0,14.721036360959829,0.0,15.772538958171234,1.0515025972114151,21.0,161.73809523809524
666912,2020-06-14,Greene,Mississippi,28041.0,51,2.0,41,Mississippi,Greene,13586,375.38642720447524,14.721036360959813,0.0392156862745098,0.0,0.0,0.0,9.463523374902744,1.0515025972114151,15.0,226.43333333333334
666913,2020-06-15,Greene,Mississippi,28041.0,54,3.0,41,Mississippi,Greene,13586,397.4679817459149,22.08155454143972,0.05555555555555555,3.0,22.081554541439687,7.360518180479906,7.360518180479902,2.1030051944228303,12.0,283.0416666666667
666914,2020-06-16,Greene,Mississippi,28041.0,56,4.0,41,Mississippi,Greene,13586,412.1890181068747,29.442072721919626,0.07142857142857142,2.0,14.721036360959772,7.360518180479907,12.618031166536976,2.1030051944228303,9.0,377.3888888888889
666915,2020-06-17,Greene,Mississippi,28041.0,56,4.0,41,Mississippi,Greene,13586,412.1890181068747,29.442072721919626,0.07142857142857142,0.0,0.0,0.0,11.566528569325559,2.1030051944228303,12.0,283.0416666666667
666916,2020-06-18,Greene,Mississippi,28041.0,56,4.0,41,Mississippi,Greene,13586,412.1890181068747,29.442072721919626,0.07142857142857142,0.0,0.0,0.0,11.566528569325559,2.1030051944228303,11.0,308.7727272727273
666917,2020-06-19,Greene,Mississippi,28041.0,56,4.0,41,Mississippi,Greene,13586,412.1890181068747,29.442072721919626,0.07142857142857142,0.0,0.0,0.0,7.360518180479894,2.1030051944228303,11.0,308.7727272727273
666918,2020-06-20,Greene,Mississippi,28041.0,56,4.0,41,Mississippi,Greene,13586,412.1890181068747,29.442072721919626,0.07142857142857142,0.0,0.0,0.0,5.257512986057061,2.1030051944228303,7.0,485.2142857142857
666919,2020-06-21,Greene,Mississippi,28041.0,56,4.0,41,Mississippi,Greene,13586,412.1890181068747,29.442072721919626,0.07142857142857142,0.0,0.0,0.0,5.257512986057061,2.1030051944228303,5.0,679.3
666920,2020-06-22,Greene,Mississippi,28041.0,70,5.0,41,Mississippi,Greene,13586,515.2362726335933,36.80259090239953,0.07142857142857142,14.0,103.04725452671863,7.360518180479904,16.824041555382625,2.10300519442283,19.0,178.76315789473685
666921,2020-06-23,Greene,Mississippi,28041.0,71,5.0,41,Mississippi,Greene,13586,522.5967908140733,36.80259090239953,0.07042253521126761,1.0,7.360518180479971,0.0,15.772538958171225,1.0515025972114145,17.0,199.79411764705884
666922,2020-06-24,Greene,Mississippi,28041.0,71,5.0,41,Mississippi,Greene,13586,522.5967908140733,36.80259090239953,0.07042253521126761,0.0,0.0,0.0,15.772538958171225,1.0515025972114145,15.0,226.43333333333334
666923,2020-06-25,Greene,Mississippi,28041.0,75,5.0,41,Mississippi,Greene,13586,552.0388635359928,36.80259090239953,0.06666666666666667,4.0,29.442072721919544,0.0,19.978549347016873,1.0515025972114145,19.0,178.76315789473685
666924,2020-06-26,Greene,Mississippi,28041.0,76,7.0,41,Mississippi,Greene,13586,559.3993817164728,51.52362726335934,0.09210526315789473,1.0,7.360518180479971,14.721036360959808,21.030051944228298,3.154507791634244,20.0,169.825
666925,2020-06-27,Greene,Mississippi,28041.0,78,7.0,41,Mississippi,Greene,13586,574.1204180774326,51.52362726335934,0.08974358974358974,2.0,14.721036360959829,0.0,23.133057138651132,3.154507791634244,22.0,154.38636363636365
666926,2020-06-28,Greene,Mississippi,28041.0,83,7.0,41,Mississippi,Greene,13586,610.9230089798322,51.52362726335934,0.08433734939759036,5.0,36.802590902399515,0.0,28.390570124708205,3.154507791634244,27.0,125.7962962962963
666927,2020-06-29,Greene,Mississippi,28041.0,88,7.0,41,Mississippi,Greene,13586,647.7255998822317,51.52362726335934,0.07954545454545454,5.0,36.802590902399515,0.0,18.927046749805474,2.103005194422829,32.0,106.14062499999999
666928,2020-06-30,Greene,Mississippi,28041.0,91,7.0,41,Mississippi,Greene,13586,669.8071544236715,51.52362726335934,0.07692307692307693,3.0,22.0815545414398,0.0,21.03005194422831,2.103005194422829,21.0,161.73809523809524
666929,2020-07-01,Greene,Mississippi,28041.0,92,7.0,41,Mississippi,Greene,13586,677.1676726041513,51.52362726335934,0.07608695652173914,1.0,7.360518180479858,0.0,22.081554541439715,2.103005194422829,21.0,161.73809523809524
666930,2020-07-02,Greene,Mississippi,28041.0,96,8.0,41,Mississippi,Greene,13586,706.609745326071,58.88414544383925,0.08333333333333333,4.0,29.442072721919658,7.3605181804799145,22.081554541439733,3.1545077916342454,25.0,135.85999999999999
666931,2020-07-03,Greene,Mississippi,28041.0,101,8.0,41,Mississippi,Greene,13586,743.4123362284705,58.88414544383925,0.07920792079207921,5.0,36.802590902399515,0.0,26.28756493028538,1.0515025972114158,26.0,130.6346153846154
666932,2020-07-04,Greene,Mississippi,28041.0,105,8.0,41,Mississippi,Greene,13586,772.8544089503902,58.88414544383925,0.0761904761904762,4.0,29.442072721919658,0.0,28.390570124708212,1.0515025972114158,29.0,117.12068965517241
666933,2020-07-05,Greene,Mississippi,28041.0,105,8.0,41,Mississippi,Greene,13586,772.8544089503902,58.88414544383925,0.0761904761904762,0.0,0.0,0.0,23.13305713865114,1.0515025972114158,27.0,125.7962962962963
666934,2020-07-06,Greene,Mississippi,28041.0,105,8.0,41,Mississippi,Greene,13586,772.8544089503902,58.88414544383925,0.0761904761904762,0.0,0.0,0.0,17.875544152594067,1.0515025972114158,22.0,154.38636363636365
666935,2020-07-07,Greene,Mississippi,28041.0,105,9.0,41,Mississippi,Greene,13586,772.8544089503902,66.24466362431914,0.08571428571428572,0.0,0.0,7.360518180479893,14.72103636095981,2.103005194422829,17.0,199.79411764705884
666936,2020-07-08,Greene,Mississippi,28041.0,108,9.0,41,Mississippi,Greene,13586,794.9359634918299,66.24466362431914,0.08333333333333333,3.0,22.081554541439687,0.0,16.824041555382642,2.103005194422829,17.0,199.79411764705884
666937,2020-07-09,Greene,Mississippi,28041.0,108,10.0,41,Mississippi,Greene,13586,794.9359634918299,73.60518180479906,0.09259259259259259,0.0,0.0,7.3605181804799145,12.618031166536976,2.103005194422829,16.0,212.28124999999997
666938,2020-07-10,Greene,Mississippi,28041.0,112,10.0,41,Mississippi,Greene,13586,824.3780362137494,73.60518180479906,0.08928571428571429,4.0,29.442072721919544,0.0,11.566528569325552,2.103005194422829,16.0,212.28124999999997
666939,2020-07-11,Greene,Mississippi,28041.0,113,10.0,41,Mississippi,Greene,13586,831.7385543942294,73.60518180479906,0.08849557522123894,1.0,7.360518180479971,0.0,8.41202077769131,2.103005194422829,12.0,283.0416666666667
666940,2020-07-12,Greene,Mississippi,28041.0,116,10.0,41,Mississippi,Greene,13586,853.820108935669,73.60518180479906,0.08620689655172414,3.0,22.081554541439687,0.0,11.566528569325552,2.103005194422829,11.0,308.7727272727273
666941,2020-07-13,Greene,Mississippi,28041.0,116,10.0,41,Mississippi,Greene,13586,853.820108935669,73.60518180479906,0.08620689655172414,0.0,0.0,0.0,11.566528569325552,2.103005194422829,11.0,308.7727272727273
666942,2020-07-14,Greene,Mississippi,28041.0,118,10.0,41,Mississippi,Greene,13586,868.5411452966288,73.60518180479906,0.0847457627118644,2.0,14.721036360959715,0.0,13.669533763748367,1.0515025972114158,13.0,261.2692307692308
666943,2020-07-15,Greene,Mississippi,28041.0,125,10.0,41,Mississippi,Greene,13586,920.0647725599881,73.60518180479906,0.08,7.0,51.523627263359344,0.0,17.875544152594035,1.0515025972114158,20.0,169.825
666944,2020-07-16,Greene,Mississippi,28041.0,134,10.0,41,Mississippi,Greene,13586,986.3094361843074,73.60518180479906,0.07462686567164178,9.0,66.24466362431929,0.0,27.339067527496788,0.0,26.0,130.6346153846154
666945,2020-07-17,Greene,Mississippi,28041.0,139,10.0,41,Mississippi,Greene,13586,1023.112027086707,73.60518180479906,0.07194244604316546,5.0,36.80259090239963,0.0,28.39057012470823,0.0,31.0,109.56451612903226
666946,2020-07-18,Greene,Mississippi,28041.0,152,10.0,41,Mississippi,Greene,13586,1118.7987634329456,73.60518180479906,0.06578947368421052,13.0,95.6867363462386,0.0,41.00860129124518,0.0,40.0,84.9125
666947,2020-07-19,Greene,Mississippi,28041.0,154,10.0,41,Mississippi,Greene,13586,1133.5197997939053,73.60518180479906,0.06493506493506493,2.0,14.721036360959715,0.0,39.95709869403375,0.0,41.0,82.84146341463415
666948,2020-07-20,Greene,Mississippi,28041.0,157,10.0,41,Mississippi,Greene,13586,1155.6013543353454,73.60518180479906,0.06369426751592357,3.0,22.081554541440028,0.0,43.11160648566805,0.0,41.0,82.84146341463415
666949,2020-07-21,Greene,Mississippi,28041.0,165,10.0,41,Mississippi,Greene,13586,1214.4854997791845,73.60518180479906,0.06060606060606061,8.0,58.88414544383909,0.0,49.42062206893653,0.0,49.0,69.31632653061224
666950,2020-07-22,Greene,Mississippi,28041.0,170,10.0,41,Mississippi,Greene,13586,1251.288090681584,73.60518180479906,0.058823529411764705,5.0,36.802590902399515,0.0,47.317616874513696,0.0,52.0,65.3173076923077
666951,2020-07-23,Greene,Mississippi,28041.0,173,10.0,41,Mississippi,Greene,13586,1273.3696452230238,73.60518180479906,0.057803468208092484,3.0,22.0815545414398,0.0,41.0086012912452,0.0,48.0,70.76041666666667
666952,2020-07-24,Greene,Mississippi,28041.0,181,10.0,41,Mississippi,Greene,13586,1332.2537906668629,73.60518180479906,0.055248618784530384,8.0,58.88414544383909,0.0,44.16310908287941,0.0,47.0,72.26595744680851
666953,2020-07-25,Greene,Mississippi,28041.0,187,10.0,41,Mississippi,Greene,13586,1376.4168997497422,73.60518180479906,0.053475935828877004,6.0,44.16310908287937,0.0,36.802590902399515,0.0,48.0,70.76041666666667
666954,2020-07-26,Greene,Mississippi,28041.0,192,10.0,41,Mississippi,Greene,13586,1413.219490652142,73.60518180479906,0.052083333333333336,5.0,36.80259090239974,0.0,39.9570986940338,0.0,40.0,84.9125
666955,2020-07-27,Greene,Mississippi,28041.0,200,10.0,41,Mississippi,Greene,13586,1472.1036360959813,73.60518180479906,0.05,8.0,58.884145443839316,0.0,45.21461168009085,0.0,46.0,73.83695652173913
666956,2020-07-28,Greene,Mississippi,28041.0,205,10.0,41,Mississippi,Greene,13586,1508.9062269983806,73.60518180479906,0.04878048780487805,5.0,36.80259090239929,0.0,42.06010388845659,0.0,48.0,70.76041666666667
666957,2020-07-29,Greene,Mississippi,28041.0,211,10.0,41,Mississippi,Greene,13586,1553.0693360812602,73.60518180479906,0.04739336492890995,6.0,44.1631090828796,0.0,43.11160648566803,0.0,46.0,73.83695652173913
666958,2020-07-30,Greene,Mississippi,28041.0,219,10.0,41,Mississippi,Greene,13586,1611.9534815250993,73.60518180479906,0.045662100456621,8.0,58.88414544383909,0.0,48.36911947172507,0.0,49.0,69.31632653061224
666959,2020-07-31,Greene,Mississippi,28041.0,223,11.0,41,Mississippi,Greene,13586,1641.3955542470192,80.96569998527896,0.04932735426008968,4.0,29.442072721919885,7.3605181804799,44.16310908287947,1.0515025972114138,50.0,67.92999999999999
666960,2020-08-01,Greene,Mississippi,28041.0,226,11.0,41,Mississippi,Greene,13586,1663.4771087884587,80.96569998527896,0.048672566371681415,3.0,22.081554541439573,0.0,41.00860129124521,1.0515025972114138,45.0,75.47777777777777
666961,2020-08-02,Greene,Mississippi,28041.0,226,11.0,41,Mississippi,Greene,13586,1663.4771087884587,80.96569998527896,0.048672566371681415,0.0,0.0,0.0,35.751088305188105,1.0515025972114138,39.0,87.08974358974359
666962,2020-08-03,Greene,Mississippi,28041.0,226,11.0,41,Mississippi,Greene,13586,1663.4771087884587,80.96569998527896,0.048672566371681415,0.0,0.0,0.0,27.339067527496777,1.0515025972114138,34.0,99.89705882352942
666963,2020-08-04,Greene,Mississippi,28041.0,232,11.0,41,Mississippi,Greene,13586,1707.640217871338,80.96569998527896,0.04741379310344827,6.0,44.16310908287937,0.0,28.390570124708216,1.0515025972114138,32.0,106.14062499999999
666964,2020-08-05,Greene,Mississippi,28041.0,230,11.0,41,Mississippi,Greene,13586,1692.9191815103782,80.96569998527896,0.04782608695652174,-2.0,-14.721036360959943,0.0,19.978549347016855,1.0515025972114138,25.0,135.85999999999999
666965,2020-08-06,Greene,Mississippi,28041.0,231,11.0,41,Mississippi,Greene,13586,1700.2796996908585,80.96569998527896,0.047619047619047616,1.0,7.360518180480312,0.0,12.618031166537028,1.0515025972114138,20.0,169.825
666966,2020-08-07,Greene,Mississippi,28041.0,236,11.0,41,Mississippi,Greene,13586,1737.0822905932575,80.96569998527896,0.046610169491525424,5.0,36.80259090239906,0.0,13.669533763748339,0.0,17.0,199.79411764705884
666967,2020-08-08,Greene,Mississippi,28041.0,241,11.0,41,Mississippi,Greene,13586,1773.8848814956573,80.96569998527896,0.04564315352697095,5.0,36.80259090239974,0.0,15.772538958171221,0.0,18.0,188.69444444444446
666968,2020-08-09,Greene,Mississippi,28041.0,250,12.0,41,Mississippi,Greene,13586,1840.1295451199762,88.32621816575887,0.048,9.0,66.24466362431895,7.3605181804799145,25.236062333073928,1.0515025972114158,24.0,141.52083333333334
