,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
176857,2020-05-16,Madison,Mississippi,28089.0,526,17.0,89,Mississippi,Madison,106272,494.9563384522734,15.996687744655222,0.03231939163498099,19.0,17.878651008732277,0.0,13.980298533144069,0.6721297371703875,122.0,217.77049180327867
176858,2020-05-17,Madison,Mississippi,28089.0,533,17.0,89,Mississippi,Madison,106272,501.5432098765432,15.996687744655222,0.03189493433395872,7.0,6.586871424269759,0.0,13.711446638275902,0.6721297371703875,111.0,239.35135135135138
176859,2020-05-18,Madison,Mississippi,28089.0,543,17.0,89,Mississippi,Madison,106272,510.95302619692865,15.996687744655222,0.03130755064456722,10.0,9.40981632038546,0.0,10.350797952423964,0.6721297371703875,112.0,237.2142857142857
176860,2020-05-19,Madison,Mississippi,28089.0,561,17.0,89,Mississippi,Madison,106272,527.8906955736225,15.996687744655222,0.030303030303030304,18.0,16.937669376693805,0.0,9.409816320385435,0.5377037897363098,95.0,279.66315789473686
176861,2020-05-20,Madison,Mississippi,28089.0,573,18.0,89,Mississippi,Madison,106272,539.1824751580849,16.937669376693766,0.031413612565445025,12.0,11.29177958446246,0.9409816320385431,10.7540757947262,0.4032778423022325,82.0,324.0
176862,2020-05-21,Madison,Mississippi,28089.0,582,19.0,89,Mississippi,Madison,106272,547.6513098464318,17.878651008732312,0.03264604810996564,9.0,8.468834688346874,0.9409816320385467,10.754075794726191,0.5377037897363106,89.0,298.51685393258424
176863,2020-05-22,Madison,Mississippi,28089.0,618,20.0,89,Mississippi,Madison,106272,581.5266485998194,18.819632640770852,0.032362459546925564,36.0,33.87533875338761,0.9409816320385396,14.921280165182607,0.4032778423022328,116.0,229.0344827586207
176864,2020-05-23,Madison,Mississippi,28089.0,639,21.0,89,Mississippi,Madison,106272,601.2872628726287,19.760614272809395,0.03286384976525822,21.0,19.760614272809335,0.9409816320385431,15.190132060050757,0.5377037897363104,132.0,201.27272727272728
176865,2020-05-24,Madison,Mississippi,28089.0,654,21.0,89,Mississippi,Madison,106272,615.4019873532069,19.760614272809395,0.03211009174311927,15.0,14.114724480578161,0.0,16.265539639523386,0.5377037897363104,128.0,207.5625
176866,2020-05-25,Madison,Mississippi,28089.0,653,21.0,89,Mississippi,Madison,106272,614.4610057211684,19.760614272809395,0.03215926493108729,-1.0,-0.9409816320385289,0.0,14.78685421774853,0.5377037897363104,120.0,221.4
176867,2020-05-26,Madison,Mississippi,28089.0,675,21.0,89,Mississippi,Madison,106272,635.1626016260162,19.760614272809395,0.03111111111111111,22.0,20.701595904847863,0.0,15.324558007484825,0.5377037897363104,132.0,201.27272727272728
176868,2020-05-27,Madison,Mississippi,28089.0,687,21.0,89,Mississippi,Madison,106272,646.4543812104788,19.760614272809395,0.03056768558951965,12.0,11.291779584462574,0.0,15.32455800748484,0.4032778423022328,126.0,210.85714285714286
176869,2020-05-28,Madison,Mississippi,28089.0,694,22.0,89,Mississippi,Madison,106272,653.0412526347486,20.701595904847938,0.03170028818443804,7.0,6.586871424269816,0.9409816320385431,15.05570611261669,0.40327784230223224,121.0,219.57024793388427
176870,2020-05-29,Madison,Mississippi,28089.0,709,23.0,89,Mississippi,Madison,106272,667.1559771153267,21.64257753688648,0.03244005641748942,15.0,14.114724480578047,0.9409816320385431,12.232761216501038,0.4032778423022328,127.0,209.19685039370077
176871,2020-05-30,Madison,Mississippi,28089.0,720,23.0,89,Mississippi,Madison,106272,677.5067750677507,21.64257753688648,0.03194444444444444,11.0,10.350797952424045,0.0,10.888501742160283,0.2688518948681552,102.0,260.47058823529414
176872,2020-05-31,Madison,Mississippi,28089.0,724,23.0,89,Mississippi,Madison,106272,681.2707015959048,21.64257753688648,0.031767955801104975,4.0,3.7639265281541157,0.0,9.409816320385419,0.2688518948681552,85.0,312.56470588235294
176873,2020-06-01,Madison,Mississippi,28089.0,742,23.0,89,Mississippi,Madison,106272,698.2083709725987,21.64257753688648,0.03099730458221024,18.0,16.93766937669386,0.0,11.963909321632903,0.2688518948681552,88.0,301.90909090909093
176874,2020-06-02,Madison,Mississippi,28089.0,745,25.0,89,Mississippi,Madison,106272,701.0313158687143,23.524540800963564,0.03355704697986577,3.0,2.8229448961155867,1.8819632640770827,9.409816320385435,0.5377037897363098,92.0,288.7826086956522
176875,2020-06-03,Madison,Mississippi,28089.0,757,27.0,89,Mississippi,Madison,106272,712.3230954531767,25.406504065040654,0.035667107001321,12.0,11.29177958446246,1.8819632640770898,9.409816320385419,0.8065556846044656,82.0,324.0
176876,2020-06-04,Madison,Mississippi,28089.0,767,28.0,89,Mississippi,Madison,106272,721.7329117735623,26.347485697079193,0.03650586701434159,10.0,9.409816320385517,0.9409816320385396,9.813094162687662,0.806555684604465,80.0,332.1
176877,2020-06-05,Madison,Mississippi,28089.0,778,29.0,89,Mississippi,Madison,106272,732.0837097259862,27.288467329117736,0.037275064267352186,11.0,10.350797952423932,0.9409816320385431,9.27539037295136,0.806555684604465,84.0,316.2857142857143
176878,2020-06-06,Madison,Mississippi,28089.0,788,29.0,89,Mississippi,Madison,106272,741.4935260463716,27.288467329117736,0.03680203045685279,10.0,9.409816320385403,0.0,9.140964425517268,0.806555684604465,79.0,336.30379746835445
176879,2020-06-07,Madison,Mississippi,28089.0,796,29.0,89,Mississippi,Madison,106272,749.0213791026799,27.288467329117736,0.0364321608040201,8.0,7.527853056308345,0.0,9.678668215253586,0.806555684604465,76.0,349.57894736842104
176880,2020-06-08,Madison,Mississippi,28089.0,807,29.0,89,Mississippi,Madison,106272,759.3721770551039,27.288467329117736,0.03593556381660471,11.0,10.350797952423932,0.0,8.737686583215025,0.806555684604465,83.0,320.09638554216866
176881,2020-06-09,Madison,Mississippi,28089.0,832,29.0,89,Mississippi,Madison,106272,782.8967178560674,27.288467329117736,0.03485576923076923,25.0,23.524540800963564,0.0,11.695057426764736,0.5377037897363104,90.0,295.2
176882,2020-06-10,Madison,Mississippi,28089.0,843,30.0,89,Mississippi,Madison,106272,793.2475158084915,28.229448961156276,0.03558718861209965,11.0,10.350797952424045,0.9409816320385396,11.560631479330677,0.40327784230223174,98.0,271.1020408163265
176883,2020-06-11,Madison,Mississippi,28089.0,843,30.0,89,Mississippi,Madison,106272,793.2475158084915,28.229448961156276,0.03558718861209965,0.0,0.0,0.0,10.21637200498989,0.2688518948681547,86.0,308.93023255813955
176884,2020-06-12,Madison,Mississippi,28089.0,864,30.0,89,Mississippi,Madison,106272,813.0081300813009,28.229448961156276,0.034722222222222224,21.0,19.76061427280945,0.0,11.560631479330677,0.13442594743407707,97.0,273.89690721649487
176885,2020-06-13,Madison,Mississippi,28089.0,877,30.0,89,Mississippi,Madison,106272,825.2408912978019,28.229448961156276,0.03420752565564424,13.0,12.23276121650099,0.0,11.963909321632903,0.13442594743407707,99.0,268.3636363636364
176886,2020-06-14,Madison,Mississippi,28089.0,886,30.0,89,Mississippi,Madison,106272,833.7097259861488,28.229448961156276,0.033860045146726865,9.0,8.468834688346874,0.0,12.098335269066979,0.13442594743407707,98.0,271.1020408163265
176887,2020-06-15,Madison,Mississippi,28089.0,889,30.0,89,Mississippi,Madison,106272,836.5326708822644,28.229448961156276,0.03374578177727784,3.0,2.8229448961155867,0.0,11.022927689594358,0.13442594743407707,93.0,285.6774193548387
176888,2020-06-16,Madison,Mississippi,28089.0,905,31.0,89,Mississippi,Madison,106272,851.5883769948812,29.170430593194823,0.03425414364640884,16.0,15.055706112616804,0.9409816320385467,9.813094162687678,0.2688518948681552,98.0,271.1020408163265
176889,2020-06-17,Madison,Mississippi,28089.0,922,31.0,89,Mississippi,Madison,106272,867.5850647395364,29.170430593194823,0.033622559652928416,17.0,15.996687744655219,0.0,10.619649847292132,0.1344259474340781,90.0,295.2
176890,2020-06-18,Madison,Mississippi,28089.0,922,31.0,89,Mississippi,Madison,106272,867.5850647395364,29.170430593194823,0.033622559652928416,0.0,0.0,0.0,10.619649847292132,0.1344259474340781,79.0,336.30379746835445
176891,2020-06-19,Madison,Mississippi,28089.0,922,31.0,89,Mississippi,Madison,106272,867.5850647395364,29.170430593194823,0.033622559652928416,0.0,0.0,0.0,7.796704951176496,0.1344259474340781,79.0,336.30379746835445
176892,2020-06-20,Madison,Mississippi,28089.0,922,31.0,89,Mississippi,Madison,106272,867.5850647395364,29.170430593194823,0.033622559652928416,0.0,0.0,0.0,6.0491676345334975,0.1344259474340781,58.0,458.0689655172414
176893,2020-06-21,Madison,Mississippi,28089.0,922,31.0,89,Mississippi,Madison,106272,867.5850647395364,29.170430593194823,0.033622559652928416,0.0,0.0,0.0,4.839334107626802,0.1344259474340781,45.0,590.4
176894,2020-06-22,Madison,Mississippi,28089.0,995,31.0,89,Mississippi,Madison,106272,936.2767238783499,29.170430593194823,0.031155778894472363,73.0,68.69165913881352,0.0,14.24915042801222,0.1344259474340781,109.0,243.74311926605503
176895,2020-06-23,Madison,Mississippi,28089.0,1014,31.0,89,Mississippi,Madison,106272,954.1553748870823,29.170430593194823,0.03057199211045365,19.0,17.87865100873239,0.0,14.652428270314447,0.0,125.0,212.544
176896,2020-06-24,Madison,Mississippi,28089.0,1034,31.0,89,Mississippi,Madison,106272,972.975007527853,29.170430593194823,0.029980657640232108,20.0,18.819632640770692,0.0,15.055706112616658,0.0,129.0,205.95348837209303
176897,2020-06-25,Madison,Mississippi,28089.0,1082,31.0,89,Mississippi,Madison,106272,1018.1421258657031,29.170430593194823,0.02865064695009242,48.0,45.16711833785007,0.0,21.508151589452382,0.0,160.0,166.05
176898,2020-06-26,Madison,Mississippi,28089.0,1112,31.0,89,Mississippi,Madison,106272,1046.3715748268594,29.170430593194823,0.02787769784172662,30.0,28.229448961156322,0.0,25.540930012474714,0.0,190.0,139.83157894736843
176899,2020-06-27,Madison,Mississippi,28089.0,1127,32.0,89,Mississippi,Madison,106272,1060.4862993074375,30.111412225233362,0.02839396628216504,15.0,14.114724480578161,0.9409816320385396,27.55731922398588,0.13442594743407707,205.0,129.6
176900,2020-06-28,Madison,Mississippi,28089.0,1145,32.0,89,Mississippi,Madison,106272,1077.4239686841313,30.111412225233362,0.02794759825327511,18.0,16.937669376693748,0.0,29.976986277799273,0.13442594743407707,223.0,119.1390134529148
176901,2020-06-29,Madison,Mississippi,28089.0,1181,32.0,89,Mississippi,Madison,106272,1111.2993074375188,30.111412225233362,0.027095681625740897,36.0,33.875338753387496,0.0,25.003226222738412,0.13442594743407707,259.0,102.57915057915058
176902,2020-06-30,Madison,Mississippi,28089.0,1206,34.0,89,Mississippi,Madison,106272,1134.8238482384822,31.993375489310445,0.028192371475953566,25.0,23.52454080096345,1.8819632640770827,25.80978190734285,0.40327784230223174,211.0,125.91469194312796
176903,2020-07-01,Madison,Mississippi,28089.0,1222,34.0,89,Mississippi,Madison,106272,1149.8795543510992,31.993375489310445,0.027823240589198037,16.0,15.055706112616917,0.0,25.272078117606593,0.40327784230223174,208.0,127.73076923076924
176904,2020-07-02,Madison,Mississippi,28089.0,1242,34.0,89,Mississippi,Madison,106272,1168.69918699187,31.993375489310445,0.027375201288244767,20.0,18.819632640770806,0.0,21.508151589452414,0.40327784230223174,208.0,127.73076923076924
176905,2020-07-03,Madison,Mississippi,28089.0,1267,34.0,89,Mississippi,Madison,106272,1192.2237277928336,31.993375489310445,0.026835043409629045,25.0,23.524540800963678,0.0,20.836021852282038,0.40327784230223174,185.0,143.61081081081082
176906,2020-07-04,Madison,Mississippi,28089.0,1296,34.0,89,Mississippi,Madison,106272,1219.5121951219512,31.993375489310445,0.026234567901234566,29.0,27.288467329117566,0.0,22.717985116359095,0.2688518948681547,184.0,144.3913043478261
176907,2020-07-05,Madison,Mississippi,28089.0,1300,34.0,89,Mississippi,Madison,106272,1223.2761216501053,31.993375489310445,0.026153846153846153,4.0,3.7639265281541157,0.0,20.836021852282006,0.2688518948681547,173.0,153.5722543352601
176908,2020-07-06,Madison,Mississippi,28089.0,1314,34.0,89,Mississippi,Madison,106272,1236.449864498645,31.993375489310445,0.0258751902587519,14.0,13.173742848539632,0.0,17.87865100873231,0.2688518948681547,169.0,157.20710059171597
176909,2020-07-07,Madison,Mississippi,28089.0,1326,35.0,89,Mississippi,Madison,106272,1247.7416440831075,32.934357121348995,0.026395173453996983,12.0,11.291779584462574,0.9409816320385502,16.131113692089325,0.1344259474340786,145.0,183.22758620689658
176910,2020-07-08,Madison,Mississippi,28089.0,1355,36.0,89,Mississippi,Madison,106272,1275.030111412225,33.87533875338753,0.026568265682656828,29.0,27.288467329117566,0.940981632038536,17.878651008732277,0.2688518948681552,149.0,178.30872483221475
176911,2020-07-09,Madison,Mississippi,28089.0,1382,36.0,89,Mississippi,Madison,106272,1300.4366154772658,33.87533875338753,0.02604920405209841,27.0,25.406504065040735,0.0,18.819632640770838,0.2688518948681552,160.0,166.05
176912,2020-07-10,Madison,Mississippi,28089.0,1419,36.0,89,Mississippi,Madison,106272,1335.252935862692,33.87533875338753,0.02536997885835095,37.0,34.81632038542625,0.0,20.43274400997978,0.2688518948681552,177.0,150.10169491525423
176913,2020-07-11,Madison,Mississippi,28089.0,1446,38.0,89,Mississippi,Madison,106272,1360.6594399277326,35.757302017464625,0.02627939142461964,27.0,25.406504065040508,1.8819632640770934,20.163892115111626,0.5377037897363114,179.0,148.4245810055866
176914,2020-07-12,Madison,Mississippi,28089.0,1484,39.0,89,Mississippi,Madison,106272,1396.4167419451974,36.69828364950316,0.02628032345013477,38.0,35.75730201746478,0.940981632038536,24.73437432787029,0.6721297371703879,188.0,141.31914893617022
176915,2020-07-13,Madison,Mississippi,28089.0,1508,39.0,89,Mississippi,Madison,106272,1419.0003011141223,36.69828364950316,0.02586206896551724,24.0,22.58355916892492,0.0,26.078633802211048,0.6721297371703879,208.0,127.73076923076924
176916,2020-07-14,Madison,Mississippi,28089.0,1560,39.0,89,Mississippi,Madison,106272,1467.9313459801265,36.69828364950316,0.025,52.0,48.931044866004186,0.0,31.455671699574136,0.5377037897363094,246.0,108.0
176917,2020-07-15,Madison,Mississippi,28089.0,1589,40.0,89,Mississippi,Madison,106272,1495.219813309244,37.639265281541704,0.025173064820641914,29.0,27.288467329117566,0.9409816320385431,31.455671699574136,0.5377037897363104,263.0,101.0190114068441
176918,2020-07-16,Madison,Mississippi,28089.0,1630,42.0,89,Mississippi,Madison,106272,1533.8000602228244,39.52122854561879,0.025766871165644172,41.0,38.58024691358037,1.8819632640770863,33.337634963651226,0.8065556846044656,275.0,96.6109090909091
