,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
269866,2020-04-20,Attala,Mississippi,28007.0,44,0.0,7,Mississippi,Attala,18174,242.10410476504896,0.0,0.0,8.0,44.018928139099785,0.0,18.86525491675706,0.0,24.0,189.3125
269867,2020-04-21,Attala,Mississippi,28007.0,49,0.0,7,Mississippi,Attala,18174,269.61593485198637,0.0,0.0,5.0,27.511830086937408,0.0,21.223411781351697,0.0,29.0,156.67241379310346
269868,2020-04-22,Attala,Mississippi,28007.0,51,0.0,7,Mississippi,Attala,18174,280.6206668867613,0.0,0.0,2.0,11.004732034774918,0.0,20.437359493153476,0.0,29.0,156.67241379310346
269869,2020-04-23,Attala,Mississippi,28007.0,62,0.0,7,Mississippi,Attala,18174,341.14669307802353,0.0,0.0,11.0,60.52602619126225,0.0,26.725777798739166,0.0,37.0,122.79729729729729
269870,2020-04-24,Attala,Mississippi,28007.0,68,0.0,7,Mississippi,Attala,18174,374.1608891823484,0.0,0.0,6.0,33.01419610432487,0.0,29.0839346633338,0.0,40.0,113.5875
269871,2020-04-25,Attala,Mississippi,28007.0,80,0.0,7,Mississippi,Attala,18174,440.18928139099813,0.0,0.0,12.0,66.02839220864973,0.0,36.15840525711771,0.0,49.0,92.72448979591836
269872,2020-04-26,Attala,Mississippi,28007.0,82,0.0,7,Mississippi,Attala,18174,451.19401342577305,0.0,0.0,2.0,11.004732034774918,0.0,36.15840525711769,0.0,48.0,94.65625
269873,2020-04-27,Attala,Mississippi,28007.0,86,0.0,7,Mississippi,Attala,18174,473.20347749532294,0.0,0.0,4.0,22.009464069549892,0.0,33.01419610432485,0.0,50.0,90.87
269874,2020-04-28,Attala,Mississippi,28007.0,89,0.0,7,Mississippi,Attala,18174,489.7105755474854,0.0,0.0,3.0,16.507098052162462,0.0,31.44209152792843,0.0,45.0,100.96666666666667
269875,2020-04-29,Attala,Mississippi,28007.0,94,0.0,7,Mississippi,Attala,18174,517.2224056344228,0.0,0.0,5.0,27.51183008693738,0.0,33.800248392523066,0.0,45.0,100.96666666666667
269876,2020-04-30,Attala,Mississippi,28007.0,99,0.0,7,Mississippi,Attala,18174,544.7342357213602,0.0,0.0,5.0,27.51183008693738,0.0,29.083934663333796,0.0,48.0,94.65625
269877,2020-05-01,Attala,Mississippi,28007.0,109,0.0,7,Mississippi,Attala,18174,599.7578958952349,0.0,0.0,10.0,55.02366017387476,0.0,32.22814381612664,0.0,47.0,96.67021276595744
269878,2020-05-02,Attala,Mississippi,28007.0,117,1.0,7,Mississippi,Attala,18174,643.7768240343347,5.502366017387477,0.008547008547008548,8.0,44.018928139099785,5.502366017387477,29.08393466333379,0.7860522881982109,49.0,92.72448979591836
269879,2020-05-03,Attala,Mississippi,28007.0,117,2.0,7,Mississippi,Attala,18174,643.7768240343347,11.004732034774953,0.017094017094017096,0.0,0.0,5.502366017387477,27.511830086937373,1.5721045763964219,37.0,122.79729729729729
269880,2020-05-04,Attala,Mississippi,28007.0,128,2.0,7,Mississippi,Attala,18174,704.302850225597,11.004732034774953,0.015625,11.0,60.526026191262304,0.0,33.01419610432486,1.5721045763964219,46.0,98.77173913043478
269881,2020-05-05,Attala,Mississippi,28007.0,137,2.0,7,Mississippi,Attala,18174,753.8241443820843,11.004732034774953,0.014598540145985401,9.0,49.52129415648733,0.0,37.73050983351413,1.5721045763964219,51.0,89.08823529411765
269882,2020-05-06,Attala,Mississippi,28007.0,159,3.0,7,Mississippi,Attala,18174,874.8761967646087,16.50709805216243,0.018867924528301886,22.0,121.05205238252438,5.502366017387477,51.0933987328837,2.358156864594633,70.0,64.90714285714286
269883,2020-05-07,Attala,Mississippi,28007.0,170,3.0,7,Mississippi,Attala,18174,935.402222955871,16.50709805216243,0.01764705882352941,11.0,60.526026191262304,0.0,55.80971246207297,2.358156864594633,76.0,59.7828947368421
269884,2020-05-08,Attala,Mississippi,28007.0,182,4.0,7,Mississippi,Attala,18174,1001.4306151645208,22.009464069549907,0.02197802197802198,12.0,66.02839220864973,5.502366017387477,57.3818170384694,3.1442091527928437,83.0,54.74096385542168
269885,2020-05-09,Attala,Mississippi,28007.0,191,4.0,7,Mississippi,Attala,18174,1050.951909321008,22.009464069549907,0.020942408376963352,9.0,49.52129415648733,0.0,58.16786932666762,2.358156864594633,82.0,55.40853658536586
269886,2020-05-10,Attala,Mississippi,28007.0,190,4.0,7,Mississippi,Attala,18174,1045.4495433036204,22.009464069549907,0.021052631578947368,-1.0,-5.502366017387658,0.0,57.38181703846938,1.5721045763964219,73.0,62.23972602739727
269887,2020-05-11,Attala,Mississippi,28007.0,196,4.0,7,Mississippi,Attala,18174,1078.4637394079455,22.009464069549907,0.02040816326530612,6.0,33.01419610432504,0.0,53.45155559747834,1.5721045763964219,79.0,57.5126582278481
269888,2020-05-12,Attala,Mississippi,28007.0,205,5.0,7,Mississippi,Attala,18174,1127.9850335644328,27.511830086937383,0.024390243902439025,9.0,49.52129415648733,5.502366017387477,53.45155559747834,2.358156864594633,77.0,59.00649350649351
269889,2020-05-13,Attala,Mississippi,28007.0,206,5.0,7,Mississippi,Attala,18174,1133.48739958182,27.511830086937383,0.024271844660194174,1.0,5.502366017387203,0.0,36.94445754531589,1.5721045763964219,69.0,65.84782608695653
269890,2020-05-14,Attala,Mississippi,28007.0,212,5.0,7,Mississippi,Attala,18174,1166.501595686145,27.511830086937383,0.02358490566037736,6.0,33.01419610432504,0.0,33.01419610432485,1.5721045763964219,53.0,85.72641509433963
269891,2020-05-15,Attala,Mississippi,28007.0,224,5.0,7,Mississippi,Attala,18174,1232.5299878947947,27.511830086937383,0.022321428571428572,12.0,66.02839220864962,0.0,33.01419610432483,0.7860522881982109,54.0,84.13888888888889
269892,2020-05-16,Attala,Mississippi,28007.0,233,7.0,7,Mississippi,Attala,18174,1282.051282051282,38.51656212171233,0.030042918454935622,9.0,49.52129415648733,11.00473203477495,33.01419610432483,2.3581568645946325,51.0,89.08823529411765
269893,2020-05-17,Attala,Mississippi,28007.0,249,7.0,7,Mississippi,Attala,18174,1370.0891383294818,38.51656212171233,0.028112449799196786,16.0,88.0378562781998,0.0,46.37708500369447,2.3581568645946325,58.0,78.33620689655173
269894,2020-05-18,Attala,Mississippi,28007.0,248,7.0,7,Mississippi,Attala,18174,1364.5867723120941,38.51656212171233,0.028225806451612902,-1.0,-5.502366017387658,0.0,40.874718986306945,2.3581568645946325,58.0,78.33620689655173
269895,2020-05-19,Attala,Mississippi,28007.0,259,9.0,7,Mississippi,Attala,18174,1425.1127985033563,49.52129415648729,0.03474903474903475,11.0,60.52602619126219,11.00473203477496,42.44682356270335,3.144209152792844,63.0,72.11904761904762
269896,2020-05-20,Attala,Mississippi,28007.0,259,10.0,7,Mississippi,Attala,18174,1425.1127985033563,55.02366017387477,0.03861003861003861,0.0,0.0,5.502366017387473,41.66077127450518,3.9302614409910546,54.0,84.13888888888889
269897,2020-05-21,Attala,Mississippi,28007.0,257,11.0,7,Mississippi,Attala,18174,1414.1080664685815,60.52602619126224,0.042801556420233464,-2.0,-11.004732034774861,5.502366017387473,35.37235296891948,4.716313729189265,51.0,89.08823529411765
269898,2020-05-22,Attala,Mississippi,28007.0,269,12.0,7,Mississippi,Attala,18174,1480.1364586772313,66.02839220864972,0.04460966542750929,12.0,66.02839220864985,5.50236601738748,35.372352968919515,5.502366017387476,57.0,79.71052631578948
269899,2020-05-23,Attala,Mississippi,28007.0,270,12.0,7,Mississippi,Attala,18174,1485.6388246946187,66.02839220864972,0.044444444444444446,1.0,5.5023660173874305,0.0,29.083934663333814,3.9302614409910546,46.0,98.77173913043478
269900,2020-05-24,Attala,Mississippi,28007.0,269,14.0,7,Mississippi,Attala,18174,1480.1364586772313,77.03312424342467,0.05204460966542751,-1.0,-5.5023660173874305,11.004732034774946,15.72104576396421,5.502366017387475,36.0,126.20833333333333
269901,2020-05-25,Attala,Mississippi,28007.0,273,14.0,7,Mississippi,Attala,18174,1502.145922746781,77.03312424342467,0.05128205128205128,4.0,22.009464069549722,0.0,19.651307204955263,5.502366017387475,24.0,189.3125
269902,2020-05-26,Attala,Mississippi,28007.0,277,14.0,7,Mississippi,Attala,18174,1524.155386816331,77.03312424342467,0.05054151624548736,4.0,22.00946406954995,0.0,14.1489411875678,3.9302614409910523,29.0,156.67241379310346
269903,2020-05-27,Attala,Mississippi,28007.0,277,15.0,7,Mississippi,Attala,18174,1524.155386816331,82.53549026081215,0.05415162454873646,0.0,0.0,5.502366017387487,14.1489411875678,3.930261440991054,18.0,252.41666666666666
269904,2020-05-28,Attala,Mississippi,28007.0,284,15.0,7,Mississippi,Attala,18174,1562.6719489380432,82.53549026081215,0.0528169014084507,7.0,38.51656212171224,0.0,21.223411781351672,3.1442091527928437,25.0,181.74
269905,2020-05-29,Attala,Mississippi,28007.0,287,15.0,7,Mississippi,Attala,18174,1579.1790469902057,82.53549026081215,0.05226480836236934,3.0,16.50709805216252,0.0,14.148941187567768,2.3581568645946325,30.0,151.45
269906,2020-05-30,Attala,Mississippi,28007.0,292,16.0,7,Mississippi,Attala,18174,1606.690877077143,88.03785627819963,0.0547945205479452,5.0,27.51183008693738,5.502366017387473,17.29315034036062,3.144209152792843,23.0,197.54347826086956
269907,2020-05-31,Attala,Mississippi,28007.0,298,17.0,7,Mississippi,Attala,18174,1639.7050731814682,93.5402222955871,0.05704697986577181,6.0,33.01419610432504,5.502366017387473,22.795516357748113,2.3581568645946325,28.0,162.26785714285714
269908,2020-06-01,Attala,Mississippi,28007.0,298,17.0,7,Mississippi,Attala,18174,1639.7050731814682,93.5402222955871,0.05704697986577181,0.0,0.0,0.0,19.651307204955295,2.3581568645946325,29.0,156.67241379310346
269909,2020-06-02,Attala,Mississippi,28007.0,303,18.0,7,Mississippi,Attala,18174,1667.2169032684053,99.04258831297459,0.0594059405940594,5.0,27.511830086937152,5.502366017387487,20.43735949315347,3.1442091527928446,30.0,151.45
269910,2020-06-03,Attala,Mississippi,28007.0,307,18.0,7,Mississippi,Attala,18174,1689.2263673379555,99.04258831297459,0.05863192182410423,4.0,22.009464069550177,0.0,23.58156864594635,2.3581568645946325,30.0,151.45
269911,2020-06-04,Attala,Mississippi,28007.0,311,18.0,7,Mississippi,Attala,18174,1711.2358314075052,99.04258831297459,0.05787781350482315,4.0,22.009464069549722,0.0,21.223411781351704,2.3581568645946325,34.0,133.63235294117646
269912,2020-06-05,Attala,Mississippi,28007.0,312,18.0,7,Mississippi,Attala,18174,1716.7381974248926,99.04258831297459,0.057692307692307696,1.0,5.5023660173874305,0.0,19.651307204955263,2.3581568645946325,28.0,162.26785714285714
269913,2020-06-06,Attala,Mississippi,28007.0,315,18.0,7,Mississippi,Attala,18174,1733.2452954770552,99.04258831297459,0.05714285714285714,3.0,16.50709805216252,0.0,18.079202628558853,1.5721045763964219,28.0,162.26785714285714
269914,2020-06-07,Attala,Mississippi,28007.0,315,20.0,7,Mississippi,Attala,18174,1733.2452954770552,110.04732034774953,0.06349206349206349,0.0,0.0,11.004732034774946,13.362888899369564,2.3581568645946325,23.0,197.54347826086956
269915,2020-06-08,Attala,Mississippi,28007.0,317,20.0,7,Mississippi,Attala,18174,1744.25002751183,110.04732034774953,0.06309148264984227,2.0,11.004732034774861,0.0,14.934993475765973,2.3581568645946325,19.0,239.1315789473684
269916,2020-06-09,Attala,Mississippi,28007.0,319,21.0,7,Mississippi,Attala,18174,1755.2547595466049,115.549686365137,0.06583072100313479,2.0,11.004732034774861,5.502366017387473,12.576836611171359,2.3581568645946303,21.0,216.35714285714286
269917,2020-06-10,Attala,Mississippi,28007.0,323,22.0,7,Mississippi,Attala,18174,1777.264223616155,121.05205238252448,0.06811145510835913,4.0,22.009464069550177,5.502366017387473,12.576836611171359,3.1442091527928406,20.0,227.175
269918,2020-06-11,Attala,Mississippi,28007.0,323,22.0,7,Mississippi,Attala,18174,1777.264223616155,121.05205238252448,0.06811145510835913,0.0,0.0,0.0,9.432627458378542,3.1442091527928406,16.0,283.96875
269919,2020-06-12,Attala,Mississippi,28007.0,328,23.0,7,Mississippi,Attala,18174,1804.7760537030922,126.55441839991197,0.0701219512195122,5.0,27.511830086937152,5.502366017387487,12.576836611171359,3.9302614409910532,17.0,267.2647058823529
269920,2020-06-13,Attala,Mississippi,28007.0,328,23.0,7,Mississippi,Attala,18174,1804.7760537030922,126.55441839991197,0.0701219512195122,0.0,0.0,0.0,10.218679746576713,3.9302614409910532,16.0,283.96875
269921,2020-06-14,Attala,Mississippi,28007.0,331,23.0,7,Mississippi,Attala,18174,1821.2831517552547,126.55441839991197,0.06948640483383686,3.0,16.50709805216252,0.0,12.576836611171359,2.3581568645946325,16.0,283.96875
269922,2020-06-15,Attala,Mississippi,28007.0,332,23.0,7,Mississippi,Attala,18174,1826.7855177726424,126.55441839991197,0.06927710843373494,1.0,5.502366017387658,0.0,11.790784322973186,2.3581568645946325,17.0,267.2647058823529
269923,2020-06-16,Attala,Mississippi,28007.0,333,23.0,7,Mississippi,Attala,18174,1832.2878837900298,126.55441839991197,0.06906906906906907,1.0,5.5023660173874305,0.0,11.004732034774984,1.5721045763964219,16.0,283.96875
269924,2020-06-17,Attala,Mississippi,28007.0,335,23.0,7,Mississippi,Attala,18174,1843.2926158248044,126.55441839991197,0.06865671641791045,2.0,11.004732034774634,0.0,9.432627458378477,0.7860522881982115,16.0,283.96875
269925,2020-06-18,Attala,Mississippi,28007.0,335,23.0,7,Mississippi,Attala,18174,1843.2926158248044,126.55441839991197,0.06865671641791045,0.0,0.0,0.0,9.432627458378477,0.7860522881982115,12.0,378.625
269926,2020-06-19,Attala,Mississippi,28007.0,335,23.0,7,Mississippi,Attala,18174,1843.2926158248044,126.55441839991197,0.06865671641791045,0.0,0.0,0.0,5.5023660173874545,0.0,12.0,378.625
269927,2020-06-20,Attala,Mississippi,28007.0,335,23.0,7,Mississippi,Attala,18174,1843.2926158248044,126.55441839991197,0.06865671641791045,0.0,0.0,0.0,5.5023660173874545,0.0,7.0,649.0714285714286
269928,2020-06-21,Attala,Mississippi,28007.0,335,23.0,7,Mississippi,Attala,18174,1843.2926158248044,126.55441839991197,0.06865671641791045,0.0,0.0,0.0,3.144209152792809,0.0,7.0,649.0714285714286
269929,2020-06-22,Attala,Mississippi,28007.0,336,23.0,7,Mississippi,Attala,18174,1848.794981842192,126.55441839991197,0.06845238095238096,1.0,5.502366017387658,0.0,3.144209152792809,0.0,5.0,908.7
269930,2020-06-23,Attala,Mississippi,28007.0,337,23.0,7,Mississippi,Attala,18174,1854.2973478595795,126.55441839991197,0.06824925816023739,1.0,5.5023660173874305,0.0,3.144209152792809,0.0,5.0,908.7
269931,2020-06-24,Attala,Mississippi,28007.0,338,23.0,7,Mississippi,Attala,18174,1859.7997138769672,126.55441839991197,0.06804733727810651,1.0,5.502366017387658,0.0,2.3581568645946698,0.0,5.0,908.7
269932,2020-06-25,Attala,Mississippi,28007.0,341,23.0,7,Mississippi,Attala,18174,1876.3068119291297,126.55441839991197,0.06744868035190615,3.0,16.50709805216252,0.0,4.716313729189316,0.0,6.0,757.25
269933,2020-06-26,Attala,Mississippi,28007.0,346,23.0,7,Mississippi,Attala,18174,1903.8186420160669,126.55441839991197,0.06647398843930635,5.0,27.511830086937152,0.0,8.646575170180338,0.0,11.0,413.04545454545456
269934,2020-06-27,Attala,Mississippi,28007.0,345,23.0,7,Mississippi,Attala,18174,1898.3162759986794,126.55441839991197,0.06666666666666667,-1.0,-5.5023660173874305,0.0,7.860522881982133,0.0,10.0,454.35
269935,2020-06-28,Attala,Mississippi,28007.0,346,23.0,7,Mississippi,Attala,18174,1903.8186420160669,126.55441839991197,0.06647398843930635,1.0,5.5023660173874305,0.0,8.646575170180338,0.0,11.0,413.04545454545456
269936,2020-06-29,Attala,Mississippi,28007.0,347,23.0,7,Mississippi,Attala,18174,1909.3210080334543,126.55441839991197,0.06628242074927954,1.0,5.5023660173874305,0.0,8.646575170180304,0.0,12.0,378.625
269937,2020-06-30,Attala,Mississippi,28007.0,350,23.0,7,Mississippi,Attala,18174,1925.828106085617,126.55441839991197,0.06571428571428571,3.0,16.507098052162746,0.0,10.218679746576779,0.0,14.0,324.5357142857143
269938,2020-07-01,Attala,Mississippi,28007.0,352,23.0,7,Mississippi,Attala,18174,1936.8328381203917,126.55441839991197,0.06534090909090909,2.0,11.004732034774634,0.0,11.004732034774918,0.0,15.0,302.9
269939,2020-07-02,Attala,Mississippi,28007.0,355,23.0,7,Mississippi,Attala,18174,1953.3399361725542,126.55441839991197,0.0647887323943662,3.0,16.50709805216252,0.0,11.004732034774918,0.0,17.0,267.2647058823529
269940,2020-07-03,Attala,Mississippi,28007.0,358,23.0,7,Mississippi,Attala,18174,1969.8470342247167,126.55441839991197,0.06424581005586592,3.0,16.50709805216252,0.0,9.432627458378542,0.0,17.0,267.2647058823529
269941,2020-07-04,Attala,Mississippi,28007.0,359,23.0,7,Mississippi,Attala,18174,1975.3494002421041,126.55441839991197,0.06406685236768803,1.0,5.5023660173874305,0.0,11.00473203477495,0.0,13.0,349.5
269942,2020-07-05,Attala,Mississippi,28007.0,360,23.0,7,Mississippi,Attala,18174,1980.8517662594913,126.55441839991197,0.06388888888888888,1.0,5.502366017387203,0.0,11.004732034774918,0.0,15.0,302.9
269943,2020-07-06,Attala,Mississippi,28007.0,361,23.0,7,Mississippi,Attala,18174,1986.354132276879,126.55441839991197,0.06371191135734072,1.0,5.502366017387658,0.0,11.00473203477495,0.0,15.0,302.9
269944,2020-07-07,Attala,Mississippi,28007.0,365,23.0,7,Mississippi,Attala,18174,2008.363596346429,126.55441839991197,0.06301369863013699,4.0,22.00946406954995,0.0,11.790784322973122,0.0,18.0,252.41666666666666
269945,2020-07-08,Attala,Mississippi,28007.0,365,23.0,7,Mississippi,Attala,18174,2008.363596346429,126.55441839991197,0.06301369863013699,0.0,0.0,0.0,10.218679746576745,0.0,15.0,302.9
269946,2020-07-09,Attala,Mississippi,28007.0,375,24.0,7,Mississippi,Attala,18174,2063.3872565203037,132.05678441729944,0.064,10.0,55.02366017387476,5.502366017387473,15.72104576396421,0.7860522881982094,23.0,197.54347826086956
269947,2020-07-10,Attala,Mississippi,28007.0,383,24.0,7,Mississippi,Attala,18174,2107.4061846594036,132.05678441729944,0.06266318537859007,8.0,44.0189281390999,0.0,19.651307204955263,0.7860522881982094,28.0,162.26785714285714
269948,2020-07-11,Attala,Mississippi,28007.0,384,24.0,7,Mississippi,Attala,18174,2112.908550676791,132.05678441729944,0.0625,1.0,5.5023660173874305,0.0,19.651307204955263,0.7860522881982094,26.0,174.75
269949,2020-07-12,Attala,Mississippi,28007.0,386,24.0,7,Mississippi,Attala,18174,2123.913282711566,132.05678441729944,0.06217616580310881,2.0,11.004732034774861,0.0,20.4373594931535,0.7860522881982094,27.0,168.27777777777777
269950,2020-07-13,Attala,Mississippi,28007.0,386,24.0,7,Mississippi,Attala,18174,2123.913282711566,132.05678441729944,0.06217616580310881,0.0,0.0,0.0,19.651307204955263,0.7860522881982094,26.0,174.75
269951,2020-07-14,Attala,Mississippi,28007.0,390,24.0,7,Mississippi,Attala,18174,2145.922746781116,132.05678441729944,0.06153846153846154,4.0,22.009464069550177,0.0,19.651307204955295,0.7860522881982094,29.0,156.67241379310346
269952,2020-07-15,Attala,Mississippi,28007.0,394,24.0,7,Mississippi,Attala,18174,2167.932210850666,132.05678441729944,0.06091370558375635,4.0,22.009464069549722,0.0,22.795516357748113,0.7860522881982094,29.0,156.67241379310346
269953,2020-07-16,Attala,Mississippi,28007.0,403,24.0,7,Mississippi,Attala,18174,2217.453505007153,132.05678441729944,0.05955334987593052,9.0,49.52129415648733,0.0,22.00946406954991,0.0,38.0,119.5657894736842
269954,2020-07-17,Attala,Mississippi,28007.0,405,24.0,7,Mississippi,Attala,18174,2228.458237041928,132.05678441729944,0.05925925925925926,2.0,11.004732034774861,0.0,17.29315034036062,0.0,30.0,151.45
269955,2020-07-18,Attala,Mississippi,28007.0,403,23.0,7,Mississippi,Attala,18174,2217.453505007153,126.55441839991197,0.05707196029776675,-2.0,-11.004732034774861,-5.502366017387473,14.934993475766005,-0.7860522881982115,20.0,227.175
269956,2020-07-19,Attala,Mississippi,28007.0,404,23.0,7,Mississippi,Attala,18174,2222.9558710245406,126.55441839991197,0.05693069306930693,1.0,5.5023660173874305,0.0,14.1489411875678,-0.7860522881982115,20.0,227.175
269957,2020-07-20,Attala,Mississippi,28007.0,406,23.0,7,Mississippi,Attala,18174,2233.9606030593154,126.55441839991197,0.05665024630541872,2.0,11.004732034774861,0.0,15.72104576396421,-0.7860522881982115,20.0,227.175
269958,2020-07-21,Attala,Mississippi,28007.0,423,23.0,7,Mississippi,Attala,18174,2327.5008253549026,126.55441839991197,0.054373522458628844,17.0,93.54022229558723,0.0,25.93972551054093,-0.7860522881982115,37.0,122.79729729729729
269959,2020-07-22,Attala,Mississippi,28007.0,432,23.0,7,Mississippi,Attala,18174,2377.02211951139,126.55441839991197,0.05324074074074074,9.0,49.52129415648733,0.0,29.869986951532017,-0.7860522881982115,42.0,108.17857142857143
269960,2020-07-23,Attala,Mississippi,28007.0,435,23.0,7,Mississippi,Attala,18174,2393.5292175635523,126.55441839991197,0.052873563218390804,3.0,16.50709805216229,0.0,25.153673222342725,-0.7860522881982115,41.0,110.81707317073172
269961,2020-07-24,Attala,Mississippi,28007.0,436,23.0,7,Mississippi,Attala,18174,2399.0315835809397,126.55441839991197,0.052752293577981654,1.0,5.5023660173874305,0.0,24.367620934144522,-0.7860522881982115,33.0,137.6818181818182
269962,2020-07-25,Attala,Mississippi,28007.0,456,23.0,7,Mississippi,Attala,18174,2509.078903928689,126.55441839991197,0.05043859649122807,20.0,110.04732034774952,0.0,41.660771274505144,0.0,51.0,89.08823529411765
