,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
152787,2020-04-15,Jackson,Mississippi,28059.0,182,5.0,59,Mississippi,Jackson,143617,126.72594470013996,3.4814819972565925,0.027472527472527472,25.0,17.407409986282957,0.0,7.062434908720518,0.0,74.0,485.19256756756755
152788,2020-04-16,Jackson,Mississippi,28059.0,189,5.0,59,Mississippi,Jackson,143617,131.60001949629918,3.4814819972565925,0.026455026455026454,7.0,4.874074796159221,0.0,6.664551251891192,0.0,78.0,460.3108974358974
152789,2020-04-17,Jackson,Mississippi,28059.0,196,6.0,59,Mississippi,Jackson,143617,136.4740942924584,4.17777839670791,0.030612244897959183,7.0,4.874074796159221,0.6962963994513176,6.067725766647203,0.09947091420733109,74.0,485.19256756756755
152790,2020-04-18,Jackson,Mississippi,28059.0,201,6.0,59,Mississippi,Jackson,143617,139.955576289715,4.17777839670791,0.029850746268656716,5.0,3.4814819972565942,0.0,6.167196680854536,0.09947091420733109,66.0,544.0037878787879
152791,2020-04-19,Jackson,Mississippi,28059.0,205,6.0,59,Mississippi,Jackson,143617,142.74076188752028,4.17777839670791,0.02926829268292683,4.0,2.785185597805281,0.0,6.465609423476529,0.09947091420733109,66.0,544.0037878787879
152792,2020-04-20,Jackson,Mississippi,28059.0,209,6.0,59,Mississippi,Jackson,143617,145.52594748532553,4.17777839670791,0.028708133971291867,4.0,2.7851855978052527,0.0,6.1671966808545315,0.09947091420733109,69.0,520.3514492753623
152793,2020-04-21,Jackson,Mississippi,28059.0,211,6.0,59,Mississippi,Jackson,143617,146.9185402842282,4.17777839670791,0.02843601895734597,2.0,1.3925927989026547,0.0,5.371429367195884,0.09947091420733109,64.0,561.00390625
152794,2020-04-22,Jackson,Mississippi,28059.0,221,6.0,59,Mississippi,Jackson,143617,153.88150427874137,4.17777839670791,0.027149321266968326,10.0,6.9629639945131885,0.0,3.879365654085917,0.09947091420733109,64.0,561.00390625
152795,2020-04-23,Jackson,Mississippi,28059.0,228,6.0,59,Mississippi,Jackson,143617,158.7555790749006,4.17777839670791,0.02631578947368421,7.0,4.874074796159221,0.0,3.879365654085917,0.09947091420733109,46.0,780.5271739130435
152796,2020-04-24,Jackson,Mississippi,28059.0,235,6.0,59,Mississippi,Jackson,143617,163.62965387105982,4.17777839670791,0.02553191489361702,7.0,4.874074796159221,0.0,3.879365654085917,0.0,46.0,780.5271739130435
152797,2020-04-25,Jackson,Mississippi,28059.0,237,6.0,59,Mississippi,Jackson,143617,165.02224666996247,4.17777839670791,0.02531645569620253,2.0,1.3925927989026547,0.0,3.5809529114639256,0.0,41.0,875.7134146341464
152798,2020-04-26,Jackson,Mississippi,28059.0,238,6.0,59,Mississippi,Jackson,143617,165.71854306941378,4.17777839670791,0.025210084033613446,1.0,0.6962963994513132,0.0,3.2825401688419302,0.0,37.0,970.3851351351351
152799,2020-04-27,Jackson,Mississippi,28059.0,240,6.0,59,Mississippi,Jackson,143617,167.1111358683164,4.17777839670791,0.025,2.0,1.3925927989026263,0.0,3.0835983404272693,0.0,35.0,1025.8357142857142
152800,2020-04-28,Jackson,Mississippi,28059.0,252,6.0,59,Mississippi,Jackson,143617,175.46669266173222,4.17777839670791,0.023809523809523808,12.0,8.355556793415815,0.0,4.078307482500578,0.0,43.0,834.982558139535
152801,2020-04-29,Jackson,Mississippi,28059.0,255,6.0,59,Mississippi,Jackson,143617,177.5555818600862,4.17777839670791,0.023529411764705882,3.0,2.088889198353968,0.0,3.3820110830492607,0.0,44.0,816.0056818181819
152802,2020-04-30,Jackson,Mississippi,28059.0,259,6.0,59,Mississippi,Jackson,143617,180.34076745789147,4.17777839670791,0.023166023166023165,4.0,2.785185597805281,0.0,3.0835983404272693,0.0,38.0,944.8486842105262
152803,2020-05-01,Jackson,Mississippi,28059.0,267,6.0,59,Mississippi,Jackson,143617,185.91113865350204,4.17777839670791,0.02247191011235955,8.0,5.570371195610562,0.0,3.1830692546346038,0.0,39.0,920.6217948717948
152804,2020-05-02,Jackson,Mississippi,28059.0,267,7.0,59,Mississippi,Jackson,143617,185.91113865350204,4.8740747961592295,0.026217228464419477,0.0,0.0,0.6962963994513194,2.984127426219939,0.09947091420733134,32.0,1122.0078125
152805,2020-05-03,Jackson,Mississippi,28059.0,267,7.0,59,Mississippi,Jackson,143617,185.91113865350204,4.8740747961592295,0.026217228464419477,0.0,0.0,0.0,2.8846565120126084,0.09947091420733134,30.0,1196.8083333333334
152806,2020-05-04,Jackson,Mississippi,28059.0,267,7.0,59,Mississippi,Jackson,143617,185.91113865350204,4.8740747961592295,0.026217228464419477,0.0,0.0,0.0,2.6857146835979475,0.09947091420733134,29.0,1238.0775862068965
152807,2020-05-05,Jackson,Mississippi,28059.0,270,9.0,59,Mississippi,Jackson,143617,188.00002785185598,6.266667595061866,0.03333333333333333,3.0,2.0888891983539395,1.392592798902637,1.7904764557319655,0.29841274262199374,30.0,1196.8083333333334
152808,2020-05-06,Jackson,Mississippi,28059.0,271,10.0,59,Mississippi,Jackson,143617,188.6963242513073,6.962963994513185,0.03690036900369004,1.0,0.6962963994513132,0.6962963994513185,1.5915346273173003,0.39788365682932497,19.0,1889.6973684210525
152809,2020-05-07,Jackson,Mississippi,28059.0,272,11.0,59,Mississippi,Jackson,143617,189.39262065075863,7.6592603939645025,0.04044117647058824,1.0,0.6962963994513416,0.6962963994513176,1.293121884695309,0.4973545710366561,17.0,2112.0147058823527
152810,2020-05-08,Jackson,Mississippi,28059.0,273,11.0,59,Mississippi,Jackson,143617,190.08891705020994,7.6592603939645025,0.040293040293040296,1.0,0.6962963994513132,0.0,0.5968254852439878,0.4973545710366561,14.0,2564.589285714286
152811,2020-05-09,Jackson,Mississippi,28059.0,275,11.0,59,Mississippi,Jackson,143617,191.48150984911257,7.6592603939645025,0.04,2.0,1.3925927989026263,0.0,0.7957673136586487,0.39788365682932475,8.0,4488.03125
152812,2020-05-10,Jackson,Mississippi,28059.0,275,11.0,59,Mississippi,Jackson,143617,191.48150984911257,7.6592603939645025,0.04,0.0,0.0,0.0,0.7957673136586487,0.39788365682932475,8.0,4488.03125
152813,2020-05-11,Jackson,Mississippi,28059.0,276,11.0,59,Mississippi,Jackson,143617,192.17780624856388,7.6592603939645025,0.03985507246376811,1.0,0.6962963994513132,0.0,0.8952382278659792,0.39788365682932475,9.0,3989.361111111111
152814,2020-05-12,Jackson,Mississippi,28059.0,276,13.0,59,Mississippi,Jackson,143617,192.17780624856388,9.05185319286714,0.04710144927536232,0.0,0.0,1.3925927989026379,0.5968254852439878,0.39788365682932486,9.0,3989.361111111111
152815,2020-05-13,Jackson,Mississippi,28059.0,278,13.0,59,Mississippi,Jackson,143617,193.5703990474665,9.05185319286714,0.046762589928057555,2.0,1.3925927989026263,0.0,0.6962963994513183,0.29841274262199363,8.0,4488.03125
152816,2020-05-14,Jackson,Mississippi,28059.0,280,13.0,59,Mississippi,Jackson,143617,194.96299184636916,9.05185319286714,0.04642857142857143,2.0,1.3925927989026547,0.0,0.7957673136586487,0.19894182841466254,9.0,3989.361111111111
152817,2020-05-15,Jackson,Mississippi,28059.0,283,13.0,59,Mississippi,Jackson,143617,197.0518810447231,9.05185319286714,0.045936395759717315,3.0,2.0888891983539395,0.0,0.9947091420733096,0.19894182841466254,11.0,3264.0227272727275
152818,2020-05-16,Jackson,Mississippi,28059.0,284,13.0,59,Mississippi,Jackson,143617,197.74817744417444,9.05185319286714,0.045774647887323945,1.0,0.6962963994513416,0.0,0.8952382278659832,0.19894182841466254,11.0,3264.0227272727275
152819,2020-05-17,Jackson,Mississippi,28059.0,286,13.0,59,Mississippi,Jackson,143617,199.14077024307707,9.05185319286714,0.045454545454545456,2.0,1.3925927989026263,0.0,1.094180056280644,0.19894182841466254,11.0,3264.0227272727275
152820,2020-05-18,Jackson,Mississippi,28059.0,287,13.0,59,Mississippi,Jackson,143617,199.8370666425284,9.05185319286714,0.04529616724738676,1.0,0.6962963994513416,0.0,1.094180056280648,0.19894182841466254,12.0,2992.0208333333335
152821,2020-05-19,Jackson,Mississippi,28059.0,287,13.0,59,Mississippi,Jackson,143617,199.8370666425284,9.05185319286714,0.04529616724738676,0.0,0.0,0.0,1.094180056280648,0.0,11.0,3264.0227272727275
152822,2020-05-20,Jackson,Mississippi,28059.0,288,13.0,59,Mississippi,Jackson,143617,200.53336304197973,9.05185319286714,0.04513888888888889,1.0,0.6962963994513132,0.0,0.9947091420733177,0.0,12.0,2992.0208333333335
152823,2020-05-21,Jackson,Mississippi,28059.0,291,13.0,59,Mississippi,Jackson,143617,202.62225224033367,9.05185319286714,0.044673539518900345,3.0,2.0888891983539395,0.0,1.094180056280644,0.0,13.0,2761.8653846153843
152824,2020-05-22,Jackson,Mississippi,28059.0,291,13.0,59,Mississippi,Jackson,143617,202.62225224033367,9.05185319286714,0.044673539518900345,0.0,0.0,0.0,0.7957673136586527,0.0,11.0,3264.0227272727275
152825,2020-05-23,Jackson,Mississippi,28059.0,296,13.0,59,Mississippi,Jackson,143617,206.1037342375903,9.05185319286714,0.04391891891891892,5.0,3.4814819972566227,0.0,1.1936509704879785,0.0,13.0,2761.8653846153843
152826,2020-05-24,Jackson,Mississippi,28059.0,296,13.0,59,Mississippi,Jackson,143617,206.1037342375903,9.05185319286714,0.04391891891891892,0.0,0.0,0.0,0.9947091420733177,0.0,12.0,2992.0208333333335
152827,2020-05-25,Jackson,Mississippi,28059.0,296,13.0,59,Mississippi,Jackson,143617,206.1037342375903,9.05185319286714,0.04391891891891892,0.0,0.0,0.0,0.8952382278659832,0.0,10.0,3590.4249999999997
152828,2020-05-26,Jackson,Mississippi,28059.0,296,13.0,59,Mississippi,Jackson,143617,206.1037342375903,9.05185319286714,0.04391891891891892,0.0,0.0,0.0,0.8952382278659832,0.0,9.0,3989.361111111111
152829,2020-05-27,Jackson,Mississippi,28059.0,300,13.0,59,Mississippi,Jackson,143617,208.8889198353955,9.05185319286714,0.043333333333333335,4.0,2.7851855978052242,0.0,1.1936509704879705,0.0,13.0,2761.8653846153843
152830,2020-05-28,Jackson,Mississippi,28059.0,303,13.0,59,Mississippi,Jackson,143617,210.9778090337495,9.05185319286714,0.0429042904290429,3.0,2.0888891983539963,0.0,1.1936509704879785,0.0,15.0,2393.616666666667
152831,2020-05-29,Jackson,Mississippi,28059.0,302,13.0,59,Mississippi,Jackson,143617,210.28151263429817,9.05185319286714,0.04304635761589404,-1.0,-0.6962963994513416,0.0,1.094180056280644,0.0,11.0,3264.0227272727275
152832,2020-05-30,Jackson,Mississippi,28059.0,305,13.0,59,Mississippi,Jackson,143617,212.37040183265213,9.05185319286714,0.04262295081967213,3.0,2.088889198353968,0.0,0.8952382278659792,0.0,14.0,2564.589285714286
152833,2020-05-31,Jackson,Mississippi,28059.0,308,13.0,59,Mississippi,Jackson,143617,214.45929103100607,9.05185319286714,0.04220779220779221,3.0,2.0888891983539395,0.0,1.1936509704879705,0.0,12.0,2992.0208333333335
152834,2020-06-01,Jackson,Mississippi,28059.0,307,13.0,59,Mississippi,Jackson,143617,213.76299463155473,9.05185319286714,0.04234527687296417,-1.0,-0.6962963994513416,0.0,1.094180056280636,0.0,11.0,3264.0227272727275
152835,2020-06-02,Jackson,Mississippi,28059.0,308,13.0,59,Mississippi,Jackson,143617,214.45929103100607,9.05185319286714,0.04220779220779221,1.0,0.6962963994513416,0.0,1.1936509704879705,0.0,12.0,2992.0208333333335
152836,2020-06-03,Jackson,Mississippi,28059.0,309,14.0,59,Mississippi,Jackson,143617,215.1555874304574,9.748149592318459,0.045307443365695796,1.0,0.6962963994513132,0.6962963994513185,0.8952382278659832,0.09947091420733122,13.0,2761.8653846153843
152837,2020-06-04,Jackson,Mississippi,28059.0,314,15.0,59,Mississippi,Jackson,143617,218.637069427714,10.444445991769776,0.04777070063694268,5.0,3.4814819972566227,0.6962963994513167,1.094180056280644,0.19894182841466218,14.0,2564.589285714286
152838,2020-06-05,Jackson,Mississippi,28059.0,314,15.0,59,Mississippi,Jackson,143617,218.637069427714,10.444445991769776,0.04777070063694268,0.0,0.0,0.0,1.1936509704879785,0.19894182841466218,11.0,3264.0227272727275
152839,2020-06-06,Jackson,Mississippi,28059.0,317,15.0,59,Mississippi,Jackson,143617,220.72595862606795,10.444445991769776,0.0473186119873817,3.0,2.0888891983539395,0.0,1.1936509704879745,0.19894182841466218,15.0,2393.616666666667
152840,2020-06-07,Jackson,Mississippi,28059.0,321,15.0,59,Mississippi,Jackson,143617,223.51114422387323,10.444445991769776,0.04672897196261682,4.0,2.785185597805281,0.0,1.293121884695309,0.19894182841466218,16.0,2244.015625
152841,2020-06-08,Jackson,Mississippi,28059.0,329,16.0,59,Mississippi,Jackson,143617,229.08151541948376,11.140742391221096,0.0486322188449848,8.0,5.570371195610534,0.6962963994513203,2.1883601125612913,0.29841274262199363,21.0,1709.7261904761904
152842,2020-06-09,Jackson,Mississippi,28059.0,338,16.0,59,Mississippi,Jackson,143617,235.34818301454564,11.140742391221096,0.047337278106508875,9.0,6.266667595061875,0.0,2.984127426219939,0.29841274262199363,31.0,1158.2016129032259
152843,2020-06-10,Jackson,Mississippi,28059.0,339,16.0,59,Mississippi,Jackson,143617,236.04447941399695,11.140742391221096,0.0471976401179941,1.0,0.6962963994513132,0.0,2.984127426219939,0.19894182841466243,31.0,1158.2016129032259
152844,2020-06-11,Jackson,Mississippi,28059.0,339,16.0,59,Mississippi,Jackson,143617,236.04447941399695,11.140742391221096,0.0471976401179941,0.0,0.0,0.0,2.4867728551832786,0.09947091420733147,30.0,1196.8083333333334
152845,2020-06-12,Jackson,Mississippi,28059.0,344,16.0,59,Mississippi,Jackson,143617,239.52596141125355,11.140742391221096,0.046511627906976744,5.0,3.4814819972565942,0.0,2.984127426219935,0.09947091420733147,30.0,1196.8083333333334
152846,2020-06-13,Jackson,Mississippi,28059.0,350,16.0,59,Mississippi,Jackson,143617,243.70373980796143,11.140742391221096,0.045714285714285714,6.0,4.177778396707879,0.0,3.2825401688419262,0.09947091420733147,36.0,997.3402777777777
152847,2020-06-14,Jackson,Mississippi,28059.0,356,16.0,59,Mississippi,Jackson,143617,247.8815182046694,11.140742391221096,0.0449438202247191,6.0,4.177778396707964,0.0,3.481481997256595,0.09947091420733147,39.0,920.6217948717948
152848,2020-06-15,Jackson,Mississippi,28059.0,367,16.0,59,Mississippi,Jackson,143617,255.54077859863386,11.140742391221096,0.043596730245231606,11.0,7.659260393964473,0.0,3.7798947398785865,0.0,46.0,780.5271739130435
152849,2020-06-16,Jackson,Mississippi,28059.0,378,16.0,59,Mississippi,Jackson,143617,263.20003899259837,11.140742391221096,0.042328042328042326,11.0,7.659260393964502,0.0,3.9788365682932474,0.0,49.0,732.7397959183673
152850,2020-06-17,Jackson,Mississippi,28059.0,385,16.0,59,Mississippi,Jackson,143617,268.0741137887576,11.140742391221096,0.04155844155844156,7.0,4.874074796159221,0.0,4.5756620535372345,0.0,47.0,763.9202127659574
152851,2020-06-18,Jackson,Mississippi,28059.0,385,16.0,59,Mississippi,Jackson,143617,268.0741137887576,11.140742391221096,0.04155844155844156,0.0,0.0,0.0,4.5756620535372345,0.0,46.0,780.5271739130435
152852,2020-06-19,Jackson,Mississippi,28059.0,385,16.0,59,Mississippi,Jackson,143617,268.0741137887576,11.140742391221096,0.04155844155844156,0.0,0.0,0.0,4.078307482500578,0.0,46.0,780.5271739130435
152853,2020-06-20,Jackson,Mississippi,28059.0,385,16.0,59,Mississippi,Jackson,143617,268.0741137887576,11.140742391221096,0.04155844155844156,0.0,0.0,0.0,3.481481997256595,0.0,41.0,875.7134146341464
152854,2020-06-21,Jackson,Mississippi,28059.0,385,16.0,59,Mississippi,Jackson,143617,268.0741137887576,11.140742391221096,0.04155844155844156,0.0,0.0,0.0,2.8846565120126004,0.0,35.0,1025.8357142857142
152855,2020-06-22,Jackson,Mississippi,28059.0,402,16.0,59,Mississippi,Jackson,143617,279.91115257943,11.140742391221096,0.03980099502487562,17.0,11.837038790672409,0.0,3.481481997256591,0.0,46.0,780.5271739130435
152856,2020-06-23,Jackson,Mississippi,28059.0,425,16.0,59,Mississippi,Jackson,143617,295.92596976681034,11.140742391221096,0.03764705882352941,23.0,16.014817187380345,0.0,4.6751329677445685,0.0,58.0,619.0387931034483
152857,2020-06-24,Jackson,Mississippi,28059.0,439,16.0,59,Mississippi,Jackson,143617,305.6741193591288,11.140742391221096,0.03644646924829157,14.0,9.748149592318441,0.0,5.371429367195886,0.0,61.0,588.594262295082
152858,2020-06-25,Jackson,Mississippi,28059.0,458,16.0,59,Mississippi,Jackson,143617,318.9037509487039,11.140742391221096,0.034934497816593885,19.0,13.229631589575092,0.0,7.261376737135185,0.0,73.0,491.8390410958904
152859,2020-06-26,Jackson,Mississippi,28059.0,471,16.0,59,Mississippi,Jackson,143617,327.955604141571,11.140742391221096,0.03397027600849257,13.0,9.0518531928671,0.0,8.554498621830485,0.0,86.0,417.4912790697675
152860,2020-06-27,Jackson,Mississippi,28059.0,473,16.0,59,Mississippi,Jackson,143617,329.3481969404736,11.140742391221096,0.03382663847780127,2.0,1.3925927989026263,0.0,8.753440450245145,0.0,88.0,408.00284090909093
152861,2020-06-28,Jackson,Mississippi,28059.0,475,16.0,59,Mississippi,Jackson,143617,330.7407897393763,11.140742391221096,0.03368421052631579,2.0,1.3925927989026832,0.0,8.952382278659815,0.0,90.0,398.93611111111113
152862,2020-06-29,Jackson,Mississippi,28059.0,493,16.0,59,Mississippi,Jackson,143617,343.2741249295,11.140742391221096,0.032454361054766734,18.0,12.533335190123694,0.0,9.05185319286714,0.0,108.0,332.44675925925924
152863,2020-06-30,Jackson,Mississippi,28059.0,505,16.0,59,Mississippi,Jackson,143617,351.6296817229158,11.140742391221096,0.031683168316831684,12.0,8.355556793415815,0.0,7.957673136586493,0.0,103.0,348.5849514563107
152864,2020-07-01,Jackson,Mississippi,28059.0,533,16.0,59,Mississippi,Jackson,143617,371.12598090755273,11.140742391221096,0.0300187617260788,28.0,19.49629918463694,0.0,9.350265935489135,0.0,108.0,332.44675925925924
152865,2020-07-02,Jackson,Mississippi,28059.0,557,16.0,59,Mississippi,Jackson,143617,387.83709449438436,11.140742391221096,0.02872531418312388,24.0,16.71111358683163,0.0,9.847620506525784,0.0,118.0,304.27330508474574
152866,2020-07-03,Jackson,Mississippi,28059.0,584,16.0,59,Mississippi,Jackson,143617,406.63709727956996,11.140742391221096,0.0273972602739726,27.0,18.800002785185598,0.0,11.240213305428426,0.0,126.0,284.9543650793651
152867,2020-07-04,Jackson,Mississippi,28059.0,616,16.0,59,Mississippi,Jackson,143617,428.91858206201215,11.140742391221096,0.025974025974025976,32.0,22.28148478244219,0.0,14.224340731648365,0.0,145.0,247.61551724137934
152868,2020-07-05,Jackson,Mississippi,28059.0,622,16.0,59,Mississippi,Jackson,143617,433.0963604587201,11.140742391221096,0.02572347266881029,6.0,4.177778396707936,0.0,14.622224388477687,0.0,149.0,240.96812080536915
152869,2020-07-06,Jackson,Mississippi,28059.0,638,16.0,59,Mississippi,Jackson,143617,444.23710284994115,11.140742391221096,0.025078369905956112,16.0,11.140742391221067,0.0,14.423282560063026,0.0,163.0,220.27147239263803
152870,2020-07-07,Jackson,Mississippi,28059.0,689,17.0,59,Mississippi,Jackson,143617,479.7482192219584,11.837038790672414,0.02467343976777939,51.0,35.51111637201723,0.6962963994513185,18.30264821414894,0.09947091420733122,196.0,183.18494897959184
152871,2020-07-08,Jackson,Mississippi,28059.0,704,17.0,59,Mississippi,Jackson,143617,490.19266521372816,11.837038790672414,0.024147727272727272,15.0,10.444445991769783,0.0,17.00952632945363,0.09947091420733122,199.0,180.42336683417085
152872,2020-07-09,Jackson,Mississippi,28059.0,727,17.0,59,Mississippi,Jackson,143617,506.2074824011085,11.837038790672414,0.023383768913342505,23.0,16.014817187380345,0.0,16.91005541524631,0.09947091420733122,194.0,185.07345360824743
152873,2020-07-10,Jackson,Mississippi,28059.0,744,18.0,59,Mississippi,Jackson,143617,518.044521191781,12.533335190123733,0.024193548387096774,17.0,11.837038790672466,0.6962963994513185,15.915346273173002,0.19894182841466243,187.0,192.00133689839572
152874,2020-07-11,Jackson,Mississippi,28059.0,775,19.0,59,Mississippi,Jackson,143617,539.6297095747717,13.229631589575051,0.024516129032258065,31.0,21.585188382990736,0.6962963994513185,15.815875358965652,0.29841274262199363,191.0,187.98036649214657
152875,2020-07-12,Jackson,Mississippi,28059.0,798,19.0,59,Mississippi,Jackson,143617,555.6445267621522,13.229631589575051,0.023809523809523808,23.0,16.01481718738046,0.0,17.506880900490298,0.29841274262199363,182.0,197.2760989010989
152876,2020-07-13,Jackson,Mississippi,28059.0,804,19.0,59,Mississippi,Jackson,143617,559.82230515886,13.229631589575051,0.0236318407960199,6.0,4.177778396707822,0.0,16.512171758416976,0.29841274262199363,182.0,197.2760989010989
152877,2020-07-14,Jackson,Mississippi,28059.0,809,19.0,59,Mississippi,Jackson,143617,563.3037871561166,13.229631589575051,0.023485784919653894,5.0,3.481481997256651,0.0,11.936509704879752,0.19894182841466243,171.0,209.96637426900585
