,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
267926,2020-03-31,Lowndes,Mississippi,28087.0,11,0.0,87,Mississippi,Lowndes,58595,18.772932844099326,0.0,0.0,1.0,1.7066302585544868,0.0,1.219021613253203,0.0,5.0,2929.75
267927,2020-04-01,Lowndes,Mississippi,28087.0,11,0.0,87,Mississippi,Lowndes,58595,18.772932844099326,0.0,0.0,0.0,0.0,0.0,1.219021613253203,0.0,5.0,2929.75
267928,2020-04-02,Lowndes,Mississippi,28087.0,10,0.0,87,Mississippi,Lowndes,58595,17.06630258554484,0.0,0.0,-1.0,-1.7066302585544868,0.0,0.48760864530128095,0.0,4.0,3662.1875
267929,2020-04-03,Lowndes,Mississippi,28087.0,12,0.0,87,Mississippi,Lowndes,58595,20.47956310265381,0.0,0.0,2.0,3.41326051710897,0.0,0.7314129679519217,0.0,4.0,3662.1875
267930,2020-04-04,Lowndes,Mississippi,28087.0,13,0.0,87,Mississippi,Lowndes,58595,22.186193361208293,0.0,0.0,1.0,1.7066302585544832,0.0,0.7314129679519219,0.0,4.0,3662.1875
267931,2020-04-05,Lowndes,Mississippi,28087.0,15,0.0,87,Mississippi,Lowndes,58595,25.599453878317266,0.0,0.0,2.0,3.4132605171089736,0.0,1.219021613253204,0.0,5.0,2929.75
267932,2020-04-06,Lowndes,Mississippi,28087.0,15,0.0,87,Mississippi,Lowndes,58595,25.599453878317266,0.0,0.0,0.0,0.0,0.0,1.219021613253204,0.0,5.0,2929.75
267933,2020-04-07,Lowndes,Mississippi,28087.0,16,0.0,87,Mississippi,Lowndes,58595,27.306084136871746,0.0,0.0,1.0,1.7066302585544797,0.0,1.2190216132532028,0.0,6.0,2441.4583333333335
267934,2020-04-08,Lowndes,Mississippi,28087.0,17,0.0,87,Mississippi,Lowndes,58595,29.01271439542623,0.0,0.0,1.0,1.7066302585544832,0.0,1.4628259359038434,0.0,6.0,2441.4583333333335
267935,2020-04-09,Lowndes,Mississippi,28087.0,18,0.0,87,Mississippi,Lowndes,58595,30.719344653980716,0.0,0.0,1.0,1.7066302585544868,0.0,1.9504345812051251,0.0,7.0,2092.6785714285716
267936,2020-04-10,Lowndes,Mississippi,28087.0,19,0.0,87,Mississippi,Lowndes,58595,32.4259749125352,0.0,0.0,1.0,1.7066302585544868,0.0,1.7066302585544848,0.0,9.0,1627.6388888888887
267937,2020-04-11,Lowndes,Mississippi,28087.0,22,0.0,87,Mississippi,Lowndes,58595,37.54586568819865,0.0,0.0,3.0,5.11989077566345,0.0,2.1942389038557657,0.0,10.0,1464.875
267938,2020-04-12,Lowndes,Mississippi,28087.0,24,0.0,87,Mississippi,Lowndes,58595,40.95912620530762,0.0,0.0,2.0,3.4132605171089665,0.0,2.194238903855765,0.0,11.0,1331.7045454545455
267939,2020-04-13,Lowndes,Mississippi,28087.0,25,0.0,87,Mississippi,Lowndes,58595,42.6657564638621,0.0,0.0,1.0,1.7066302585544832,0.0,2.438043226506405,0.0,10.0,1464.875
267940,2020-04-14,Lowndes,Mississippi,28087.0,25,0.0,87,Mississippi,Lowndes,58595,42.6657564638621,0.0,0.0,0.0,0.0,0.0,2.1942389038557653,0.0,10.0,1464.875
267941,2020-04-15,Lowndes,Mississippi,28087.0,27,0.0,87,Mississippi,Lowndes,58595,46.07901698097107,0.0,0.0,2.0,3.4132605171089665,0.0,2.4380432265064056,0.0,11.0,1331.7045454545455
267942,2020-04-16,Lowndes,Mississippi,28087.0,30,0.0,87,Mississippi,Lowndes,58595,51.19890775663453,0.0,0.0,3.0,5.119890775663464,0.0,2.925651871807688,0.0,13.0,1126.826923076923
267943,2020-04-17,Lowndes,Mississippi,28087.0,30,1.0,87,Mississippi,Lowndes,58595,51.19890775663453,1.7066302585544841,0.03333333333333333,0.0,0.0,1.7066302585544841,2.6818475491570473,0.2438043226506406,12.0,1220.7291666666667
267944,2020-04-18,Lowndes,Mississippi,28087.0,32,1.0,87,Mississippi,Lowndes,58595,54.61216827374349,1.7066302585544841,0.03125,2.0,3.4132605171089594,0.0,2.4380432265064056,0.2438043226506406,13.0,1126.826923076923
267945,2020-04-19,Lowndes,Mississippi,28087.0,32,1.0,87,Mississippi,Lowndes,58595,54.61216827374349,1.7066302585544841,0.03125,0.0,0.0,0.0,1.9504345812051247,0.2438043226506406,10.0,1464.875
267946,2020-04-20,Lowndes,Mississippi,28087.0,34,1.0,87,Mississippi,Lowndes,58595,58.02542879085246,1.7066302585544841,0.029411764705882353,2.0,3.4132605171089665,0.0,2.1942389038557653,0.2438043226506406,10.0,1464.875
267947,2020-04-21,Lowndes,Mississippi,28087.0,35,1.0,87,Mississippi,Lowndes,58595,59.73205904940695,1.7066302585544841,0.02857142857142857,1.0,1.7066302585544904,0.0,2.4380432265064065,0.2438043226506406,10.0,1464.875
267948,2020-04-22,Lowndes,Mississippi,28087.0,36,1.0,87,Mississippi,Lowndes,58595,61.43868930796143,1.7066302585544841,0.027777777777777776,1.0,1.7066302585544832,0.0,2.194238903855766,0.2438043226506406,11.0,1331.7045454545455
267949,2020-04-23,Lowndes,Mississippi,28087.0,36,1.0,87,Mississippi,Lowndes,58595,61.43868930796143,1.7066302585544841,0.027777777777777776,0.0,0.0,0.0,1.4628259359038427,0.2438043226506406,9.0,1627.6388888888887
267950,2020-04-24,Lowndes,Mississippi,28087.0,38,2.0,87,Mississippi,Lowndes,58595,64.8519498250704,3.4132605171089683,0.05263157894736842,2.0,3.4132605171089736,1.7066302585544841,1.9504345812051247,0.2438043226506406,8.0,1831.09375
267951,2020-04-25,Lowndes,Mississippi,28087.0,41,2.0,87,Mississippi,Lowndes,58595,69.97184060073386,3.4132605171089683,0.04878048780487805,3.0,5.11989077566345,0.0,2.194238903855766,0.2438043226506406,11.0,1331.7045454545455
267952,2020-04-26,Lowndes,Mississippi,28087.0,41,2.0,87,Mississippi,Lowndes,58595,69.97184060073386,3.4132605171089683,0.04878048780487805,0.0,0.0,0.0,2.194238903855766,0.2438043226506406,9.0,1627.6388888888887
267953,2020-04-27,Lowndes,Mississippi,28087.0,45,2.0,87,Mississippi,Lowndes,58595,76.79836163495179,3.4132605171089683,0.044444444444444446,4.0,6.826521034217933,0.0,2.6818475491570473,0.2438043226506406,13.0,1126.826923076923
267954,2020-04-28,Lowndes,Mississippi,28087.0,49,2.0,87,Mississippi,Lowndes,58595,83.62488266916972,3.4132605171089683,0.04081632653061224,4.0,6.826521034217933,0.0,3.4132605171089674,0.2438043226506406,15.0,976.5833333333333
267955,2020-04-29,Lowndes,Mississippi,28087.0,49,2.0,87,Mississippi,Lowndes,58595,83.62488266916972,3.4132605171089683,0.04081632653061224,0.0,0.0,0.0,3.169456194458327,0.2438043226506406,14.0,1046.3392857142858
267956,2020-04-30,Lowndes,Mississippi,28087.0,54,2.0,87,Mississippi,Lowndes,58595,92.15803396194214,3.4132605171089683,0.037037037037037035,5.0,8.533151292772416,0.0,4.38847780771153,0.2438043226506406,18.0,813.8194444444443
267957,2020-05-01,Lowndes,Mississippi,28087.0,58,2.0,87,Mississippi,Lowndes,58595,98.98455499616009,3.4132605171089683,0.034482758620689655,4.0,6.826521034217947,0.0,4.876086453012811,0.0,22.0,665.8522727272727
267958,2020-05-02,Lowndes,Mississippi,28087.0,58,2.0,87,Mississippi,Lowndes,58595,98.98455499616009,3.4132605171089683,0.034482758620689655,0.0,0.0,0.0,4.14467348506089,0.0,20.0,732.4375
267959,2020-05-03,Lowndes,Mississippi,28087.0,60,3.0,87,Mississippi,Lowndes,58595,102.39781551326907,5.119890775663452,0.05,2.0,3.4132605171089807,1.7066302585544841,4.632282130362173,0.2438043226506406,19.0,770.9868421052631
267960,2020-05-04,Lowndes,Mississippi,28087.0,61,3.0,87,Mississippi,Lowndes,58595,104.10444577182353,5.119890775663452,0.04918032786885246,1.0,1.706630258554469,0.0,3.9008691624102494,0.2438043226506406,20.0,732.4375
267961,2020-05-05,Lowndes,Mississippi,28087.0,65,3.0,87,Mississippi,Lowndes,58595,110.93096680604147,5.119890775663452,0.046153846153846156,4.0,6.826521034217933,0.0,3.9008691624102494,0.2438043226506406,20.0,732.4375
267962,2020-05-06,Lowndes,Mississippi,28087.0,64,3.0,87,Mississippi,Lowndes,58595,109.22433654748698,5.119890775663452,0.046875,-1.0,-1.7066302585544832,0.0,3.657064839759609,0.2438043226506406,15.0,976.5833333333333
267963,2020-05-07,Lowndes,Mississippi,28087.0,71,3.0,87,Mississippi,Lowndes,58595,121.17074835736837,5.119890775663452,0.04225352112676056,7.0,11.946411809881383,0.0,4.14467348506089,0.2438043226506406,22.0,665.8522727272727
267964,2020-05-08,Lowndes,Mississippi,28087.0,73,3.0,87,Mississippi,Lowndes,58595,124.58400887447735,5.119890775663452,0.0410958904109589,2.0,3.4132605171089807,0.0,3.657064839759609,0.2438043226506406,19.0,770.9868421052631
267965,2020-05-09,Lowndes,Mississippi,28087.0,79,3.0,87,Mississippi,Lowndes,58595,134.82379042580425,5.119890775663452,0.0379746835443038,6.0,10.2397815513269,0.0,5.1198907756634515,0.2438043226506406,21.0,697.5595238095239
267966,2020-05-10,Lowndes,Mississippi,28087.0,83,3.0,87,Mississippi,Lowndes,58595,141.65031146002218,5.119890775663452,0.03614457831325301,4.0,6.826521034217933,0.0,5.60749942096473,0.0,25.0,585.9499999999999
267967,2020-05-11,Lowndes,Mississippi,28087.0,86,3.0,87,Mississippi,Lowndes,58595,146.77020223568564,5.119890775663452,0.03488372093023256,3.0,5.119890775663464,0.0,6.0951080662660155,0.0,26.0,563.4134615384615
267968,2020-05-12,Lowndes,Mississippi,28087.0,91,3.0,87,Mississippi,Lowndes,58595,155.30335352845808,5.119890775663452,0.03296703296703297,5.0,8.53315129277243,0.0,6.3389123889166585,0.0,30.0,488.29166666666663
267969,2020-05-13,Lowndes,Mississippi,28087.0,93,4.0,87,Mississippi,Lowndes,58595,158.716614045567,6.8265210342179365,0.043010752688172046,2.0,3.413260517108938,1.7066302585544841,7.070325356868575,0.2438043226506406,28.0,523.1696428571429
267970,2020-05-14,Lowndes,Mississippi,28087.0,100,4.0,87,Mississippi,Lowndes,58595,170.6630258554484,6.8265210342179365,0.04,7.0,11.946411809881397,0.0,7.070325356868578,0.2438043226506406,36.0,406.9097222222222
267971,2020-05-15,Lowndes,Mississippi,28087.0,108,4.0,87,Mississippi,Lowndes,58595,184.31606792388428,6.8265210342179365,0.037037037037037035,8.0,13.653042068435866,0.0,8.533151292772418,0.2438043226506406,37.0,395.9121621621622
267972,2020-05-16,Lowndes,Mississippi,28087.0,112,4.0,87,Mississippi,Lowndes,58595,191.14258895810224,6.8265210342179365,0.03571428571428571,4.0,6.826521034217961,0.0,8.045542647471141,0.2438043226506406,39.0,375.60897435897436
267973,2020-05-17,Lowndes,Mississippi,28087.0,122,5.0,87,Mississippi,Lowndes,58595,208.20889154364707,8.53315129277242,0.040983606557377046,10.0,17.066302585544832,1.7066302585544832,9.508368583374985,0.48760864530128106,43.0,340.6686046511628
267974,2020-05-18,Lowndes,Mississippi,28087.0,126,6.0,87,Mississippi,Lowndes,58595,215.03541257786503,10.239781551326905,0.047619047619047616,4.0,6.826521034217961,1.706630258554485,9.752172906025626,0.7314129679519218,43.0,340.6686046511628
267975,2020-05-19,Lowndes,Mississippi,28087.0,132,6.0,87,Mississippi,Lowndes,58595,225.27519412919193,10.239781551326905,0.045454545454545456,6.0,10.2397815513269,0.0,9.995977228676265,0.7314129679519218,46.0,318.45108695652175
267976,2020-05-20,Lowndes,Mississippi,28087.0,135,6.0,87,Mississippi,Lowndes,58595,230.39508490485537,10.239781551326905,0.044444444444444446,3.0,5.1198907756634355,0.0,10.239781551326908,0.4876086453012812,44.0,332.9261363636364
267977,2020-05-21,Lowndes,Mississippi,28087.0,136,7.0,87,Mississippi,Lowndes,58595,232.10171516340984,11.94641180988139,0.051470588235294115,1.0,1.706630258554469,1.706630258554485,8.776955615423061,0.7314129679519219,43.0,340.6686046511628
267978,2020-05-22,Lowndes,Mississippi,28087.0,139,7.0,87,Mississippi,Lowndes,58595,237.2216059390733,11.94641180988139,0.050359712230215826,3.0,5.119890775663464,0.0,7.55793400216986,0.7314129679519219,39.0,375.60897435897436
267979,2020-05-23,Lowndes,Mississippi,28087.0,158,7.0,87,Mississippi,Lowndes,58595,269.6475808516085,11.94641180988139,0.04430379746835443,19.0,32.425974912535196,0.0,11.214998841929466,0.7314129679519219,50.0,292.97499999999997
267980,2020-05-24,Lowndes,Mississippi,28087.0,160,7.0,87,Mississippi,Lowndes,58595,273.06084136871743,11.94641180988139,0.04375,2.0,3.413260517108938,0.0,9.264564260724338,0.48760864530128145,48.0,305.1822916666667
267981,2020-05-25,Lowndes,Mississippi,28087.0,164,7.0,87,Mississippi,Lowndes,58595,279.8873624029354,11.94641180988139,0.042682926829268296,4.0,6.82652103421799,0.0,9.264564260724342,0.24380432265064073,42.0,348.7797619047619
267982,2020-05-26,Lowndes,Mississippi,28087.0,166,7.0,87,Mississippi,Lowndes,58595,283.30062292004436,11.94641180988139,0.04216867469879518,2.0,3.413260517108938,0.0,8.289346970121775,0.24380432265064073,40.0,366.21875
267983,2020-05-27,Lowndes,Mississippi,28087.0,182,8.0,87,Mississippi,Lowndes,58595,310.60670705691615,13.653042068435873,0.04395604395604396,16.0,27.30608413687179,1.7066302585544832,11.458803164580113,0.4876086453012812,50.0,292.97499999999997
267984,2020-05-28,Lowndes,Mississippi,28087.0,189,9.0,87,Mississippi,Lowndes,58595,322.5531188667975,15.359672326990358,0.047619047619047616,7.0,11.94641180988134,1.706630258554485,12.921629100483951,0.4876086453012812,54.0,271.27314814814815
267985,2020-05-29,Lowndes,Mississippi,28087.0,200,9.0,87,Mississippi,Lowndes,58595,341.3260517108968,15.359672326990358,0.045,11.0,18.77293284409933,0.0,14.872063681689074,0.4876086453012812,64.0,228.88671875
267986,2020-05-30,Lowndes,Mississippi,28087.0,211,9.0,87,Mississippi,Lowndes,58595,360.09898455499615,15.359672326990358,0.04265402843601896,11.0,18.77293284409933,0.0,12.921629100483951,0.4876086453012812,72.0,203.4548611111111
267987,2020-05-31,Lowndes,Mississippi,28087.0,211,9.0,87,Mississippi,Lowndes,58595,360.09898455499615,15.359672326990358,0.04265402843601896,0.0,0.0,0.0,12.434020455182674,0.4876086453012812,53.0,276.39150943396226
267988,2020-06-01,Lowndes,Mississippi,28087.0,219,9.0,87,Mississippi,Lowndes,58595,373.752026623432,15.359672326990358,0.0410958904109589,8.0,13.653042068435866,0.0,13.409237745785228,0.4876086453012812,59.0,248.28389830508476
267989,2020-06-02,Lowndes,Mississippi,28087.0,230,9.0,87,Mississippi,Lowndes,58595,392.5249594675314,15.359672326990358,0.0391304347826087,11.0,18.772932844099387,0.0,15.603476649641006,0.4876086453012812,66.0,221.95075757575756
267990,2020-06-03,Lowndes,Mississippi,28087.0,241,9.0,87,Mississippi,Lowndes,58595,411.29789231163073,15.359672326990358,0.03734439834024896,11.0,18.77293284409933,0.0,14.384455036387797,0.24380432265064073,75.0,195.31666666666666
267991,2020-06-04,Lowndes,Mississippi,28087.0,247,9.0,87,Mississippi,Lowndes,58595,421.53767386295755,15.359672326990358,0.03643724696356275,6.0,10.239781551326814,0.0,14.14065071373715,0.0,65.0,225.3653846153846
267992,2020-06-05,Lowndes,Mississippi,28087.0,252,9.0,87,Mississippi,Lowndes,58595,430.07082515573006,15.359672326990358,0.03571428571428571,5.0,8.533151292772516,0.0,12.67782477783332,0.0,63.0,232.51984126984124
267993,2020-06-06,Lowndes,Mississippi,28087.0,263,9.0,87,Mississippi,Lowndes,58595,448.8437579998293,15.359672326990358,0.034220532319391636,11.0,18.772932844099216,0.0,12.677824777833305,0.0,63.0,232.51984126984124
267994,2020-06-07,Lowndes,Mississippi,28087.0,270,9.0,87,Mississippi,Lowndes,58595,460.79016980971073,15.359672326990358,0.03333333333333333,7.0,11.946411809881454,0.0,14.384455036387797,0.0,59.0,248.28389830508476
267995,2020-06-08,Lowndes,Mississippi,28087.0,274,9.0,87,Mississippi,Lowndes,58595,467.6166908439286,15.359672326990358,0.032846715328467155,4.0,6.826521034217876,0.0,13.409237745785228,0.0,63.0,232.51984126984124
267996,2020-06-09,Lowndes,Mississippi,28087.0,277,9.0,87,Mississippi,Lowndes,58595,472.73658161959213,15.359672326990358,0.032490974729241874,3.0,5.119890775663521,0.0,11.458803164580104,0.0,58.0,252.56465517241378
267997,2020-06-10,Lowndes,Mississippi,28087.0,290,9.0,87,Mississippi,Lowndes,58595,494.92277498080045,15.359672326990358,0.03103448275862069,13.0,22.186193361208325,0.0,11.946411809881388,0.0,60.0,244.14583333333331
267998,2020-06-11,Lowndes,Mississippi,28087.0,290,9.0,87,Mississippi,Lowndes,58595,494.92277498080045,15.359672326990358,0.03103448275862069,0.0,0.0,0.0,10.483585873977558,0.0,49.0,298.9540816326531
267999,2020-06-12,Lowndes,Mississippi,28087.0,311,9.0,87,Mississippi,Lowndes,58595,530.7620104104445,15.359672326990358,0.028938906752411574,21.0,35.83923542964408,0.0,14.38445503638778,0.0,64.0,228.88671875
268000,2020-06-13,Lowndes,Mississippi,28087.0,311,9.0,87,Mississippi,Lowndes,58595,530.7620104104445,15.359672326990358,0.028938906752411574,0.0,0.0,0.0,11.70260748723075,0.0,59.0,248.28389830508476
268001,2020-06-14,Lowndes,Mississippi,28087.0,315,9.0,87,Mississippi,Lowndes,58595,537.5885314446625,15.359672326990358,0.02857142857142857,4.0,6.82652103421799,0.0,10.971194519278827,0.0,52.0,281.7067307692308
268002,2020-06-15,Lowndes,Mississippi,28087.0,317,9.0,87,Mississippi,Lowndes,58595,541.0017919617715,15.359672326990358,0.028391167192429023,2.0,3.413260517108938,0.0,10.48358587397755,0.0,47.0,311.6755319148936
268003,2020-06-16,Lowndes,Mississippi,28087.0,335,9.0,87,Mississippi,Lowndes,58595,571.7211366157521,15.359672326990358,0.026865671641791045,18.0,30.71934465398067,0.0,14.140650713737143,0.0,61.0,240.14344262295083
268004,2020-06-17,Lowndes,Mississippi,28087.0,352,10.0,87,Mississippi,Lowndes,58595,600.7338510111784,17.06630258554484,0.028409090909090908,17.0,29.012714395426315,1.7066302585544815,15.115868004339713,0.2438043226506402,75.0,195.31666666666666
268005,2020-06-18,Lowndes,Mississippi,28087.0,352,10.0,87,Mississippi,Lowndes,58595,600.7338510111784,17.06630258554484,0.028409090909090908,0.0,0.0,0.0,15.115868004339713,0.2438043226506402,62.0,236.2701612903226
268006,2020-06-19,Lowndes,Mississippi,28087.0,352,10.0,87,Mississippi,Lowndes,58595,600.7338510111784,17.06630258554484,0.028409090909090908,0.0,0.0,0.0,9.995977228676272,0.2438043226506402,62.0,236.2701612903226
268007,2020-06-20,Lowndes,Mississippi,28087.0,352,10.0,87,Mississippi,Lowndes,58595,600.7338510111784,17.06630258554484,0.028409090909090908,0.0,0.0,0.0,9.995977228676272,0.2438043226506402,41.0,357.2865853658536
268008,2020-06-21,Lowndes,Mississippi,28087.0,352,10.0,87,Mississippi,Lowndes,58595,600.7338510111784,17.06630258554484,0.028409090909090908,0.0,0.0,0.0,9.020759938073704,0.2438043226506402,41.0,357.2865853658536
268009,2020-06-22,Lowndes,Mississippi,28087.0,384,10.0,87,Mississippi,Lowndes,58595,655.3460192849219,17.06630258554484,0.026041666666666668,32.0,54.612168273743464,0.0,16.33488961759292,0.2438043226506402,69.0,212.30072463768113
268010,2020-06-23,Lowndes,Mississippi,28087.0,392,10.0,87,Mississippi,Lowndes,58595,668.9990613533578,17.06630258554484,0.025510204081632654,8.0,13.653042068435866,0.0,13.896846391086521,0.2438043226506402,75.0,195.31666666666666
268011,2020-06-24,Lowndes,Mississippi,28087.0,399,10.0,87,Mississippi,Lowndes,58595,680.9454731632392,17.06630258554484,0.02506265664160401,7.0,11.946411809881397,0.0,11.458803164580104,0.0,64.0,228.88671875
268012,2020-06-25,Lowndes,Mississippi,28087.0,412,10.0,87,Mississippi,Lowndes,58595,703.1316665244475,17.06630258554484,0.024271844660194174,13.0,22.186193361208325,0.0,14.628259359038436,0.0,60.0,244.14583333333331
268013,2020-06-26,Lowndes,Mississippi,28087.0,421,10.0,87,Mississippi,Lowndes,58595,718.4913388514378,17.06630258554484,0.023752969121140142,9.0,15.359672326990335,0.0,16.822498262894197,0.0,69.0,212.30072463768113
268014,2020-06-27,Lowndes,Mississippi,28087.0,425,10.0,87,Mississippi,Lowndes,58595,725.3178598856558,17.06630258554484,0.023529411764705882,4.0,6.82652103421799,0.0,17.79771555349677,0.0,73.0,200.66780821917808
268015,2020-06-28,Lowndes,Mississippi,28087.0,431,11.0,87,Mississippi,Lowndes,58595,735.5576414369826,18.772932844099326,0.025522041763341066,6.0,10.239781551326814,1.7066302585544868,19.260541489400598,0.24380432265064098,79.0,185.4272151898734
268016,2020-06-29,Lowndes,Mississippi,28087.0,438,11.0,87,Mississippi,Lowndes,58595,747.504053246864,18.772932844099326,0.02511415525114155,7.0,11.946411809881397,0.0,13.165433423134589,0.24380432265064098,86.0,170.3343023255814
268017,2020-06-30,Lowndes,Mississippi,28087.0,444,11.0,87,Mississippi,Lowndes,58595,757.743834798191,18.772932844099326,0.024774774774774775,6.0,10.239781551326928,0.0,12.677824777833312,0.24380432265064098,60.0,244.14583333333331
268018,2020-07-01,Lowndes,Mississippi,28087.0,453,11.0,87,Mississippi,Lowndes,58595,773.1035071251813,18.772932844099326,0.024282560706401765,9.0,15.359672326990335,0.0,13.165433423134589,0.24380432265064098,61.0,240.14344262295083
268019,2020-07-02,Lowndes,Mississippi,28087.0,459,12.0,87,Mississippi,Lowndes,58595,783.3432886765082,20.47956310265381,0.026143790849673203,6.0,10.239781551326928,1.7066302585544832,11.458803164580104,0.48760864530128145,60.0,244.14583333333331
268020,2020-07-03,Lowndes,Mississippi,28087.0,472,12.0,87,Mississippi,Lowndes,58595,805.5294820377164,20.47956310265381,0.025423728813559324,13.0,22.18619336120821,0.0,12.434020455182658,0.48760864530128145,60.0,244.14583333333331
268021,2020-07-04,Lowndes,Mississippi,28087.0,483,12.0,87,Mississippi,Lowndes,58595,824.3024148818159,20.47956310265381,0.024844720496894408,11.0,18.7729328440995,0.0,14.140650713737159,0.48760864530128145,62.0,236.2701612903226
268022,2020-07-05,Lowndes,Mississippi,28087.0,483,13.0,87,Mississippi,Lowndes,58595,824.3024148818159,22.186193361208293,0.026915113871635612,0.0,0.0,1.7066302585544832,12.677824777833328,0.48760864530128095,58.0,252.56465517241378
268023,2020-07-06,Lowndes,Mississippi,28087.0,494,13.0,87,Mississippi,Lowndes,58595,843.0753477259151,22.186193361208293,0.02631578947368421,11.0,18.77293284409916,0.0,13.653042068435866,0.48760864530128095,63.0,232.51984126984124
268024,2020-07-07,Lowndes,Mississippi,28087.0,509,13.0,87,Mississippi,Lowndes,58595,868.6748016042325,22.186193361208293,0.025540275049115914,15.0,25.599453878317377,0.0,15.847280972291644,0.48760864530128095,71.0,206.32042253521126
268025,2020-07-08,Lowndes,Mississippi,28087.0,515,13.0,87,Mississippi,Lowndes,58595,878.9145831555594,22.186193361208293,0.02524271844660194,6.0,10.239781551326928,0.0,15.11586800433973,0.48760864530128095,71.0,206.32042253521126
268026,2020-07-09,Lowndes,Mississippi,28087.0,526,13.0,87,Mississippi,Lowndes,58595,897.6875159996586,22.186193361208293,0.024714828897338403,11.0,18.77293284409916,0.0,16.334889617592903,0.24380432265064048,73.0,200.66780821917808
268027,2020-07-10,Lowndes,Mississippi,28087.0,536,13.0,87,Mississippi,Lowndes,58595,914.7538185852036,22.186193361208293,0.024253731343283583,10.0,17.06630258554503,0.0,15.603476649641022,0.24380432265064048,77.0,190.2435064935065
268028,2020-07-11,Lowndes,Mississippi,28087.0,548,13.0,87,Mississippi,Lowndes,58595,935.2333816878572,22.186193361208293,0.023722627737226276,12.0,20.47956310265363,0.0,15.847280972291612,0.24380432265064048,76.0,192.74671052631578
268029,2020-07-12,Lowndes,Mississippi,28087.0,548,17.0,87,Mississippi,Lowndes,58595,935.2333816878572,29.01271439542623,0.03102189781021898,0.0,0.0,6.8265210342179365,15.847280972291612,0.9752172906025623,65.0,225.3653846153846
268030,2020-07-13,Lowndes,Mississippi,28087.0,549,17.0,87,Mississippi,Lowndes,58595,936.9400119464117,29.01271439542623,0.030965391621129327,1.0,1.706630258554469,0.0,13.409237745785228,0.9752172906025623,66.0,221.95075757575756
268031,2020-07-14,Lowndes,Mississippi,28087.0,553,17.0,87,Mississippi,Lowndes,58595,943.7665329806298,29.01271439542623,0.03074141048824593,4.0,6.8265210342181035,0.0,10.727390196628189,0.9752172906025623,59.0,248.28389830508476
268032,2020-07-15,Lowndes,Mississippi,28087.0,569,17.0,87,Mississippi,Lowndes,58595,971.0726171175014,29.01271439542623,0.029876977152899824,16.0,27.30608413687162,0.0,13.165433423134573,0.9752172906025623,60.0,244.14583333333331
268033,2020-07-16,Lowndes,Mississippi,28087.0,597,17.0,87,Mississippi,Lowndes,58595,1018.858264357027,29.01271439542623,0.02847571189279732,28.0,47.78564723952559,0.0,17.31010690819549,0.9752172906025623,82.0,178.6432926829268
268034,2020-07-17,Lowndes,Mississippi,28087.0,608,17.0,87,Mississippi,Lowndes,58595,1037.6311972011265,29.01271439542623,0.027960526315789474,11.0,18.7729328440995,0.0,17.55391123084613,0.9752172906025623,82.0,178.6432926829268
268035,2020-07-18,Lowndes,Mississippi,28087.0,629,17.0,87,Mississippi,Lowndes,58595,1073.4704326307706,29.01271439542623,0.02702702702702703,21.0,35.83923542964408,0.0,19.74815013470191,0.9752172906025623,93.0,157.51344086021507
