,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
246780,2020-04-10,Lawrence,Mississippi,28077.0,7,0.0,77,Mississippi,Lawrence,12586,55.61735261401557,0.0,0.0,-1.0,-7.9453360877165125,0.0,2.2700960250618594,0.0,2.0,1573.25
246781,2020-04-11,Lawrence,Mississippi,28077.0,6,0.0,77,Mississippi,Lawrence,12586,47.67201652629906,0.0,0.0,-1.0,-7.9453360877165125,0.0,2.2700960250618594,0.0,1.0,3146.5
246782,2020-04-12,Lawrence,Mississippi,28077.0,6,0.0,77,Mississippi,Lawrence,12586,47.67201652629906,0.0,0.0,0.0,0.0,0.0,2.2700960250618594,0.0,2.0,1573.25
246783,2020-04-13,Lawrence,Mississippi,28077.0,6,0.0,77,Mississippi,Lawrence,12586,47.67201652629906,0.0,0.0,0.0,0.0,0.0,1.1350480125309288,0.0,2.0,1573.25
246784,2020-04-14,Lawrence,Mississippi,28077.0,7,0.0,77,Mississippi,Lawrence,12586,55.61735261401557,0.0,0.0,1.0,7.9453360877165125,0.0,2.2700960250618594,0.0,2.0,1573.25
246785,2020-04-15,Lawrence,Mississippi,28077.0,7,0.0,77,Mississippi,Lawrence,12586,55.61735261401557,0.0,0.0,0.0,0.0,0.0,1.13504801253093,0.0,2.0,1573.25
246786,2020-04-16,Lawrence,Mississippi,28077.0,10,0.0,77,Mississippi,Lawrence,12586,79.45336087716511,0.0,0.0,3.0,23.836008263149537,0.0,2.2700960250618603,0.0,4.0,786.625
246787,2020-04-17,Lawrence,Mississippi,28077.0,12,0.0,77,Mississippi,Lawrence,12586,95.34403305259812,0.0,0.0,2.0,15.89067217543301,0.0,5.67524006265465,0.0,4.0,786.625
246788,2020-04-18,Lawrence,Mississippi,28077.0,14,0.0,77,Mississippi,Lawrence,12586,111.23470522803115,0.0,0.0,2.0,15.890672175433025,0.0,9.080384100247441,0.0,7.0,449.5
246789,2020-04-19,Lawrence,Mississippi,28077.0,16,0.0,77,Mississippi,Lawrence,12586,127.12537740346417,0.0,0.0,2.0,15.890672175433025,0.0,11.350480125309302,0.0,10.0,314.65
246790,2020-04-20,Lawrence,Mississippi,28077.0,17,0.0,77,Mississippi,Lawrence,12586,135.07071349118067,0.0,0.0,1.0,7.945336087716498,0.0,12.48552813784023,0.0,11.0,286.04545454545456
246791,2020-04-21,Lawrence,Mississippi,28077.0,20,0.0,77,Mississippi,Lawrence,12586,158.90672175433022,0.0,0.0,3.0,23.83600826314955,0.0,14.755624162902093,0.0,14.0,224.75
246792,2020-04-22,Lawrence,Mississippi,28077.0,22,0.0,77,Mississippi,Lawrence,12586,174.79739392976322,0.0,0.0,2.0,15.890672175432996,0.0,17.025720187963948,0.0,15.0,209.76666666666665
246793,2020-04-23,Lawrence,Mississippi,28077.0,25,0.0,77,Mississippi,Lawrence,12586,198.63340219291274,0.0,0.0,3.0,23.836008263149523,0.0,17.025720187963948,0.0,18.0,174.80555555555554
246794,2020-04-24,Lawrence,Mississippi,28077.0,26,0.0,77,Mississippi,Lawrence,12586,206.57873828062927,0.0,0.0,1.0,7.945336087716527,0.0,15.890672175433021,0.0,16.0,196.65625
246795,2020-04-25,Lawrence,Mississippi,28077.0,30,0.0,77,Mississippi,Lawrence,12586,238.36008263149532,0.0,0.0,4.0,31.78134435086605,0.0,18.160768200494882,0.0,18.0,174.80555555555554
246796,2020-04-26,Lawrence,Mississippi,28077.0,35,0.0,77,Mississippi,Lawrence,12586,278.0867630700779,0.0,0.0,5.0,39.72668043858258,0.0,21.565912238087673,0.0,21.0,149.83333333333331
246797,2020-04-27,Lawrence,Mississippi,28077.0,36,0.0,77,Mississippi,Lawrence,12586,286.0320991577944,0.0,0.0,1.0,7.945336087716498,0.0,21.565912238087673,0.0,20.0,157.325
246798,2020-04-28,Lawrence,Mississippi,28077.0,38,0.0,77,Mississippi,Lawrence,12586,301.9227713332274,0.0,0.0,2.0,15.890672175432996,0.0,20.43086422555674,0.0,21.0,149.83333333333331
246799,2020-04-29,Lawrence,Mississippi,28077.0,42,0.0,77,Mississippi,Lawrence,12586,333.70411568409344,0.0,0.0,4.0,31.78134435086605,0.0,22.700960250618603,0.0,22.0,143.02272727272728
246800,2020-04-30,Lawrence,Mississippi,28077.0,45,0.0,77,Mississippi,Lawrence,12586,357.54012394724293,0.0,0.0,3.0,23.836008263149495,0.0,22.7009602506186,0.0,23.0,136.80434782608697
246801,2020-05-01,Lawrence,Mississippi,28077.0,46,0.0,77,Mississippi,Lawrence,12586,365.4854600349595,0.0,0.0,1.0,7.945336087716555,0.0,22.700960250618603,0.0,21.0,149.83333333333331
246802,2020-05-02,Lawrence,Mississippi,28077.0,50,0.0,77,Mississippi,Lawrence,12586,397.2668043858255,0.0,0.0,4.0,31.781344350865993,0.0,22.700960250618596,0.0,24.0,131.10416666666669
246803,2020-05-03,Lawrence,Mississippi,28077.0,50,0.0,77,Mississippi,Lawrence,12586,397.2668043858255,0.0,0.0,0.0,0.0,0.0,17.02572018796394,0.0,20.0,157.325
246804,2020-05-04,Lawrence,Mississippi,28077.0,53,0.0,77,Mississippi,Lawrence,12586,421.10281264897503,0.0,0.0,3.0,23.83600826314955,0.0,19.295816213025805,0.0,18.0,174.80555555555554
246805,2020-05-05,Lawrence,Mississippi,28077.0,57,0.0,77,Mississippi,Lawrence,12586,452.8841569998411,0.0,0.0,4.0,31.78134435086605,0.0,21.56591223808767,0.0,21.0,149.83333333333331
246806,2020-05-06,Lawrence,Mississippi,28077.0,61,0.0,77,Mississippi,Lawrence,12586,484.66550135070713,0.0,0.0,4.0,31.78134435086605,0.0,21.56591223808767,0.0,23.0,136.80434782608697
246807,2020-05-07,Lawrence,Mississippi,28077.0,61,0.0,77,Mississippi,Lawrence,12586,484.66550135070713,0.0,0.0,0.0,0.0,0.0,18.160768200494886,0.0,19.0,165.60526315789474
246808,2020-05-08,Lawrence,Mississippi,28077.0,63,0.0,77,Mississippi,Lawrence,12586,500.5561735261402,0.0,0.0,2.0,15.890672175433053,0.0,19.295816213025812,0.0,18.0,174.80555555555554
246809,2020-05-09,Lawrence,Mississippi,28077.0,64,0.0,77,Mississippi,Lawrence,12586,508.5015096138567,0.0,0.0,1.0,7.945336087716498,0.0,15.890672175433028,0.0,18.0,174.80555555555554
246810,2020-05-10,Lawrence,Mississippi,28077.0,66,0.0,77,Mississippi,Lawrence,12586,524.3921817892897,0.0,0.0,2.0,15.890672175432996,0.0,18.160768200494886,0.0,16.0,196.65625
246811,2020-05-11,Lawrence,Mississippi,28077.0,66,0.0,77,Mississippi,Lawrence,12586,524.3921817892897,0.0,0.0,0.0,0.0,0.0,14.755624162902093,0.0,16.0,196.65625
246812,2020-05-12,Lawrence,Mississippi,28077.0,70,0.0,77,Mississippi,Lawrence,12586,556.1735261401558,0.0,0.0,4.0,31.781344350866107,0.0,14.7556241629021,0.0,17.0,185.08823529411765
246813,2020-05-13,Lawrence,Mississippi,28077.0,71,0.0,77,Mississippi,Lawrence,12586,564.1188622278722,0.0,0.0,1.0,7.945336087716441,0.0,11.3504801253093,0.0,14.0,224.75
246814,2020-05-14,Lawrence,Mississippi,28077.0,74,0.0,77,Mississippi,Lawrence,12586,587.9548704910218,0.0,0.0,3.0,23.83600826314955,0.0,14.755624162902093,0.0,13.0,242.03846153846155
246815,2020-05-15,Lawrence,Mississippi,28077.0,74,0.0,77,Mississippi,Lawrence,12586,587.9548704910218,0.0,0.0,0.0,0.0,0.0,12.485528137840229,0.0,13.0,242.03846153846155
246816,2020-05-16,Lawrence,Mississippi,28077.0,77,0.0,77,Mississippi,Lawrence,12586,611.7908787541713,0.0,0.0,3.0,23.83600826314955,0.0,14.755624162902093,0.0,14.0,224.75
246817,2020-05-17,Lawrence,Mississippi,28077.0,78,0.0,77,Mississippi,Lawrence,12586,619.7362148418879,0.0,0.0,1.0,7.945336087716555,0.0,13.620576150371173,0.0,14.0,224.75
246818,2020-05-18,Lawrence,Mississippi,28077.0,78,0.0,77,Mississippi,Lawrence,12586,619.7362148418879,0.0,0.0,0.0,0.0,0.0,13.620576150371173,0.0,12.0,262.20833333333337
246819,2020-05-19,Lawrence,Mississippi,28077.0,80,0.0,77,Mississippi,Lawrence,12586,635.6268870173209,0.0,0.0,2.0,15.890672175432996,0.0,11.3504801253093,0.0,14.0,224.75
246820,2020-05-20,Lawrence,Mississippi,28077.0,80,0.0,77,Mississippi,Lawrence,12586,635.6268870173209,0.0,0.0,0.0,0.0,0.0,10.215432112778378,0.0,10.0,314.65
246821,2020-05-21,Lawrence,Mississippi,28077.0,81,0.0,77,Mississippi,Lawrence,12586,643.5722231050373,0.0,0.0,1.0,7.945336087716441,0.0,7.945336087716506,0.0,10.0,314.65
246822,2020-05-22,Lawrence,Mississippi,28077.0,82,1.0,77,Mississippi,Lawrence,12586,651.5175591927539,7.945336087716511,0.012195121951219513,1.0,7.945336087716555,7.945336087716511,9.080384100247443,1.1350480125309301,8.0,393.3125
246823,2020-05-23,Lawrence,Mississippi,28077.0,86,1.0,77,Mississippi,Lawrence,12586,683.29890354362,7.945336087716511,0.011627906976744186,4.0,31.781344350866107,0.0,10.215432112778378,1.1350480125309301,12.0,262.20833333333337
246824,2020-05-24,Lawrence,Mississippi,28077.0,90,1.0,77,Mississippi,Lawrence,12586,715.0802478944859,7.945336087716511,0.011111111111111112,4.0,31.78134435086588,0.0,13.62057615037114,1.1350480125309301,13.0,242.03846153846155
246825,2020-05-25,Lawrence,Mississippi,28077.0,94,1.0,77,Mississippi,Lawrence,12586,746.861592245352,7.945336087716511,0.010638297872340425,4.0,31.781344350866107,0.0,18.160768200494868,1.1350480125309301,16.0,196.65625
246826,2020-05-26,Lawrence,Mississippi,28077.0,97,1.0,77,Mississippi,Lawrence,12586,770.6976005085015,7.945336087716511,0.010309278350515464,3.0,23.83600826314955,0.0,19.295816213025805,1.1350480125309301,19.0,165.60526315789474
246827,2020-05-27,Lawrence,Mississippi,28077.0,99,1.0,77,Mississippi,Lawrence,12586,786.5882726839345,7.945336087716511,0.010101010101010102,2.0,15.890672175432996,0.0,21.565912238087662,1.1350480125309301,19.0,165.60526315789474
246828,2020-05-28,Lawrence,Mississippi,28077.0,102,1.0,77,Mississippi,Lawrence,12586,810.4242809470841,7.945336087716511,0.00980392156862745,3.0,23.83600826314955,0.0,23.836008263149534,1.1350480125309301,22.0,143.02272727272728
246829,2020-05-29,Lawrence,Mississippi,28077.0,102,1.0,77,Mississippi,Lawrence,12586,810.4242809470841,7.945336087716511,0.00980392156862745,0.0,0.0,0.0,22.7009602506186,0.0,21.0,149.83333333333331
246830,2020-05-30,Lawrence,Mississippi,28077.0,102,1.0,77,Mississippi,Lawrence,12586,810.4242809470841,7.945336087716511,0.00980392156862745,0.0,0.0,0.0,18.160768200494868,0.0,20.0,157.325
246831,2020-05-31,Lawrence,Mississippi,28077.0,102,1.0,77,Mississippi,Lawrence,12586,810.4242809470841,7.945336087716511,0.00980392156862745,0.0,0.0,0.0,13.620576150371173,0.0,16.0,196.65625
246832,2020-06-01,Lawrence,Mississippi,28077.0,106,1.0,77,Mississippi,Lawrence,12586,842.2056252979501,7.945336087716511,0.009433962264150943,4.0,31.781344350865993,0.0,13.620576150371155,0.0,16.0,196.65625
246833,2020-06-02,Lawrence,Mississippi,28077.0,105,1.0,77,Mississippi,Lawrence,12586,834.2602892102336,7.945336087716511,0.009523809523809525,-1.0,-7.945336087716441,0.0,9.080384100247443,0.0,11.0,286.04545454545456
246834,2020-06-03,Lawrence,Mississippi,28077.0,108,1.0,77,Mississippi,Lawrence,12586,858.0962974733831,7.945336087716511,0.009259259259259259,3.0,23.836008263149438,0.0,10.215432112778362,0.0,11.0,286.04545454545456
246835,2020-06-04,Lawrence,Mississippi,28077.0,107,1.0,77,Mississippi,Lawrence,12586,850.1509613856666,7.945336087716511,0.009345794392523364,-1.0,-7.945336087716441,0.0,5.67524006265465,0.0,8.0,393.3125
246836,2020-06-05,Lawrence,Mississippi,28077.0,107,1.0,77,Mississippi,Lawrence,12586,850.1509613856666,7.945336087716511,0.009345794392523364,0.0,0.0,0.0,5.67524006265465,0.0,5.0,629.3
246837,2020-06-06,Lawrence,Mississippi,28077.0,108,1.0,77,Mississippi,Lawrence,12586,858.0962974733831,7.945336087716511,0.009259259259259259,1.0,7.945336087716441,0.0,6.81028807518557,0.0,6.0,524.4166666666667
246838,2020-06-07,Lawrence,Mississippi,28077.0,108,1.0,77,Mississippi,Lawrence,12586,858.0962974733831,7.945336087716511,0.009259259259259259,0.0,0.0,0.0,6.81028807518557,0.0,6.0,524.4166666666667
246839,2020-06-08,Lawrence,Mississippi,28077.0,109,1.0,77,Mississippi,Lawrence,12586,866.0416335610996,7.945336087716511,0.009174311926605505,1.0,7.945336087716555,0.0,3.4051440375927933,0.0,7.0,449.5
246840,2020-06-09,Lawrence,Mississippi,28077.0,109,1.0,77,Mississippi,Lawrence,12586,866.0416335610996,7.945336087716511,0.009174311926605505,0.0,0.0,0.0,4.540192050123713,0.0,3.0,1048.8333333333335
246841,2020-06-10,Lawrence,Mississippi,28077.0,113,1.0,77,Mississippi,Lawrence,12586,897.8229779119657,7.945336087716511,0.008849557522123894,4.0,31.781344350866107,0.0,5.675240062654666,0.0,8.0,393.3125
246842,2020-06-11,Lawrence,Mississippi,28077.0,113,1.0,77,Mississippi,Lawrence,12586,897.8229779119657,7.945336087716511,0.008849557522123894,0.0,0.0,0.0,6.8102880751855865,0.0,5.0,629.3
246843,2020-06-12,Lawrence,Mississippi,28077.0,115,1.0,77,Mississippi,Lawrence,12586,913.7136500873987,7.945336087716511,0.008695652173913044,2.0,15.890672175432996,0.0,9.080384100247443,0.0,8.0,393.3125
246844,2020-06-13,Lawrence,Mississippi,28077.0,115,1.0,77,Mississippi,Lawrence,12586,913.7136500873987,7.945336087716511,0.008695652173913044,0.0,0.0,0.0,7.945336087716522,0.0,8.0,393.3125
246845,2020-06-14,Lawrence,Mississippi,28077.0,115,1.0,77,Mississippi,Lawrence,12586,913.7136500873987,7.945336087716511,0.008695652173913044,0.0,0.0,0.0,7.945336087716522,0.0,7.0,449.5
246846,2020-06-15,Lawrence,Mississippi,28077.0,118,1.0,77,Mississippi,Lawrence,12586,937.5496583505483,7.945336087716511,0.00847457627118644,3.0,23.83600826314955,0.0,10.215432112778378,0.0,10.0,314.65
246847,2020-06-16,Lawrence,Mississippi,28077.0,120,1.0,77,Mississippi,Lawrence,12586,953.4403305259813,7.945336087716511,0.008333333333333333,2.0,15.890672175432996,0.0,12.485528137840236,0.0,11.0,286.04545454545456
246848,2020-06-17,Lawrence,Mississippi,28077.0,121,1.0,77,Mississippi,Lawrence,12586,961.3856666136978,7.945336087716511,0.008264462809917356,1.0,7.945336087716555,0.0,9.080384100247443,0.0,12.0,262.20833333333337
246849,2020-06-18,Lawrence,Mississippi,28077.0,121,1.0,77,Mississippi,Lawrence,12586,961.3856666136978,7.945336087716511,0.008264462809917356,0.0,0.0,0.0,9.080384100247443,0.0,8.0,393.3125
246850,2020-06-19,Lawrence,Mississippi,28077.0,121,1.0,77,Mississippi,Lawrence,12586,961.3856666136978,7.945336087716511,0.008264462809917356,0.0,0.0,0.0,6.8102880751855865,0.0,8.0,393.3125
246851,2020-06-20,Lawrence,Mississippi,28077.0,121,1.0,77,Mississippi,Lawrence,12586,961.3856666136978,7.945336087716511,0.008264462809917356,0.0,0.0,0.0,6.8102880751855865,0.0,6.0,524.4166666666667
246852,2020-06-21,Lawrence,Mississippi,28077.0,121,1.0,77,Mississippi,Lawrence,12586,961.3856666136978,7.945336087716511,0.008264462809917356,0.0,0.0,0.0,6.8102880751855865,0.0,6.0,524.4166666666667
246853,2020-06-22,Lawrence,Mississippi,28077.0,129,1.0,77,Mississippi,Lawrence,12586,1024.9483553154298,7.945336087716511,0.007751937984496124,8.0,63.562688701731986,0.0,12.48552813784022,0.0,14.0,224.75
246854,2020-06-23,Lawrence,Mississippi,28077.0,134,1.0,77,Mississippi,Lawrence,12586,1064.6750357540125,7.945336087716511,0.007462686567164179,5.0,39.72668043858266,0.0,15.890672175433028,0.0,16.0,196.65625
246855,2020-06-24,Lawrence,Mississippi,28077.0,135,1.0,77,Mississippi,Lawrence,12586,1072.620371841729,7.945336087716511,0.007407407407407408,1.0,7.945336087716441,0.0,15.890672175433012,0.0,15.0,209.76666666666665
246856,2020-06-25,Lawrence,Mississippi,28077.0,140,1.0,77,Mississippi,Lawrence,12586,1112.3470522803116,7.945336087716511,0.007142857142857143,5.0,39.72668043858266,0.0,21.56591223808768,0.0,19.0,165.60526315789474
246857,2020-06-26,Lawrence,Mississippi,28077.0,142,1.0,77,Mississippi,Lawrence,12586,1128.2377244557445,7.945336087716511,0.007042253521126761,2.0,15.890672175432883,0.0,23.83600826314952,0.0,21.0,149.83333333333331
246858,2020-06-27,Lawrence,Mississippi,28077.0,147,1.0,77,Mississippi,Lawrence,12586,1167.9644048943271,7.945336087716511,0.006802721088435374,5.0,39.72668043858266,0.0,29.511248325804186,0.0,26.0,121.01923076923077
246859,2020-06-28,Lawrence,Mississippi,28077.0,147,1.0,77,Mississippi,Lawrence,12586,1167.9644048943271,7.945336087716511,0.006802721088435374,0.0,0.0,0.0,29.511248325804186,0.0,26.0,121.01923076923077
246860,2020-06-29,Lawrence,Mississippi,28077.0,149,1.0,77,Mississippi,Lawrence,12586,1183.85507706976,7.945336087716511,0.006711409395973154,2.0,15.890672175432883,0.0,22.7009602506186,0.0,28.0,112.375
246861,2020-06-30,Lawrence,Mississippi,28077.0,154,1.0,77,Mississippi,Lawrence,12586,1223.5817575083427,7.945336087716511,0.006493506493506494,5.0,39.72668043858266,0.0,22.7009602506186,0.0,25.0,125.86
246862,2020-07-01,Lawrence,Mississippi,28077.0,159,1.0,77,Mississippi,Lawrence,12586,1263.3084379469253,7.945336087716511,0.006289308176100629,5.0,39.72668043858266,0.0,27.241152300742346,0.0,25.0,125.86
246863,2020-07-02,Lawrence,Mississippi,28077.0,162,1.0,77,Mississippi,Lawrence,12586,1287.1444462100746,7.945336087716511,0.006172839506172839,3.0,23.836008263149324,0.0,24.97105627568044,0.0,27.0,116.53703703703704
246864,2020-07-03,Lawrence,Mississippi,28077.0,170,1.0,77,Mississippi,Lawrence,12586,1350.7071349118069,7.945336087716511,0.0058823529411764705,8.0,63.56268870173221,0.0,31.781344350866057,0.0,30.0,104.88333333333333
246865,2020-07-04,Lawrence,Mississippi,28077.0,174,1.0,77,Mississippi,Lawrence,12586,1382.4884792626729,7.945336087716511,0.005747126436781609,4.0,31.781344350865993,0.0,30.646296338335105,0.0,32.0,98.328125
246866,2020-07-05,Lawrence,Mississippi,28077.0,177,2.0,77,Mississippi,Lawrence,12586,1406.3244875258222,15.890672175433021,0.011299435028248588,3.0,23.836008263149324,7.945336087716511,34.05144037592787,1.1350480125309301,30.0,104.88333333333333
246867,2020-07-06,Lawrence,Mississippi,28077.0,178,2.0,77,Mississippi,Lawrence,12586,1414.2698236135388,15.890672175433021,0.011235955056179775,1.0,7.945336087716669,0.0,32.91639236339698,1.1350480125309301,31.0,101.5
246868,2020-07-07,Lawrence,Mississippi,28077.0,187,2.0,77,Mississippi,Lawrence,12586,1485.7778484029873,15.890672175433021,0.0106951871657754,9.0,71.50802478944843,0.0,37.45658441352066,1.1350480125309301,38.0,82.80263157894737
246869,2020-07-08,Lawrence,Mississippi,28077.0,189,2.0,77,Mississippi,Lawrence,12586,1501.6685205784204,15.890672175433021,0.010582010582010581,2.0,15.89067217543311,0.0,34.05144037592787,1.1350480125309301,35.0,89.89999999999999
246870,2020-07-09,Lawrence,Mississippi,28077.0,199,2.0,77,Mississippi,Lawrence,12586,1581.1218814555855,15.890672175433021,0.010050251256281407,10.0,79.4533608771651,0.0,41.9967764636444,1.1350480125309301,40.0,78.6625
246871,2020-07-10,Lawrence,Mississippi,28077.0,202,2.0,77,Mississippi,Lawrence,12586,1604.957889718735,15.890672175433021,0.009900990099009901,3.0,23.83600826314955,0.0,36.321536400989736,1.1350480125309301,40.0,78.6625
246872,2020-07-11,Lawrence,Mississippi,28077.0,209,2.0,77,Mississippi,Lawrence,12586,1660.5752423327506,15.890672175433021,0.009569377990430622,7.0,55.617352614015545,0.0,39.726680438582534,1.1350480125309301,39.0,80.67948717948718
246873,2020-07-12,Lawrence,Mississippi,28077.0,213,2.0,77,Mississippi,Lawrence,12586,1692.3565866836168,15.890672175433021,0.009389671361502348,4.0,31.78134435086622,0.0,40.861728451113514,0.0,39.0,80.67948717948718
246874,2020-07-13,Lawrence,Mississippi,28077.0,216,2.0,77,Mississippi,Lawrence,12586,1716.1925949467661,15.890672175433021,0.009259259259259259,3.0,23.836008263149324,0.0,43.131824476175325,0.0,39.0,80.67948717948718
246875,2020-07-14,Lawrence,Mississippi,28077.0,218,2.0,77,Mississippi,Lawrence,12586,1732.0832671221992,15.890672175433021,0.009174311926605505,2.0,15.89067217543311,0.0,35.18648838845885,0.0,40.0,78.6625
246876,2020-07-15,Lawrence,Mississippi,28077.0,222,2.0,77,Mississippi,Lawrence,12586,1763.8646114730652,15.890672175433021,0.009009009009009009,4.0,31.781344350865993,0.0,37.456584413520694,0.0,35.0,89.89999999999999
246877,2020-07-16,Lawrence,Mississippi,28077.0,226,2.0,77,Mississippi,Lawrence,12586,1795.6459558239314,15.890672175433021,0.008849557522123894,4.0,31.78134435086622,0.0,30.646296338335137,0.0,37.0,85.04054054054053
246878,2020-07-17,Lawrence,Mississippi,28077.0,225,2.0,77,Mississippi,Lawrence,12586,1787.7006197362148,15.890672175433021,0.008888888888888889,-1.0,-7.945336087716669,0.0,26.10610428821139,0.0,26.0,121.01923076923077
246879,2020-07-18,Lawrence,Mississippi,28077.0,203,2.0,77,Mississippi,Lawrence,12586,1612.9032258064515,15.890672175433021,0.009852216748768473,-22.0,-174.7973939297633,0.0,-6.8102880751855865,0.0,1.0,3146.5
246880,2020-07-19,Lawrence,Mississippi,28077.0,207,2.0,77,Mississippi,Lawrence,12586,1644.6845701573177,15.890672175433021,0.00966183574879227,4.0,31.78134435086622,0.0,-6.8102880751855865,0.0,-2.0,-1573.25
246881,2020-07-20,Lawrence,Mississippi,28077.0,208,2.0,77,Mississippi,Lawrence,12586,1652.6299062450341,15.890672175433021,0.009615384615384616,1.0,7.945336087716441,0.0,-9.080384100247427,0.0,-5.0,-629.3
246882,2020-07-21,Lawrence,Mississippi,28077.0,214,3.0,77,Mississippi,Lawrence,12586,1700.3019227713332,23.83600826314953,0.014018691588785047,6.0,47.6720165262991,7.945336087716509,-4.540192050123713,1.13504801253093,-2.0,-1573.25
246883,2020-07-22,Lawrence,Mississippi,28077.0,222,3.0,77,Mississippi,Lawrence,12586,1763.8646114730652,23.83600826314953,0.013513513513513514,8.0,63.562688701731986,0.0,0.0,1.13504801253093,4.0,786.625
246884,2020-07-23,Lawrence,Mississippi,28077.0,235,3.0,77,Mississippi,Lawrence,12586,1867.1539806133799,23.83600826314953,0.01276595744680851,13.0,103.28936914031465,0.0,10.215432112778347,1.13504801253093,13.0,242.03846153846155
246885,2020-07-24,Lawrence,Mississippi,28077.0,246,3.0,77,Mississippi,Lawrence,12586,1954.5526775782616,23.83600826314953,0.012195121951219513,11.0,87.39869696488176,0.0,23.83600826314955,1.13504801253093,20.0,157.325
