,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
173631,2020-03-31,DeSoto,Mississippi,28033.0,84,1.0,33,Mississippi,DeSoto,184945,45.41890832409635,0.5407012895725757,0.011904761904761904,7.0,3.784909027008027,0.0,4.248367275213094,0.07724304136751081,61.0,757.9713114754098
173632,2020-04-01,DeSoto,Mississippi,28033.0,94,1.0,33,Mississippi,DeSoto,184945,50.825921219822106,0.5407012895725757,0.010638297872340425,10.0,5.407012895725757,0.0,4.480096399315627,0.07724304136751081,65.0,711.3269230769231
173633,2020-04-02,DeSoto,Mississippi,28033.0,103,1.0,33,Mississippi,DeSoto,184945,55.69223282597529,0.5407012895725757,0.009708737864077669,9.0,4.866311606153182,0.0,4.171124233845584,0.07724304136751081,67.0,690.0932835820895
173634,2020-04-03,DeSoto,Mississippi,28033.0,111,1.0,33,Mississippi,DeSoto,184945,60.0178431425559,0.5407012895725757,0.009009009009009009,8.0,4.325610316580608,0.0,3.7076659856405194,0.07724304136751081,62.0,745.7459677419355
173635,2020-04-04,DeSoto,Mississippi,28033.0,118,1.0,33,Mississippi,DeSoto,184945,63.802752169563924,0.5407012895725757,0.00847457627118644,7.0,3.784909027008027,0.0,4.093881192478073,0.0,55.0,840.6590909090909
173636,2020-04-05,DeSoto,Mississippi,28033.0,132,1.0,33,Mississippi,DeSoto,184945,71.37257022357998,0.5407012895725757,0.007575757575757576,14.0,7.569818054016061,0.0,4.7118255234181605,0.0,67.0,690.0932835820895
173637,2020-04-06,DeSoto,Mississippi,28033.0,136,1.0,33,Mississippi,DeSoto,184945,73.5353753818703,0.5407012895725757,0.007352941176470588,4.0,2.162805158290311,0.0,4.55733944068314,0.0,65.0,711.3269230769231
173638,2020-04-07,DeSoto,Mississippi,28033.0,140,1.0,33,Mississippi,DeSoto,184945,75.69818054016059,0.5407012895725757,0.007142857142857143,4.0,2.162805158290297,0.0,4.325610316580607,0.0,63.0,733.9087301587301
173639,2020-04-08,DeSoto,Mississippi,28033.0,144,1.0,33,Mississippi,DeSoto,184945,77.86098569845089,0.5407012895725757,0.006944444444444444,4.0,2.162805158290297,0.0,3.8621520683755413,0.0,60.0,770.6041666666666
173640,2020-04-09,DeSoto,Mississippi,28033.0,150,1.0,33,Mississippi,DeSoto,184945,81.10519343588633,0.5407012895725757,0.006666666666666667,6.0,3.2442077374354454,0.0,3.6304229442730076,0.0,56.0,825.6473214285714
173641,2020-04-10,DeSoto,Mississippi,28033.0,158,1.0,33,Mississippi,DeSoto,184945,85.43080375246694,0.5407012895725757,0.006329113924050633,8.0,4.325610316580608,0.0,3.6304229442730076,0.0,55.0,840.6590909090909
173642,2020-04-11,DeSoto,Mississippi,28033.0,163,2.0,33,Mississippi,DeSoto,184945,88.13431020032984,1.0814025791451514,0.012269938650306749,5.0,2.7035064478628925,0.5407012895725757,3.4759368615379884,0.07724304136751081,52.0,889.1586538461539
173643,2020-04-12,DeSoto,Mississippi,28033.0,171,2.0,33,Mississippi,DeSoto,184945,92.45992051691044,1.0814025791451514,0.011695906432748537,8.0,4.325610316580608,0.0,3.0124786133329238,0.07724304136751081,53.0,872.3820754716982
173644,2020-04-13,DeSoto,Mississippi,28033.0,178,2.0,33,Mississippi,DeSoto,184945,96.24482954391846,1.0814025791451514,0.011235955056179775,7.0,3.7849090270080126,0.0,3.2442077374354525,0.07724304136751081,46.0,1005.1358695652174
173645,2020-04-14,DeSoto,Mississippi,28033.0,188,2.0,33,Mississippi,DeSoto,184945,101.65184243964421,1.0814025791451514,0.010638297872340425,10.0,5.407012895725757,0.0,3.707665985640518,0.07724304136751081,52.0,889.1586538461539
173646,2020-04-15,DeSoto,Mississippi,28033.0,199,3.0,33,Mississippi,DeSoto,184945,107.59955662494255,1.6221038687177267,0.01507537688442211,11.0,5.947714185298338,0.5407012895725753,4.248367275213096,0.1544860827350216,59.0,783.6652542372881
173647,2020-04-16,DeSoto,Mississippi,28033.0,211,3.0,33,Mississippi,DeSoto,184945,114.08797209981344,1.6221038687177267,0.014218009478672985,12.0,6.488415474870891,0.0,4.711825523418159,0.1544860827350216,67.0,690.0932835820895
173648,2020-04-17,DeSoto,Mississippi,28033.0,213,3.0,33,Mississippi,DeSoto,184945,115.16937467895862,1.6221038687177267,0.014084507042253521,2.0,1.081402579145177,0.0,4.248367275213098,0.1544860827350216,63.0,733.9087301587301
173649,2020-04-18,DeSoto,Mississippi,28033.0,220,3.0,33,Mississippi,DeSoto,184945,118.95428370596665,1.6221038687177267,0.013636363636363636,7.0,3.784909027008027,0.0,4.402853357948117,0.07724304136751078,62.0,745.7459677419355
173650,2020-04-19,DeSoto,Mississippi,28033.0,234,3.0,33,Mississippi,DeSoto,184945,126.5241017599827,1.6221038687177267,0.01282051282051282,14.0,7.569818054016054,0.0,4.866311606153181,0.07724304136751078,71.0,651.2147887323944
173651,2020-04-20,DeSoto,Mississippi,28033.0,238,3.0,33,Mississippi,DeSoto,184945,128.686906918273,1.6221038687177267,0.012605042016806723,4.0,2.162805158290297,0.0,4.634582482050649,0.07724304136751078,67.0,690.0932835820895
173652,2020-04-21,DeSoto,Mississippi,28033.0,239,3.0,33,Mississippi,DeSoto,184945,129.22760820784558,1.6221038687177267,0.012552301255230125,1.0,0.5407012895725813,0.0,3.939395109743053,0.07724304136751078,61.0,757.9713114754098
173653,2020-04-22,DeSoto,Mississippi,28033.0,244,3.0,33,Mississippi,DeSoto,184945,131.93111465570846,1.6221038687177267,0.012295081967213115,5.0,2.7035064478628783,0.0,3.4759368615379875,1.586032892321652e-17,56.0,825.6473214285714
173654,2020-04-23,DeSoto,Mississippi,28033.0,252,4.0,33,Mississippi,DeSoto,184945,136.25672497228908,2.1628051582903027,0.015873015873015872,8.0,4.325610316580622,0.540701289572576,3.166964696067949,0.07724304136751088,53.0,872.3820754716982
173655,2020-04-24,DeSoto,Mississippi,28033.0,256,4.0,33,Mississippi,DeSoto,184945,138.41953013057937,2.1628051582903027,0.015625,4.0,2.162805158290297,0.0,3.321450778802966,0.07724304136751088,45.0,1027.4722222222222
173656,2020-04-25,DeSoto,Mississippi,28033.0,263,4.0,33,Mississippi,DeSoto,184945,142.2044391575874,2.1628051582903027,0.015209125475285171,7.0,3.7849090270080126,0.0,3.3214507788029644,0.07724304136751088,50.0,924.725
173657,2020-04-26,DeSoto,Mississippi,28033.0,261,4.0,33,Mississippi,DeSoto,184945,141.12303657844222,2.1628051582903027,0.01532567049808429,-2.0,-1.0814025791451627,0.0,2.0855621169227905,0.07724304136751088,41.0,1127.7134146341464
173658,2020-04-27,DeSoto,Mississippi,28033.0,266,4.0,33,Mississippi,DeSoto,184945,143.8265430263051,2.1628051582903027,0.015037593984962405,5.0,2.7035064478628783,0.0,2.162805158290302,0.07724304136751088,32.0,1444.8828125
173659,2020-04-28,DeSoto,Mississippi,28033.0,272,4.0,33,Mississippi,DeSoto,184945,147.0707507637406,2.1628051582903027,0.014705882352941176,6.0,3.244207737435488,0.0,2.54902036512786,0.07724304136751088,34.0,1359.889705882353
173660,2020-04-29,DeSoto,Mississippi,28033.0,277,4.0,33,Mississippi,DeSoto,184945,149.77425721160344,2.1628051582903027,0.01444043321299639,5.0,2.70350644786285,0.0,2.549020365127856,0.07724304136751088,38.0,1216.7434210526317
173661,2020-04-30,DeSoto,Mississippi,28033.0,282,4.0,33,Mississippi,DeSoto,184945,152.47776365946632,2.1628051582903027,0.014184397163120567,5.0,2.7035064478628783,0.0,2.317291241025321,1.586032892321652e-17,38.0,1216.7434210526317
173662,2020-05-01,DeSoto,Mississippi,28033.0,293,4.0,33,Mississippi,DeSoto,184945,158.42547784476466,2.1628051582903027,0.013651877133105802,11.0,5.947714185298338,0.0,2.8579925305978984,1.586032892321652e-17,41.0,1127.7134146341464
173663,2020-05-02,DeSoto,Mississippi,28033.0,294,4.0,33,Mississippi,DeSoto,184945,158.96617913433724,2.1628051582903027,0.013605442176870748,1.0,0.5407012895725813,0.0,2.394534282392837,1.586032892321652e-17,38.0,1216.7434210526317
173664,2020-05-03,DeSoto,Mississippi,28033.0,298,4.0,33,Mississippi,DeSoto,184945,161.12898429262754,2.1628051582903027,0.013422818791946308,4.0,2.162805158290297,0.0,2.8579925305979024,1.586032892321652e-17,35.0,1321.0357142857142
173665,2020-05-04,DeSoto,Mississippi,28033.0,304,4.0,33,Mississippi,DeSoto,184945,164.373192030063,2.1628051582903027,0.013157894736842105,6.0,3.2442077374354596,0.0,2.935235571965414,1.586032892321652e-17,43.0,1075.2616279069766
173666,2020-05-05,DeSoto,Mississippi,28033.0,308,4.0,33,Mississippi,DeSoto,184945,166.5359971883533,2.1628051582903027,0.012987012987012988,4.0,2.162805158290297,0.0,2.780749489230387,1.586032892321652e-17,42.0,1100.8630952380952
173667,2020-05-06,DeSoto,Mississippi,28033.0,310,4.0,33,Mississippi,DeSoto,184945,167.61739976749845,2.1628051582903027,0.012903225806451613,2.0,1.0814025791451627,0.0,2.54902036512786,1.586032892321652e-17,38.0,1216.7434210526317
173668,2020-05-07,DeSoto,Mississippi,28033.0,320,5.0,33,Mississippi,DeSoto,184945,173.02441266322418,2.703506447862878,0.015625,10.0,5.407012895725728,0.5407012895725751,2.93523557196541,0.07724304136751074,43.0,1075.2616279069766
173669,2020-05-08,DeSoto,Mississippi,28033.0,325,5.0,33,Mississippi,DeSoto,184945,175.7279191110871,2.703506447862878,0.015384615384615385,5.0,2.7035064478629067,0.0,2.4717773237603486,0.07724304136751074,43.0,1075.2616279069766
173670,2020-05-09,DeSoto,Mississippi,28033.0,333,5.0,33,Mississippi,DeSoto,184945,180.05352942766768,2.703506447862878,0.015015015015015015,8.0,4.325610316580594,0.0,3.0124786133329216,0.07724304136751074,40.0,1155.90625
173671,2020-05-10,DeSoto,Mississippi,28033.0,331,5.0,33,Mississippi,DeSoto,184945,178.97212684852252,2.703506447862878,0.015105740181268883,-2.0,-1.0814025791451627,0.0,2.549020365127856,0.07724304136751074,37.0,1249.6283783783783
173672,2020-05-11,DeSoto,Mississippi,28033.0,336,5.0,33,Mississippi,DeSoto,184945,181.6756332963854,2.703506447862878,0.01488095238095238,5.0,2.7035064478628783,0.0,2.4717773237603446,0.07724304136751074,38.0,1216.7434210526317
173673,2020-05-12,DeSoto,Mississippi,28033.0,346,5.0,33,Mississippi,DeSoto,184945,187.08264619211118,2.703506447862878,0.014450867052023121,10.0,5.407012895725785,0.0,2.935235571965414,0.07724304136751074,42.0,1100.8630952380952
173674,2020-05-13,DeSoto,Mississippi,28033.0,350,5.0,33,Mississippi,DeSoto,184945,189.24545135040148,2.703506447862878,0.014285714285714285,4.0,2.162805158290297,0.0,3.0897216547004334,0.07724304136751074,42.0,1100.8630952380952
173675,2020-05-14,DeSoto,Mississippi,28033.0,355,5.0,33,Mississippi,DeSoto,184945,191.94895779826433,2.703506447862878,0.014084507042253521,5.0,2.70350644786285,0.0,2.703506447862879,1.586032892321652e-17,45.0,1027.4722222222222
173676,2020-05-15,DeSoto,Mississippi,28033.0,369,5.0,33,Mississippi,DeSoto,184945,199.51877585228044,2.703506447862878,0.013550135501355014,14.0,7.56981805401611,0.0,3.3986938201704797,1.586032892321652e-17,49.0,943.5969387755101
173677,2020-05-16,DeSoto,Mississippi,28033.0,384,5.0,33,Mississippi,DeSoto,184945,207.62929519586902,2.703506447862878,0.013020833333333334,15.0,8.110519343588578,0.0,3.939395109743049,1.586032892321652e-17,59.0,783.6652542372881
173678,2020-05-17,DeSoto,Mississippi,28033.0,386,5.0,33,Mississippi,DeSoto,184945,208.71069777501418,2.703506447862878,0.012953367875647668,2.0,1.0814025791451627,0.0,4.248367275213096,1.586032892321652e-17,53.0,872.3820754716982
173679,2020-05-18,DeSoto,Mississippi,28033.0,391,5.0,33,Mississippi,DeSoto,184945,211.41420422287706,2.703506447862878,0.01278772378516624,5.0,2.7035064478628783,0.0,4.248367275213096,1.586032892321652e-17,60.0,770.6041666666666
173680,2020-05-19,DeSoto,Mississippi,28033.0,404,5.0,33,Mississippi,DeSoto,184945,218.44332098732056,2.703506447862878,0.012376237623762377,13.0,7.029116764443501,0.0,4.480096399315626,1.586032892321652e-17,68.0,679.9448529411765
173681,2020-05-20,DeSoto,Mississippi,28033.0,418,5.0,33,Mississippi,DeSoto,184945,226.0131390413366,2.703506447862878,0.011961722488038277,14.0,7.569818054016025,0.0,5.25252681299073,1.586032892321652e-17,72.0,642.1701388888888
173682,2020-05-21,DeSoto,Mississippi,28033.0,419,6.0,33,Mississippi,DeSoto,184945,226.5538403309092,3.2442077374354534,0.014319809069212411,1.0,0.5407012895726098,0.5407012895725756,4.943554647520696,0.07724304136751081,69.0,670.0905797101449
173683,2020-05-22,DeSoto,Mississippi,28033.0,442,6.0,33,Mississippi,DeSoto,184945,238.98996999107842,3.2442077374354534,0.013574660633484163,23.0,12.436129660169229,0.0,5.6387420198282845,0.07724304136751081,87.0,531.4511494252873
173684,2020-05-23,DeSoto,Mississippi,28033.0,458,6.0,33,Mississippi,DeSoto,184945,247.6411906242396,3.2442077374354534,0.013100436681222707,16.0,8.651220633161188,0.0,5.7159850611958,0.07724304136751081,89.0,519.5084269662922
173685,2020-05-24,DeSoto,Mississippi,28033.0,461,6.0,33,Mississippi,DeSoto,184945,249.26329449295736,3.2442077374354534,0.013015184381778741,3.0,1.622103868717744,0.0,5.793228102563312,0.07724304136751081,77.0,600.4707792207791
173686,2020-05-25,DeSoto,Mississippi,28033.0,474,6.0,33,Mississippi,DeSoto,184945,256.29241125740083,3.2442077374354534,0.012658227848101266,13.0,7.029116764443472,0.0,6.411172433503396,0.07724304136751081,88.0,525.4119318181819
173687,2020-05-26,DeSoto,Mississippi,28033.0,485,6.0,33,Mississippi,DeSoto,184945,262.2401254426992,3.2442077374354534,0.012371134020618556,11.0,5.947714185298366,0.0,6.256686350768377,0.07724304136751081,94.0,491.875
173688,2020-05-27,DeSoto,Mississippi,28033.0,493,6.0,33,Mississippi,DeSoto,184945,266.5657357592798,3.2442077374354534,0.012170385395537525,8.0,4.325610316580594,0.0,5.793228102563316,0.07724304136751081,89.0,519.5084269662922
173689,2020-05-28,DeSoto,Mississippi,28033.0,503,6.0,33,Mississippi,DeSoto,184945,271.97274865500555,3.2442077374354534,0.011928429423459244,10.0,5.407012895725757,0.0,6.488415474870908,1.586032892321652e-17,85.0,543.9558823529412
173690,2020-05-29,DeSoto,Mississippi,28033.0,520,7.0,33,Mississippi,DeSoto,184945,281.16467057773934,3.7849090270080294,0.013461538461538462,17.0,9.191921922733798,0.540701289572576,6.024957226665847,0.07724304136751088,101.0,457.78465346534654
173691,2020-05-30,DeSoto,Mississippi,28033.0,533,7.0,33,Mississippi,DeSoto,184945,288.1937873421828,3.7849090270080294,0.013133208255159476,13.0,7.029116764443472,0.0,5.793228102563316,0.07724304136751088,91.0,508.09065934065933
173692,2020-05-31,DeSoto,Mississippi,28033.0,542,7.0,33,Mississippi,DeSoto,184945,293.060098948336,3.7849090270080294,0.012915129151291513,9.0,4.866311606153204,0.0,6.256686350768382,0.07724304136751088,84.0,550.4315476190476
173693,2020-06-01,DeSoto,Mississippi,28033.0,550,7.0,33,Mississippi,DeSoto,184945,297.3857092649166,3.7849090270080294,0.012727272727272728,8.0,4.325610316580594,0.0,5.8704711439308275,0.07724304136751088,89.0,519.5084269662922
173694,2020-06-02,DeSoto,Mississippi,28033.0,553,8.0,33,Mississippi,DeSoto,184945,299.00781313363433,4.3256103165806055,0.014466546112115732,3.0,1.6221038687177156,0.540701289572576,5.252526812990735,0.1544860827350217,79.0,585.2689873417721
173695,2020-06-03,DeSoto,Mississippi,28033.0,559,8.0,33,Mississippi,DeSoto,184945,302.2520208710698,4.3256103165806055,0.014311270125223614,6.0,3.244207737435488,0.0,5.098040730255719,0.1544860827350217,74.0,624.8141891891892
173696,2020-06-04,DeSoto,Mississippi,28033.0,575,10.0,33,Mississippi,DeSoto,184945,310.903241504231,5.407012895725756,0.017391304347826087,16.0,8.651220633161188,1.0814025791451503,5.561498978460781,0.3089721654700432,82.0,563.8567073170732
173697,2020-06-05,DeSoto,Mississippi,28033.0,593,10.0,33,Mississippi,DeSoto,184945,320.63586471653736,5.407012895725756,0.016863406408094434,18.0,9.73262321230635,0.0,5.638742019828288,0.23172912410253232,90.0,513.7361111111111
173698,2020-06-06,DeSoto,Mississippi,28033.0,605,11.0,33,Mississippi,DeSoto,184945,327.1242801914083,5.947714185298332,0.01818181818181818,12.0,6.488415474870919,0.540701289572576,5.561498978460781,0.3089721654700432,85.0,543.9558823529412
173699,2020-06-07,DeSoto,Mississippi,28033.0,611,11.0,33,Mississippi,DeSoto,184945,330.3684879288437,5.947714185298332,0.01800327332242226,6.0,3.2442077374354312,0.0,5.329769854358242,0.3089721654700432,78.0,592.7724358974359
173700,2020-06-08,DeSoto,Mississippi,28033.0,633,11.0,33,Mississippi,DeSoto,184945,342.2639162994404,5.947714185298332,0.017377567140600316,22.0,11.895428370596676,0.0,6.411172433503396,0.3089721654700432,91.0,508.09065934065933
173701,2020-06-09,DeSoto,Mississippi,28033.0,642,11.0,33,Mississippi,DeSoto,184945,347.13022790559353,5.947714185298332,0.017133956386292833,9.0,4.866311606153147,0.0,6.874630681708458,0.23172912410253232,92.0,502.5679347826087
173702,2020-06-10,DeSoto,Mississippi,28033.0,664,11.0,33,Mississippi,DeSoto,184945,359.0256562761902,5.947714185298332,0.016566265060240965,22.0,11.895428370596676,0.0,8.110519343588628,0.23172912410253232,111.0,416.5427927927928
173703,2020-06-11,DeSoto,Mississippi,28033.0,664,11.0,33,Mississippi,DeSoto,184945,359.0256562761902,5.947714185298332,0.016566265060240965,0.0,0.0,0.0,6.874630681708458,0.07724304136751085,105.0,440.34523809523813
173704,2020-06-12,DeSoto,Mississippi,28033.0,694,12.0,33,Mississippi,DeSoto,184945,375.2466949633675,6.488415474870907,0.01729106628242075,30.0,16.22103868717727,0.5407012895725751,7.8015471781185886,0.1544860827350216,119.0,388.53991596638656
173705,2020-06-13,DeSoto,Mississippi,28033.0,713,12.0,33,Mississippi,DeSoto,184945,385.52001946524643,6.488415474870907,0.016830294530154277,19.0,10.27332450187896,0.0,8.342248467691165,0.07724304136751073,120.0,385.3020833333333
173706,2020-06-14,DeSoto,Mississippi,28033.0,714,13.0,33,Mississippi,DeSoto,184945,386.060720754819,7.029116764443483,0.018207282913165267,1.0,0.5407012895725529,0.540701289572576,7.956033260853611,0.1544860827350216,109.0,424.18577981651373
173707,2020-06-15,DeSoto,Mississippi,28033.0,718,13.0,33,Mississippi,DeSoto,184945,388.22352591310926,7.029116764443483,0.018105849582172703,4.0,2.1628051582902685,0.0,6.56565851623841,0.1544860827350216,107.0,432.1144859813084
173708,2020-06-16,DeSoto,Mississippi,28033.0,740,13.0,33,Mississippi,DeSoto,184945,400.118954283706,7.029116764443483,0.01756756756756757,22.0,11.895428370596733,0.0,7.569818054016066,0.1544860827350216,107.0,432.1144859813084
173709,2020-06-17,DeSoto,Mississippi,28033.0,790,14.0,33,Mississippi,DeSoto,184945,427.1540187623347,7.569818054016059,0.017721518987341773,50.0,27.035064478628726,0.540701289572576,9.73262321230636,0.23172912410253246,148.0,312.4070945945946
173710,2020-06-18,DeSoto,Mississippi,28033.0,790,14.0,33,Mississippi,DeSoto,184945,427.1540187623347,7.569818054016059,0.017721518987341773,0.0,0.0,0.0,9.73262321230636,0.23172912410253246,126.0,366.95436507936506
173711,2020-06-19,DeSoto,Mississippi,28033.0,790,14.0,33,Mississippi,DeSoto,184945,427.1540187623347,7.569818054016059,0.017721518987341773,0.0,0.0,0.0,7.415331971281034,0.1544860827350217,126.0,366.95436507936506
173712,2020-06-20,DeSoto,Mississippi,28033.0,790,14.0,33,Mississippi,DeSoto,184945,427.1540187623347,7.569818054016059,0.017721518987341773,0.0,0.0,0.0,5.9477141852983255,0.1544860827350217,96.0,481.6276041666667
173713,2020-06-21,DeSoto,Mississippi,28033.0,790,14.0,33,Mississippi,DeSoto,184945,427.1540187623347,7.569818054016059,0.017721518987341773,0.0,0.0,0.0,5.870471143930819,0.07724304136751085,77.0,600.4707792207791
173714,2020-06-22,DeSoto,Mississippi,28033.0,912,14.0,33,Mississippi,DeSoto,184945,493.11957609018896,7.569818054016059,0.015350877192982455,122.0,65.96555732785424,0.0,14.9851500252971,0.07724304136751085,198.0,233.51641414141412
173715,2020-06-23,DeSoto,Mississippi,28033.0,948,15.0,33,Mississippi,DeSoto,184945,512.5848225148017,8.110519343588635,0.015822784810126583,36.0,19.4652464246127,0.540701289572576,16.06655260444224,0.1544860827350217,230.0,201.0271739130435
173716,2020-06-24,DeSoto,Mississippi,28033.0,990,15.0,33,Mississippi,DeSoto,184945,535.2942766768499,8.110519343588635,0.015151515151515152,42.0,22.709454162048246,0.0,15.44860827350217,0.07724304136751085,250.0,184.945
173717,2020-06-25,DeSoto,Mississippi,28033.0,1091,15.0,33,Mississippi,DeSoto,184945,589.90510692368,8.110519343588635,0.013748854262144821,101.0,54.61083024683012,0.0,23.25015545162076,0.07724304136751085,301.0,153.60880398671097
173718,2020-06-26,DeSoto,Mississippi,28033.0,1157,15.0,33,Mississippi,DeSoto,184945,625.59139203547,8.110519343588635,0.01296456352636128,66.0,35.68628511178997,0.0,28.348196181876467,0.07724304136751085,367.0,125.98433242506813
173719,2020-06-27,DeSoto,Mississippi,28033.0,1201,15.0,33,Mississippi,DeSoto,184945,649.3822487766633,8.110519343588635,0.012489592006661115,44.0,23.790856741193352,0.0,31.746890002046946,0.07724304136751085,411.0,112.49695863746958
173720,2020-06-28,DeSoto,Mississippi,28033.0,1224,15.0,33,Mississippi,DeSoto,184945,661.8183784368326,8.110519343588635,0.012254901960784314,23.0,12.436129660169286,0.0,33.5234799534997,0.07724304136751085,434.0,106.53513824884791
173721,2020-06-29,DeSoto,Mississippi,28033.0,1293,15.0,33,Mississippi,DeSoto,184945,699.1267674173403,8.110519343588635,0.01160092807424594,69.0,37.30838898050763,0.0,29.429598761021616,0.07724304136751085,503.0,91.92097415506959
173722,2020-06-30,DeSoto,Mississippi,28033.0,1311,15.0,33,Mississippi,DeSoto,184945,708.8593906296467,8.110519343588635,0.011441647597254004,18.0,9.732623212306407,0.0,28.03922401640643,0.0,399.0,115.88032581453635
173723,2020-07-01,DeSoto,Mississippi,28033.0,1373,16.0,33,Mississippi,DeSoto,184945,742.3828705831463,8.651220633161211,0.011653313911143482,62.0,33.523479953499645,0.540701289572576,29.58408484375663,0.07724304136751085,425.0,108.79117647058824
173724,2020-07-02,DeSoto,Mississippi,28033.0,1442,16.0,33,Mississippi,DeSoto,184945,779.6912595636541,8.651220633161211,0.011095700416088766,69.0,37.30838898050774,0.0,27.11230751999629,0.07724304136751085,452.0,102.29258849557523
173725,2020-07-03,DeSoto,Mississippi,28033.0,1486,16.0,33,Mississippi,DeSoto,184945,803.4821163048473,8.651220633161211,0.010767160161507403,44.0,23.790856741193238,0.0,25.412960609911043,0.07724304136751085,395.0,117.05379746835443
173726,2020-07-04,DeSoto,Mississippi,28033.0,1572,16.0,33,Mississippi,DeSoto,184945,849.9824272080889,8.651220633161211,0.010178117048346057,86.0,46.5003109032416,0.0,28.657168347346506,0.07724304136751085,415.0,111.41265060240963
173727,2020-07-05,DeSoto,Mississippi,28033.0,1594,16.0,33,Mississippi,DeSoto,184945,861.8778555786856,8.651220633161211,0.010037641154328732,22.0,11.895428370596733,0.0,28.579925305979,0.07724304136751085,393.0,117.64949109414759
173728,2020-07-06,DeSoto,Mississippi,28033.0,1620,16.0,33,Mississippi,DeSoto,184945,875.9360891075725,8.651220633161211,0.009876543209876543,26.0,14.05823352888683,0.0,25.258474527176027,0.07724304136751085,396.0,116.75820707070706
173729,2020-07-07,DeSoto,Mississippi,28033.0,1724,18.0,33,Mississippi,DeSoto,184945,932.1690232231203,9.732623212306361,0.010440835266821345,104.0,56.23293411554789,1.0814025791451503,31.901376084781955,0.23172912410253232,431.0,107.27668213457076
173730,2020-07-08,DeSoto,Mississippi,28033.0,1767,18.0,33,Mississippi,DeSoto,184945,955.4191786747413,9.732623212306361,0.010186757215619695,43.0,23.250155451620913,0.0,30.43375829879928,0.15448608273502146,456.0,101.3952850877193
173731,2020-07-09,DeSoto,Mississippi,28033.0,1818,18.0,33,Mississippi,DeSoto,184945,982.9949444429425,9.732623212306361,0.009900990099009901,51.0,27.575765768201222,0.0,29.04338355418406,0.15448608273502146,445.0,103.90168539325842
173732,2020-07-10,DeSoto,Mississippi,28033.0,1865,19.0,33,Mississippi,DeSoto,184945,1008.4079050528535,10.273324501878937,0.010187667560321715,47.0,25.41296060991101,0.540701289572576,29.2751126782866,0.23172912410253232,423.0,109.30555555555556
