,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
142055,2020-03-31,Harrison,Mississippi,28047.0,45,1.0,47,Mississippi,Harrison,208080,21.62629757785467,0.4805843906189927,0.022222222222222223,1.0,0.4805843906189935,0.0,1.4417531718569785,0.06865491294557038,24.0,2167.5
142056,2020-04-01,Harrison,Mississippi,28047.0,49,1.0,47,Mississippi,Harrison,208080,23.548635140330642,0.4805843906189927,0.02040816326530612,4.0,1.9223375624759704,0.0,1.6477179106936894,0.06865491294557038,25.0,2080.7999999999997
142057,2020-04-02,Harrison,Mississippi,28047.0,53,1.0,47,Mississippi,Harrison,208080,25.47097270280661,0.4805843906189927,0.018867924528301886,4.0,1.9223375624759669,0.0,1.5104080848025483,0.06865491294557038,28.0,1857.857142857143
142058,2020-04-03,Harrison,Mississippi,28047.0,69,1.0,47,Mississippi,Harrison,208080,33.1603229527105,0.4805843906189927,0.014492753623188406,16.0,7.689350249903892,0.0,2.402921953094965,0.0,38.0,1368.9473684210527
142059,2020-04-04,Harrison,Mississippi,28047.0,70,3.0,47,Mississippi,Harrison,208080,33.64090734332949,1.441753171856978,0.04285714285714286,1.0,0.4805843906189864,0.9611687812379853,2.1969572142582527,0.13730982589114077,36.0,1445.0
142060,2020-04-05,Harrison,Mississippi,28047.0,73,3.0,47,Mississippi,Harrison,208080,35.08266051518646,1.441753171856978,0.0410958904109589,3.0,1.4417531718569734,0.0,2.0596473883671114,0.13730982589114077,35.0,1486.2857142857142
142061,2020-04-06,Harrison,Mississippi,28047.0,79,3.0,47,Mississippi,Harrison,208080,37.96616685890042,1.441753171856978,0.0379746835443038,6.0,2.883506343713961,0.0,2.402921953094964,0.13730982589114077,36.0,1445.0
142062,2020-04-07,Harrison,Mississippi,28047.0,89,3.0,47,Mississippi,Harrison,208080,42.77201076509035,1.441753171856978,0.033707865168539325,10.0,4.805843906189928,0.0,3.0208161696050975,0.13730982589114077,45.0,1156.0
142063,2020-04-08,Harrison,Mississippi,28047.0,88,3.0,47,Mississippi,Harrison,208080,42.29142637447136,1.441753171856978,0.03409090909090909,-1.0,-0.4805843906189935,0.0,2.6775416048772454,0.13730982589114077,43.0,1209.7674418604652
142064,2020-04-09,Harrison,Mississippi,28047.0,96,3.0,47,Mississippi,Harrison,208080,46.1361014994233,1.441753171856978,0.03125,8.0,3.844675124951941,0.0,2.952161256659527,0.13730982589114077,47.0,1106.8085106382978
142065,2020-04-10,Harrison,Mississippi,28047.0,99,4.0,47,Mississippi,Harrison,208080,47.57785467128028,1.9223375624759709,0.04040404040404041,3.0,1.4417531718569805,0.48058439061899283,2.0596473883671114,0.20596473883671118,46.0,1130.8695652173913
142066,2020-04-11,Harrison,Mississippi,28047.0,107,5.0,47,Mississippi,Harrison,208080,51.422529796232226,2.4029219530949635,0.04672897196261682,8.0,3.844675124951948,0.4805843906189926,2.5402317789861057,0.1373098258911408,38.0,1368.9473684210527
142067,2020-04-12,Harrison,Mississippi,28047.0,110,5.0,47,Mississippi,Harrison,208080,52.8642829680892,2.4029219530949635,0.045454545454545456,3.0,1.4417531718569734,0.0,2.5402317789861057,0.1373098258911408,40.0,1300.5
142068,2020-04-13,Harrison,Mississippi,28047.0,112,5.0,47,Mississippi,Harrison,208080,53.82545174932718,2.4029219530949635,0.044642857142857144,2.0,0.9611687812379799,0.0,2.265612127203823,0.1373098258911408,39.0,1333.8461538461538
142069,2020-04-14,Harrison,Mississippi,28047.0,121,5.0,47,Mississippi,Harrison,208080,58.15071126489811,2.4029219530949635,0.04132231404958678,9.0,4.325259515570934,0.0,2.1969572142582523,0.1373098258911408,42.0,1238.5714285714284
142070,2020-04-15,Harrison,Mississippi,28047.0,129,5.0,47,Mississippi,Harrison,208080,61.99538638985006,2.4029219530949635,0.03875968992248062,8.0,3.844675124951948,0.0,2.8148514307683867,0.1373098258911408,40.0,1300.5
142071,2020-04-16,Harrison,Mississippi,28047.0,134,5.0,47,Mississippi,Harrison,208080,64.39830834294501,2.4029219530949635,0.03731343283582089,5.0,2.4029219530949533,0.0,2.608886691931674,0.1373098258911408,46.0,1130.8695652173913
142072,2020-04-17,Harrison,Mississippi,28047.0,137,5.0,47,Mississippi,Harrison,208080,65.840061514802,2.4029219530949635,0.0364963503649635,3.0,1.4417531718569876,0.0,2.6088866919316755,0.06865491294557038,41.0,1268.780487804878
142073,2020-04-18,Harrison,Mississippi,28047.0,144,5.0,47,Mississippi,Harrison,208080,69.20415224913495,2.4029219530949635,0.034722222222222224,7.0,3.3640907343329474,0.0,2.540231778986104,1.586032892321652e-17,45.0,1156.0
142074,2020-04-19,Harrison,Mississippi,28047.0,144,5.0,47,Mississippi,Harrison,208080,69.20415224913495,2.4029219530949635,0.034722222222222224,0.0,0.0,0.0,2.3342670401493932,1.586032892321652e-17,37.0,1405.9459459459458
142075,2020-04-20,Harrison,Mississippi,28047.0,145,5.0,47,Mississippi,Harrison,208080,69.68473663975394,2.4029219530949635,0.034482758620689655,1.0,0.4805843906189864,0.0,2.265612127203823,1.586032892321652e-17,35.0,1486.2857142857142
142076,2020-04-21,Harrison,Mississippi,28047.0,151,5.0,47,Mississippi,Harrison,208080,72.5682429834679,2.4029219530949635,0.033112582781456956,6.0,2.883506343713961,0.0,2.0596473883671123,1.586032892321652e-17,39.0,1333.8461538461538
142077,2020-04-22,Harrison,Mississippi,28047.0,150,6.0,47,Mississippi,Harrison,208080,72.08765859284891,2.883506343713956,0.04,-1.0,-0.4805843906189864,0.4805843906189926,1.441753171856979,0.06865491294557038,29.0,1793.793103448276
142078,2020-04-23,Harrison,Mississippi,28047.0,152,6.0,47,Mississippi,Harrison,208080,73.04882737408688,2.883506343713956,0.039473684210526314,2.0,0.9611687812379728,0.0,1.2357884330202675,0.06865491294557038,23.0,2261.7391304347825
142079,2020-04-24,Harrison,Mississippi,28047.0,157,6.0,47,Mississippi,Harrison,208080,75.45174932718184,2.883506343713956,0.03821656050955414,5.0,2.4029219530949604,0.0,1.3730982589114065,0.06865491294557038,23.0,2261.7391304347825
142080,2020-04-25,Harrison,Mississippi,28047.0,158,6.0,47,Mississippi,Harrison,208080,75.93233371780084,2.883506343713956,0.0379746835443038,1.0,0.4805843906190006,0.0,0.9611687812379854,0.06865491294557038,21.0,2477.142857142857
142081,2020-04-26,Harrison,Mississippi,28047.0,158,6.0,47,Mississippi,Harrison,208080,75.93233371780084,2.883506343713956,0.0379746835443038,0.0,0.0,0.0,0.9611687812379854,0.06865491294557038,14.0,3715.714285714286
142082,2020-04-27,Harrison,Mississippi,28047.0,159,6.0,47,Mississippi,Harrison,208080,76.41291810841984,2.883506343713956,0.03773584905660377,1.0,0.4805843906190006,0.0,0.9611687812379875,0.06865491294557038,15.0,3468.0
142083,2020-04-28,Harrison,Mississippi,28047.0,166,6.0,47,Mississippi,Harrison,208080,79.77700884275278,2.883506343713956,0.03614457831325301,7.0,3.364090734332933,0.0,1.029823694183555,0.06865491294557038,21.0,2477.142857142857
142084,2020-04-29,Harrison,Mississippi,28047.0,171,6.0,47,Mississippi,Harrison,208080,82.17993079584775,2.883506343713956,0.03508771929824561,5.0,2.4029219530949746,0.0,1.441753171856978,1.586032892321652e-17,20.0,2601.0
142085,2020-04-30,Harrison,Mississippi,28047.0,174,6.0,47,Mississippi,Harrison,208080,83.62168396770473,2.883506343713956,0.034482758620689655,3.0,1.4417531718569734,0.0,1.5104080848025494,1.586032892321652e-17,24.0,2167.5
142086,2020-05-01,Harrison,Mississippi,28047.0,177,6.0,47,Mississippi,Harrison,208080,85.0634371395617,2.883506343713956,0.03389830508474576,3.0,1.4417531718569734,0.0,1.3730982589114085,1.586032892321652e-17,25.0,2080.7999999999997
142087,2020-05-02,Harrison,Mississippi,28047.0,181,6.0,47,Mississippi,Harrison,208080,86.98577470203767,2.883506343713956,0.03314917127071823,4.0,1.922337562475974,0.0,1.579062997748119,1.586032892321652e-17,24.0,2167.5
142088,2020-05-03,Harrison,Mississippi,28047.0,181,6.0,47,Mississippi,Harrison,208080,86.98577470203767,2.883506343713956,0.03314917127071823,0.0,0.0,0.0,1.579062997748119,1.586032892321652e-17,23.0,2261.7391304347825
142089,2020-05-04,Harrison,Mississippi,28047.0,184,6.0,47,Mississippi,Harrison,208080,88.42752787389466,2.883506343713956,0.03260869565217391,3.0,1.4417531718569876,0.0,1.71637282363926,1.586032892321652e-17,26.0,2000.769230769231
142090,2020-05-05,Harrison,Mississippi,28047.0,186,6.0,47,Mississippi,Harrison,208080,89.38869665513263,2.883506343713956,0.03225806451612903,2.0,0.9611687812379728,0.0,1.3730982589114085,1.586032892321652e-17,27.0,1926.6666666666665
142091,2020-05-06,Harrison,Mississippi,28047.0,187,6.0,47,Mississippi,Harrison,208080,89.86928104575163,2.883506343713956,0.03208556149732621,1.0,0.4805843906190006,0.0,1.0984786071291264,1.586032892321652e-17,21.0,2477.142857142857
142092,2020-05-07,Harrison,Mississippi,28047.0,188,6.0,47,Mississippi,Harrison,208080,90.34986543637064,2.883506343713956,0.031914893617021274,1.0,0.4805843906190006,0.0,0.9611687812379875,1.586032892321652e-17,17.0,3060.0
142093,2020-05-08,Harrison,Mississippi,28047.0,193,6.0,47,Mississippi,Harrison,208080,92.7527873894656,2.883506343713956,0.031088082901554404,5.0,2.4029219530949604,0.0,1.0984786071291286,1.586032892321652e-17,19.0,2737.8947368421054
142094,2020-05-09,Harrison,Mississippi,28047.0,198,6.0,47,Mississippi,Harrison,208080,95.15570934256056,2.883506343713956,0.030303030303030304,5.0,2.4029219530949604,0.0,1.167133520074698,1.586032892321652e-17,21.0,2477.142857142857
142095,2020-05-10,Harrison,Mississippi,28047.0,198,6.0,47,Mississippi,Harrison,208080,95.15570934256056,2.883506343713956,0.030303030303030304,0.0,0.0,0.0,1.167133520074698,1.586032892321652e-17,17.0,3060.0
142096,2020-05-11,Harrison,Mississippi,28047.0,198,6.0,47,Mississippi,Harrison,208080,95.15570934256056,2.883506343713956,0.030303030303030304,0.0,0.0,0.0,0.9611687812379854,1.586032892321652e-17,17.0,3060.0
142097,2020-05-12,Harrison,Mississippi,28047.0,201,6.0,47,Mississippi,Harrison,208080,96.59746251441753,2.883506343713956,0.029850746268656716,3.0,1.4417531718569734,0.0,1.029823694183557,1.586032892321652e-17,17.0,3060.0
142098,2020-05-13,Harrison,Mississippi,28047.0,210,6.0,47,Mississippi,Harrison,208080,100.92272202998846,2.883506343713956,0.02857142857142857,9.0,4.325259515570934,0.0,1.579062997748119,1.586032892321652e-17,24.0,2167.5
142099,2020-05-14,Harrison,Mississippi,28047.0,223,6.0,47,Mississippi,Harrison,208080,107.17031910803536,2.883506343713956,0.026905829596412557,13.0,6.247597078046894,0.0,2.402921953094961,1.586032892321652e-17,36.0,1445.0
142100,2020-05-15,Harrison,Mississippi,28047.0,214,6.0,47,Mississippi,Harrison,208080,102.84505959246445,2.883506343713956,0.028037383177570093,-9.0,-4.325259515570906,0.0,1.44175317185698,1.586032892321652e-17,26.0,2000.769230769231
142101,2020-05-16,Harrison,Mississippi,28047.0,215,6.0,47,Mississippi,Harrison,208080,103.32564398308342,2.883506343713956,0.027906976744186046,1.0,0.4805843906189722,0.0,1.167133520074696,1.586032892321652e-17,22.0,2364.5454545454545
142102,2020-05-17,Harrison,Mississippi,28047.0,215,6.0,47,Mississippi,Harrison,208080,103.32564398308342,2.883506343713956,0.027906976744186046,0.0,0.0,0.0,1.167133520074696,1.586032892321652e-17,17.0,3060.0
142103,2020-05-18,Harrison,Mississippi,28047.0,216,6.0,47,Mississippi,Harrison,208080,103.80622837370242,2.883506343713956,0.027777777777777776,1.0,0.4805843906190006,0.0,1.2357884330202675,1.586032892321652e-17,18.0,2890.0
142104,2020-05-19,Harrison,Mississippi,28047.0,218,6.0,47,Mississippi,Harrison,208080,104.76739715494041,2.883506343713956,0.027522935779816515,2.0,0.961168781237987,0.0,1.167133520074698,1.586032892321652e-17,20.0,2601.0
142105,2020-05-20,Harrison,Mississippi,28047.0,220,6.0,47,Mississippi,Harrison,208080,105.7285659361784,2.883506343713956,0.02727272727272727,2.0,0.961168781237987,0.0,0.6865491294557055,1.586032892321652e-17,19.0,2737.8947368421054
142106,2020-05-21,Harrison,Mississippi,28047.0,224,6.0,47,Mississippi,Harrison,208080,107.65090349865436,2.883506343713956,0.026785714285714284,4.0,1.9223375624759598,0.0,0.06865491294557202,1.586032892321652e-17,14.0,3715.714285714286
142107,2020-05-22,Harrison,Mississippi,28047.0,230,6.0,47,Mississippi,Harrison,208080,110.53440984236832,2.883506343713956,0.02608695652173913,6.0,2.883506343713961,0.0,1.0984786071291244,1.586032892321652e-17,7.0,7431.428571428572
142108,2020-05-23,Harrison,Mississippi,28047.0,231,6.0,47,Mississippi,Harrison,208080,111.01499423298732,2.883506343713956,0.025974025974025976,1.0,0.4805843906190006,0.0,1.0984786071291286,1.586032892321652e-17,17.0,3060.0
142109,2020-05-24,Harrison,Mississippi,28047.0,234,6.0,47,Mississippi,Harrison,208080,112.45674740484431,2.883506343713956,0.02564102564102564,3.0,1.4417531718569876,0.0,1.304443345965841,1.586032892321652e-17,19.0,2737.8947368421054
142110,2020-05-25,Harrison,Mississippi,28047.0,237,6.0,47,Mississippi,Harrison,208080,113.89850057670127,2.883506343713956,0.02531645569620253,3.0,1.4417531718569592,0.0,1.441753171856978,1.586032892321652e-17,22.0,2364.5454545454545
142111,2020-05-26,Harrison,Mississippi,28047.0,237,6.0,47,Mississippi,Harrison,208080,113.89850057670127,2.883506343713956,0.02531645569620253,0.0,0.0,0.0,1.3044433459658369,1.586032892321652e-17,21.0,2477.142857142857
142112,2020-05-27,Harrison,Mississippi,28047.0,245,7.0,47,Mississippi,Harrison,208080,117.74317570165321,3.3640907343329487,0.02857142857142857,8.0,3.844675124951948,0.4805843906189926,1.71637282363926,0.06865491294557038,27.0,1926.6666666666665
142113,2020-05-28,Harrison,Mississippi,28047.0,247,7.0,47,Mississippi,Harrison,208080,118.7043444828912,3.3640907343329487,0.02834008097165992,2.0,0.961168781237987,0.0,1.579062997748121,0.06865491294557038,27.0,1926.6666666666665
142114,2020-05-29,Harrison,Mississippi,28047.0,251,7.0,47,Mississippi,Harrison,208080,120.62668204536718,3.3640907343329487,0.027888446215139442,4.0,1.922337562475974,0.0,1.44175317185698,0.06865491294557038,27.0,1926.6666666666665
142115,2020-05-30,Harrison,Mississippi,28047.0,257,7.0,47,Mississippi,Harrison,208080,123.51018838908112,3.3640907343329487,0.027237354085603113,6.0,2.8835063437139468,0.0,1.7850277365848295,0.06865491294557038,27.0,1926.6666666666665
142116,2020-05-31,Harrison,Mississippi,28047.0,258,7.0,47,Mississippi,Harrison,208080,123.99077277970012,3.3640907343329487,0.027131782945736434,1.0,0.4805843906190006,0.0,1.6477179106936883,0.06865491294557038,27.0,1926.6666666666665
142117,2020-06-01,Harrison,Mississippi,28047.0,261,7.0,47,Mississippi,Harrison,208080,125.43252595155708,3.3640907343329487,0.02681992337164751,3.0,1.4417531718569592,0.0,1.6477179106936883,0.06865491294557038,27.0,1926.6666666666665
142118,2020-06-02,Harrison,Mississippi,28047.0,263,7.0,47,Mississippi,Harrison,208080,126.39369473279507,3.3640907343329487,0.026615969581749048,2.0,0.961168781237987,0.0,1.7850277365848295,0.06865491294557038,26.0,2000.769230769231
142119,2020-06-03,Harrison,Mississippi,28047.0,265,7.0,47,Mississippi,Harrison,208080,127.35486351403307,3.3640907343329487,0.026415094339622643,2.0,0.9611687812380012,0.0,1.3730982589114085,1.586032892321652e-17,28.0,1857.857142857143
142120,2020-06-04,Harrison,Mississippi,28047.0,269,7.0,47,Mississippi,Harrison,208080,129.27720107650904,3.3640907343329487,0.026022304832713755,4.0,1.922337562475974,0.0,1.5104080848025494,1.586032892321652e-17,24.0,2167.5
142121,2020-06-05,Harrison,Mississippi,28047.0,268,7.0,47,Mississippi,Harrison,208080,128.79661668589003,3.3640907343329487,0.026119402985074626,-1.0,-0.4805843906190148,0.0,1.167133520074694,1.586032892321652e-17,21.0,2477.142857142857
142122,2020-06-06,Harrison,Mississippi,28047.0,274,7.0,47,Mississippi,Harrison,208080,131.680123029604,3.3640907343329487,0.025547445255474453,6.0,2.883506343713975,0.0,1.167133520074698,1.586032892321652e-17,23.0,2261.7391304347825
142123,2020-06-07,Harrison,Mississippi,28047.0,281,7.0,47,Mississippi,Harrison,208080,135.04421376393694,3.3640907343329487,0.02491103202846975,7.0,3.364090734332933,0.0,1.579062997748117,1.586032892321652e-17,24.0,2167.5
142124,2020-06-08,Harrison,Mississippi,28047.0,288,7.0,47,Mississippi,Harrison,208080,138.4083044982699,3.3640907343329487,0.024305555555555556,7.0,3.3640907343329616,0.0,1.853682649530403,1.586032892321652e-17,30.0,1734.0
142125,2020-06-09,Harrison,Mississippi,28047.0,299,7.0,47,Mississippi,Harrison,208080,143.6947327950788,3.3640907343329487,0.023411371237458192,11.0,5.286428296808907,0.0,2.4715768660405346,1.586032892321652e-17,38.0,1368.9473684210527
142126,2020-06-10,Harrison,Mississippi,28047.0,311,7.0,47,Mississippi,Harrison,208080,149.46174548250673,3.3640907343329487,0.022508038585209004,12.0,5.767012687427922,0.0,3.1581259954962375,1.586032892321652e-17,48.0,1083.75
142127,2020-06-11,Harrison,Mississippi,28047.0,311,7.0,47,Mississippi,Harrison,208080,149.46174548250673,3.3640907343329487,0.022508038585209004,0.0,0.0,0.0,2.883506343713955,1.586032892321652e-17,46.0,1130.8695652173913
142128,2020-06-12,Harrison,Mississippi,28047.0,319,7.0,47,Mississippi,Harrison,208080,153.30642060745868,3.3640907343329487,0.0219435736677116,8.0,3.844675124951948,0.0,3.5014005602240927,1.586032892321652e-17,50.0,1040.3999999999999
142129,2020-06-13,Harrison,Mississippi,28047.0,335,7.0,47,Mississippi,Harrison,208080,160.99577085736254,3.3640907343329487,0.020895522388059702,16.0,7.6893502499038675,0.0,4.187949689679791,1.586032892321652e-17,67.0,776.4179104477612
142130,2020-06-14,Harrison,Mississippi,28047.0,344,7.0,47,Mississippi,Harrison,208080,165.32103037293348,3.3640907343329487,0.020348837209302327,9.0,4.325259515570934,0.0,4.325259515570934,1.586032892321652e-17,70.0,743.1428571428571
142131,2020-06-15,Harrison,Mississippi,28047.0,367,7.0,47,Mississippi,Harrison,208080,176.37447135717034,3.3640907343329487,0.01907356948228883,23.0,11.053440984236858,0.0,5.423738122700063,1.586032892321652e-17,86.0,604.8837209302326
142132,2020-06-16,Harrison,Mississippi,28047.0,377,7.0,47,Mississippi,Harrison,208080,181.18031526336026,3.3640907343329487,0.01856763925729443,10.0,4.805843906189921,0.0,5.3550832097544925,1.586032892321652e-17,89.0,584.4943820224719
142133,2020-06-17,Harrison,Mississippi,28047.0,393,7.0,47,Mississippi,Harrison,208080,188.86966551326412,3.3640907343329487,0.017811704834605598,16.0,7.6893502499038675,0.0,5.629702861536771,1.586032892321652e-17,94.0,553.4042553191489
142134,2020-06-18,Harrison,Mississippi,28047.0,393,7.0,47,Mississippi,Harrison,208080,188.86966551326412,3.3640907343329487,0.017811704834605598,0.0,0.0,0.0,5.629702861536771,1.586032892321652e-17,82.0,634.390243902439
142135,2020-06-19,Harrison,Mississippi,28047.0,393,7.0,47,Mississippi,Harrison,208080,188.86966551326412,3.3640907343329487,0.017811704834605598,0.0,0.0,0.0,5.080463557972207,1.586032892321652e-17,82.0,634.390243902439
142136,2020-06-20,Harrison,Mississippi,28047.0,393,7.0,47,Mississippi,Harrison,208080,188.86966551326412,3.3640907343329487,0.017811704834605598,0.0,0.0,0.0,3.9819849508430827,1.586032892321652e-17,74.0,702.9729729729729
142137,2020-06-21,Harrison,Mississippi,28047.0,393,7.0,47,Mississippi,Harrison,208080,188.86966551326412,3.3640907343329487,0.017811704834605598,0.0,0.0,0.0,3.3640907343329496,1.586032892321652e-17,58.0,896.896551724138
142138,2020-06-22,Harrison,Mississippi,28047.0,464,7.0,47,Mississippi,Harrison,208080,222.99115724721258,3.3640907343329487,0.015086206896551725,71.0,34.12149173394846,0.0,6.659526555720321,1.586032892321652e-17,120.0,433.5
142139,2020-06-23,Harrison,Mississippi,28047.0,499,7.0,47,Mississippi,Harrison,208080,239.81161091887736,3.3640907343329487,0.014028056112224449,35.0,16.82045367166478,0.0,8.375899379359586,1.586032892321652e-17,132.0,394.09090909090907
142140,2020-06-24,Harrison,Mississippi,28047.0,514,7.0,47,Mississippi,Harrison,208080,247.02037677816224,3.3640907343329487,0.013618677042801557,15.0,7.208765859284881,0.0,8.307244466414017,1.586032892321652e-17,137.0,379.70802919708024
142141,2020-06-25,Harrison,Mississippi,28047.0,562,7.0,47,Mississippi,Harrison,208080,270.0884275278739,3.3640907343329487,0.012455516014234875,48.0,23.06805074971163,0.0,11.602680287801393,1.586032892321652e-17,169.0,307.81065088757396
142142,2020-06-26,Harrison,Mississippi,28047.0,607,7.0,47,Mississippi,Harrison,208080,291.7147251057286,3.3640907343329487,0.011532125205930808,45.0,21.6262975778547,0.0,14.692151370352065,1.586032892321652e-17,214.0,243.0841121495327
142143,2020-06-27,Harrison,Mississippi,28047.0,634,7.0,47,Mississippi,Harrison,208080,304.69050365244135,3.3640907343329487,0.011041009463722398,27.0,12.975778546712775,0.0,16.54583401988246,1.586032892321652e-17,241.0,215.85062240663902
142144,2020-06-28,Harrison,Mississippi,28047.0,642,7.0,47,Mississippi,Harrison,208080,308.5351787773933,3.3640907343329487,0.010903426791277258,8.0,3.844675124951948,0.0,17.095073323447025,1.586032892321652e-17,249.0,208.9156626506024
142145,2020-06-29,Harrison,Mississippi,28047.0,688,7.0,47,Mississippi,Harrison,208080,330.64206074586696,3.3640907343329487,0.010174418604651164,46.0,22.106881968473658,0.0,15.378700499807767,1.586032892321652e-17,295.0,176.33898305084745
142146,2020-06-30,Harrison,Mississippi,28047.0,719,8.0,47,Mississippi,Harrison,208080,345.54017685505573,3.8446751249519417,0.011126564673157162,31.0,14.898116109188777,0.48058439061899305,15.10408084802548,0.06865491294557045,255.0,204.0
142147,2020-07-01,Harrison,Mississippi,28047.0,744,8.0,47,Mississippi,Harrison,208080,357.55478662053054,3.8446751249519417,0.010752688172043012,25.0,12.014609765474802,0.0,15.790629977481185,0.06865491294557045,245.0,212.32653061224488
142148,2020-07-02,Harrison,Mississippi,28047.0,794,10.0,47,Mississippi,Harrison,208080,381.5840061514802,4.805843906189927,0.012594458438287154,50.0,24.02921953094966,0.9611687812379852,15.92793980337233,0.20596473883671118,280.0,185.78571428571428
142149,2020-07-03,Harrison,Mississippi,28047.0,842,10.0,47,Mississippi,Harrison,208080,404.6520569011919,4.805843906189927,0.011876484560570071,48.0,23.068050749711688,0.0,16.133904542209045,0.20596473883671118,280.0,185.78571428571428
142150,2020-07-04,Harrison,Mississippi,28047.0,886,10.0,47,Mississippi,Harrison,208080,425.79777008842757,4.805843906189927,0.011286681715575621,44.0,21.145713187235685,0.0,17.301038062283745,0.20596473883671118,279.0,186.45161290322582
142151,2020-07-05,Harrison,Mississippi,28047.0,912,11.0,47,Mississippi,Harrison,208080,438.29296424452133,5.28642829680892,0.01206140350877193,26.0,12.49519415609376,0.4805843906189926,18.536826495304005,0.27461965178228154,278.0,187.12230215827338
142152,2020-07-06,Harrison,Mississippi,28047.0,933,11.0,47,Mississippi,Harrison,208080,448.3852364475202,5.28642829680892,0.011789924973204717,21.0,10.092272202998856,0.0,16.820453671664747,0.27461965178228154,291.0,178.76288659793815
142153,2020-07-07,Harrison,Mississippi,28047.0,969,11.0,47,Mississippi,Harrison,208080,465.6862745098039,5.28642829680892,0.011351909184726523,36.0,17.301038062283737,0.0,17.163728236392597,0.20596473883671113,281.0,185.12455516014236
142154,2020-07-08,Harrison,Mississippi,28047.0,1003,12.0,47,Mississippi,Harrison,208080,482.0261437908497,5.767012687427912,0.011964107676969093,34.0,16.339869281045765,0.4805843906189926,17.781622452902734,0.2746196517822815,284.0,183.16901408450704
142155,2020-07-09,Harrison,Mississippi,28047.0,1040,14.0,47,Mississippi,Harrison,208080,499.80776624375244,6.728181468665897,0.013461538461538462,37.0,17.781622452902752,0.9611687812379852,16.88910858461032,0.2746196517822815,296.0,175.74324324324323
142156,2020-07-10,Harrison,Mississippi,28047.0,1096,15.0,47,Mississippi,Harrison,208080,526.720492118416,7.208765859284891,0.013686131386861315,56.0,26.91272587466358,0.4805843906189935,17.438347888174878,0.343274564727852,302.0,172.25165562913907
142157,2020-07-11,Harrison,Mississippi,28047.0,1136,16.0,47,Mississippi,Harrison,208080,545.9438677431757,7.6893502499038835,0.014084507042253521,40.0,19.223375624759683,0.4805843906189926,17.16372823639259,0.41192947767342236,294.0,176.93877551020407
