,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
321966,2020-04-17,Pontotoc,Mississippi,28115.0,17,2.0,115,Mississippi,Pontotoc,32174,52.837695033256665,6.216199415677255,0.11764705882352941,1.0,3.108099707838626,0.0,1.3320427319308397,0.4440142439769468,3.0,2681.1666666666665
321967,2020-04-18,Pontotoc,Mississippi,28115.0,17,2.0,115,Mississippi,Pontotoc,32174,52.837695033256665,6.216199415677255,0.11764705882352941,0.0,0.0,0.0,1.3320427319308397,0.4440142439769468,3.0,2681.1666666666665
321968,2020-04-19,Pontotoc,Mississippi,28115.0,18,2.0,115,Mississippi,Pontotoc,32174,55.94579474109529,6.216199415677255,0.1111111111111111,1.0,3.108099707838626,0.0,1.3320427319308408,0.4440142439769468,4.0,2010.875
321969,2020-04-20,Pontotoc,Mississippi,28115.0,18,2.0,115,Mississippi,Pontotoc,32174,55.94579474109529,6.216199415677255,0.1111111111111111,0.0,0.0,0.0,1.3320427319308408,0.4440142439769468,3.0,2681.1666666666665
321970,2020-04-21,Pontotoc,Mississippi,28115.0,18,2.0,115,Mississippi,Pontotoc,32174,55.94579474109529,6.216199415677255,0.1111111111111111,0.0,0.0,0.0,1.3320427319308408,0.0,3.0,2681.1666666666665
321971,2020-04-22,Pontotoc,Mississippi,28115.0,18,2.0,115,Mississippi,Pontotoc,32174,55.94579474109529,6.216199415677255,0.1111111111111111,0.0,0.0,0.0,1.3320427319308408,0.0,3.0,2681.1666666666665
321972,2020-04-23,Pontotoc,Mississippi,28115.0,18,2.0,115,Mississippi,Pontotoc,32174,55.94579474109529,6.216199415677255,0.1111111111111111,0.0,0.0,0.0,0.8880284879538932,0.0,3.0,2681.1666666666665
321973,2020-04-24,Pontotoc,Mississippi,28115.0,18,2.0,115,Mississippi,Pontotoc,32174,55.94579474109529,6.216199415677255,0.1111111111111111,0.0,0.0,0.0,0.4440142439769466,0.0,2.0,4021.75
321974,2020-04-25,Pontotoc,Mississippi,28115.0,18,2.0,115,Mississippi,Pontotoc,32174,55.94579474109529,6.216199415677255,0.1111111111111111,0.0,0.0,0.0,0.4440142439769466,0.0,1.0,8043.5
321975,2020-04-26,Pontotoc,Mississippi,28115.0,18,2.0,115,Mississippi,Pontotoc,32174,55.94579474109529,6.216199415677255,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.0,8043.5
321976,2020-04-27,Pontotoc,Mississippi,28115.0,18,2.0,115,Mississippi,Pontotoc,32174,55.94579474109529,6.216199415677255,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
321977,2020-04-28,Pontotoc,Mississippi,28115.0,18,2.0,115,Mississippi,Pontotoc,32174,55.94579474109529,6.216199415677255,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
321978,2020-04-29,Pontotoc,Mississippi,28115.0,18,2.0,115,Mississippi,Pontotoc,32174,55.94579474109529,6.216199415677255,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
321979,2020-04-30,Pontotoc,Mississippi,28115.0,18,2.0,115,Mississippi,Pontotoc,32174,55.94579474109529,6.216199415677255,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
321980,2020-05-01,Pontotoc,Mississippi,28115.0,18,2.0,115,Mississippi,Pontotoc,32174,55.94579474109529,6.216199415677255,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
321981,2020-05-02,Pontotoc,Mississippi,28115.0,20,2.0,115,Mississippi,Pontotoc,32174,62.16199415677255,6.216199415677255,0.1,2.0,6.216199415677259,0.0,0.8880284879538942,0.0,2.0,4021.75
321982,2020-05-03,Pontotoc,Mississippi,28115.0,22,2.0,115,Mississippi,Pontotoc,32174,68.3781935724498,6.216199415677255,0.09090909090909091,2.0,6.216199415677252,0.0,1.7760569759077873,0.0,4.0,2010.875
321983,2020-05-04,Pontotoc,Mississippi,28115.0,22,2.0,115,Mississippi,Pontotoc,32174,68.3781935724498,6.216199415677255,0.09090909090909091,0.0,0.0,0.0,1.7760569759077873,0.0,4.0,2010.875
321984,2020-05-05,Pontotoc,Mississippi,28115.0,22,2.0,115,Mississippi,Pontotoc,32174,68.3781935724498,6.216199415677255,0.09090909090909091,0.0,0.0,0.0,1.7760569759077873,0.0,4.0,2010.875
321985,2020-05-06,Pontotoc,Mississippi,28115.0,22,2.0,115,Mississippi,Pontotoc,32174,68.3781935724498,6.216199415677255,0.09090909090909091,0.0,0.0,0.0,1.7760569759077873,0.0,4.0,2010.875
321986,2020-05-07,Pontotoc,Mississippi,28115.0,22,2.0,115,Mississippi,Pontotoc,32174,68.3781935724498,6.216199415677255,0.09090909090909091,0.0,0.0,0.0,1.7760569759077873,0.0,4.0,2010.875
321987,2020-05-08,Pontotoc,Mississippi,28115.0,22,2.0,115,Mississippi,Pontotoc,32174,68.3781935724498,6.216199415677255,0.09090909090909091,0.0,0.0,0.0,1.7760569759077873,0.0,4.0,2010.875
321988,2020-05-09,Pontotoc,Mississippi,28115.0,24,2.0,115,Mississippi,Pontotoc,32174,74.59439298812705,6.216199415677255,0.08333333333333333,2.0,6.216199415677252,0.0,1.7760569759077864,0.0,6.0,1340.5833333333333
321989,2020-05-10,Pontotoc,Mississippi,28115.0,24,2.0,115,Mississippi,Pontotoc,32174,74.59439298812705,6.216199415677255,0.08333333333333333,0.0,0.0,0.0,0.8880284879538932,0.0,4.0,2010.875
321990,2020-05-11,Pontotoc,Mississippi,28115.0,23,2.0,115,Mississippi,Pontotoc,32174,71.48629328028844,6.216199415677255,0.08695652173913043,-1.0,-3.108099707838619,0.0,0.4440142439769476,0.0,1.0,8043.5
321991,2020-05-12,Pontotoc,Mississippi,28115.0,23,2.0,115,Mississippi,Pontotoc,32174,71.48629328028844,6.216199415677255,0.08695652173913043,0.0,0.0,0.0,0.4440142439769476,0.0,1.0,8043.5
321992,2020-05-13,Pontotoc,Mississippi,28115.0,24,2.0,115,Mississippi,Pontotoc,32174,74.59439298812705,6.216199415677255,0.08333333333333333,1.0,3.108099707838619,0.0,0.8880284879538932,0.0,2.0,4021.75
321993,2020-05-14,Pontotoc,Mississippi,28115.0,25,2.0,115,Mississippi,Pontotoc,32174,77.70249269596569,6.216199415677255,0.08,1.0,3.108099707838633,0.0,1.3320427319308408,0.0,3.0,2681.1666666666665
321994,2020-05-15,Pontotoc,Mississippi,28115.0,25,2.0,115,Mississippi,Pontotoc,32174,77.70249269596569,6.216199415677255,0.08,0.0,0.0,0.0,1.3320427319308408,0.0,3.0,2681.1666666666665
321995,2020-05-16,Pontotoc,Mississippi,28115.0,25,2.0,115,Mississippi,Pontotoc,32174,77.70249269596569,6.216199415677255,0.08,0.0,0.0,0.0,0.4440142439769476,0.0,3.0,2681.1666666666665
321996,2020-05-17,Pontotoc,Mississippi,28115.0,25,2.0,115,Mississippi,Pontotoc,32174,77.70249269596569,6.216199415677255,0.08,0.0,0.0,0.0,0.4440142439769476,0.0,1.0,8043.5
321997,2020-05-18,Pontotoc,Mississippi,28115.0,25,2.0,115,Mississippi,Pontotoc,32174,77.70249269596569,6.216199415677255,0.08,0.0,0.0,0.0,0.8880284879538932,0.0,1.0,8043.5
321998,2020-05-19,Pontotoc,Mississippi,28115.0,25,2.0,115,Mississippi,Pontotoc,32174,77.70249269596569,6.216199415677255,0.08,0.0,0.0,0.0,0.8880284879538932,0.0,2.0,4021.75
321999,2020-05-20,Pontotoc,Mississippi,28115.0,26,2.0,115,Mississippi,Pontotoc,32174,80.81059240380432,6.216199415677255,0.07692307692307693,1.0,3.108099707838633,0.0,0.8880284879538952,0.0,3.0,2681.1666666666665
322000,2020-05-21,Pontotoc,Mississippi,28115.0,26,2.0,115,Mississippi,Pontotoc,32174,80.81059240380432,6.216199415677255,0.07692307692307693,0.0,0.0,0.0,0.4440142439769476,0.0,2.0,4021.75
322001,2020-05-22,Pontotoc,Mississippi,28115.0,26,2.0,115,Mississippi,Pontotoc,32174,80.81059240380432,6.216199415677255,0.07692307692307693,0.0,0.0,0.0,0.4440142439769476,0.0,1.0,8043.5
322002,2020-05-23,Pontotoc,Mississippi,28115.0,26,3.0,115,Mississippi,Pontotoc,32174,80.81059240380432,9.324299123515882,0.11538461538461539,0.0,0.0,3.108099707838627,0.4440142439769476,0.4440142439769467,1.0,8043.5
322003,2020-05-24,Pontotoc,Mississippi,28115.0,25,3.0,115,Mississippi,Pontotoc,32174,77.70249269596569,9.324299123515882,0.12,-1.0,-3.108099707838633,0.0,0.0,0.4440142439769467,0.0,inf
322004,2020-05-25,Pontotoc,Mississippi,28115.0,26,3.0,115,Mississippi,Pontotoc,32174,80.81059240380432,9.324299123515882,0.11538461538461539,1.0,3.108099707838633,0.0,0.4440142439769476,0.4440142439769467,1.0,8043.5
322005,2020-05-26,Pontotoc,Mississippi,28115.0,26,3.0,115,Mississippi,Pontotoc,32174,80.81059240380432,9.324299123515882,0.11538461538461539,0.0,0.0,0.0,0.4440142439769476,0.4440142439769467,1.0,8043.5
322006,2020-05-27,Pontotoc,Mississippi,28115.0,28,3.0,115,Mississippi,Pontotoc,32174,87.02679181948157,9.324299123515882,0.10714285714285714,2.0,6.216199415677252,0.0,0.8880284879538932,0.4440142439769467,3.0,2681.1666666666665
322007,2020-05-28,Pontotoc,Mississippi,28115.0,29,3.0,115,Mississippi,Pontotoc,32174,90.1348915273202,9.324299123515882,0.10344827586206896,1.0,3.108099707838633,0.0,1.3320427319308408,0.4440142439769467,3.0,2681.1666666666665
322008,2020-05-29,Pontotoc,Mississippi,28115.0,29,3.0,115,Mississippi,Pontotoc,32174,90.1348915273202,9.324299123515882,0.10344827586206896,0.0,0.0,0.0,1.3320427319308408,0.4440142439769467,3.0,2681.1666666666665
322009,2020-05-30,Pontotoc,Mississippi,28115.0,32,3.0,115,Mississippi,Pontotoc,32174,99.45919065083608,9.324299123515882,0.09375,3.0,9.324299123515871,0.0,2.6640854638616793,0.0,6.0,1340.5833333333333
322010,2020-05-31,Pontotoc,Mississippi,28115.0,35,3.0,115,Mississippi,Pontotoc,32174,108.78348977435196,9.324299123515882,0.08571428571428572,3.0,9.324299123515885,0.0,4.440142439769468,0.0,9.0,893.7222222222223
322011,2020-06-01,Pontotoc,Mississippi,28115.0,36,3.0,115,Mississippi,Pontotoc,32174,111.89158948219058,9.324299123515882,0.08333333333333333,1.0,3.108099707838619,0.0,4.440142439769466,0.0,11.0,731.2272727272727
322012,2020-06-02,Pontotoc,Mississippi,28115.0,43,3.0,115,Mississippi,Pontotoc,32174,133.64828743706096,9.324299123515882,0.06976744186046512,7.0,21.756697954870376,0.0,7.548242147608091,0.0,17.0,473.14705882352945
322013,2020-06-03,Pontotoc,Mississippi,28115.0,45,3.0,115,Mississippi,Pontotoc,32174,139.86448685273822,9.324299123515882,0.06666666666666667,2.0,6.216199415677266,0.0,7.548242147608093,0.0,19.0,423.3421052631579
322014,2020-06-04,Pontotoc,Mississippi,28115.0,47,3.0,115,Mississippi,Pontotoc,32174,146.0806862684155,9.324299123515882,0.06382978723404255,2.0,6.216199415677266,0.0,7.99225639158504,0.0,19.0,423.3421052631579
322015,2020-06-05,Pontotoc,Mississippi,28115.0,49,3.0,115,Mississippi,Pontotoc,32174,152.29688568409273,9.324299123515882,0.061224489795918366,2.0,6.216199415677238,0.0,8.880284879538932,0.0,20.0,402.175
322016,2020-06-06,Pontotoc,Mississippi,28115.0,52,3.0,115,Mississippi,Pontotoc,32174,161.62118480760864,9.324299123515882,0.057692307692307696,3.0,9.324299123515914,0.0,8.880284879538937,0.0,23.0,349.7173913043478
322017,2020-06-07,Pontotoc,Mississippi,28115.0,55,3.0,115,Mississippi,Pontotoc,32174,170.9454839311245,9.324299123515882,0.05454545454545454,3.0,9.324299123515857,0.0,8.880284879538934,0.0,23.0,349.7173913043478
322018,2020-06-08,Pontotoc,Mississippi,28115.0,60,3.0,115,Mississippi,Pontotoc,32174,186.48598247031762,9.324299123515882,0.05,5.0,15.540498539193123,0.0,10.65634185544672,0.0,25.0,321.74
322019,2020-06-09,Pontotoc,Mississippi,28115.0,62,3.0,115,Mississippi,Pontotoc,32174,192.7021818859949,9.324299123515882,0.04838709677419355,2.0,6.216199415677266,0.0,8.436270635561991,0.0,26.0,309.3653846153846
322020,2020-06-10,Pontotoc,Mississippi,28115.0,64,3.0,115,Mississippi,Pontotoc,32174,198.91838130167216,9.324299123515882,0.046875,2.0,6.216199415677266,0.0,8.436270635561991,0.0,21.0,383.0238095238095
322021,2020-06-11,Pontotoc,Mississippi,28115.0,64,3.0,115,Mississippi,Pontotoc,32174,198.91838130167216,9.324299123515882,0.046875,0.0,0.0,0.0,7.548242147608095,0.0,19.0,423.3421052631579
322022,2020-06-12,Pontotoc,Mississippi,28115.0,70,3.0,115,Mississippi,Pontotoc,32174,217.56697954870393,9.324299123515882,0.04285714285714286,6.0,18.64859824703177,0.0,9.324299123515885,0.0,23.0,349.7173913043478
322023,2020-06-13,Pontotoc,Mississippi,28115.0,71,3.0,115,Mississippi,Pontotoc,32174,220.67507925654255,9.324299123515882,0.04225352112676056,1.0,3.108099707838619,0.0,8.436270635561986,0.0,22.0,365.6136363636364
322024,2020-06-14,Pontotoc,Mississippi,28115.0,74,3.0,115,Mississippi,Pontotoc,32174,229.99937838005846,9.324299123515882,0.04054054054054054,3.0,9.324299123515914,0.0,8.436270635561995,0.0,22.0,365.6136363636364
322025,2020-06-15,Pontotoc,Mississippi,28115.0,77,3.0,115,Mississippi,Pontotoc,32174,239.32367750357432,9.324299123515882,0.03896103896103896,3.0,9.324299123515857,0.0,7.548242147608099,0.0,22.0,365.6136363636364
322026,2020-06-16,Pontotoc,Mississippi,28115.0,79,3.0,115,Mississippi,Pontotoc,32174,245.53987691925158,9.324299123515882,0.0379746835443038,2.0,6.216199415677266,0.0,7.548242147608099,0.0,19.0,423.3421052631579
322027,2020-06-17,Pontotoc,Mississippi,28115.0,93,3.0,115,Mississippi,Pontotoc,32174,289.05327282899236,9.324299123515882,0.03225806451612903,14.0,43.51339590974078,0.0,12.876413075331458,0.0,31.0,259.4677419354839
322028,2020-06-18,Pontotoc,Mississippi,28115.0,93,3.0,115,Mississippi,Pontotoc,32174,289.05327282899236,9.324299123515882,0.03225806451612903,0.0,0.0,0.0,12.876413075331458,0.0,29.0,277.3620689655172
322029,2020-06-19,Pontotoc,Mississippi,28115.0,93,3.0,115,Mississippi,Pontotoc,32174,289.05327282899236,9.324299123515882,0.03225806451612903,0.0,0.0,0.0,10.212327611469776,0.0,29.0,277.3620689655172
322030,2020-06-20,Pontotoc,Mississippi,28115.0,93,3.0,115,Mississippi,Pontotoc,32174,289.05327282899236,9.324299123515882,0.03225806451612903,0.0,0.0,0.0,9.768313367492832,0.0,23.0,349.7173913043478
322031,2020-06-21,Pontotoc,Mississippi,28115.0,93,3.0,115,Mississippi,Pontotoc,32174,289.05327282899236,9.324299123515882,0.03225806451612903,0.0,0.0,0.0,8.436270635561986,0.0,22.0,365.6136363636364
322032,2020-06-22,Pontotoc,Mississippi,28115.0,128,3.0,115,Mississippi,Pontotoc,32174,397.8367626033443,9.324299123515882,0.0234375,35.0,108.78348977435195,0.0,22.644726442824286,0.0,54.0,148.9537037037037
322033,2020-06-23,Pontotoc,Mississippi,28115.0,146,3.0,115,Mississippi,Pontotoc,32174,453.78255734443957,9.324299123515882,0.02054794520547945,18.0,55.945794741095256,0.0,29.748954346455427,0.0,69.0,116.57246376811595
322034,2020-06-24,Pontotoc,Mississippi,28115.0,156,3.0,115,Mississippi,Pontotoc,32174,484.8635544228259,9.324299123515882,0.019230769230769232,10.0,31.08099707838636,0.0,27.972897370547653,0.0,77.0,104.46103896103897
322035,2020-06-25,Pontotoc,Mississippi,28115.0,175,3.0,115,Mississippi,Pontotoc,32174,543.9174488717598,9.324299123515882,0.017142857142857144,19.0,59.053894448933875,0.0,36.40916800610963,0.0,82.0,98.09146341463415
322036,2020-06-26,Pontotoc,Mississippi,28115.0,189,3.0,115,Mississippi,Pontotoc,32174,587.4308447815006,9.324299123515882,0.015873015873015872,14.0,43.51339590974078,0.0,42.62536742178689,0.0,96.0,83.78645833333333
322037,2020-06-27,Pontotoc,Mississippi,28115.0,194,3.0,115,Mississippi,Pontotoc,32174,602.9713433206937,9.324299123515882,0.015463917525773196,5.0,15.540498539193095,0.0,44.84543864167161,0.0,101.0,79.63861386138613
322038,2020-06-28,Pontotoc,Mississippi,28115.0,202,3.0,115,Mississippi,Pontotoc,32174,627.8361409834027,9.324299123515882,0.01485148514851485,8.0,24.864797662709066,0.0,48.3975525934872,0.0,109.0,73.79357798165138
322039,2020-06-29,Pontotoc,Mississippi,28115.0,203,3.0,115,Mississippi,Pontotoc,32174,630.9442406912414,9.324299123515882,0.014778325123152709,1.0,3.108099707838619,0.0,33.301068298271005,0.0,110.0,73.12272727272727
322040,2020-06-30,Pontotoc,Mississippi,28115.0,231,4.0,115,Mississippi,Pontotoc,32174,717.9710325107229,12.43239883135451,0.017316017316017316,28.0,87.02679181948156,3.108099707838628,37.74121073804048,0.44401424397694683,103.0,78.09223300970875
322041,2020-07-01,Pontotoc,Mississippi,28115.0,247,6.0,115,Mississippi,Pontotoc,32174,767.7006278361409,18.648598247031764,0.024291497975708502,16.0,49.72959532541802,6.216199415677254,40.405296201902146,1.3320427319308403,101.0,79.63861386138613
322042,2020-07-02,Pontotoc,Mississippi,28115.0,261,6.0,115,Mississippi,Pontotoc,32174,811.2140237458817,18.648598247031764,0.022988505747126436,14.0,43.51339590974078,0.0,38.18522498201742,1.3320427319308403,105.0,76.6047619047619
322043,2020-07-03,Pontotoc,Mississippi,28115.0,273,6.0,115,Mississippi,Pontotoc,32174,848.5112202399453,18.648598247031764,0.02197802197802198,12.0,37.29719649406354,0.0,37.29719649406353,1.3320427319308403,98.0,82.0765306122449
322044,2020-07-04,Pontotoc,Mississippi,28115.0,283,6.0,115,Mississippi,Pontotoc,32174,879.5922173183316,18.648598247031764,0.02120141342756184,10.0,31.080997078386304,0.0,39.51726771394827,1.3320427319308403,94.0,85.56914893617022
322045,2020-07-05,Pontotoc,Mississippi,28115.0,286,6.0,115,Mississippi,Pontotoc,32174,888.9165164418474,18.648598247031764,0.02097902097902098,3.0,9.324299123515857,0.0,37.29719649406353,1.3320427319308403,92.0,87.42934782608695
322046,2020-07-06,Pontotoc,Mississippi,28115.0,292,6.0,115,Mississippi,Pontotoc,32174,907.5651146888791,18.648598247031764,0.02054794520547945,6.0,18.648598247031714,0.0,39.51726771394825,1.3320427319308403,90.0,89.37222222222223
322047,2020-07-07,Pontotoc,Mississippi,28115.0,304,6.0,115,Mississippi,Pontotoc,32174,944.8623111829428,18.648598247031764,0.019736842105263157,12.0,37.297196494063655,0.0,32.41303981031712,0.8880284879538934,101.0,79.63861386138613
322048,2020-07-08,Pontotoc,Mississippi,28115.0,316,6.0,115,Mississippi,Pontotoc,32174,982.1595076770063,18.648598247031764,0.0189873417721519,12.0,37.29719649406354,0.0,30.63698283440934,0.0,85.0,94.62941176470588
322049,2020-07-09,Pontotoc,Mississippi,28115.0,326,6.0,115,Mississippi,Pontotoc,32174,1013.2405047553925,18.648598247031764,0.018404907975460124,10.0,31.08099707838619,0.0,28.860925858501542,0.0,79.0,101.81645569620252
322050,2020-07-10,Pontotoc,Mississippi,28115.0,339,6.0,115,Mississippi,Pontotoc,32174,1053.6458009572948,18.648598247031764,0.017699115044247787,13.0,40.405296201902274,0.0,29.304940102478504,0.0,78.0,103.12179487179486
322051,2020-07-11,Pontotoc,Mississippi,28115.0,346,6.0,115,Mississippi,Pontotoc,32174,1075.4024989121651,18.648598247031764,0.017341040462427744,7.0,21.756697954870333,0.0,27.972897370547653,0.0,73.0,110.18493150684932
322052,2020-07-12,Pontotoc,Mississippi,28115.0,355,6.0,115,Mississippi,Pontotoc,32174,1103.3753962827127,18.648598247031764,0.016901408450704224,9.0,27.97289737054757,0.0,30.636982834409327,0.0,72.0,111.71527777777779
322053,2020-07-13,Pontotoc,Mississippi,28115.0,363,6.0,115,Mississippi,Pontotoc,32174,1128.2401939454219,18.648598247031764,0.01652892561983471,8.0,24.86479766270918,0.0,31.525011322363248,0.0,77.0,104.46103896103897
322054,2020-07-14,Pontotoc,Mississippi,28115.0,390,6.0,115,Mississippi,Pontotoc,32174,1212.1588860570646,18.648598247031764,0.015384615384615385,27.0,83.91869211164271,0.0,38.1852249820174,0.0,98.0,82.0765306122449
322055,2020-07-15,Pontotoc,Mississippi,28115.0,406,6.0,115,Mississippi,Pontotoc,32174,1261.8884813824827,18.648598247031764,0.014778325123152709,16.0,49.72959532541813,0.0,39.9612819579252,0.0,102.0,78.8578431372549
322056,2020-07-16,Pontotoc,Mississippi,28115.0,435,6.0,115,Mississippi,Pontotoc,32174,1352.023372909803,18.648598247031764,0.013793103448275862,29.0,90.13489152732018,0.0,48.3975525934872,0.0,119.0,67.59243697478992
322057,2020-07-17,Pontotoc,Mississippi,28115.0,448,6.0,115,Mississippi,Pontotoc,32174,1392.4286691117052,18.648598247031764,0.013392857142857142,13.0,40.405296201902274,0.0,48.3975525934872,0.0,122.0,65.93032786885246
322058,2020-07-18,Pontotoc,Mississippi,28115.0,472,6.0,115,Mississippi,Pontotoc,32174,1467.0230620998323,18.648598247031764,0.012711864406779662,24.0,74.59439298812708,0.0,55.945794741095305,0.0,133.0,60.47744360902255
322059,2020-07-19,Pontotoc,Mississippi,28115.0,478,6.0,115,Mississippi,Pontotoc,32174,1485.671660346864,18.648598247031764,0.012552301255230125,6.0,18.648598247031714,0.0,54.613752009164465,0.0,132.0,60.935606060606055
322060,2020-07-20,Pontotoc,Mississippi,28115.0,495,6.0,115,Mississippi,Pontotoc,32174,1538.5093553801205,18.648598247031764,0.012121212121212121,17.0,52.83769503325652,0.0,58.609880204956944,0.0,140.0,57.45357142857142
