,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
299346,2020-04-16,Oktibbeha,Mississippi,28105.0,42,1.0,105,Mississippi,Oktibbeha,49587,84.69961885171517,2.016657591707504,0.023809523809523808,1.0,2.0166575917075136,0.0,2.0166575917075034,0.0,12.0,1033.0625
299347,2020-04-17,Oktibbeha,Mississippi,28105.0,42,2.0,105,Mississippi,Oktibbeha,49587,84.69961885171517,4.033315183415008,0.047619047619047616,0.0,0.0,2.016657591707504,1.7285636500350035,0.2880939416725005,7.0,1770.9642857142856
299348,2020-04-18,Oktibbeha,Mississippi,28105.0,43,2.0,105,Mississippi,Oktibbeha,49587,86.71627644342267,4.033315183415008,0.046511627906976744,1.0,2.0166575917074994,0.0,2.0166575917075034,0.2880939416725005,7.0,1770.9642857142856
299349,2020-04-19,Oktibbeha,Mississippi,28105.0,43,2.0,105,Mississippi,Oktibbeha,49587,86.71627644342267,4.033315183415008,0.046511627906976744,0.0,0.0,0.0,1.7285636500350035,0.2880939416725005,7.0,1770.9642857142856
299350,2020-04-20,Oktibbeha,Mississippi,28105.0,43,2.0,105,Mississippi,Oktibbeha,49587,86.71627644342267,4.033315183415008,0.046511627906976744,0.0,0.0,0.0,1.7285636500350035,0.2880939416725005,6.0,2066.125
299351,2020-04-21,Oktibbeha,Mississippi,28105.0,44,3.0,105,Mississippi,Oktibbeha,49587,88.73293403513019,6.049972775122511,0.06818181818181818,1.0,2.0166575917075136,2.016657591707504,2.0166575917075056,0.576187883345001,7.0,1770.9642857142856
299352,2020-04-22,Oktibbeha,Mississippi,28105.0,44,3.0,105,Mississippi,Oktibbeha,49587,88.73293403513019,6.049972775122511,0.06818181818181818,0.0,0.0,0.0,0.8642818250175038,0.576187883345001,7.0,1770.9642857142856
299353,2020-04-23,Oktibbeha,Mississippi,28105.0,45,3.0,105,Mississippi,Oktibbeha,49587,90.74959162683768,6.049972775122511,0.06666666666666667,1.0,2.0166575917074994,0.0,0.8642818250175017,0.576187883345001,4.0,3099.1875
299354,2020-04-24,Oktibbeha,Mississippi,28105.0,46,3.0,105,Mississippi,Oktibbeha,49587,92.76624921854518,6.049972775122511,0.06521739130434782,1.0,2.0166575917074994,0.0,1.1523757666900016,0.2880939416725005,4.0,3099.1875
299355,2020-04-25,Oktibbeha,Mississippi,28105.0,46,3.0,105,Mississippi,Oktibbeha,49587,92.76624921854518,6.049972775122511,0.06521739130434782,0.0,0.0,0.0,0.8642818250175017,0.2880939416725005,4.0,3099.1875
299356,2020-04-26,Oktibbeha,Mississippi,28105.0,46,3.0,105,Mississippi,Oktibbeha,49587,92.76624921854518,6.049972775122511,0.06521739130434782,0.0,0.0,0.0,0.8642818250175017,0.2880939416725005,3.0,4132.25
299357,2020-04-27,Oktibbeha,Mississippi,28105.0,46,3.0,105,Mississippi,Oktibbeha,49587,92.76624921854518,6.049972775122511,0.06521739130434782,0.0,0.0,0.0,0.8642818250175017,0.2880939416725005,3.0,4132.25
299358,2020-04-28,Oktibbeha,Mississippi,28105.0,48,3.0,105,Mississippi,Oktibbeha,49587,96.79956440196018,6.049972775122511,0.0625,2.0,4.033315183414999,0.0,1.1523757666899996,0.0,5.0,2479.35
299359,2020-04-29,Oktibbeha,Mississippi,28105.0,49,3.0,105,Mississippi,Oktibbeha,49587,98.81622199366771,6.049972775122511,0.061224489795918366,1.0,2.016657591707528,0.0,1.4404697083625035,0.0,5.0,2479.35
299360,2020-04-30,Oktibbeha,Mississippi,28105.0,51,3.0,105,Mississippi,Oktibbeha,49587,102.8495371770827,6.049972775122511,0.058823529411764705,2.0,4.0333151834149845,0.0,1.7285636500350015,0.0,7.0,1770.9642857142856
299361,2020-05-01,Oktibbeha,Mississippi,28105.0,51,3.0,105,Mississippi,Oktibbeha,49587,102.8495371770827,6.049972775122511,0.058823529411764705,0.0,0.0,0.0,1.4404697083625015,0.0,6.0,2066.125
299362,2020-05-02,Oktibbeha,Mississippi,28105.0,52,3.0,105,Mississippi,Oktibbeha,49587,104.86619476879021,6.049972775122511,0.057692307692307696,1.0,2.0166575917075136,0.0,1.7285636500350035,0.0,6.0,2066.125
299363,2020-05-03,Oktibbeha,Mississippi,28105.0,52,3.0,105,Mississippi,Oktibbeha,49587,104.86619476879021,6.049972775122511,0.057692307692307696,0.0,0.0,0.0,1.7285636500350035,0.0,6.0,2066.125
299364,2020-05-04,Oktibbeha,Mississippi,28105.0,54,3.0,105,Mississippi,Oktibbeha,49587,108.89950995220522,6.049972775122511,0.05555555555555555,2.0,4.033315183415013,0.0,2.3047515333800055,0.0,8.0,1549.59375
299365,2020-05-05,Oktibbeha,Mississippi,28105.0,57,4.0,105,Mississippi,Oktibbeha,49587,114.94948272732772,8.066630366830015,0.07017543859649122,3.0,6.049972775122498,2.016657591707504,2.5928454750525054,0.2880939416725005,11.0,1126.9772727272727
299366,2020-05-06,Oktibbeha,Mississippi,28105.0,59,4.0,105,Mississippi,Oktibbeha,49587,118.98279791074273,8.066630366830015,0.06779661016949153,2.0,4.033315183415013,0.0,2.880939416725003,0.2880939416725005,11.0,1126.9772727272727
299367,2020-05-07,Oktibbeha,Mississippi,28105.0,62,4.0,105,Mississippi,Oktibbeha,49587,125.03277068586524,8.066630366830015,0.06451612903225806,3.0,6.049972775122512,0.0,3.169033358397507,0.2880939416725005,13.0,953.5961538461538
299368,2020-05-08,Oktibbeha,Mississippi,28105.0,73,4.0,105,Mississippi,Oktibbeha,49587,147.21600419464778,8.066630366830015,0.0547945205479452,11.0,22.183233508782536,0.0,6.338066716795012,0.2880939416725005,22.0,563.4886363636364
299369,2020-05-09,Oktibbeha,Mississippi,28105.0,86,4.0,105,Mississippi,Oktibbeha,49587,173.43255288684534,8.066630366830015,0.046511627906976744,13.0,26.216548692197563,0.0,9.79519401686502,0.2880939416725005,35.0,354.1928571428571
299370,2020-05-10,Oktibbeha,Mississippi,28105.0,89,4.0,105,Mississippi,Oktibbeha,49587,179.48252566196786,8.066630366830015,0.0449438202247191,3.0,6.049972775122512,0.0,10.659475841882522,0.2880939416725005,37.0,335.0472972972973
299371,2020-05-11,Oktibbeha,Mississippi,28105.0,89,4.0,105,Mississippi,Oktibbeha,49587,179.48252566196786,8.066630366830015,0.0449438202247191,0.0,0.0,0.0,10.08328795853752,0.2880939416725005,37.0,335.0472972972973
299372,2020-05-12,Oktibbeha,Mississippi,28105.0,91,5.0,105,Mississippi,Oktibbeha,49587,183.51584084538285,10.08328795853752,0.054945054945054944,2.0,4.033315183414999,2.0166575917075047,9.79519401686502,0.2880939416725007,37.0,335.0472972972973
299373,2020-05-13,Oktibbeha,Mississippi,28105.0,94,6.0,105,Mississippi,Oktibbeha,49587,189.56581362050537,12.099945550245023,0.06382978723404255,3.0,6.049972775122512,2.016657591707503,10.08328795853752,0.576187883345001,37.0,335.0472972972973
299374,2020-05-14,Oktibbeha,Mississippi,28105.0,97,6.0,105,Mississippi,Oktibbeha,49587,195.6157863956279,12.099945550245023,0.061855670103092786,3.0,6.049972775122541,0.0,10.083287958537523,0.576187883345001,38.0,326.23026315789474
299375,2020-05-15,Oktibbeha,Mississippi,28105.0,99,6.0,105,Mississippi,Oktibbeha,49587,199.64910157904288,12.099945550245023,0.06060606060606061,2.0,4.03331518341497,0.0,7.490442483485014,0.576187883345001,37.0,335.0472972972973
299376,2020-05-16,Oktibbeha,Mississippi,28105.0,102,6.0,105,Mississippi,Oktibbeha,49587,205.6990743541654,12.099945550245023,0.058823529411764705,3.0,6.049972775122512,0.0,4.6095030667600065,0.576187883345001,29.0,427.47413793103453
299377,2020-05-17,Oktibbeha,Mississippi,28105.0,104,6.0,105,Mississippi,Oktibbeha,49587,209.73238953758042,12.099945550245023,0.057692307692307696,2.0,4.033315183415027,0.0,4.321409125087508,0.576187883345001,18.0,688.7083333333333
299378,2020-05-18,Oktibbeha,Mississippi,28105.0,105,6.0,105,Mississippi,Oktibbeha,49587,211.74904712928793,12.099945550245023,0.05714285714285714,1.0,2.0166575917075136,0.0,4.609503066760011,0.576187883345001,16.0,774.796875
299379,2020-05-19,Oktibbeha,Mississippi,28105.0,107,8.0,105,Mississippi,Oktibbeha,49587,215.78236231270293,16.13326073366003,0.07476635514018691,2.0,4.033315183414999,4.033315183415008,4.609503066760011,0.8642818250175015,18.0,688.7083333333333
299380,2020-05-20,Oktibbeha,Mississippi,28105.0,110,8.0,105,Mississippi,Oktibbeha,49587,221.83233508782544,16.13326073366003,0.07272727272727272,3.0,6.049972775122512,0.0,4.609503066760011,0.576187883345001,19.0,652.4605263157895
299381,2020-05-21,Oktibbeha,Mississippi,28105.0,114,8.0,105,Mississippi,Oktibbeha,49587,229.89896545465544,16.13326073366003,0.07017543859649122,4.0,8.066630366829997,0.0,4.897597008432505,0.576187883345001,20.0,619.8375
299382,2020-05-22,Oktibbeha,Mississippi,28105.0,126,9.0,105,Mississippi,Oktibbeha,49587,254.09885655514552,18.149918325367537,0.07142857142857142,12.0,24.199891100490078,2.0166575917075065,7.77853642515752,0.8642818250175021,29.0,427.47413793103453
299383,2020-05-23,Oktibbeha,Mississippi,28105.0,128,10.0,105,Mississippi,Oktibbeha,49587,258.1321717385605,20.16657591707504,0.078125,2.0,4.03331518341497,2.016657591707503,7.490442483485014,1.1523757666900025,29.0,427.47413793103453
299384,2020-05-24,Oktibbeha,Mississippi,28105.0,134,10.0,105,Mississippi,Oktibbeha,49587,270.2321172888055,20.16657591707504,0.07462686567164178,6.0,12.099945550245025,0.0,8.642818250175013,1.1523757666900025,32.0,387.3984375
299385,2020-05-25,Oktibbeha,Mississippi,28105.0,139,10.0,105,Mississippi,Oktibbeha,49587,280.31540524734305,20.16657591707504,0.07194244604316546,5.0,10.08328795853754,0.0,9.795194016865016,1.1523757666900025,35.0,354.1928571428571
299386,2020-05-26,Oktibbeha,Mississippi,28105.0,144,10.0,105,Mississippi,Oktibbeha,49587,290.3986932058806,20.16657591707504,0.06944444444444445,5.0,10.08328795853754,0.0,10.659475841882523,0.5761878833450014,39.0,317.86538461538464
299387,2020-05-27,Oktibbeha,Mississippi,28105.0,150,10.0,105,Mississippi,Oktibbeha,49587,302.4986387561256,20.16657591707504,0.06666666666666667,6.0,12.099945550245025,0.0,11.523757666900025,0.5761878833450014,43.0,288.29651162790697
299388,2020-05-28,Oktibbeha,Mississippi,28105.0,154,11.0,105,Mississippi,Oktibbeha,49587,310.5652691229556,22.183233508782546,0.07142857142857142,4.0,8.066630366829997,2.0166575917075065,11.523757666900025,0.8642818250175023,44.0,281.7443181818182
299389,2020-05-29,Oktibbeha,Mississippi,28105.0,233,11.0,105,Mississippi,Oktibbeha,49587,469.8812188678484,22.183233508782546,0.04721030042918455,79.0,159.3159497448928,0.0,30.826051758957558,0.5761878833450014,119.0,104.17436974789915
299390,2020-05-30,Oktibbeha,Mississippi,28105.0,235,12.0,105,Mississippi,Oktibbeha,49587,473.9145340512635,24.199891100490046,0.05106382978723404,2.0,4.033315183415084,2.0166575917074994,30.826051758957572,0.5761878833450008,109.0,113.7316513761468
299391,2020-05-31,Oktibbeha,Mississippi,28105.0,239,12.0,105,Mississippi,Oktibbeha,49587,481.98116441809344,24.199891100490046,0.0502092050209205,4.0,8.06663036682994,0.0,30.24986387561256,0.5761878833450008,111.0,111.68243243243244
299392,2020-06-01,Oktibbeha,Mississippi,28105.0,243,14.0,105,Mississippi,Oktibbeha,49587,490.04779478492344,28.23320628390506,0.05761316872427984,4.0,8.066630366829997,4.033315183415013,29.961769933940054,1.1523757666900027,109.0,113.7316513761468
299393,2020-06-02,Oktibbeha,Mississippi,28105.0,253,14.0,105,Mississippi,Oktibbeha,49587,510.2143707019985,28.23320628390506,0.05533596837944664,10.0,20.16657591707508,0.0,31.40223964230256,1.1523757666900027,114.0,108.74342105263158
299394,2020-06-03,Oktibbeha,Mississippi,28105.0,267,14.0,105,Mississippi,Oktibbeha,49587,538.4475769859035,28.23320628390506,0.052434456928838954,14.0,28.23320628390502,0.0,33.70699117568256,1.1523757666900027,123.0,100.78658536585365
299395,2020-06-04,Oktibbeha,Mississippi,28105.0,273,14.0,105,Mississippi,Oktibbeha,49587,550.5475225361486,28.23320628390506,0.05128205128205128,6.0,12.099945550245025,0.0,34.28317905902757,0.8642818250175017,123.0,100.78658536585365
299396,2020-06-05,Oktibbeha,Mississippi,28105.0,283,14.0,105,Mississippi,Oktibbeha,49587,570.7140984532236,28.23320628390506,0.04946996466431095,10.0,20.16657591707508,0.0,14.404697083625033,0.8642818250175017,129.0,96.09883720930232
299397,2020-06-06,Oktibbeha,Mississippi,28105.0,290,16.0,105,Mississippi,Oktibbeha,49587,584.8307015951762,32.26652146732006,0.05517241379310345,7.0,14.11660314195251,4.033315183415002,15.845166791987522,1.152375766690002,57.0,217.48684210526315
299398,2020-06-07,Oktibbeha,Mississippi,28105.0,297,16.0,105,Mississippi,Oktibbeha,49587,598.9473047371287,32.26652146732006,0.05387205387205387,7.0,14.11660314195251,0.0,16.70944861700503,1.152375766690002,62.0,199.9475806451613
299399,2020-06-08,Oktibbeha,Mississippi,28105.0,300,16.0,105,Mississippi,Oktibbeha,49587,604.9972775122512,32.26652146732006,0.05333333333333334,3.0,6.049972775122569,0.0,16.42135467533254,0.5761878833450004,61.0,203.22540983606558
299400,2020-06-09,Oktibbeha,Mississippi,28105.0,307,16.0,105,Mississippi,Oktibbeha,49587,619.1138806542036,32.26652146732006,0.05211726384364821,7.0,14.116603141952396,0.0,15.557072850315015,0.5761878833450004,64.0,193.69921875
299401,2020-06-10,Oktibbeha,Mississippi,28105.0,327,17.0,105,Mississippi,Oktibbeha,49587,659.4470324883538,34.28317905902757,0.05198776758409786,20.0,40.33315183415016,2.0166575917075065,17.285636500350034,0.8642818250175013,74.0,167.52364864864865
299402,2020-06-11,Oktibbeha,Mississippi,28105.0,327,17.0,105,Mississippi,Oktibbeha,49587,659.4470324883538,34.28317905902757,0.05198776758409786,0.0,0.0,0.0,15.557072850315032,0.8642818250175013,60.0,206.6125
299403,2020-06-12,Oktibbeha,Mississippi,28105.0,348,17.0,105,Mississippi,Oktibbeha,49587,701.7968419142113,34.28317905902757,0.04885057471264368,21.0,42.34980942585753,0.0,18.726106208712526,0.8642818250175013,75.0,165.29
299404,2020-06-13,Oktibbeha,Mississippi,28105.0,351,17.0,105,Mississippi,Oktibbeha,49587,707.8468146893339,34.28317905902757,0.04843304843304843,3.0,6.049972775122569,0.0,17.573730442022534,0.2880939416725009,68.0,182.30514705882354
299405,2020-06-14,Oktibbeha,Mississippi,28105.0,357,17.0,105,Mississippi,Oktibbeha,49587,719.9467602395789,34.28317905902757,0.047619047619047616,6.0,12.099945550245025,0.0,17.285636500350034,0.2880939416725009,67.0,185.02611940298507
299406,2020-06-15,Oktibbeha,Mississippi,28105.0,363,17.0,105,Mississippi,Oktibbeha,49587,732.0467057898239,34.28317905902757,0.046831955922865015,6.0,12.099945550245025,0.0,18.14991832536753,0.2880939416725009,66.0,187.82954545454547
299407,2020-06-16,Oktibbeha,Mississippi,28105.0,374,17.0,105,Mississippi,Oktibbeha,49587,754.2299392986065,34.28317905902757,0.045454545454545456,11.0,22.183233508782564,0.0,19.302294092057554,0.2880939416725009,74.0,167.52364864864865
299408,2020-06-17,Oktibbeha,Mississippi,28105.0,386,18.0,105,Mississippi,Oktibbeha,49587,778.4298303990965,36.299836650735074,0.046632124352331605,12.0,24.19989110049005,2.0166575917075065,16.997542558677537,0.2880939416725009,79.0,156.92088607594937
299409,2020-06-18,Oktibbeha,Mississippi,28105.0,386,18.0,105,Mississippi,Oktibbeha,49587,778.4298303990965,36.299836650735074,0.046632124352331605,0.0,0.0,0.0,16.997542558677537,0.2880939416725009,59.0,210.114406779661
299410,2020-06-19,Oktibbeha,Mississippi,28105.0,386,18.0,105,Mississippi,Oktibbeha,49587,778.4298303990965,36.299836650735074,0.046632124352331605,0.0,0.0,0.0,10.947569783555034,0.2880939416725009,59.0,210.114406779661
299411,2020-06-20,Oktibbeha,Mississippi,28105.0,386,18.0,105,Mississippi,Oktibbeha,49587,778.4298303990965,36.299836650735074,0.046632124352331605,0.0,0.0,0.0,10.083287958537523,0.2880939416725009,38.0,326.23026315789474
299412,2020-06-21,Oktibbeha,Mississippi,28105.0,386,18.0,105,Mississippi,Oktibbeha,49587,778.4298303990965,36.299836650735074,0.046632124352331605,0.0,0.0,0.0,8.35472430850252,0.2880939416725009,35.0,354.1928571428571
299413,2020-06-22,Oktibbeha,Mississippi,28105.0,420,19.0,105,Mississippi,Oktibbeha,49587,846.9961885171517,38.31649424244257,0.04523809523809524,34.0,68.56635811805518,2.0166575917074994,16.42135467533254,0.5761878833450008,63.0,196.77380952380952
299414,2020-06-23,Oktibbeha,Mississippi,28105.0,426,20.0,105,Mississippi,Oktibbeha,49587,859.0961340673967,40.33315183415008,0.046948356807511735,6.0,12.099945550245025,2.0166575917075065,14.980884966970036,0.8642818250175017,63.0,196.77380952380952
299415,2020-06-24,Oktibbeha,Mississippi,28105.0,431,20.0,105,Mississippi,Oktibbeha,49587,869.1794220259343,40.33315183415008,0.04640371229698376,5.0,10.08328795853754,0.0,12.964227375262535,0.5761878833450008,57.0,217.48684210526315
299416,2020-06-25,Oktibbeha,Mississippi,28105.0,448,21.0,105,Mississippi,Oktibbeha,49587,903.4626010849619,42.349809425857586,0.046875,17.0,34.28317905902759,2.0166575917075065,17.861824383695048,0.8642818250175017,62.0,199.9475806451613
299417,2020-06-26,Oktibbeha,Mississippi,28105.0,457,21.0,105,Mississippi,Oktibbeha,49587,921.6125194103292,42.349809425857586,0.045951859956236324,9.0,18.149918325367366,0.0,20.45466985874753,0.8642818250175017,71.0,174.60211267605635
299418,2020-06-27,Oktibbeha,Mississippi,28105.0,465,22.0,105,Mississippi,Oktibbeha,49587,937.7457801439895,44.36646701756509,0.047311827956989246,8.0,16.133260733660222,2.0166575917075065,22.75942139212756,1.1523757666900027,79.0,156.92088607594937
299419,2020-06-28,Oktibbeha,Mississippi,28105.0,466,23.0,105,Mississippi,Oktibbeha,49587,939.7624377356968,46.38312460927259,0.04935622317596566,1.0,2.0166575917073715,2.0166575917074994,23.047515333800042,1.4404697083625027,80.0,154.959375
299420,2020-06-29,Oktibbeha,Mississippi,28105.0,477,24.0,105,Mississippi,Oktibbeha,49587,961.9456712444794,48.39978220098009,0.050314465408805034,11.0,22.183233508782564,2.0166575917074994,16.421354675332527,1.4404697083625027,91.0,136.22802197802199
299421,2020-06-30,Oktibbeha,Mississippi,28105.0,483,24.0,105,Mississippi,Oktibbeha,49587,974.0456167947244,48.39978220098009,0.049689440993788817,6.0,12.099945550245025,0.0,16.421354675332527,1.1523757666900016,63.0,196.77380952380952
299422,2020-07-01,Oktibbeha,Mississippi,28105.0,486,24.0,105,Mississippi,Oktibbeha,49587,980.0955895698469,48.39978220098009,0.04938271604938271,3.0,6.0499727751224555,0.0,15.845166791987513,1.1523757666900016,60.0,206.6125
299423,2020-07-02,Oktibbeha,Mississippi,28105.0,516,25.0,105,Mississippi,Oktibbeha,49587,1040.5953173210721,50.4164397926876,0.04844961240310078,30.0,60.49972775122524,2.0166575917075065,19.590388033730033,1.1523757666900016,85.0,145.84411764705882
299424,2020-07-03,Oktibbeha,Mississippi,28105.0,532,26.0,105,Mississippi,Oktibbeha,49587,1072.861838788392,52.433097384395104,0.04887218045112782,16.0,32.26652146731999,2.0166575917075065,21.607045625437554,1.4404697083625027,84.0,147.58035714285714
299425,2020-07-04,Oktibbeha,Mississippi,28105.0,541,26.0,105,Mississippi,Oktibbeha,49587,1091.0117571137596,52.433097384395104,0.04805914972273567,9.0,18.14991832536748,0.0,21.895139567110018,1.1523757666900016,84.0,147.58035714285714
299426,2020-07-05,Oktibbeha,Mississippi,28105.0,541,26.0,105,Mississippi,Oktibbeha,49587,1091.0117571137596,52.433097384395104,0.04805914972273567,0.0,0.0,0.0,21.607045625437536,0.8642818250175017,76.0,163.11513157894737
299427,2020-07-06,Oktibbeha,Mississippi,28105.0,541,26.0,105,Mississippi,Oktibbeha,49587,1091.0117571137596,52.433097384395104,0.04805914972273567,0.0,0.0,0.0,18.438012267040026,0.5761878833450018,75.0,165.29
299428,2020-07-07,Oktibbeha,Mississippi,28105.0,552,27.0,105,Mississippi,Oktibbeha,49587,1113.194990622542,54.44975497610261,0.04891304347826087,11.0,22.18323350878245,2.0166575917075065,19.878481975402515,0.8642818250175027,75.0,165.29
299429,2020-07-08,Oktibbeha,Mississippi,28105.0,557,28.0,105,Mississippi,Oktibbeha,49587,1123.2782785810796,56.46641256781012,0.05026929982046679,5.0,10.08328795853754,2.0166575917075065,20.45466985874753,1.1523757666900036,74.0,167.52364864864865
299430,2020-07-09,Oktibbeha,Mississippi,28105.0,568,28.0,105,Mississippi,Oktibbeha,49587,1145.4615120898623,56.46641256781012,0.04929577464788732,11.0,22.183233508782678,0.0,14.98088496697002,0.8642818250175027,82.0,151.1798780487805
299431,2020-07-10,Oktibbeha,Mississippi,28105.0,589,28.0,105,Mississippi,Oktibbeha,49587,1187.8113215157198,56.46641256781012,0.04753820033955857,21.0,42.34980942585753,0.0,16.421354675332527,0.5761878833450018,73.0,169.81849315068493
299432,2020-07-11,Oktibbeha,Mississippi,28105.0,611,28.0,105,Mississippi,Oktibbeha,49587,1232.177788533285,56.46641256781012,0.04582651391162029,22.0,44.36646701756513,0.0,20.166575917075047,0.5761878833450018,79.0,156.92088607594937
299433,2020-07-12,Oktibbeha,Mississippi,28105.0,619,28.0,105,Mississippi,Oktibbeha,49587,1248.3110492669448,56.46641256781012,0.045234248788368334,8.0,16.13326073365988,0.0,22.47132745045503,0.5761878833450018,78.0,158.93269230769232
299434,2020-07-13,Oktibbeha,Mississippi,28105.0,623,28.0,105,Mississippi,Oktibbeha,49587,1256.377679633775,56.46641256781012,0.0449438202247191,4.0,8.066630366830168,0.0,23.623703217145053,0.5761878833450018,82.0,151.1798780487805
