,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
227873,2020-04-13,Smith,Mississippi,28129.0,28,1.0,129,Mississippi,Smith,15916,175.92359889419453,6.282985674792661,0.03571428571428571,4.0,25.13194269917065,0.0,15.258679495925037,0.8975693821132372,18.0,221.05555555555557
227874,2020-04-14,Smith,Mississippi,28129.0,30,1.0,129,Mississippi,Smith,15916,188.48957024377984,6.282985674792661,0.03333333333333333,2.0,12.565971349585311,0.0,17.05381826015151,0.8975693821132372,19.0,209.42105263157896
227875,2020-04-15,Smith,Mississippi,28129.0,36,1.0,129,Mississippi,Smith,15916,226.1874842925358,6.282985674792661,0.027777777777777776,6.0,37.69791404875596,0.0,18.848957024377984,0.8975693821132372,25.0,159.16
227876,2020-04-16,Smith,Mississippi,28129.0,37,1.0,129,Mississippi,Smith,15916,232.47046996732848,6.282985674792661,0.02702702702702703,1.0,6.282985674792684,0.0,18.848957024377988,0.8975693821132372,22.0,180.86363636363637
227877,2020-04-17,Smith,Mississippi,28129.0,38,1.0,129,Mississippi,Smith,15916,238.75345564212114,6.282985674792661,0.02631578947368421,1.0,6.282985674792656,0.0,18.848957024377984,0.0,22.0,180.86363636363637
227878,2020-04-18,Smith,Mississippi,28129.0,39,1.0,129,Mississippi,Smith,15916,245.0364413169138,6.282985674792661,0.02564102564102564,1.0,6.282985674792656,0.0,14.361110113811794,0.0,22.0,180.86363636363637
227879,2020-04-19,Smith,Mississippi,28129.0,45,1.0,129,Mississippi,Smith,15916,282.7343553656698,6.282985674792661,0.022222222222222223,6.0,37.69791404875599,0.0,18.848957024377984,0.0,22.0,180.86363636363637
227880,2020-04-20,Smith,Mississippi,28129.0,47,2.0,129,Mississippi,Smith,15916,295.3003267152551,12.565971349585322,0.0425531914893617,2.0,12.565971349585311,6.282985674792661,17.053818260151505,0.8975693821132372,23.0,173.0
227881,2020-04-21,Smith,Mississippi,28129.0,50,2.0,129,Mississippi,Smith,15916,314.14928373963306,12.565971349585322,0.04,3.0,18.848957024377967,0.0,17.95138764226474,0.8975693821132372,22.0,180.86363636363637
227882,2020-04-22,Smith,Mississippi,28129.0,51,3.0,129,Mississippi,Smith,15916,320.4322694144257,18.848957024377984,0.058823529411764705,1.0,6.282985674792656,6.282985674792663,13.463540731698556,1.795138764226475,21.0,189.47619047619045
227883,2020-04-23,Smith,Mississippi,28129.0,53,3.0,129,Mississippi,Smith,15916,332.99824076401103,18.848957024377984,0.05660377358490566,2.0,12.565971349585311,0.0,14.361110113811788,1.795138764226475,17.0,234.05882352941177
227884,2020-04-24,Smith,Mississippi,28129.0,55,3.0,129,Mississippi,Smith,15916,345.5642121135964,18.848957024377984,0.05454545454545454,2.0,12.565971349585368,0.0,15.258679495925033,1.795138764226475,18.0,221.05555555555557
227885,2020-04-25,Smith,Mississippi,28129.0,58,3.0,129,Mississippi,Smith,15916,364.41316913797436,18.848957024377984,0.05172413793103448,3.0,18.848957024377967,0.0,17.053818260151505,1.795138764226475,20.0,198.95
227886,2020-04-26,Smith,Mississippi,28129.0,60,4.0,129,Mississippi,Smith,15916,376.9791404875597,25.131942699170644,0.06666666666666667,2.0,12.565971349585311,6.282985674792659,13.463540731698552,2.6927081463397116,21.0,189.47619047619045
227887,2020-04-27,Smith,Mississippi,28129.0,65,4.0,129,Mississippi,Smith,15916,408.394068861523,25.131942699170644,0.06153846153846154,5.0,31.414928373963335,0.0,16.15624887803827,1.7951387642264742,20.0,198.95
227888,2020-04-28,Smith,Mississippi,28129.0,66,4.0,129,Mississippi,Smith,15916,414.67705453631567,25.131942699170644,0.06060606060606061,1.0,6.282985674792656,0.0,14.361110113811796,1.7951387642264742,19.0,209.42105263157896
227889,2020-04-29,Smith,Mississippi,28129.0,73,4.0,129,Mississippi,Smith,15916,458.65795425986425,25.131942699170644,0.0547945205479452,7.0,43.98089972354859,0.0,19.746526406491217,0.8975693821132368,23.0,173.0
227890,2020-04-30,Smith,Mississippi,28129.0,74,4.0,129,Mississippi,Smith,15916,464.94093993465697,25.131942699170644,0.05405405405405406,1.0,6.282985674792712,0.0,18.848957024377988,0.8975693821132368,23.0,173.0
227891,2020-05-01,Smith,Mississippi,28129.0,76,4.0,129,Mississippi,Smith,15916,477.5069112842423,25.131942699170644,0.05263157894736842,2.0,12.565971349585311,0.0,18.848957024377977,0.8975693821132368,23.0,173.0
227892,2020-05-02,Smith,Mississippi,28129.0,78,4.0,129,Mississippi,Smith,15916,490.0728826338276,25.131942699170644,0.05128205128205128,2.0,12.565971349585311,0.0,17.95138764226474,0.8975693821132368,23.0,173.0
227893,2020-05-03,Smith,Mississippi,28129.0,79,4.0,129,Mississippi,Smith,15916,496.3558683086203,25.131942699170644,0.05063291139240506,1.0,6.282985674792712,0.0,17.053818260151512,0.0,21.0,189.47619047619045
227894,2020-05-04,Smith,Mississippi,28129.0,81,4.0,129,Mississippi,Smith,15916,508.92183965820556,25.131942699170644,0.04938271604938271,2.0,12.565971349585254,0.0,14.361110113811788,0.0,21.0,189.47619047619045
227895,2020-05-05,Smith,Mississippi,28129.0,86,4.0,129,Mississippi,Smith,15916,540.3367680321688,25.131942699170644,0.046511627906976744,5.0,31.414928373963278,0.0,17.951387642264734,0.0,21.0,189.47619047619045
227896,2020-05-06,Smith,Mississippi,28129.0,92,6.0,129,Mississippi,Smith,15916,578.0346820809249,37.69791404875597,0.06521739130434782,6.0,37.69791404875605,12.565971349585325,17.053818260151512,1.795138764226475,26.0,153.03846153846155
227897,2020-05-07,Smith,Mississippi,28129.0,95,6.0,129,Mississippi,Smith,15916,596.8836391053028,37.69791404875597,0.06315789473684211,3.0,18.84895702437791,0.0,18.84895702437797,1.795138764226475,22.0,180.86363636363637
227898,2020-05-08,Smith,Mississippi,28129.0,99,6.0,129,Mississippi,Smith,15916,622.0155818044735,37.69791404875597,0.06060606060606061,4.0,25.131942699170736,0.0,20.64409578860446,1.795138764226475,25.0,159.16
227899,2020-05-09,Smith,Mississippi,28129.0,100,6.0,129,Mississippi,Smith,15916,628.2985674792661,37.69791404875597,0.06,1.0,6.282985674792599,0.0,19.746526406491217,1.795138764226475,24.0,165.79166666666666
227900,2020-05-10,Smith,Mississippi,28129.0,100,6.0,129,Mississippi,Smith,15916,628.2985674792661,37.69791404875597,0.06,0.0,0.0,0.0,18.84895702437797,1.795138764226475,22.0,180.86363636363637
227901,2020-05-11,Smith,Mississippi,28129.0,104,6.0,129,Mississippi,Smith,15916,653.4305101784369,37.69791404875597,0.057692307692307696,4.0,25.131942699170736,0.0,20.644095788604467,1.795138764226475,25.0,159.16
227902,2020-05-12,Smith,Mississippi,28129.0,105,7.0,129,Mississippi,Smith,15916,659.7134958532295,43.98089972354863,0.06666666666666667,1.0,6.282985674792599,6.282985674792663,17.053818260151512,2.6927081463397124,24.0,165.79166666666666
227903,2020-05-13,Smith,Mississippi,28129.0,107,7.0,129,Mississippi,Smith,15916,672.2794672028148,43.98089972354863,0.06542056074766354,2.0,12.565971349585311,0.0,13.463540731698552,0.8975693821132376,21.0,189.47619047619045
227904,2020-05-14,Smith,Mississippi,28129.0,107,7.0,129,Mississippi,Smith,15916,672.2794672028148,43.98089972354863,0.06542056074766354,0.0,0.0,0.0,10.77083258535885,0.8975693821132376,15.0,265.26666666666665
227905,2020-05-15,Smith,Mississippi,28129.0,109,7.0,129,Mississippi,Smith,15916,684.8454385524001,43.98089972354863,0.06422018348623854,2.0,12.565971349585311,0.0,8.975693821132362,0.8975693821132376,14.0,284.2142857142857
227906,2020-05-16,Smith,Mississippi,28129.0,111,7.0,129,Mississippi,Smith,15916,697.4114099019854,43.98089972354863,0.06306306306306306,2.0,12.565971349585311,0.0,9.873263203245605,0.8975693821132376,12.0,331.5833333333333
227907,2020-05-17,Smith,Mississippi,28129.0,112,7.0,129,Mississippi,Smith,15916,703.6943955767781,43.98089972354863,0.0625,1.0,6.282985674792712,0.0,10.77083258535885,0.8975693821132376,12.0,331.5833333333333
227908,2020-05-18,Smith,Mississippi,28129.0,115,7.0,129,Mississippi,Smith,15916,722.543352601156,43.98089972354863,0.06086956521739131,3.0,18.84895702437791,0.0,9.873263203245589,0.8975693821132376,15.0,265.26666666666665
227909,2020-05-19,Smith,Mississippi,28129.0,120,9.0,129,Mississippi,Smith,15916,753.9582809751194,56.54687107313395,0.075,5.0,31.414928373963335,12.565971349585318,13.463540731698552,1.795138764226474,16.0,248.68750000000003
227910,2020-05-20,Smith,Mississippi,28129.0,121,10.0,129,Mississippi,Smith,15916,760.241266649912,62.82985674792662,0.08264462809917356,1.0,6.282985674792599,6.28298567479267,12.565971349585308,2.6927081463397124,16.0,248.68750000000003
227911,2020-05-21,Smith,Mississippi,28129.0,124,10.0,129,Mississippi,Smith,15916,779.09022367429,62.82985674792662,0.08064516129032258,3.0,18.848957024378024,0.0,15.258679495925024,2.6927081463397124,17.0,234.05882352941177
227912,2020-05-22,Smith,Mississippi,28129.0,127,10.0,129,Mississippi,Smith,15916,797.939180698668,62.82985674792662,0.07874015748031496,3.0,18.848957024378024,0.0,16.15624887803827,2.6927081463397124,20.0,198.95
227913,2020-05-23,Smith,Mississippi,28129.0,126,10.0,129,Mississippi,Smith,15916,791.6561950238753,62.82985674792662,0.07936507936507936,-1.0,-6.282985674792712,0.0,13.463540731698552,2.6927081463397124,17.0,234.05882352941177
227914,2020-05-24,Smith,Mississippi,28129.0,131,10.0,129,Mississippi,Smith,15916,823.0711233978387,62.82985674792662,0.07633587786259542,5.0,31.41492837396345,0.0,17.053818260151512,2.6927081463397124,20.0,198.95
227915,2020-05-25,Smith,Mississippi,28129.0,131,10.0,129,Mississippi,Smith,15916,823.0711233978387,62.82985674792662,0.07633587786259542,0.0,0.0,0.0,14.361110113811813,2.6927081463397124,19.0,209.42105263157896
227916,2020-05-26,Smith,Mississippi,28129.0,131,10.0,129,Mississippi,Smith,15916,823.0711233978387,62.82985674792662,0.07633587786259542,0.0,0.0,0.0,9.873263203245623,0.8975693821132386,16.0,248.68750000000003
227917,2020-05-27,Smith,Mississippi,28129.0,133,11.0,129,Mississippi,Smith,15916,835.6370947474239,69.11284242271927,0.08270676691729323,2.0,12.565971349585197,6.2829856747926485,10.77083258535885,0.8975693821132354,13.0,306.0769230769231
227918,2020-05-28,Smith,Mississippi,28129.0,145,11.0,129,Mississippi,Smith,15916,911.0329228449359,69.11284242271927,0.07586206896551724,12.0,75.39582809751198,0.0,18.848957024377988,0.8975693821132354,24.0,165.79166666666666
227919,2020-05-29,Smith,Mississippi,28129.0,148,11.0,129,Mississippi,Smith,15916,929.8818798693139,69.11284242271927,0.07432432432432433,3.0,18.848957024378024,0.0,18.848957024377988,0.8975693821132354,24.0,165.79166666666666
227920,2020-05-30,Smith,Mississippi,28129.0,150,11.0,129,Mississippi,Smith,15916,942.4478512188992,69.11284242271927,0.07333333333333333,2.0,12.565971349585311,0.0,21.541665170717703,0.8975693821132354,23.0,173.0
227921,2020-05-31,Smith,Mississippi,28129.0,152,11.0,129,Mississippi,Smith,15916,955.0138225684846,69.11284242271927,0.07236842105263158,2.0,12.565971349585311,0.0,18.84895702437797,0.8975693821132354,26.0,153.03846153846155
227922,2020-06-01,Smith,Mississippi,28129.0,152,11.0,129,Mississippi,Smith,15916,955.0138225684846,69.11284242271927,0.07236842105263158,0.0,0.0,0.0,18.84895702437797,0.8975693821132354,21.0,189.47619047619045
227923,2020-06-02,Smith,Mississippi,28129.0,153,11.0,129,Mississippi,Smith,15916,961.2968082432772,69.11284242271927,0.0718954248366013,1.0,6.282985674792599,0.0,19.7465264064912,0.8975693821132354,22.0,180.86363636363637
227924,2020-06-03,Smith,Mississippi,28129.0,153,11.0,129,Mississippi,Smith,15916,961.2968082432772,69.11284242271927,0.0718954248366013,0.0,0.0,0.0,17.95138764226474,0.0,22.0,180.86363636363637
227925,2020-06-04,Smith,Mississippi,28129.0,155,11.0,129,Mississippi,Smith,15916,973.8627795928625,69.11284242271927,0.07096774193548387,2.0,12.565971349585311,0.0,8.975693821132362,0.0,22.0,180.86363636363637
227926,2020-06-05,Smith,Mississippi,28129.0,156,11.0,129,Mississippi,Smith,15916,980.1457652676552,69.11284242271927,0.07051282051282051,1.0,6.282985674792712,0.0,7.180555056905888,0.0,11.0,361.72727272727275
227927,2020-06-06,Smith,Mississippi,28129.0,164,11.0,129,Mississippi,Smith,15916,1030.4096506659964,69.11284242271927,0.06707317073170732,8.0,50.263885398341245,0.0,12.565971349585308,0.0,16.0,248.68750000000003
227928,2020-06-07,Smith,Mississippi,28129.0,165,11.0,129,Mississippi,Smith,15916,1036.692636340789,69.11284242271927,0.06666666666666667,1.0,6.282985674792599,0.0,11.668401967472063,0.0,15.0,265.26666666666665
227929,2020-06-08,Smith,Mississippi,28129.0,168,11.0,129,Mississippi,Smith,15916,1055.5415933651673,69.11284242271927,0.06547619047619048,3.0,18.84895702437825,0.0,14.361110113811813,0.0,16.0,248.68750000000003
227930,2020-06-09,Smith,Mississippi,28129.0,172,11.0,129,Mississippi,Smith,15916,1080.6735360643377,69.11284242271927,0.06395348837209303,4.0,25.131942699170395,0.0,17.0538182601515,0.0,20.0,198.95
227931,2020-06-10,Smith,Mississippi,28129.0,173,11.0,129,Mississippi,Smith,15916,1086.9565217391305,69.11284242271927,0.06358381502890173,1.0,6.282985674792826,0.0,17.95138764226476,0.0,20.0,198.95
227932,2020-06-11,Smith,Mississippi,28129.0,173,11.0,129,Mississippi,Smith,15916,1086.9565217391305,69.11284242271927,0.06358381502890173,0.0,0.0,0.0,16.156248878038287,0.0,20.0,198.95
227933,2020-06-12,Smith,Mississippi,28129.0,173,11.0,129,Mississippi,Smith,15916,1086.9565217391305,69.11284242271927,0.06358381502890173,0.0,0.0,0.0,15.25867949592504,0.0,18.0,221.05555555555557
227934,2020-06-13,Smith,Mississippi,28129.0,175,11.0,129,Mississippi,Smith,15916,1099.5224930887157,69.11284242271927,0.06285714285714286,2.0,12.565971349585197,0.0,9.873263203245605,0.0,19.0,209.42105263157896
227935,2020-06-14,Smith,Mississippi,28129.0,178,11.0,129,Mississippi,Smith,15916,1118.3714501130937,69.11284242271927,0.06179775280898876,3.0,18.848957024378024,0.0,11.668401967472095,0.0,14.0,284.2142857142857
227936,2020-06-15,Smith,Mississippi,28129.0,180,11.0,129,Mississippi,Smith,15916,1130.9374214626791,69.11284242271927,0.06111111111111111,2.0,12.565971349585425,0.0,10.770832585358834,0.0,15.0,265.26666666666665
227937,2020-06-16,Smith,Mississippi,28129.0,182,11.0,129,Mississippi,Smith,15916,1143.5033928122643,69.11284242271927,0.06043956043956044,2.0,12.565971349585197,0.0,8.975693821132378,0.0,14.0,284.2142857142857
227938,2020-06-17,Smith,Mississippi,28129.0,182,11.0,129,Mississippi,Smith,15916,1143.5033928122643,69.11284242271927,0.06043956043956044,0.0,0.0,0.0,8.078124439019117,0.0,10.0,397.9
227939,2020-06-18,Smith,Mississippi,28129.0,182,11.0,129,Mississippi,Smith,15916,1143.5033928122643,69.11284242271927,0.06043956043956044,0.0,0.0,0.0,8.078124439019117,0.0,9.0,442.11111111111114
227940,2020-06-19,Smith,Mississippi,28129.0,182,11.0,129,Mississippi,Smith,15916,1143.5033928122643,69.11284242271927,0.06043956043956044,0.0,0.0,0.0,8.078124439019117,0.0,9.0,442.11111111111114
227941,2020-06-20,Smith,Mississippi,28129.0,182,11.0,129,Mississippi,Smith,15916,1143.5033928122643,69.11284242271927,0.06043956043956044,0.0,0.0,0.0,6.28298567479266,0.0,9.0,442.11111111111114
227942,2020-06-21,Smith,Mississippi,28129.0,182,11.0,129,Mississippi,Smith,15916,1143.5033928122643,69.11284242271927,0.06043956043956044,0.0,0.0,0.0,3.590277528452942,0.0,7.0,568.4285714285714
227943,2020-06-22,Smith,Mississippi,28129.0,187,11.0,129,Mississippi,Smith,15916,1174.9183211862278,69.11284242271927,0.058823529411764705,5.0,31.41492837396345,0.0,6.28298567479266,0.0,9.0,442.11111111111114
227944,2020-06-23,Smith,Mississippi,28129.0,190,11.0,129,Mississippi,Smith,15916,1193.7672782106056,69.11284242271927,0.05789473684210526,3.0,18.848957024377796,0.0,7.180555056905888,0.0,10.0,397.9
227945,2020-06-24,Smith,Mississippi,28129.0,192,11.0,129,Mississippi,Smith,15916,1206.333249560191,69.11284242271927,0.057291666666666664,2.0,12.565971349585425,0.0,8.975693821132378,0.0,10.0,397.9
227946,2020-06-25,Smith,Mississippi,28129.0,199,11.0,129,Mississippi,Smith,15916,1250.3141492837397,69.11284242271927,0.05527638190954774,7.0,43.980899723548646,0.0,15.25867949592504,0.0,17.0,234.05882352941177
227947,2020-06-26,Smith,Mississippi,28129.0,202,11.0,129,Mississippi,Smith,15916,1269.1631063081177,69.11284242271927,0.054455445544554455,3.0,18.848957024378024,0.0,17.95138764226476,0.0,20.0,198.95
227948,2020-06-27,Smith,Mississippi,28129.0,204,11.0,129,Mississippi,Smith,15916,1281.7290776577029,69.11284242271927,0.05392156862745098,2.0,12.565971349585197,0.0,19.746526406491217,0.0,22.0,180.86363636363637
227949,2020-06-28,Smith,Mississippi,28129.0,204,11.0,129,Mississippi,Smith,15916,1281.7290776577029,69.11284242271927,0.05392156862745098,0.0,0.0,0.0,19.746526406491217,0.0,22.0,180.86363636363637
227950,2020-06-29,Smith,Mississippi,28129.0,204,11.0,129,Mississippi,Smith,15916,1281.7290776577029,69.11284242271927,0.05392156862745098,0.0,0.0,0.0,15.258679495925008,0.0,22.0,180.86363636363637
227951,2020-06-30,Smith,Mississippi,28129.0,204,11.0,129,Mississippi,Smith,15916,1281.7290776577029,69.11284242271927,0.05392156862745098,0.0,0.0,0.0,12.565971349585324,0.0,17.0,234.05882352941177
227952,2020-07-01,Smith,Mississippi,28129.0,206,11.0,129,Mississippi,Smith,15916,1294.2950490072883,69.11284242271927,0.05339805825242718,2.0,12.565971349585425,0.0,12.565971349585324,0.0,16.0,248.68750000000003
227953,2020-07-02,Smith,Mississippi,28129.0,211,11.0,129,Mississippi,Smith,15916,1325.7099773812515,69.11284242271927,0.052132701421800945,5.0,31.41492837396322,0.0,10.770832585358834,0.0,19.0,209.42105263157896
227954,2020-07-03,Smith,Mississippi,28129.0,216,11.0,129,Mississippi,Smith,15916,1357.124905755215,69.11284242271927,0.05092592592592592,5.0,31.41492837396345,0.0,12.565971349585324,0.0,17.0,234.05882352941177
227955,2020-07-04,Smith,Mississippi,28129.0,220,11.0,129,Mississippi,Smith,15916,1382.2568484543856,69.11284242271927,0.05,4.0,25.131942699170622,0.0,14.361110113811813,0.0,18.0,221.05555555555557
227956,2020-07-05,Smith,Mississippi,28129.0,218,11.0,129,Mississippi,Smith,15916,1369.6908771048002,69.11284242271927,0.05045871559633028,-2.0,-12.565971349585425,0.0,12.565971349585324,0.0,14.0,284.2142857142857
227957,2020-07-06,Smith,Mississippi,28129.0,218,11.0,129,Mississippi,Smith,15916,1369.6908771048002,69.11284242271927,0.05045871559633028,0.0,0.0,0.0,12.565971349585324,0.0,14.0,284.2142857142857
227958,2020-07-07,Smith,Mississippi,28129.0,229,11.0,129,Mississippi,Smith,15916,1438.8037195275194,69.11284242271927,0.048034934497816595,11.0,69.11284242271927,0.0,22.439234552830932,0.0,25.0,159.16
227959,2020-07-08,Smith,Mississippi,28129.0,234,12.0,129,Mississippi,Smith,15916,1470.2186479014829,75.39582809751194,0.05128205128205128,5.0,31.41492837396345,6.28298567479267,25.13194269917065,0.8975693821132386,30.0,132.63333333333333
227960,2020-07-09,Smith,Mississippi,28129.0,234,12.0,129,Mississippi,Smith,15916,1470.2186479014829,75.39582809751194,0.05128205128205128,0.0,0.0,0.0,20.644095788604478,0.8975693821132386,28.0,142.10714285714286
227961,2020-07-10,Smith,Mississippi,28129.0,237,12.0,129,Mississippi,Smith,15916,1489.0676049258607,75.39582809751194,0.05063291139240506,3.0,18.848957024377796,0.0,18.848957024377956,0.8975693821132386,26.0,153.03846153846155
227962,2020-07-11,Smith,Mississippi,28129.0,246,12.0,129,Mississippi,Smith,15916,1545.6144759989947,75.39582809751194,0.04878048780487805,9.0,56.54687107313407,0.0,23.33680393494416,0.8975693821132386,30.0,132.63333333333333
227963,2020-07-12,Smith,Mississippi,28129.0,252,12.0,129,Mississippi,Smith,15916,1583.3123900477506,75.39582809751194,0.047619047619047616,6.0,37.69791404875582,0.0,30.517358991850053,0.8975693821132386,32.0,124.34375000000001
227964,2020-07-13,Smith,Mississippi,28129.0,256,12.0,129,Mississippi,Smith,15916,1608.4443327469212,75.39582809751194,0.046875,4.0,25.131942699170622,0.0,34.107636520303,0.8975693821132386,38.0,104.71052631578948
227965,2020-07-14,Smith,Mississippi,28129.0,261,12.0,129,Mississippi,Smith,15916,1639.8592611208846,75.39582809751194,0.04597701149425287,5.0,31.41492837396345,0.0,28.722220227623602,0.8975693821132386,43.0,92.53488372093024
227966,2020-07-15,Smith,Mississippi,28129.0,263,12.0,129,Mississippi,Smith,15916,1652.42523247047,75.39582809751194,0.045627376425855515,2.0,12.565971349585425,0.0,26.029512081283883,0.0,34.0,117.02941176470588
227967,2020-07-16,Smith,Mississippi,28129.0,268,12.0,129,Mississippi,Smith,15916,1683.8401608444333,75.39582809751194,0.04477611940298507,5.0,31.41492837396322,0.0,30.517358991850056,0.0,34.0,117.02941176470588
227968,2020-07-17,Smith,Mississippi,28129.0,273,12.0,129,Mississippi,Smith,15916,1715.2550892183965,75.39582809751194,0.04395604395604396,5.0,31.41492837396322,0.0,32.312497756076546,0.0,39.0,102.02564102564104
227969,2020-07-18,Smith,Mississippi,28129.0,301,12.0,129,Mississippi,Smith,15916,1891.178688112591,75.39582809751194,0.03986710963455149,28.0,175.92359889419458,0.0,49.36631601622805,0.0,64.0,62.17187500000001
227970,2020-07-19,Smith,Mississippi,28129.0,301,12.0,129,Mississippi,Smith,15916,1891.178688112591,75.39582809751194,0.03986710963455149,0.0,0.0,0.0,43.980899723548646,0.0,55.0,72.34545454545454
227971,2020-07-20,Smith,Mississippi,28129.0,307,12.0,129,Mississippi,Smith,15916,1928.8766021613471,75.39582809751194,0.03908794788273615,6.0,37.69791404875605,0.0,45.77603848777513,0.0,55.0,72.34545454545454
227972,2020-07-21,Smith,Mississippi,28129.0,318,12.0,129,Mississippi,Smith,15916,1997.9894445840664,75.39582809751194,0.03773584905660377,11.0,69.11284242271927,0.0,51.16145478045454,0.0,62.0,64.1774193548387
227973,2020-07-22,Smith,Mississippi,28129.0,325,12.0,129,Mississippi,Smith,15916,2041.970344307615,75.39582809751194,0.036923076923076927,7.0,43.980899723548646,0.0,55.64930169102071,0.0,64.0,62.17187500000001
227974,2020-07-23,Smith,Mississippi,28129.0,331,12.0,129,Mississippi,Smith,15916,2079.6682583563706,75.39582809751194,0.03625377643504532,6.0,37.69791404875559,0.0,56.54687107313391,0.0,68.0,58.51470588235294
