,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
432103,2020-07-29,Bristol,Rhode Island,44001.0,304,15.0,1,Rhode Island,Bristol,48479,627.0756409991955,30.941232286144515,0.049342105263157895,14.0,28.878483467068122,0.0,4.125497638152589,0.0,21.0,577.1309523809524
432104,2020-07-30,Bristol,Rhode Island,44001.0,304,15.0,1,Rhode Island,Bristol,48479,627.0756409991955,30.941232286144515,0.049342105263157895,0.0,0.0,0.0,4.125497638152589,0.0,14.0,865.6964285714286
432105,2020-07-31,Bristol,Rhode Island,44001.0,304,15.0,1,Rhode Island,Bristol,48479,627.0756409991955,30.941232286144515,0.049342105263157895,0.0,0.0,0.0,4.125497638152589,0.0,14.0,865.6964285714286
432106,2020-08-01,Bristol,Rhode Island,44001.0,304,15.0,1,Rhode Island,Bristol,48479,627.0756409991955,30.941232286144515,0.049342105263157895,0.0,0.0,0.0,4.125497638152589,0.0,14.0,865.6964285714286
432107,2020-08-02,Bristol,Rhode Island,44001.0,304,15.0,1,Rhode Island,Bristol,48479,627.0756409991955,30.941232286144515,0.049342105263157895,0.0,0.0,0.0,4.125497638152589,0.0,14.0,865.6964285714286
432108,2020-08-03,Bristol,Rhode Island,44001.0,304,15.0,1,Rhode Island,Bristol,48479,627.0756409991955,30.941232286144515,0.049342105263157895,0.0,0.0,0.0,4.125497638152589,0.0,14.0,865.6964285714286
432109,2020-08-04,Bristol,Rhode Island,44001.0,304,15.0,1,Rhode Island,Bristol,48479,627.0756409991955,30.941232286144515,0.049342105263157895,0.0,0.0,0.0,4.125497638152589,0.0,14.0,865.6964285714286
432110,2020-08-05,Bristol,Rhode Island,44001.0,316,15.0,1,Rhode Island,Bristol,48479,651.8286268281112,30.941232286144515,0.04746835443037975,12.0,24.752985828915712,0.0,3.5361408327022446,0.0,26.0,466.1442307692308
432111,2020-08-06,Bristol,Rhode Island,44001.0,316,15.0,1,Rhode Island,Bristol,48479,651.8286268281112,30.941232286144515,0.04746835443037975,0.0,0.0,0.0,3.5361408327022446,0.0,12.0,1009.9791666666666
432112,2020-08-07,Bristol,Rhode Island,44001.0,316,15.0,1,Rhode Island,Bristol,48479,651.8286268281112,30.941232286144515,0.04746835443037975,0.0,0.0,0.0,3.5361408327022446,0.0,12.0,1009.9791666666666
432113,2020-08-08,Bristol,Rhode Island,44001.0,316,15.0,1,Rhode Island,Bristol,48479,651.8286268281112,30.941232286144515,0.04746835443037975,0.0,0.0,0.0,3.5361408327022446,0.0,12.0,1009.9791666666666
432114,2020-08-09,Bristol,Rhode Island,44001.0,316,15.0,1,Rhode Island,Bristol,48479,651.8286268281112,30.941232286144515,0.04746835443037975,0.0,0.0,0.0,3.5361408327022446,0.0,12.0,1009.9791666666666
432115,2020-08-10,Bristol,Rhode Island,44001.0,316,15.0,1,Rhode Island,Bristol,48479,651.8286268281112,30.941232286144515,0.04746835443037975,0.0,0.0,0.0,3.5361408327022446,0.0,12.0,1009.9791666666666
432116,2020-08-11,Bristol,Rhode Island,44001.0,316,15.0,1,Rhode Island,Bristol,48479,651.8286268281112,30.941232286144515,0.04746835443037975,0.0,0.0,0.0,3.5361408327022446,0.0,12.0,1009.9791666666666
432117,2020-08-12,Bristol,Rhode Island,44001.0,322,15.0,1,Rhode Island,Bristol,48479,664.205119742569,30.941232286144515,0.046583850931677016,6.0,12.376492914457799,0.0,1.768070416351114,0.0,18.0,673.3194444444445
432118,2020-08-13,Bristol,Rhode Island,44001.0,322,15.0,1,Rhode Island,Bristol,48479,664.205119742569,30.941232286144515,0.046583850931677016,0.0,0.0,0.0,1.768070416351114,0.0,6.0,2019.9583333333333
432119,2020-08-14,Bristol,Rhode Island,44001.0,322,15.0,1,Rhode Island,Bristol,48479,664.205119742569,30.941232286144515,0.046583850931677016,0.0,0.0,0.0,1.768070416351114,0.0,6.0,2019.9583333333333
432120,2020-08-15,Bristol,Rhode Island,44001.0,322,15.0,1,Rhode Island,Bristol,48479,664.205119742569,30.941232286144515,0.046583850931677016,0.0,0.0,0.0,1.768070416351114,0.0,6.0,2019.9583333333333
432121,2020-08-16,Bristol,Rhode Island,44001.0,322,15.0,1,Rhode Island,Bristol,48479,664.205119742569,30.941232286144515,0.046583850931677016,0.0,0.0,0.0,1.768070416351114,0.0,6.0,2019.9583333333333
432122,2020-08-17,Bristol,Rhode Island,44001.0,322,15.0,1,Rhode Island,Bristol,48479,664.205119742569,30.941232286144515,0.046583850931677016,0.0,0.0,0.0,1.768070416351114,0.0,6.0,2019.9583333333333
432123,2020-08-18,Bristol,Rhode Island,44001.0,322,15.0,1,Rhode Island,Bristol,48479,664.205119742569,30.941232286144515,0.046583850931677016,0.0,0.0,0.0,1.768070416351114,0.0,6.0,2019.9583333333333
432124,2020-08-19,Bristol,Rhode Island,44001.0,329,15.0,1,Rhode Island,Bristol,48479,678.6443614761031,30.941232286144515,0.04559270516717325,7.0,14.439241733534118,0.0,2.0627488190763024,0.0,13.0,932.2884615384615
432125,2020-08-20,Bristol,Rhode Island,44001.0,329,15.0,1,Rhode Island,Bristol,48479,678.6443614761031,30.941232286144515,0.04559270516717325,0.0,0.0,0.0,2.0627488190763024,0.0,7.0,1731.392857142857
432126,2020-08-21,Bristol,Rhode Island,44001.0,329,15.0,1,Rhode Island,Bristol,48479,678.6443614761031,30.941232286144515,0.04559270516717325,0.0,0.0,0.0,2.0627488190763024,0.0,7.0,1731.392857142857
432127,2020-08-22,Bristol,Rhode Island,44001.0,329,15.0,1,Rhode Island,Bristol,48479,678.6443614761031,30.941232286144515,0.04559270516717325,0.0,0.0,0.0,2.0627488190763024,0.0,7.0,1731.392857142857
432128,2020-08-23,Bristol,Rhode Island,44001.0,329,15.0,1,Rhode Island,Bristol,48479,678.6443614761031,30.941232286144515,0.04559270516717325,0.0,0.0,0.0,2.0627488190763024,0.0,7.0,1731.392857142857
432129,2020-08-24,Bristol,Rhode Island,44001.0,329,15.0,1,Rhode Island,Bristol,48479,678.6443614761031,30.941232286144515,0.04559270516717325,0.0,0.0,0.0,2.0627488190763024,0.0,7.0,1731.392857142857
432130,2020-08-25,Bristol,Rhode Island,44001.0,329,15.0,1,Rhode Island,Bristol,48479,678.6443614761031,30.941232286144515,0.04559270516717325,0.0,0.0,0.0,2.0627488190763024,0.0,7.0,1731.392857142857
432131,2020-08-26,Bristol,Rhode Island,44001.0,349,16.0,1,Rhode Island,Bristol,48479,719.8993378576291,33.00398110522082,0.045845272206303724,20.0,41.254976381526035,2.062748819076301,5.893568054503719,0.29467840272518586,27.0,448.8796296296296
432132,2020-08-27,Bristol,Rhode Island,44001.0,349,16.0,1,Rhode Island,Bristol,48479,719.8993378576291,33.00398110522082,0.045845272206303724,0.0,0.0,0.0,5.893568054503719,0.29467840272518586,20.0,605.9875
432133,2020-08-28,Bristol,Rhode Island,44001.0,349,16.0,1,Rhode Island,Bristol,48479,719.8993378576291,33.00398110522082,0.045845272206303724,0.0,0.0,0.0,5.893568054503719,0.29467840272518586,20.0,605.9875
432134,2020-08-29,Bristol,Rhode Island,44001.0,349,16.0,1,Rhode Island,Bristol,48479,719.8993378576291,33.00398110522082,0.045845272206303724,0.0,0.0,0.0,5.893568054503719,0.29467840272518586,20.0,605.9875
432135,2020-08-30,Bristol,Rhode Island,44001.0,349,16.0,1,Rhode Island,Bristol,48479,719.8993378576291,33.00398110522082,0.045845272206303724,0.0,0.0,0.0,5.893568054503719,0.29467840272518586,20.0,605.9875
432136,2020-08-31,Bristol,Rhode Island,44001.0,349,16.0,1,Rhode Island,Bristol,48479,719.8993378576291,33.00398110522082,0.045845272206303724,0.0,0.0,0.0,5.893568054503719,0.29467840272518586,20.0,605.9875
432137,2020-09-01,Bristol,Rhode Island,44001.0,349,16.0,1,Rhode Island,Bristol,48479,719.8993378576291,33.00398110522082,0.045845272206303724,0.0,0.0,0.0,5.893568054503719,0.29467840272518586,20.0,605.9875
432138,2020-09-02,Bristol,Rhode Island,44001.0,358,16.0,1,Rhode Island,Bristol,48479,738.4640772293158,33.00398110522082,0.0446927374301676,9.0,18.564739371686642,0.0,2.652105624526663,0.0,29.0,417.9224137931035
432139,2020-09-03,Bristol,Rhode Island,44001.0,358,16.0,1,Rhode Island,Bristol,48479,738.4640772293158,33.00398110522082,0.0446927374301676,0.0,0.0,0.0,2.652105624526663,0.0,9.0,1346.638888888889
432140,2020-09-04,Bristol,Rhode Island,44001.0,358,16.0,1,Rhode Island,Bristol,48479,738.4640772293158,33.00398110522082,0.0446927374301676,0.0,0.0,0.0,2.652105624526663,0.0,9.0,1346.638888888889
432141,2020-09-05,Bristol,Rhode Island,44001.0,358,16.0,1,Rhode Island,Bristol,48479,738.4640772293158,33.00398110522082,0.0446927374301676,0.0,0.0,0.0,2.652105624526663,0.0,9.0,1346.638888888889
432142,2020-09-06,Bristol,Rhode Island,44001.0,358,16.0,1,Rhode Island,Bristol,48479,738.4640772293158,33.00398110522082,0.0446927374301676,0.0,0.0,0.0,2.652105624526663,0.0,9.0,1346.638888888889
432143,2020-09-07,Bristol,Rhode Island,44001.0,358,16.0,1,Rhode Island,Bristol,48479,738.4640772293158,33.00398110522082,0.0446927374301676,0.0,0.0,0.0,2.652105624526663,0.0,9.0,1346.638888888889
432144,2020-09-08,Bristol,Rhode Island,44001.0,358,16.0,1,Rhode Island,Bristol,48479,738.4640772293158,33.00398110522082,0.0446927374301676,0.0,0.0,0.0,2.652105624526663,0.0,9.0,1346.638888888889
432145,2020-09-09,Bristol,Rhode Island,44001.0,369,16.0,1,Rhode Island,Bristol,48479,761.154314239155,33.00398110522082,0.04336043360433604,11.0,22.69023700983928,0.0,3.24146242997704,0.0,20.0,605.9875
432146,2020-09-10,Bristol,Rhode Island,44001.0,369,16.0,1,Rhode Island,Bristol,48479,761.154314239155,33.00398110522082,0.04336043360433604,0.0,0.0,0.0,3.24146242997704,0.0,11.0,1101.7954545454545
432147,2020-09-11,Bristol,Rhode Island,44001.0,369,16.0,1,Rhode Island,Bristol,48479,761.154314239155,33.00398110522082,0.04336043360433604,0.0,0.0,0.0,3.24146242997704,0.0,11.0,1101.7954545454545
432148,2020-09-12,Bristol,Rhode Island,44001.0,369,16.0,1,Rhode Island,Bristol,48479,761.154314239155,33.00398110522082,0.04336043360433604,0.0,0.0,0.0,3.24146242997704,0.0,11.0,1101.7954545454545
432149,2020-09-13,Bristol,Rhode Island,44001.0,369,16.0,1,Rhode Island,Bristol,48479,761.154314239155,33.00398110522082,0.04336043360433604,0.0,0.0,0.0,3.24146242997704,0.0,11.0,1101.7954545454545
432150,2020-09-14,Bristol,Rhode Island,44001.0,369,16.0,1,Rhode Island,Bristol,48479,761.154314239155,33.00398110522082,0.04336043360433604,0.0,0.0,0.0,3.24146242997704,0.0,11.0,1101.7954545454545
432151,2020-09-15,Bristol,Rhode Island,44001.0,369,16.0,1,Rhode Island,Bristol,48479,761.154314239155,33.00398110522082,0.04336043360433604,0.0,0.0,0.0,3.24146242997704,0.0,11.0,1101.7954545454545
432152,2020-09-16,Bristol,Rhode Island,44001.0,382,16.0,1,Rhode Island,Bristol,48479,787.9700488871471,33.00398110522082,0.041884816753926704,13.0,26.81573464799203,0.0,3.830819235427433,0.0,24.0,504.9895833333333
432153,2020-09-17,Bristol,Rhode Island,44001.0,382,16.0,1,Rhode Island,Bristol,48479,787.9700488871471,33.00398110522082,0.041884816753926704,0.0,0.0,0.0,3.830819235427433,0.0,13.0,932.2884615384615
432154,2020-09-18,Bristol,Rhode Island,44001.0,382,16.0,1,Rhode Island,Bristol,48479,787.9700488871471,33.00398110522082,0.041884816753926704,0.0,0.0,0.0,3.830819235427433,0.0,13.0,932.2884615384615
432155,2020-09-19,Bristol,Rhode Island,44001.0,382,16.0,1,Rhode Island,Bristol,48479,787.9700488871471,33.00398110522082,0.041884816753926704,0.0,0.0,0.0,3.830819235427433,0.0,13.0,932.2884615384615
432156,2020-09-20,Bristol,Rhode Island,44001.0,382,16.0,1,Rhode Island,Bristol,48479,787.9700488871471,33.00398110522082,0.041884816753926704,0.0,0.0,0.0,3.830819235427433,0.0,13.0,932.2884615384615
432157,2020-09-21,Bristol,Rhode Island,44001.0,382,16.0,1,Rhode Island,Bristol,48479,787.9700488871471,33.00398110522082,0.041884816753926704,0.0,0.0,0.0,3.830819235427433,0.0,13.0,932.2884615384615
432158,2020-09-22,Bristol,Rhode Island,44001.0,382,16.0,1,Rhode Island,Bristol,48479,787.9700488871471,33.00398110522082,0.041884816753926704,0.0,0.0,0.0,3.830819235427433,0.0,13.0,932.2884615384615
432159,2020-09-23,Bristol,Rhode Island,44001.0,404,16.0,1,Rhode Island,Bristol,48479,833.3505229068257,33.00398110522082,0.039603960396039604,22.0,45.38047401967867,0.0,6.482924859954096,0.0,35.0,346.27857142857147
432160,2020-09-24,Bristol,Rhode Island,44001.0,404,16.0,1,Rhode Island,Bristol,48479,833.3505229068257,33.00398110522082,0.039603960396039604,0.0,0.0,0.0,6.482924859954096,0.0,22.0,550.8977272727273
432161,2020-09-25,Bristol,Rhode Island,44001.0,404,16.0,1,Rhode Island,Bristol,48479,833.3505229068257,33.00398110522082,0.039603960396039604,0.0,0.0,0.0,6.482924859954096,0.0,22.0,550.8977272727273
432162,2020-09-26,Bristol,Rhode Island,44001.0,404,16.0,1,Rhode Island,Bristol,48479,833.3505229068257,33.00398110522082,0.039603960396039604,0.0,0.0,0.0,6.482924859954096,0.0,22.0,550.8977272727273
432163,2020-09-27,Bristol,Rhode Island,44001.0,404,16.0,1,Rhode Island,Bristol,48479,833.3505229068257,33.00398110522082,0.039603960396039604,0.0,0.0,0.0,6.482924859954096,0.0,22.0,550.8977272727273
432164,2020-09-28,Bristol,Rhode Island,44001.0,404,16.0,1,Rhode Island,Bristol,48479,833.3505229068257,33.00398110522082,0.039603960396039604,0.0,0.0,0.0,6.482924859954096,0.0,22.0,550.8977272727273
432165,2020-09-29,Bristol,Rhode Island,44001.0,404,16.0,1,Rhode Island,Bristol,48479,833.3505229068257,33.00398110522082,0.039603960396039604,0.0,0.0,0.0,6.482924859954096,0.0,22.0,550.8977272727273
432166,2020-09-30,Bristol,Rhode Island,44001.0,414,16.0,1,Rhode Island,Bristol,48479,853.9780110975887,33.00398110522082,0.03864734299516908,10.0,20.62748819076296,0.0,2.9467840272518515,0.0,32.0,378.7421875
432167,2020-10-01,Bristol,Rhode Island,44001.0,414,16.0,1,Rhode Island,Bristol,48479,853.9780110975887,33.00398110522082,0.03864734299516908,0.0,0.0,0.0,2.9467840272518515,0.0,10.0,1211.975
432168,2020-10-02,Bristol,Rhode Island,44001.0,414,16.0,1,Rhode Island,Bristol,48479,853.9780110975887,33.00398110522082,0.03864734299516908,0.0,0.0,0.0,2.9467840272518515,0.0,10.0,1211.975
432169,2020-10-03,Bristol,Rhode Island,44001.0,414,16.0,1,Rhode Island,Bristol,48479,853.9780110975887,33.00398110522082,0.03864734299516908,0.0,0.0,0.0,2.9467840272518515,0.0,10.0,1211.975
432170,2020-10-04,Bristol,Rhode Island,44001.0,414,16.0,1,Rhode Island,Bristol,48479,853.9780110975887,33.00398110522082,0.03864734299516908,0.0,0.0,0.0,2.9467840272518515,0.0,10.0,1211.975
432171,2020-10-05,Bristol,Rhode Island,44001.0,414,16.0,1,Rhode Island,Bristol,48479,853.9780110975887,33.00398110522082,0.03864734299516908,0.0,0.0,0.0,2.9467840272518515,0.0,10.0,1211.975
432172,2020-10-06,Bristol,Rhode Island,44001.0,414,16.0,1,Rhode Island,Bristol,48479,853.9780110975887,33.00398110522082,0.03864734299516908,0.0,0.0,0.0,2.9467840272518515,0.0,10.0,1211.975
432173,2020-10-07,Bristol,Rhode Island,44001.0,430,16.0,1,Rhode Island,Bristol,48479,886.9819922028094,33.00398110522082,0.037209302325581395,16.0,33.003981105220646,0.0,4.71485444360295,0.0,26.0,466.1442307692308
432174,2020-10-08,Bristol,Rhode Island,44001.0,430,16.0,1,Rhode Island,Bristol,48479,886.9819922028094,33.00398110522082,0.037209302325581395,0.0,0.0,0.0,4.71485444360295,0.0,16.0,757.484375
432175,2020-10-09,Bristol,Rhode Island,44001.0,430,16.0,1,Rhode Island,Bristol,48479,886.9819922028094,33.00398110522082,0.037209302325581395,0.0,0.0,0.0,4.71485444360295,0.0,16.0,757.484375
432176,2020-10-10,Bristol,Rhode Island,44001.0,430,16.0,1,Rhode Island,Bristol,48479,886.9819922028094,33.00398110522082,0.037209302325581395,0.0,0.0,0.0,4.71485444360295,0.0,16.0,757.484375
432177,2020-10-11,Bristol,Rhode Island,44001.0,430,16.0,1,Rhode Island,Bristol,48479,886.9819922028094,33.00398110522082,0.037209302325581395,0.0,0.0,0.0,4.71485444360295,0.0,16.0,757.484375
432178,2020-10-12,Bristol,Rhode Island,44001.0,430,16.0,1,Rhode Island,Bristol,48479,886.9819922028094,33.00398110522082,0.037209302325581395,0.0,0.0,0.0,4.71485444360295,0.0,16.0,757.484375
432179,2020-10-13,Bristol,Rhode Island,44001.0,430,16.0,1,Rhode Island,Bristol,48479,886.9819922028094,33.00398110522082,0.037209302325581395,0.0,0.0,0.0,4.71485444360295,0.0,16.0,757.484375
432180,2020-10-14,Bristol,Rhode Island,44001.0,461,17.0,1,Rhode Island,Bristol,48479,950.9272055941749,35.06672992429712,0.0368763557483731,31.0,63.94521339136554,2.0627488190763046,9.135030484480792,0.29467840272518636,47.0,257.8670212765958
432181,2020-10-15,Bristol,Rhode Island,44001.0,461,17.0,1,Rhode Island,Bristol,48479,950.9272055941749,35.06672992429712,0.0368763557483731,0.0,0.0,0.0,9.135030484480792,0.29467840272518636,31.0,390.9596774193548
432182,2020-10-16,Bristol,Rhode Island,44001.0,461,17.0,1,Rhode Island,Bristol,48479,950.9272055941749,35.06672992429712,0.0368763557483731,0.0,0.0,0.0,9.135030484480792,0.29467840272518636,31.0,390.9596774193548
432183,2020-10-17,Bristol,Rhode Island,44001.0,461,17.0,1,Rhode Island,Bristol,48479,950.9272055941749,35.06672992429712,0.0368763557483731,0.0,0.0,0.0,9.135030484480792,0.29467840272518636,31.0,390.9596774193548
432184,2020-10-18,Bristol,Rhode Island,44001.0,461,17.0,1,Rhode Island,Bristol,48479,950.9272055941749,35.06672992429712,0.0368763557483731,0.0,0.0,0.0,9.135030484480792,0.29467840272518636,31.0,390.9596774193548
432185,2020-10-19,Bristol,Rhode Island,44001.0,461,17.0,1,Rhode Island,Bristol,48479,950.9272055941749,35.06672992429712,0.0368763557483731,0.0,0.0,0.0,9.135030484480792,0.29467840272518636,31.0,390.9596774193548
432186,2020-10-20,Bristol,Rhode Island,44001.0,461,17.0,1,Rhode Island,Bristol,48479,950.9272055941749,35.06672992429712,0.0368763557483731,0.0,0.0,0.0,9.135030484480792,0.29467840272518636,31.0,390.9596774193548
432187,2020-10-21,Bristol,Rhode Island,44001.0,498,18.0,1,Rhode Island,Bristol,48479,1027.248911899998,37.12947874337342,0.03614457831325301,37.0,76.321706305823,2.0627488190762975,10.903100900831857,0.29467840272518536,68.0,178.2316176470588
432188,2020-10-22,Bristol,Rhode Island,44001.0,498,18.0,1,Rhode Island,Bristol,48479,1027.248911899998,37.12947874337342,0.03614457831325301,0.0,0.0,0.0,10.903100900831857,0.29467840272518536,37.0,327.5608108108108
432189,2020-10-23,Bristol,Rhode Island,44001.0,498,18.0,1,Rhode Island,Bristol,48479,1027.248911899998,37.12947874337342,0.03614457831325301,0.0,0.0,0.0,10.903100900831857,0.29467840272518536,37.0,327.5608108108108
432190,2020-10-24,Bristol,Rhode Island,44001.0,498,18.0,1,Rhode Island,Bristol,48479,1027.248911899998,37.12947874337342,0.03614457831325301,0.0,0.0,0.0,10.903100900831857,0.29467840272518536,37.0,327.5608108108108
432191,2020-10-25,Bristol,Rhode Island,44001.0,498,18.0,1,Rhode Island,Bristol,48479,1027.248911899998,37.12947874337342,0.03614457831325301,0.0,0.0,0.0,10.903100900831857,0.29467840272518536,37.0,327.5608108108108
432192,2020-10-26,Bristol,Rhode Island,44001.0,498,18.0,1,Rhode Island,Bristol,48479,1027.248911899998,37.12947874337342,0.03614457831325301,0.0,0.0,0.0,10.903100900831857,0.29467840272518536,37.0,327.5608108108108
432193,2020-10-27,Bristol,Rhode Island,44001.0,498,18.0,1,Rhode Island,Bristol,48479,1027.248911899998,37.12947874337342,0.03614457831325301,0.0,0.0,0.0,10.903100900831857,0.29467840272518536,37.0,327.5608108108108
432194,2020-10-28,Bristol,Rhode Island,44001.0,558,19.0,1,Rhode Island,Bristol,48479,1151.013841044576,39.192227562449716,0.034050179211469536,60.0,123.76492914457822,2.0627488190762975,17.680704163511173,0.29467840272518536,97.0,124.94587628865979
432195,2020-10-29,Bristol,Rhode Island,44001.0,558,19.0,1,Rhode Island,Bristol,48479,1151.013841044576,39.192227562449716,0.034050179211469536,0.0,0.0,0.0,17.680704163511173,0.29467840272518536,60.0,201.99583333333334
432196,2020-10-30,Bristol,Rhode Island,44001.0,558,19.0,1,Rhode Island,Bristol,48479,1151.013841044576,39.192227562449716,0.034050179211469536,0.0,0.0,0.0,17.680704163511173,0.29467840272518536,60.0,201.99583333333334
432197,2020-10-31,Bristol,Rhode Island,44001.0,558,19.0,1,Rhode Island,Bristol,48479,1151.013841044576,39.192227562449716,0.034050179211469536,0.0,0.0,0.0,17.680704163511173,0.29467840272518536,60.0,201.99583333333334
432198,2020-11-01,Bristol,Rhode Island,44001.0,558,19.0,1,Rhode Island,Bristol,48479,1151.013841044576,39.192227562449716,0.034050179211469536,0.0,0.0,0.0,17.680704163511173,0.29467840272518536,60.0,201.99583333333334
432199,2020-11-02,Bristol,Rhode Island,44001.0,558,19.0,1,Rhode Island,Bristol,48479,1151.013841044576,39.192227562449716,0.034050179211469536,0.0,0.0,0.0,17.680704163511173,0.29467840272518536,60.0,201.99583333333334
432200,2020-11-03,Bristol,Rhode Island,44001.0,558,19.0,1,Rhode Island,Bristol,48479,1151.013841044576,39.192227562449716,0.034050179211469536,0.0,0.0,0.0,17.680704163511173,0.29467840272518536,60.0,201.99583333333334
432201,2020-11-04,Bristol,Rhode Island,44001.0,661,20.0,1,Rhode Island,Bristol,48479,1363.476969409435,41.25497638152602,0.030257186081694403,103.0,212.4631283648589,2.0627488190763046,30.35187548069413,0.29467840272518636,163.0,74.3542944785276
432202,2020-11-05,Bristol,Rhode Island,44001.0,661,20.0,1,Rhode Island,Bristol,48479,1363.476969409435,41.25497638152602,0.030257186081694403,0.0,0.0,0.0,30.35187548069413,0.29467840272518636,103.0,117.66747572815535
432203,2020-11-06,Bristol,Rhode Island,44001.0,661,20.0,1,Rhode Island,Bristol,48479,1363.476969409435,41.25497638152602,0.030257186081694403,0.0,0.0,0.0,30.35187548069413,0.29467840272518636,103.0,117.66747572815535
432204,2020-11-07,Bristol,Rhode Island,44001.0,661,20.0,1,Rhode Island,Bristol,48479,1363.476969409435,41.25497638152602,0.030257186081694403,0.0,0.0,0.0,30.35187548069413,0.29467840272518636,103.0,117.66747572815535
432205,2020-11-08,Bristol,Rhode Island,44001.0,661,20.0,1,Rhode Island,Bristol,48479,1363.476969409435,41.25497638152602,0.030257186081694403,0.0,0.0,0.0,30.35187548069413,0.29467840272518636,103.0,117.66747572815535
432206,2020-11-09,Bristol,Rhode Island,44001.0,661,20.0,1,Rhode Island,Bristol,48479,1363.476969409435,41.25497638152602,0.030257186081694403,0.0,0.0,0.0,30.35187548069413,0.29467840272518636,103.0,117.66747572815535
432207,2020-11-10,Bristol,Rhode Island,44001.0,661,20.0,1,Rhode Island,Bristol,48479,1363.476969409435,41.25497638152602,0.030257186081694403,0.0,0.0,0.0,30.35187548069413,0.29467840272518636,103.0,117.66747572815535
432208,2020-11-11,Bristol,Rhode Island,44001.0,852,23.0,1,Rhode Island,Bristol,48479,1757.4619938530086,47.44322283875493,0.02699530516431925,191.0,393.9850244435736,6.188246457228907,56.28357492051051,0.8840352081755581,294.0,41.22363945578231
432209,2020-11-12,Bristol,Rhode Island,44001.0,852,23.0,1,Rhode Island,Bristol,48479,1757.4619938530086,47.44322283875493,0.02699530516431925,0.0,0.0,0.0,56.28357492051051,0.8840352081755581,191.0,63.45418848167539
432210,2020-11-13,Bristol,Rhode Island,44001.0,852,23.0,1,Rhode Island,Bristol,48479,1757.4619938530086,47.44322283875493,0.02699530516431925,0.0,0.0,0.0,56.28357492051051,0.8840352081755581,191.0,63.45418848167539
432211,2020-11-14,Bristol,Rhode Island,44001.0,852,23.0,1,Rhode Island,Bristol,48479,1757.4619938530086,47.44322283875493,0.02699530516431925,0.0,0.0,0.0,56.28357492051051,0.8840352081755581,191.0,63.45418848167539
432212,2020-11-15,Bristol,Rhode Island,44001.0,852,23.0,1,Rhode Island,Bristol,48479,1757.4619938530086,47.44322283875493,0.02699530516431925,0.0,0.0,0.0,56.28357492051051,0.8840352081755581,191.0,63.45418848167539
432213,2020-11-16,Bristol,Rhode Island,44001.0,852,23.0,1,Rhode Island,Bristol,48479,1757.4619938530086,47.44322283875493,0.02699530516431925,0.0,0.0,0.0,56.28357492051051,0.8840352081755581,191.0,63.45418848167539
432214,2020-11-17,Bristol,Rhode Island,44001.0,852,23.0,1,Rhode Island,Bristol,48479,1757.4619938530086,47.44322283875493,0.02699530516431925,0.0,0.0,0.0,56.28357492051051,0.8840352081755581,191.0,63.45418848167539
432215,2020-11-18,Bristol,Rhode Island,44001.0,1044,26.0,1,Rhode Island,Bristol,48479,2153.5097671156586,53.63146929598383,0.02490421455938697,192.0,396.04777326265,6.1882464572288995,56.57825332323572,0.884035208175557,383.0,31.64425587467363
432216,2020-11-19,Bristol,Rhode Island,44001.0,1044,26.0,1,Rhode Island,Bristol,48479,2153.5097671156586,53.63146929598383,0.02490421455938697,0.0,0.0,0.0,56.57825332323572,0.884035208175557,192.0,63.123697916666664
432217,2020-11-20,Bristol,Rhode Island,44001.0,1044,26.0,1,Rhode Island,Bristol,48479,2153.5097671156586,53.63146929598383,0.02490421455938697,0.0,0.0,0.0,56.57825332323572,0.884035208175557,192.0,63.123697916666664
432218,2020-11-21,Bristol,Rhode Island,44001.0,1044,26.0,1,Rhode Island,Bristol,48479,2153.5097671156586,53.63146929598383,0.02490421455938697,0.0,0.0,0.0,56.57825332323572,0.884035208175557,192.0,63.123697916666664
432219,2020-11-22,Bristol,Rhode Island,44001.0,1044,26.0,1,Rhode Island,Bristol,48479,2153.5097671156586,53.63146929598383,0.02490421455938697,0.0,0.0,0.0,56.57825332323572,0.884035208175557,192.0,63.123697916666664
432220,2020-11-23,Bristol,Rhode Island,44001.0,1044,26.0,1,Rhode Island,Bristol,48479,2153.5097671156586,53.63146929598383,0.02490421455938697,0.0,0.0,0.0,56.57825332323572,0.884035208175557,192.0,63.123697916666664
432221,2020-11-24,Bristol,Rhode Island,44001.0,1044,26.0,1,Rhode Island,Bristol,48479,2153.5097671156586,53.63146929598383,0.02490421455938697,0.0,0.0,0.0,56.57825332323572,0.884035208175557,192.0,63.123697916666664
432222,2020-11-25,Bristol,Rhode Island,44001.0,1244,34.0,1,Rhode Island,Bristol,48479,2566.0595309309183,70.13345984859424,0.027331189710610933,200.0,412.54976381525967,16.501990552610415,58.935680545037094,2.357427221801488,392.0,30.917729591836732
432223,2020-11-26,Bristol,Rhode Island,44001.0,1244,34.0,1,Rhode Island,Bristol,48479,2566.0595309309183,70.13345984859424,0.027331189710610933,0.0,0.0,0.0,58.935680545037094,2.357427221801488,200.0,60.598749999999995
