,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
402892,2020-04-19,Washington,Rhode Island,44009.0,188,0.0,9,Rhode Island,Washington,125577,149.7089435167268,0.0,0.0,4.0,3.1852966705686754,0.0,8.190762867176542,0.0,72.0,436.03125000000006
402893,2020-04-20,Washington,Rhode Island,44009.0,198,0.0,9,Rhode Island,Washington,125577,157.67218519314844,0.0,0.0,10.0,7.963241676421632,0.0,9.32836882095106,0.0,82.0,382.8567073170732
402894,2020-04-21,Washington,Rhode Island,44009.0,209,0.0,9,Rhode Island,Washington,125577,166.43175103721222,0.0,0.0,11.0,8.759565844063786,0.0,6.484353936514759,0.0,93.0,337.5725806451613
402895,2020-04-22,Washington,Rhode Island,44009.0,209,0.0,9,Rhode Island,Washington,125577,166.43175103721222,0.0,0.0,0.0,0.0,0.0,6.484353936514759,0.0,57.0,550.7763157894738
402896,2020-04-23,Washington,Rhode Island,44009.0,209,0.0,9,Rhode Island,Washington,125577,166.43175103721222,0.0,0.0,0.0,0.0,0.0,4.322902624343172,0.0,57.0,550.7763157894738
402897,2020-04-24,Washington,Rhode Island,44009.0,272,0.0,9,Rhode Island,Washington,125577,216.60017359866856,0.0,0.0,63.0,50.16842256145634,0.0,10.124692988593225,0.0,101.0,310.83415841584156
402898,2020-04-25,Washington,Rhode Island,44009.0,282,6.0,9,Rhode Island,Washington,125577,224.5634152750902,4.777945005852983,0.02127659574468085,10.0,7.963241676421632,4.777945005852983,11.148538346990293,0.6825635722647119,99.0,317.1136363636364
402899,2020-04-26,Washington,Rhode Island,44009.0,292,6.0,9,Rhode Island,Washington,125577,232.5266569515118,4.777945005852983,0.02054794520547945,10.0,7.963241676421603,0.0,11.831101919254996,0.6825635722647119,108.0,290.6875
402900,2020-04-27,Washington,Rhode Island,44009.0,292,6.0,9,Rhode Island,Washington,125577,232.5266569515118,4.777945005852983,0.02054794520547945,0.0,0.0,0.0,10.693495965480478,0.6825635722647119,104.0,301.86778846153845
402901,2020-04-28,Washington,Rhode Island,44009.0,313,6.0,9,Rhode Island,Washington,125577,249.24946447199727,4.777945005852983,0.019169329073482427,21.0,16.722807520485475,0.0,11.831101919255005,0.6825635722647119,115.0,272.99347826086955
402902,2020-04-29,Washington,Rhode Island,44009.0,324,11.0,9,Rhode Island,Washington,125577,258.00903031606106,8.7595658440638,0.033950617283950615,11.0,8.759565844063786,3.9816208382108176,13.082468468406974,1.2513665491519714,115.0,272.99347826086955
402903,2020-04-30,Washington,Rhode Island,44009.0,330,11.0,9,Rhode Island,Washington,125577,262.78697532191404,8.7595658440638,0.03333333333333333,6.0,4.777945005852985,0.0,13.765032040671686,1.2513665491519714,121.0,259.4566115702479
402904,2020-05-01,Washington,Rhode Island,44009.0,344,11.0,9,Rhode Island,Washington,125577,273.9355136689044,8.7595658440638,0.03197674418604651,14.0,11.148538346990335,0.0,8.190762867176543,1.2513665491519714,135.0,232.54999999999998
402905,2020-05-02,Washington,Rhode Island,44009.0,350,11.0,9,Rhode Island,Washington,125577,278.71345867475736,8.7595658440638,0.03142857142857143,6.0,4.777945005852985,0.0,7.735720485666737,0.5688029768872597,78.0,402.4903846153846
402906,2020-05-03,Washington,Rhode Island,44009.0,356,25.0,9,Rhode Island,Washington,125577,283.4914036806103,19.908104191054093,0.0702247191011236,6.0,4.777945005852928,11.148538346990293,7.280678104156926,2.1614513121715873,74.0,424.2466216216216
402907,2020-05-04,Washington,Rhode Island,44009.0,363,25.0,9,Rhode Island,Washington,125577,289.06567285410546,19.908104191054093,0.06887052341597796,7.0,5.574269173495168,0.0,8.077002271799092,2.1614513121715873,71.0,442.17253521126764
402908,2020-05-05,Washington,Rhode Island,44009.0,363,25.0,9,Rhode Island,Washington,125577,289.06567285410546,19.908104191054093,0.06887052341597796,0.0,0.0,0.0,5.688029768872596,2.1614513121715873,71.0,442.17253521126764
402909,2020-05-06,Washington,Rhode Island,44009.0,363,25.0,9,Rhode Island,Washington,125577,289.06567285410546,19.908104191054093,0.06887052341597796,0.0,0.0,0.0,4.436663219720627,1.5926483352843275,50.0,627.885
402910,2020-05-07,Washington,Rhode Island,44009.0,363,25.0,9,Rhode Island,Washington,125577,289.06567285410546,19.908104191054093,0.06887052341597796,0.0,0.0,0.0,3.7540996474559143,1.5926483352843275,39.0,804.9807692307692
402911,2020-05-08,Washington,Rhode Island,44009.0,363,25.0,9,Rhode Island,Washington,125577,289.06567285410546,19.908104191054093,0.06887052341597796,0.0,0.0,0.0,2.161451312171581,1.5926483352843275,33.0,951.3409090909091
402912,2020-05-09,Washington,Rhode Island,44009.0,363,25.0,9,Rhode Island,Washington,125577,289.06567285410546,19.908104191054093,0.06887052341597796,0.0,0.0,0.0,1.4788877399068687,1.5926483352843275,19.0,1652.328947368421
402913,2020-05-10,Washington,Rhode Island,44009.0,363,25.0,9,Rhode Island,Washington,125577,289.06567285410546,19.908104191054093,0.06887052341597796,0.0,0.0,0.0,0.7963241676421647,0.0,13.0,2414.9423076923076
402914,2020-05-11,Washington,Rhode Island,44009.0,406,32.0,9,Rhode Island,Washington,125577,323.3076120627185,25.48237336454924,0.07881773399014778,43.0,34.24193920861302,5.574269173495146,4.891705601230429,0.7963241676421637,50.0,627.885
402915,2020-05-12,Washington,Rhode Island,44009.0,411,32.0,9,Rhode Island,Washington,125577,327.28923290092933,25.48237336454924,0.07785888077858881,5.0,3.9816208382108584,0.0,5.460508578117695,0.7963241676421637,48.0,654.046875
402916,2020-05-13,Washington,Rhode Island,44009.0,425,32.0,9,Rhode Island,Washington,125577,338.4377712479196,25.48237336454924,0.07529411764705882,14.0,11.148538346990279,0.0,7.05315691340202,0.7963241676421637,62.0,506.3588709677419
402917,2020-05-14,Washington,Rhode Island,44009.0,425,32.0,9,Rhode Island,Washington,125577,338.4377712479196,25.48237336454924,0.07529411764705882,0.0,0.0,0.0,7.05315691340202,0.7963241676421637,62.0,506.3588709677419
402918,2020-05-15,Washington,Rhode Island,44009.0,425,32.0,9,Rhode Island,Washington,125577,338.4377712479196,25.48237336454924,0.07529411764705882,0.0,0.0,0.0,7.05315691340202,0.7963241676421637,62.0,506.3588709677419
402919,2020-05-16,Washington,Rhode Island,44009.0,425,32.0,9,Rhode Island,Washington,125577,338.4377712479196,25.48237336454924,0.07529411764705882,0.0,0.0,0.0,7.05315691340202,0.7963241676421637,62.0,506.3588709677419
402920,2020-05-17,Washington,Rhode Island,44009.0,425,32.0,9,Rhode Island,Washington,125577,338.4377712479196,25.48237336454924,0.07529411764705882,0.0,0.0,0.0,7.05315691340202,0.7963241676421637,62.0,506.3588709677419
402921,2020-05-18,Washington,Rhode Island,44009.0,425,32.0,9,Rhode Island,Washington,125577,338.4377712479196,25.48237336454924,0.07529411764705882,0.0,0.0,0.0,2.161451312171589,0.0,62.0,506.3588709677419
402922,2020-05-19,Washington,Rhode Island,44009.0,425,32.0,9,Rhode Island,Washington,125577,338.4377712479196,25.48237336454924,0.07529411764705882,0.0,0.0,0.0,1.5926483352843235,0.0,19.0,1652.328947368421
402923,2020-05-20,Washington,Rhode Island,44009.0,462,32.0,9,Rhode Island,Washington,125577,367.90176545067965,25.48237336454924,0.06926406926406926,37.0,29.463994202760034,0.0,4.209142028965717,0.0,51.0,615.5735294117646
402924,2020-05-21,Washington,Rhode Island,44009.0,471,32.0,9,Rhode Island,Washington,125577,375.0686829594591,25.48237336454924,0.06794055201698514,9.0,7.166917508779477,0.0,5.232987387362785,0.0,46.0,682.4836956521739
402925,2020-05-22,Washington,Rhode Island,44009.0,482,32.0,9,Rhode Island,Washington,125577,383.82824880352297,25.48237336454924,0.06639004149377593,11.0,8.759565844063843,0.0,6.484353936514763,0.0,57.0,550.7763157894738
402926,2020-05-23,Washington,Rhode Island,44009.0,485,32.0,9,Rhode Island,Washington,125577,386.2172213064494,25.48237336454924,0.06597938144329897,3.0,2.3889725029264355,0.0,6.825635722647111,0.0,60.0,523.2375
402927,2020-05-24,Washington,Rhode Island,44009.0,486,32.0,9,Rhode Island,Washington,125577,387.0135454740916,25.48237336454924,0.06584362139917696,1.0,0.7963241676421831,0.0,6.939396318024565,0.0,61.0,514.6598360655738
402928,2020-05-25,Washington,Rhode Island,44009.0,486,32.0,9,Rhode Island,Washington,125577,387.0135454740916,25.48237336454924,0.06584362139917696,0.0,0.0,0.0,6.939396318024565,0.0,61.0,514.6598360655738
402929,2020-05-26,Washington,Rhode Island,44009.0,486,32.0,9,Rhode Island,Washington,125577,387.0135454740916,25.48237336454924,0.06584362139917696,0.0,0.0,0.0,6.939396318024565,0.0,61.0,514.6598360655738
402930,2020-05-27,Washington,Rhode Island,44009.0,493,51.0,9,Rhode Island,Washington,125577,392.58781464758675,40.612532549750355,0.10344827586206896,7.0,5.574269173495168,15.130159185201116,3.526578456701013,2.161451312171588,68.0,461.68014705882354
402931,2020-05-28,Washington,Rhode Island,44009.0,496,51.0,9,Rhode Island,Washington,125577,394.97678715051325,40.612532549750355,0.1028225806451613,3.0,2.3889725029264923,0.0,2.844014884436301,2.161451312171588,34.0,923.3602941176471
402932,2020-05-29,Washington,Rhode Island,44009.0,499,51.0,9,Rhode Island,Washington,125577,397.36575965343974,40.612532549750355,0.10220440881763528,3.0,2.3889725029264923,0.0,1.9339301214166795,2.161451312171588,28.0,1121.2232142857142
402933,2020-05-30,Washington,Rhode Island,44009.0,499,51.0,9,Rhode Island,Washington,125577,397.36575965343974,40.612532549750355,0.10220440881763528,0.0,0.0,0.0,1.5926483352843317,2.161451312171588,17.0,1846.7205882352941
402934,2020-05-31,Washington,Rhode Island,44009.0,499,51.0,9,Rhode Island,Washington,125577,397.36575965343974,40.612532549750355,0.10220440881763528,0.0,0.0,0.0,1.478887739906877,2.161451312171588,14.0,2242.4464285714284
402935,2020-06-01,Washington,Rhode Island,44009.0,499,51.0,9,Rhode Island,Washington,125577,397.36575965343974,40.612532549750355,0.10220440881763528,0.0,0.0,0.0,1.478887739906877,2.161451312171588,13.0,2414.9423076923076
402936,2020-06-02,Washington,Rhode Island,44009.0,499,51.0,9,Rhode Island,Washington,125577,397.36575965343974,40.612532549750355,0.10220440881763528,0.0,0.0,0.0,1.478887739906877,2.161451312171588,13.0,2414.9423076923076
402937,2020-06-03,Washington,Rhode Island,44009.0,499,51.0,9,Rhode Island,Washington,125577,397.36575965343974,40.612532549750355,0.10220440881763528,0.0,0.0,0.0,0.6825635722647101,0.0,13.0,2414.9423076923076
402938,2020-06-04,Washington,Rhode Island,44009.0,499,51.0,9,Rhode Island,Washington,125577,397.36575965343974,40.612532549750355,0.10220440881763528,0.0,0.0,0.0,0.341281786132354,0.0,6.0,5232.375
402939,2020-06-05,Washington,Rhode Island,44009.0,499,51.0,9,Rhode Island,Washington,125577,397.36575965343974,40.612532549750355,0.10220440881763528,0.0,0.0,0.0,0.0,0.0,3.0,10464.75
402940,2020-06-06,Washington,Rhode Island,44009.0,499,51.0,9,Rhode Island,Washington,125577,397.36575965343974,40.612532549750355,0.10220440881763528,0.0,0.0,0.0,0.0,0.0,0.0,inf
402941,2020-06-07,Washington,Rhode Island,44009.0,499,51.0,9,Rhode Island,Washington,125577,397.36575965343974,40.612532549750355,0.10220440881763528,0.0,0.0,0.0,0.0,0.0,0.0,inf
402942,2020-06-08,Washington,Rhode Island,44009.0,513,61.0,9,Rhode Island,Washington,125577,408.51429800042996,48.57577422617199,0.1189083820662768,14.0,11.148538346990222,7.963241676421632,1.5926483352843153,1.137605953774519,14.0,2242.4464285714284
402943,2020-06-09,Washington,Rhode Island,44009.0,513,61.0,9,Rhode Island,Washington,125577,408.51429800042996,48.57577422617199,0.1189083820662768,0.0,0.0,0.0,1.5926483352843153,1.137605953774519,14.0,2242.4464285714284
402944,2020-06-10,Washington,Rhode Island,44009.0,513,61.0,9,Rhode Island,Washington,125577,408.51429800042996,48.57577422617199,0.1189083820662768,0.0,0.0,0.0,1.5926483352843153,1.137605953774519,14.0,2242.4464285714284
402945,2020-06-11,Washington,Rhode Island,44009.0,513,61.0,9,Rhode Island,Washington,125577,408.51429800042996,48.57577422617199,0.1189083820662768,0.0,0.0,0.0,1.5926483352843153,1.137605953774519,14.0,2242.4464285714284
402946,2020-06-12,Washington,Rhode Island,44009.0,513,61.0,9,Rhode Island,Washington,125577,408.51429800042996,48.57577422617199,0.1189083820662768,0.0,0.0,0.0,1.5926483352843153,1.137605953774519,14.0,2242.4464285714284
402947,2020-06-13,Washington,Rhode Island,44009.0,513,61.0,9,Rhode Island,Washington,125577,408.51429800042996,48.57577422617199,0.1189083820662768,0.0,0.0,0.0,1.5926483352843153,1.137605953774519,14.0,2242.4464285714284
402948,2020-06-14,Washington,Rhode Island,44009.0,513,61.0,9,Rhode Island,Washington,125577,408.51429800042996,48.57577422617199,0.1189083820662768,0.0,0.0,0.0,1.5926483352843153,1.137605953774519,14.0,2242.4464285714284
402949,2020-06-15,Washington,Rhode Island,44009.0,516,61.0,9,Rhode Island,Washington,125577,410.9032705033565,48.57577422617199,0.1182170542635659,3.0,2.388972502926549,0.0,0.34128178613236215,0.0,17.0,1846.7205882352941
402950,2020-06-16,Washington,Rhode Island,44009.0,516,61.0,9,Rhode Island,Washington,125577,410.9032705033565,48.57577422617199,0.1182170542635659,0.0,0.0,0.0,0.34128178613236215,0.0,3.0,10464.75
402951,2020-06-17,Washington,Rhode Island,44009.0,516,61.0,9,Rhode Island,Washington,125577,410.9032705033565,48.57577422617199,0.1182170542635659,0.0,0.0,0.0,0.34128178613236215,0.0,3.0,10464.75
402952,2020-06-18,Washington,Rhode Island,44009.0,516,61.0,9,Rhode Island,Washington,125577,410.9032705033565,48.57577422617199,0.1182170542635659,0.0,0.0,0.0,0.34128178613236215,0.0,3.0,10464.75
402953,2020-06-19,Washington,Rhode Island,44009.0,516,61.0,9,Rhode Island,Washington,125577,410.9032705033565,48.57577422617199,0.1182170542635659,0.0,0.0,0.0,0.34128178613236215,0.0,3.0,10464.75
402954,2020-06-20,Washington,Rhode Island,44009.0,516,61.0,9,Rhode Island,Washington,125577,410.9032705033565,48.57577422617199,0.1182170542635659,0.0,0.0,0.0,0.34128178613236215,0.0,3.0,10464.75
402955,2020-06-21,Washington,Rhode Island,44009.0,516,61.0,9,Rhode Island,Washington,125577,410.9032705033565,48.57577422617199,0.1182170542635659,0.0,0.0,0.0,0.34128178613236215,0.0,3.0,10464.75
402956,2020-06-22,Washington,Rhode Island,44009.0,523,61.0,9,Rhode Island,Washington,125577,416.4775396768516,48.57577422617199,0.11663479923518165,7.0,5.574269173495111,0.0,0.7963241676421566,0.0,10.0,3139.425
402957,2020-06-23,Washington,Rhode Island,44009.0,523,61.0,9,Rhode Island,Washington,125577,416.4775396768516,48.57577422617199,0.11663479923518165,0.0,0.0,0.0,0.7963241676421566,0.0,7.0,4484.892857142857
402958,2020-06-24,Washington,Rhode Island,44009.0,523,61.0,9,Rhode Island,Washington,125577,416.4775396768516,48.57577422617199,0.11663479923518165,0.0,0.0,0.0,0.7963241676421566,0.0,7.0,4484.892857142857
402959,2020-06-25,Washington,Rhode Island,44009.0,523,61.0,9,Rhode Island,Washington,125577,416.4775396768516,48.57577422617199,0.11663479923518165,0.0,0.0,0.0,0.7963241676421566,0.0,7.0,4484.892857142857
402960,2020-06-26,Washington,Rhode Island,44009.0,523,63.0,9,Rhode Island,Washington,125577,416.4775396768516,50.16842256145631,0.12045889101338432,0.0,0.0,1.5926483352843235,0.7963241676421566,0.22752119075490335,7.0,4484.892857142857
402961,2020-06-27,Washington,Rhode Island,44009.0,523,63.0,9,Rhode Island,Washington,125577,416.4775396768516,50.16842256145631,0.12045889101338432,0.0,0.0,0.0,0.7963241676421566,0.22752119075490335,7.0,4484.892857142857
402962,2020-06-28,Washington,Rhode Island,44009.0,523,63.0,9,Rhode Island,Washington,125577,416.4775396768516,50.16842256145631,0.12045889101338432,0.0,0.0,0.0,0.7963241676421566,0.22752119075490335,7.0,4484.892857142857
402963,2020-06-29,Washington,Rhode Island,44009.0,532,63.0,9,Rhode Island,Washington,125577,423.6444571856311,50.16842256145631,0.11842105263157894,9.0,7.166917508779477,0.0,1.0238453583970661,0.22752119075490335,16.0,1962.1406250000002
402964,2020-06-30,Washington,Rhode Island,44009.0,532,63.0,9,Rhode Island,Washington,125577,423.6444571856311,50.16842256145631,0.11842105263157894,0.0,0.0,0.0,1.0238453583970661,0.22752119075490335,9.0,3488.2500000000005
402965,2020-07-01,Washington,Rhode Island,44009.0,532,63.0,9,Rhode Island,Washington,125577,423.6444571856311,50.16842256145631,0.11842105263157894,0.0,0.0,0.0,1.0238453583970661,0.22752119075490335,9.0,3488.2500000000005
402966,2020-07-02,Washington,Rhode Island,44009.0,532,63.0,9,Rhode Island,Washington,125577,423.6444571856311,50.16842256145631,0.11842105263157894,0.0,0.0,0.0,1.0238453583970661,0.22752119075490335,9.0,3488.2500000000005
402967,2020-07-03,Washington,Rhode Island,44009.0,538,63.0,9,Rhode Island,Washington,125577,428.42240219148414,50.16842256145631,0.1171003717472119,6.0,4.7779450058530415,0.0,1.7064089306617862,0.0,15.0,2092.95
402968,2020-07-04,Washington,Rhode Island,44009.0,538,63.0,9,Rhode Island,Washington,125577,428.42240219148414,50.16842256145631,0.1171003717472119,0.0,0.0,0.0,1.7064089306617862,0.0,15.0,2092.95
402969,2020-07-05,Washington,Rhode Island,44009.0,538,63.0,9,Rhode Island,Washington,125577,428.42240219148414,50.16842256145631,0.1171003717472119,0.0,0.0,0.0,1.7064089306617862,0.0,15.0,2092.95
402970,2020-07-06,Washington,Rhode Island,44009.0,538,63.0,9,Rhode Island,Washington,125577,428.42240219148414,50.16842256145631,0.1171003717472119,0.0,0.0,0.0,0.6825635722647182,0.0,15.0,2092.95
402971,2020-07-07,Washington,Rhode Island,44009.0,538,63.0,9,Rhode Island,Washington,125577,428.42240219148414,50.16842256145631,0.1171003717472119,0.0,0.0,0.0,0.6825635722647182,0.0,6.0,5232.375
402972,2020-07-08,Washington,Rhode Island,44009.0,538,63.0,9,Rhode Island,Washington,125577,428.42240219148414,50.16842256145631,0.1171003717472119,0.0,0.0,0.0,0.6825635722647182,0.0,6.0,5232.375
402973,2020-07-09,Washington,Rhode Island,44009.0,538,63.0,9,Rhode Island,Washington,125577,428.42240219148414,50.16842256145631,0.1171003717472119,0.0,0.0,0.0,0.6825635722647182,0.0,6.0,5232.375
402974,2020-07-10,Washington,Rhode Island,44009.0,538,63.0,9,Rhode Island,Washington,125577,428.42240219148414,50.16842256145631,0.1171003717472119,0.0,0.0,0.0,0.0,0.0,6.0,5232.375
402975,2020-07-11,Washington,Rhode Island,44009.0,538,63.0,9,Rhode Island,Washington,125577,428.42240219148414,50.16842256145631,0.1171003717472119,0.0,0.0,0.0,0.0,0.0,0.0,inf
402976,2020-07-12,Washington,Rhode Island,44009.0,538,63.0,9,Rhode Island,Washington,125577,428.42240219148414,50.16842256145631,0.1171003717472119,0.0,0.0,0.0,0.0,0.0,0.0,inf
402977,2020-07-13,Washington,Rhode Island,44009.0,538,63.0,9,Rhode Island,Washington,125577,428.42240219148414,50.16842256145631,0.1171003717472119,0.0,0.0,0.0,0.0,0.0,0.0,inf
402978,2020-07-14,Washington,Rhode Island,44009.0,538,63.0,9,Rhode Island,Washington,125577,428.42240219148414,50.16842256145631,0.1171003717472119,0.0,0.0,0.0,0.0,0.0,0.0,inf
402979,2020-07-15,Washington,Rhode Island,44009.0,564,63.0,9,Rhode Island,Washington,125577,449.1268305501804,50.16842256145631,0.11170212765957446,26.0,20.704428358696248,0.0,2.9577754798137477,0.0,26.0,1207.4711538461538
402980,2020-07-16,Washington,Rhode Island,44009.0,564,63.0,9,Rhode Island,Washington,125577,449.1268305501804,50.16842256145631,0.11170212765957446,0.0,0.0,0.0,2.9577754798137477,0.0,26.0,1207.4711538461538
402981,2020-07-17,Washington,Rhode Island,44009.0,564,63.0,9,Rhode Island,Washington,125577,449.1268305501804,50.16842256145631,0.11170212765957446,0.0,0.0,0.0,2.9577754798137477,0.0,26.0,1207.4711538461538
402982,2020-07-18,Washington,Rhode Island,44009.0,564,63.0,9,Rhode Island,Washington,125577,449.1268305501804,50.16842256145631,0.11170212765957446,0.0,0.0,0.0,2.9577754798137477,0.0,26.0,1207.4711538461538
402983,2020-07-19,Washington,Rhode Island,44009.0,564,63.0,9,Rhode Island,Washington,125577,449.1268305501804,50.16842256145631,0.11170212765957446,0.0,0.0,0.0,2.9577754798137477,0.0,26.0,1207.4711538461538
402984,2020-07-20,Washington,Rhode Island,44009.0,564,63.0,9,Rhode Island,Washington,125577,449.1268305501804,50.16842256145631,0.11170212765957446,0.0,0.0,0.0,2.9577754798137477,0.0,26.0,1207.4711538461538
402985,2020-07-21,Washington,Rhode Island,44009.0,564,63.0,9,Rhode Island,Washington,125577,449.1268305501804,50.16842256145631,0.11170212765957446,0.0,0.0,0.0,2.9577754798137477,0.0,26.0,1207.4711538461538
402986,2020-07-22,Washington,Rhode Island,44009.0,574,64.0,9,Rhode Island,Washington,125577,457.090072226602,50.96474672909848,0.11149825783972125,10.0,7.963241676421603,0.7963241676421688,1.1376059537745127,0.11376059537745269,36.0,872.0625000000001
402987,2020-07-23,Washington,Rhode Island,44009.0,574,64.0,9,Rhode Island,Washington,125577,457.090072226602,50.96474672909848,0.11149825783972125,0.0,0.0,0.0,1.1376059537745127,0.11376059537745269,10.0,3139.425
402988,2020-07-24,Washington,Rhode Island,44009.0,574,64.0,9,Rhode Island,Washington,125577,457.090072226602,50.96474672909848,0.11149825783972125,0.0,0.0,0.0,1.1376059537745127,0.11376059537745269,10.0,3139.425
402989,2020-07-25,Washington,Rhode Island,44009.0,574,64.0,9,Rhode Island,Washington,125577,457.090072226602,50.96474672909848,0.11149825783972125,0.0,0.0,0.0,1.1376059537745127,0.11376059537745269,10.0,3139.425
402990,2020-07-26,Washington,Rhode Island,44009.0,574,64.0,9,Rhode Island,Washington,125577,457.090072226602,50.96474672909848,0.11149825783972125,0.0,0.0,0.0,1.1376059537745127,0.11376059537745269,10.0,3139.425
402991,2020-07-27,Washington,Rhode Island,44009.0,574,64.0,9,Rhode Island,Washington,125577,457.090072226602,50.96474672909848,0.11149825783972125,0.0,0.0,0.0,1.1376059537745127,0.11376059537745269,10.0,3139.425
402992,2020-07-28,Washington,Rhode Island,44009.0,574,64.0,9,Rhode Island,Washington,125577,457.090072226602,50.96474672909848,0.11149825783972125,0.0,0.0,0.0,1.1376059537745127,0.11376059537745269,10.0,3139.425
