,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
396328,2020-04-27,Kent,Rhode Island,44003.0,526,2.0,3,Rhode Island,Kent,164292,320.1616633798359,1.2173447276799845,0.0038022813688212928,0.0,0.0,0.0,13.912511173485537,0.17390638966856922,185.0,222.0162162162162
396329,2020-04-28,Kent,Rhode Island,44003.0,574,2.0,3,Rhode Island,Kent,164292,349.37793684415556,1.2173447276799845,0.003484320557491289,48.0,29.21627346431967,0.0,16.34720062884551,0.17390638966856922,208.0,197.46634615384616
396330,2020-04-29,Kent,Rhode Island,44003.0,598,4.0,3,Rhode Island,Kent,164292,363.98607357631533,2.434689455359969,0.006688963210702341,24.0,14.608136732159778,1.2173447276799845,18.434077304868335,0.34781277933713844,212.0,193.74056603773585
396331,2020-04-30,Kent,Rhode Island,44003.0,622,4.0,3,Rhode Island,Kent,164292,378.59421030847517,2.434689455359969,0.006430868167202572,24.0,14.608136732159835,0.0,20.520953980891168,0.34781277933713844,236.0,174.03813559322032
396332,2020-05-01,Kent,Rhode Island,44003.0,638,4.0,3,Rhode Island,Kent,164292,388.33296812991506,2.434689455359969,0.006269592476489028,16.0,9.73875782143989,0.0,14.955949511496963,0.34781277933713844,252.0,162.98809523809524
396333,2020-05-02,Kent,Rhode Island,44003.0,675,4.0,3,Rhode Island,Kent,164292,410.8538455919948,2.434689455359969,0.005925925925925926,37.0,22.52087746207974,0.0,15.564621875336952,0.17390638966856922,209.0,196.52153110047846
396334,2020-05-03,Kent,Rhode Island,44003.0,697,25.0,3,Rhode Island,Kent,164292,424.2446375964746,15.216809095999805,0.035868005738880916,22.0,13.390792004479806,12.782119640639836,14.868996316662674,1.9999234811885458,201.0,204.34328358208953
396335,2020-05-04,Kent,Rhode Island,44003.0,703,25.0,3,Rhode Island,Kent,164292,427.89667177951446,15.216809095999805,0.03556187766714083,6.0,3.6520341830398593,0.0,15.390715485668368,1.9999234811885458,177.0,232.05084745762713
396336,2020-05-05,Kent,Rhode Island,44003.0,703,25.0,3,Rhode Island,Kent,164292,427.89667177951446,15.216809095999805,0.03556187766714083,0.0,0.0,0.0,11.216962133622701,1.9999234811885458,177.0,232.05084745762713
396337,2020-05-06,Kent,Rhode Island,44003.0,703,25.0,3,Rhode Island,Kent,164292,427.89667177951446,15.216809095999805,0.03556187766714083,0.0,0.0,0.0,9.130085457599876,1.8260170915199765,129.0,318.3953488372093
396338,2020-05-07,Kent,Rhode Island,44003.0,703,25.0,3,Rhode Island,Kent,164292,427.89667177951446,15.216809095999805,0.03556187766714083,0.0,0.0,0.0,7.043208781577042,1.8260170915199765,105.0,391.1714285714286
396339,2020-05-08,Kent,Rhode Island,44003.0,703,25.0,3,Rhode Island,Kent,164292,427.89667177951446,15.216809095999805,0.03556187766714083,0.0,0.0,0.0,5.651957664228486,1.8260170915199765,81.0,507.0740740740741
396340,2020-05-09,Kent,Rhode Island,44003.0,703,25.0,3,Rhode Island,Kent,164292,427.89667177951446,15.216809095999805,0.03556187766714083,0.0,0.0,0.0,2.434689455359952,1.8260170915199765,65.0,631.8923076923077
396341,2020-05-10,Kent,Rhode Island,44003.0,703,25.0,3,Rhode Island,Kent,164292,427.89667177951446,15.216809095999805,0.03556187766714083,0.0,0.0,0.0,0.5217191690056941,0.0,28.0,1466.892857142857
396342,2020-05-11,Kent,Rhode Island,44003.0,859,46.0,3,Rhode Island,Kent,164292,522.8495605385533,27.998928736639645,0.05355064027939464,156.0,94.95288875903884,12.78211964063984,13.564698394148406,1.8260170915199772,162.0,253.53703703703704
396343,2020-05-12,Kent,Rhode Island,44003.0,850,46.0,3,Rhode Island,Kent,164292,517.3715092639934,27.998928736639645,0.05411764705882353,-9.0,-5.478051274559903,0.0,12.782119640639849,1.8260170915199772,147.0,279.40816326530614
396344,2020-05-13,Kent,Rhode Island,44003.0,883,46.0,3,Rhode Island,Kent,164292,537.4576972707131,27.998928736639645,0.052095130237825596,33.0,20.08618800671968,0.0,15.651575070171232,1.8260170915199772,180.0,228.18333333333334
396345,2020-05-14,Kent,Rhode Island,44003.0,883,46.0,3,Rhode Island,Kent,164292,537.4576972707131,27.998928736639645,0.052095130237825596,0.0,0.0,0.0,15.651575070171232,1.8260170915199772,180.0,228.18333333333334
396346,2020-05-15,Kent,Rhode Island,44003.0,883,46.0,3,Rhode Island,Kent,164292,537.4576972707131,27.998928736639645,0.052095130237825596,0.0,0.0,0.0,15.651575070171232,1.8260170915199772,180.0,228.18333333333334
396347,2020-05-16,Kent,Rhode Island,44003.0,883,46.0,3,Rhode Island,Kent,164292,537.4576972707131,27.998928736639645,0.052095130237825596,0.0,0.0,0.0,15.651575070171232,1.8260170915199772,180.0,228.18333333333334
396348,2020-05-17,Kent,Rhode Island,44003.0,883,46.0,3,Rhode Island,Kent,164292,537.4576972707131,27.998928736639645,0.052095130237825596,0.0,0.0,0.0,15.651575070171232,1.8260170915199772,180.0,228.18333333333334
396349,2020-05-18,Kent,Rhode Island,44003.0,883,46.0,3,Rhode Island,Kent,164292,537.4576972707131,27.998928736639645,0.052095130237825596,0.0,0.0,0.0,2.0868766760228254,0.0,180.0,228.18333333333334
396350,2020-05-19,Kent,Rhode Island,44003.0,883,46.0,3,Rhode Island,Kent,164292,537.4576972707131,27.998928736639645,0.052095130237825596,0.0,0.0,0.0,2.8694554295313828,0.0,24.0,1711.375
396351,2020-05-20,Kent,Rhode Island,44003.0,958,46.0,3,Rhode Island,Kent,164292,583.1081245587126,27.998928736639645,0.04801670146137787,75.0,45.65042728799949,0.0,6.521489612571356,0.0,108.0,380.30555555555554
396352,2020-05-21,Kent,Rhode Island,44003.0,974,46.0,3,Rhode Island,Kent,164292,592.8468823801525,27.998928736639645,0.04722792607802875,16.0,9.73875782143989,0.0,7.9127407299199115,0.0,91.0,451.35164835164835
396353,2020-05-22,Kent,Rhode Island,44003.0,985,46.0,3,Rhode Island,Kent,164292,599.5422783823924,27.998928736639645,0.046700507614213196,11.0,6.6953960022399315,0.0,8.869225873097045,0.0,102.0,402.67647058823525
396354,2020-05-23,Kent,Rhode Island,44003.0,1005,46.0,3,Rhode Island,Kent,164292,611.7157256591922,27.998928736639645,0.045771144278606964,20.0,12.173447276799834,0.0,10.608289769782735,0.0,122.0,336.6639344262295
396355,2020-05-24,Kent,Rhode Island,44003.0,1013,46.0,3,Rhode Island,Kent,164292,616.5851045699121,27.998928736639645,0.045409674234945706,8.0,4.869378910719888,0.0,11.303915328457006,0.0,130.0,315.94615384615383
396356,2020-05-25,Kent,Rhode Island,44003.0,1013,46.0,3,Rhode Island,Kent,164292,616.5851045699121,27.998928736639645,0.045409674234945706,0.0,0.0,0.0,11.303915328457006,0.0,130.0,315.94615384615383
396357,2020-05-26,Kent,Rhode Island,44003.0,1013,46.0,3,Rhode Island,Kent,164292,616.5851045699121,27.998928736639645,0.045409674234945706,0.0,0.0,0.0,11.303915328457006,0.0,130.0,315.94615384615383
396358,2020-05-27,Kent,Rhode Island,44003.0,1032,68.0,3,Rhode Island,Kent,164292,628.1498794828719,41.38972074111947,0.06589147286821706,19.0,11.56477491295982,13.390792004479824,6.434536417737052,1.9129702863542606,149.0,275.6577181208054
396359,2020-05-28,Kent,Rhode Island,44003.0,1038,68.0,3,Rhode Island,Kent,164292,631.8019136659119,41.38972074111947,0.06551059730250482,6.0,3.652034183039973,0.0,5.565004469394206,1.9129702863542606,80.0,513.4125
396360,2020-05-29,Kent,Rhode Island,44003.0,1052,68.0,3,Rhode Island,Kent,164292,640.3233267596718,41.38972074111947,0.06463878326996197,14.0,8.521413093759861,0.0,5.825864053897054,1.9129702863542606,78.0,526.5769230769231
396361,2020-05-30,Kent,Rhode Island,44003.0,1052,68.0,3,Rhode Island,Kent,164292,640.3233267596718,41.38972074111947,0.06463878326996197,0.0,0.0,0.0,4.086800157211363,1.9129702863542606,67.0,613.0298507462687
396362,2020-05-31,Kent,Rhode Island,44003.0,1052,68.0,3,Rhode Island,Kent,164292,640.3233267596718,41.38972074111947,0.06463878326996197,0.0,0.0,0.0,3.3911745985370936,1.9129702863542606,47.0,873.8936170212767
396363,2020-06-01,Kent,Rhode Island,44003.0,1052,68.0,3,Rhode Island,Kent,164292,640.3233267596718,41.38972074111947,0.06463878326996197,0.0,0.0,0.0,3.3911745985370936,1.9129702863542606,39.0,1053.1538461538462
396364,2020-06-02,Kent,Rhode Island,44003.0,1052,68.0,3,Rhode Island,Kent,164292,640.3233267596718,41.38972074111947,0.06463878326996197,0.0,0.0,0.0,3.3911745985370936,1.9129702863542606,39.0,1053.1538461538462
396365,2020-06-03,Kent,Rhode Island,44003.0,1052,68.0,3,Rhode Island,Kent,164292,640.3233267596718,41.38972074111947,0.06463878326996197,0.0,0.0,0.0,1.7390638966856906,0.0,39.0,1053.1538461538462
396366,2020-06-04,Kent,Rhode Island,44003.0,1052,68.0,3,Rhode Island,Kent,164292,640.3233267596718,41.38972074111947,0.06463878326996197,0.0,0.0,0.0,1.2173447276799803,0.0,20.0,2053.65
396367,2020-06-05,Kent,Rhode Island,44003.0,1052,68.0,3,Rhode Island,Kent,164292,640.3233267596718,41.38972074111947,0.06463878326996197,0.0,0.0,0.0,0.0,0.0,14.0,2933.785714285714
396368,2020-06-06,Kent,Rhode Island,44003.0,1052,68.0,3,Rhode Island,Kent,164292,640.3233267596718,41.38972074111947,0.06463878326996197,0.0,0.0,0.0,0.0,0.0,0.0,inf
396369,2020-06-07,Kent,Rhode Island,44003.0,1052,68.0,3,Rhode Island,Kent,164292,640.3233267596718,41.38972074111947,0.06463878326996197,0.0,0.0,0.0,0.0,0.0,0.0,inf
396370,2020-06-08,Kent,Rhode Island,44003.0,1105,82.0,3,Rhode Island,Kent,164292,672.5829620431914,49.911133834879365,0.07420814479638009,53.0,32.25963528351963,8.521413093759897,4.60851932621709,1.2173447276799851,53.0,774.9622641509434
396371,2020-06-09,Kent,Rhode Island,44003.0,1105,82.0,3,Rhode Island,Kent,164292,672.5829620431914,49.911133834879365,0.07420814479638009,0.0,0.0,0.0,4.60851932621709,1.2173447276799851,53.0,774.9622641509434
396372,2020-06-10,Kent,Rhode Island,44003.0,1105,82.0,3,Rhode Island,Kent,164292,672.5829620431914,49.911133834879365,0.07420814479638009,0.0,0.0,0.0,4.60851932621709,1.2173447276799851,53.0,774.9622641509434
396373,2020-06-11,Kent,Rhode Island,44003.0,1105,82.0,3,Rhode Island,Kent,164292,672.5829620431914,49.911133834879365,0.07420814479638009,0.0,0.0,0.0,4.60851932621709,1.2173447276799851,53.0,774.9622641509434
396374,2020-06-12,Kent,Rhode Island,44003.0,1105,82.0,3,Rhode Island,Kent,164292,672.5829620431914,49.911133834879365,0.07420814479638009,0.0,0.0,0.0,4.60851932621709,1.2173447276799851,53.0,774.9622641509434
396375,2020-06-13,Kent,Rhode Island,44003.0,1105,82.0,3,Rhode Island,Kent,164292,672.5829620431914,49.911133834879365,0.07420814479638009,0.0,0.0,0.0,4.60851932621709,1.2173447276799851,53.0,774.9622641509434
396376,2020-06-14,Kent,Rhode Island,44003.0,1105,82.0,3,Rhode Island,Kent,164292,672.5829620431914,49.911133834879365,0.07420814479638009,0.0,0.0,0.0,4.60851932621709,1.2173447276799851,53.0,774.9622641509434
396377,2020-06-15,Kent,Rhode Island,44003.0,1128,82.0,3,Rhode Island,Kent,164292,686.5824264115112,49.911133834879365,0.0726950354609929,23.0,13.999464368319764,0.0,1.9999234811885376,0.0,76.0,540.4342105263157
396378,2020-06-16,Kent,Rhode Island,44003.0,1128,82.0,3,Rhode Island,Kent,164292,686.5824264115112,49.911133834879365,0.0726950354609929,0.0,0.0,0.0,1.9999234811885376,0.0,23.0,1785.782608695652
396379,2020-06-17,Kent,Rhode Island,44003.0,1128,82.0,3,Rhode Island,Kent,164292,686.5824264115112,49.911133834879365,0.0726950354609929,0.0,0.0,0.0,1.9999234811885376,0.0,23.0,1785.782608695652
396380,2020-06-18,Kent,Rhode Island,44003.0,1128,82.0,3,Rhode Island,Kent,164292,686.5824264115112,49.911133834879365,0.0726950354609929,0.0,0.0,0.0,1.9999234811885376,0.0,23.0,1785.782608695652
396381,2020-06-19,Kent,Rhode Island,44003.0,1128,82.0,3,Rhode Island,Kent,164292,686.5824264115112,49.911133834879365,0.0726950354609929,0.0,0.0,0.0,1.9999234811885376,0.0,23.0,1785.782608695652
396382,2020-06-20,Kent,Rhode Island,44003.0,1128,82.0,3,Rhode Island,Kent,164292,686.5824264115112,49.911133834879365,0.0726950354609929,0.0,0.0,0.0,1.9999234811885376,0.0,23.0,1785.782608695652
396383,2020-06-21,Kent,Rhode Island,44003.0,1128,82.0,3,Rhode Island,Kent,164292,686.5824264115112,49.911133834879365,0.0726950354609929,0.0,0.0,0.0,1.9999234811885376,0.0,23.0,1785.782608695652
396384,2020-06-22,Kent,Rhode Island,44003.0,1169,82.0,3,Rhode Island,Kent,164292,711.5379933289508,49.911133834879365,0.07014542343883662,41.0,24.955566917439683,0.0,3.565080988205669,0.0,64.0,641.765625
396385,2020-06-23,Kent,Rhode Island,44003.0,1169,82.0,3,Rhode Island,Kent,164292,711.5379933289508,49.911133834879365,0.07014542343883662,0.0,0.0,0.0,3.565080988205669,0.0,41.0,1001.780487804878
396386,2020-06-24,Kent,Rhode Island,44003.0,1169,82.0,3,Rhode Island,Kent,164292,711.5379933289508,49.911133834879365,0.07014542343883662,0.0,0.0,0.0,3.565080988205669,0.0,41.0,1001.780487804878
396387,2020-06-25,Kent,Rhode Island,44003.0,1169,82.0,3,Rhode Island,Kent,164292,711.5379933289508,49.911133834879365,0.07014542343883662,0.0,0.0,0.0,3.565080988205669,0.0,41.0,1001.780487804878
396388,2020-06-26,Kent,Rhode Island,44003.0,1169,93.0,3,Rhode Island,Kent,164292,711.5379933289508,56.60652983711928,0.07955517536355859,0.0,0.0,6.695396002239917,3.565080988205669,0.9564851431771311,41.0,1001.780487804878
396389,2020-06-27,Kent,Rhode Island,44003.0,1169,93.0,3,Rhode Island,Kent,164292,711.5379933289508,56.60652983711928,0.07955517536355859,0.0,0.0,0.0,3.565080988205669,0.9564851431771311,41.0,1001.780487804878
396390,2020-06-28,Kent,Rhode Island,44003.0,1169,93.0,3,Rhode Island,Kent,164292,711.5379933289508,56.60652983711928,0.07955517536355859,0.0,0.0,0.0,3.565080988205669,0.9564851431771311,41.0,1001.780487804878
396391,2020-06-29,Kent,Rhode Island,44003.0,1199,93.0,3,Rhode Island,Kent,164292,729.7981642441506,56.60652983711928,0.07756463719766472,30.0,18.26017091519975,0.0,2.608595845028536,0.9564851431771311,71.0,578.4929577464789
396392,2020-06-30,Kent,Rhode Island,44003.0,1199,93.0,3,Rhode Island,Kent,164292,729.7981642441506,56.60652983711928,0.07756463719766472,0.0,0.0,0.0,2.608595845028536,0.9564851431771311,30.0,1369.1000000000001
396393,2020-07-01,Kent,Rhode Island,44003.0,1199,93.0,3,Rhode Island,Kent,164292,729.7981642441506,56.60652983711928,0.07756463719766472,0.0,0.0,0.0,2.608595845028536,0.9564851431771311,30.0,1369.1000000000001
396394,2020-07-02,Kent,Rhode Island,44003.0,1199,93.0,3,Rhode Island,Kent,164292,729.7981642441506,56.60652983711928,0.07756463719766472,0.0,0.0,0.0,2.608595845028536,0.9564851431771311,30.0,1369.1000000000001
396395,2020-07-03,Kent,Rhode Island,44003.0,1234,93.0,3,Rhode Island,Kent,164292,751.1016969785504,56.60652983711928,0.0753646677471637,35.0,21.303532734399823,0.0,5.651957664228511,0.0,65.0,631.8923076923077
396396,2020-07-04,Kent,Rhode Island,44003.0,1234,93.0,3,Rhode Island,Kent,164292,751.1016969785504,56.60652983711928,0.0753646677471637,0.0,0.0,0.0,5.651957664228511,0.0,65.0,631.8923076923077
396397,2020-07-05,Kent,Rhode Island,44003.0,1234,93.0,3,Rhode Island,Kent,164292,751.1016969785504,56.60652983711928,0.0753646677471637,0.0,0.0,0.0,5.651957664228511,0.0,65.0,631.8923076923077
396398,2020-07-06,Kent,Rhode Island,44003.0,1234,93.0,3,Rhode Island,Kent,164292,751.1016969785504,56.60652983711928,0.0753646677471637,0.0,0.0,0.0,3.043361819199975,0.0,65.0,631.8923076923077
396399,2020-07-07,Kent,Rhode Island,44003.0,1234,93.0,3,Rhode Island,Kent,164292,751.1016969785504,56.60652983711928,0.0753646677471637,0.0,0.0,0.0,3.043361819199975,0.0,35.0,1173.5142857142857
396400,2020-07-08,Kent,Rhode Island,44003.0,1234,97.0,3,Rhode Island,Kent,164292,751.1016969785504,59.04121929247925,0.07860615883306321,0.0,0.0,2.4346894553599654,3.043361819199975,0.3478127793371379,35.0,1173.5142857142857
396401,2020-07-09,Kent,Rhode Island,44003.0,1234,97.0,3,Rhode Island,Kent,164292,751.1016969785504,59.04121929247925,0.07860615883306321,0.0,0.0,0.0,3.043361819199975,0.3478127793371379,35.0,1173.5142857142857
396402,2020-07-10,Kent,Rhode Island,44003.0,1234,97.0,3,Rhode Island,Kent,164292,751.1016969785504,59.04121929247925,0.07860615883306321,0.0,0.0,0.0,0.0,0.3478127793371379,35.0,1173.5142857142857
396403,2020-07-11,Kent,Rhode Island,44003.0,1234,97.0,3,Rhode Island,Kent,164292,751.1016969785504,59.04121929247925,0.07860615883306321,0.0,0.0,0.0,0.0,0.3478127793371379,0.0,inf
396404,2020-07-12,Kent,Rhode Island,44003.0,1234,97.0,3,Rhode Island,Kent,164292,751.1016969785504,59.04121929247925,0.07860615883306321,0.0,0.0,0.0,0.0,0.3478127793371379,0.0,inf
396405,2020-07-13,Kent,Rhode Island,44003.0,1234,97.0,3,Rhode Island,Kent,164292,751.1016969785504,59.04121929247925,0.07860615883306321,0.0,0.0,0.0,0.0,0.3478127793371379,0.0,inf
396406,2020-07-14,Kent,Rhode Island,44003.0,1234,97.0,3,Rhode Island,Kent,164292,751.1016969785504,59.04121929247925,0.07860615883306321,0.0,0.0,0.0,0.0,0.3478127793371379,0.0,inf
396407,2020-07-15,Kent,Rhode Island,44003.0,1316,101.0,3,Rhode Island,Kent,164292,801.0128308134298,61.47590874783921,0.07674772036474165,82.0,49.911133834879365,2.4346894553599654,7.130161976411338,0.3478127793371379,82.0,500.890243902439
396408,2020-07-16,Kent,Rhode Island,44003.0,1316,101.0,3,Rhode Island,Kent,164292,801.0128308134298,61.47590874783921,0.07674772036474165,0.0,0.0,0.0,7.130161976411338,0.3478127793371379,82.0,500.890243902439
396409,2020-07-17,Kent,Rhode Island,44003.0,1316,101.0,3,Rhode Island,Kent,164292,801.0128308134298,61.47590874783921,0.07674772036474165,0.0,0.0,0.0,7.130161976411338,0.3478127793371379,82.0,500.890243902439
396410,2020-07-18,Kent,Rhode Island,44003.0,1316,101.0,3,Rhode Island,Kent,164292,801.0128308134298,61.47590874783921,0.07674772036474165,0.0,0.0,0.0,7.130161976411338,0.3478127793371379,82.0,500.890243902439
396411,2020-07-19,Kent,Rhode Island,44003.0,1316,101.0,3,Rhode Island,Kent,164292,801.0128308134298,61.47590874783921,0.07674772036474165,0.0,0.0,0.0,7.130161976411338,0.3478127793371379,82.0,500.890243902439
396412,2020-07-20,Kent,Rhode Island,44003.0,1316,101.0,3,Rhode Island,Kent,164292,801.0128308134298,61.47590874783921,0.07674772036474165,0.0,0.0,0.0,7.130161976411338,0.3478127793371379,82.0,500.890243902439
396413,2020-07-21,Kent,Rhode Island,44003.0,1316,101.0,3,Rhode Island,Kent,164292,801.0128308134298,61.47590874783921,0.07674772036474165,0.0,0.0,0.0,7.130161976411338,0.3478127793371379,82.0,500.890243902439
396414,2020-07-22,Kent,Rhode Island,44003.0,1351,101.0,3,Rhode Island,Kent,164292,822.3163635478295,61.47590874783921,0.07475943745373798,35.0,21.30353273439971,0.0,3.0433618191999585,0.0,117.0,351.05128205128204
396415,2020-07-23,Kent,Rhode Island,44003.0,1351,101.0,3,Rhode Island,Kent,164292,822.3163635478295,61.47590874783921,0.07475943745373798,0.0,0.0,0.0,3.0433618191999585,0.0,35.0,1173.5142857142857
396416,2020-07-24,Kent,Rhode Island,44003.0,1351,101.0,3,Rhode Island,Kent,164292,822.3163635478295,61.47590874783921,0.07475943745373798,0.0,0.0,0.0,3.0433618191999585,0.0,35.0,1173.5142857142857
396417,2020-07-25,Kent,Rhode Island,44003.0,1351,101.0,3,Rhode Island,Kent,164292,822.3163635478295,61.47590874783921,0.07475943745373798,0.0,0.0,0.0,3.0433618191999585,0.0,35.0,1173.5142857142857
396418,2020-07-26,Kent,Rhode Island,44003.0,1351,101.0,3,Rhode Island,Kent,164292,822.3163635478295,61.47590874783921,0.07475943745373798,0.0,0.0,0.0,3.0433618191999585,0.0,35.0,1173.5142857142857
396419,2020-07-27,Kent,Rhode Island,44003.0,1351,101.0,3,Rhode Island,Kent,164292,822.3163635478295,61.47590874783921,0.07475943745373798,0.0,0.0,0.0,3.0433618191999585,0.0,35.0,1173.5142857142857
