,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
402371,2020-05-12,Newport,Rhode Island,44005.0,185,4.0,5,Rhode Island,Newport,82082,225.38437172583514,4.873175604882922,0.021621621621621623,3.0,3.6548817036621983,0.0,4.177007661328219,0.0,24.0,855.0208333333334
402372,2020-05-13,Newport,Rhode Island,44005.0,197,4.0,5,Rhode Island,Newport,82082,240.0038985404839,4.873175604882922,0.02030456852791878,12.0,14.619526814648765,0.0,6.265511491992329,0.0,36.0,570.0138888888889
402373,2020-05-14,Newport,Rhode Island,44005.0,197,4.0,5,Rhode Island,Newport,82082,240.0038985404839,4.873175604882922,0.02030456852791878,0.0,0.0,0.0,6.265511491992329,0.0,36.0,570.0138888888889
402374,2020-05-15,Newport,Rhode Island,44005.0,197,4.0,5,Rhode Island,Newport,82082,240.0038985404839,4.873175604882922,0.02030456852791878,0.0,0.0,0.0,6.265511491992329,0.0,36.0,570.0138888888889
402375,2020-05-16,Newport,Rhode Island,44005.0,197,4.0,5,Rhode Island,Newport,82082,240.0038985404839,4.873175604882922,0.02030456852791878,0.0,0.0,0.0,6.265511491992329,0.0,36.0,570.0138888888889
402376,2020-05-17,Newport,Rhode Island,44005.0,197,4.0,5,Rhode Island,Newport,82082,240.0038985404839,4.873175604882922,0.02030456852791878,0.0,0.0,0.0,6.265511491992329,0.0,36.0,570.0138888888889
402377,2020-05-18,Newport,Rhode Island,44005.0,197,4.0,5,Rhode Island,Newport,82082,240.0038985404839,4.873175604882922,0.02030456852791878,0.0,0.0,0.0,2.610629788330139,0.0,36.0,570.0138888888889
402378,2020-05-19,Newport,Rhode Island,44005.0,197,4.0,5,Rhode Island,Newport,82082,240.0038985404839,4.873175604882922,0.02030456852791878,0.0,0.0,0.0,2.08850383066411,0.0,15.0,1368.0333333333333
402379,2020-05-20,Newport,Rhode Island,44005.0,206,4.0,5,Rhode Island,Newport,82082,250.96854365147047,4.873175604882922,0.019417475728155338,9.0,10.964645110986567,0.0,1.566377872998082,0.0,21.0,977.1666666666666
402380,2020-05-21,Newport,Rhode Island,44005.0,209,4.0,5,Rhode Island,Newport,82082,254.62342535513267,4.873175604882922,0.019138755980861243,3.0,3.6548817036621983,0.0,2.08850383066411,0.0,12.0,1710.0416666666667
402381,2020-05-22,Newport,Rhode Island,44005.0,212,4.0,5,Rhode Island,Newport,82082,258.27830705879484,4.873175604882922,0.018867924528301886,3.0,3.65488170366217,0.0,2.6106297883301344,0.0,15.0,1368.0333333333333
402382,2020-05-23,Newport,Rhode Island,44005.0,226,4.0,5,Rhode Island,Newport,82082,275.3344216758851,4.873175604882922,0.017699115044247787,14.0,17.05611461709026,0.0,5.0472175907716,0.0,29.0,707.6034482758621
402383,2020-05-24,Newport,Rhode Island,44005.0,228,4.0,5,Rhode Island,Newport,82082,277.77100947832656,4.873175604882922,0.017543859649122806,2.0,2.4365878024414656,0.0,5.395301562548952,0.0,31.0,661.9516129032259
402384,2020-05-25,Newport,Rhode Island,44005.0,228,4.0,5,Rhode Island,Newport,82082,277.77100947832656,4.873175604882922,0.017543859649122806,0.0,0.0,0.0,5.395301562548952,0.0,31.0,661.9516129032259
402385,2020-05-26,Newport,Rhode Island,44005.0,228,4.0,5,Rhode Island,Newport,82082,277.77100947832656,4.873175604882922,0.017543859649122806,0.0,0.0,0.0,5.395301562548952,0.0,31.0,661.9516129032259
402386,2020-05-27,Newport,Rhode Island,44005.0,235,4.0,5,Rhode Island,Newport,82082,286.29906678687166,4.873175604882922,0.01702127659574468,7.0,8.528057308545101,0.0,5.0472175907716,0.0,38.0,540.0131578947369
402387,2020-05-28,Newport,Rhode Island,44005.0,237,4.0,5,Rhode Island,Newport,82082,288.7356545893131,4.873175604882922,0.016877637130801686,2.0,2.4365878024414656,0.0,4.873175604882924,0.0,31.0,661.9516129032259
402388,2020-05-29,Newport,Rhode Island,44005.0,244,4.0,5,Rhode Island,Newport,82082,297.26371189785823,4.873175604882922,0.01639344262295082,7.0,8.528057308545101,0.0,5.569343548437629,0.0,35.0,586.3
402389,2020-05-30,Newport,Rhode Island,44005.0,244,4.0,5,Rhode Island,Newport,82082,297.26371189785823,4.873175604882922,0.01639344262295082,0.0,0.0,0.0,3.132755745996163,0.0,32.0,641.265625
402390,2020-05-31,Newport,Rhode Island,44005.0,244,4.0,5,Rhode Island,Newport,82082,297.26371189785823,4.873175604882922,0.01639344262295082,0.0,0.0,0.0,2.7846717742188107,0.0,18.0,1140.0277777777778
402391,2020-06-01,Newport,Rhode Island,44005.0,244,4.0,5,Rhode Island,Newport,82082,297.26371189785823,4.873175604882922,0.01639344262295082,0.0,0.0,0.0,2.7846717742188107,0.0,16.0,1282.53125
402392,2020-06-02,Newport,Rhode Island,44005.0,244,4.0,5,Rhode Island,Newport,82082,297.26371189785823,4.873175604882922,0.01639344262295082,0.0,0.0,0.0,2.7846717742188107,0.0,16.0,1282.53125
402393,2020-06-03,Newport,Rhode Island,44005.0,244,4.0,5,Rhode Island,Newport,82082,297.26371189785823,4.873175604882922,0.01639344262295082,0.0,0.0,0.0,1.566377872998082,0.0,16.0,1282.53125
402394,2020-06-04,Newport,Rhode Island,44005.0,244,4.0,5,Rhode Island,Newport,82082,297.26371189785823,4.873175604882922,0.01639344262295082,0.0,0.0,0.0,1.2182939012207297,0.0,9.0,2280.0555555555557
402395,2020-06-05,Newport,Rhode Island,44005.0,244,4.0,5,Rhode Island,Newport,82082,297.26371189785823,4.873175604882922,0.01639344262295082,0.0,0.0,0.0,1.0150610510858574e-15,0.0,7.0,2931.5
402396,2020-06-06,Newport,Rhode Island,44005.0,244,4.0,5,Rhode Island,Newport,82082,297.26371189785823,4.873175604882922,0.01639344262295082,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
402397,2020-06-07,Newport,Rhode Island,44005.0,244,4.0,5,Rhode Island,Newport,82082,297.26371189785823,4.873175604882922,0.01639344262295082,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
402398,2020-06-08,Newport,Rhode Island,44005.0,269,4.0,5,Rhode Island,Newport,82082,327.7210594283765,4.873175604882922,0.01486988847583643,25.0,30.45734753051829,0.0,4.351049647216899,0.0,25.0,820.82
402399,2020-06-09,Newport,Rhode Island,44005.0,269,4.0,5,Rhode Island,Newport,82082,327.7210594283765,4.873175604882922,0.01486988847583643,0.0,0.0,0.0,4.351049647216899,0.0,25.0,820.82
402400,2020-06-10,Newport,Rhode Island,44005.0,269,4.0,5,Rhode Island,Newport,82082,327.7210594283765,4.873175604882922,0.01486988847583643,0.0,0.0,0.0,4.351049647216899,0.0,25.0,820.82
402401,2020-06-11,Newport,Rhode Island,44005.0,269,4.0,5,Rhode Island,Newport,82082,327.7210594283765,4.873175604882922,0.01486988847583643,0.0,0.0,0.0,4.351049647216899,0.0,25.0,820.82
402402,2020-06-12,Newport,Rhode Island,44005.0,269,4.0,5,Rhode Island,Newport,82082,327.7210594283765,4.873175604882922,0.01486988847583643,0.0,0.0,0.0,4.351049647216899,0.0,25.0,820.82
402403,2020-06-13,Newport,Rhode Island,44005.0,269,4.0,5,Rhode Island,Newport,82082,327.7210594283765,4.873175604882922,0.01486988847583643,0.0,0.0,0.0,4.351049647216899,0.0,25.0,820.82
402404,2020-06-14,Newport,Rhode Island,44005.0,269,4.0,5,Rhode Island,Newport,82082,327.7210594283765,4.873175604882922,0.01486988847583643,0.0,0.0,0.0,4.351049647216899,0.0,25.0,820.82
402405,2020-06-15,Newport,Rhode Island,44005.0,277,4.0,5,Rhode Island,Newport,82082,337.4674106381423,4.873175604882922,0.01444043321299639,8.0,9.746351209765805,0.0,1.3923358871094018,0.0,33.0,621.8333333333334
402406,2020-06-16,Newport,Rhode Island,44005.0,277,4.0,5,Rhode Island,Newport,82082,337.4674106381423,4.873175604882922,0.01444043321299639,0.0,0.0,0.0,1.3923358871094018,0.0,8.0,2565.0625
402407,2020-06-17,Newport,Rhode Island,44005.0,277,4.0,5,Rhode Island,Newport,82082,337.4674106381423,4.873175604882922,0.01444043321299639,0.0,0.0,0.0,1.3923358871094018,0.0,8.0,2565.0625
402408,2020-06-18,Newport,Rhode Island,44005.0,277,4.0,5,Rhode Island,Newport,82082,337.4674106381423,4.873175604882922,0.01444043321299639,0.0,0.0,0.0,1.3923358871094018,0.0,8.0,2565.0625
402409,2020-06-19,Newport,Rhode Island,44005.0,277,4.0,5,Rhode Island,Newport,82082,337.4674106381423,4.873175604882922,0.01444043321299639,0.0,0.0,0.0,1.3923358871094018,0.0,8.0,2565.0625
402410,2020-06-20,Newport,Rhode Island,44005.0,277,4.0,5,Rhode Island,Newport,82082,337.4674106381423,4.873175604882922,0.01444043321299639,0.0,0.0,0.0,1.3923358871094018,0.0,8.0,2565.0625
402411,2020-06-21,Newport,Rhode Island,44005.0,277,4.0,5,Rhode Island,Newport,82082,337.4674106381423,4.873175604882922,0.01444043321299639,0.0,0.0,0.0,1.3923358871094018,0.0,8.0,2565.0625
402412,2020-06-22,Newport,Rhode Island,44005.0,294,4.0,5,Rhode Island,Newport,82082,358.17840695889475,4.873175604882922,0.013605442176870748,17.0,20.71099632075243,0.0,2.9587137601074907,0.0,25.0,820.82
402413,2020-06-23,Newport,Rhode Island,44005.0,294,4.0,5,Rhode Island,Newport,82082,358.17840695889475,4.873175604882922,0.013605442176870748,0.0,0.0,0.0,2.9587137601074907,0.0,17.0,1207.0882352941176
402414,2020-06-24,Newport,Rhode Island,44005.0,294,4.0,5,Rhode Island,Newport,82082,358.17840695889475,4.873175604882922,0.013605442176870748,0.0,0.0,0.0,2.9587137601074907,0.0,17.0,1207.0882352941176
402415,2020-06-25,Newport,Rhode Island,44005.0,294,4.0,5,Rhode Island,Newport,82082,358.17840695889475,4.873175604882922,0.013605442176870748,0.0,0.0,0.0,2.9587137601074907,0.0,17.0,1207.0882352941176
402416,2020-06-26,Newport,Rhode Island,44005.0,294,6.0,5,Rhode Island,Newport,82082,358.17840695889475,7.309763407324383,0.02040816326530612,0.0,0.0,2.436587802441461,2.9587137601074907,0.34808397177735156,17.0,1207.0882352941176
402417,2020-06-27,Newport,Rhode Island,44005.0,294,6.0,5,Rhode Island,Newport,82082,358.17840695889475,7.309763407324383,0.02040816326530612,0.0,0.0,0.0,2.9587137601074907,0.34808397177735156,17.0,1207.0882352941176
402418,2020-06-28,Newport,Rhode Island,44005.0,294,6.0,5,Rhode Island,Newport,82082,358.17840695889475,7.309763407324383,0.02040816326530612,0.0,0.0,0.0,2.9587137601074907,0.34808397177735156,17.0,1207.0882352941176
402419,2020-06-29,Newport,Rhode Island,44005.0,308,6.0,5,Rhode Island,Newport,82082,375.234521575985,7.309763407324383,0.01948051948051948,14.0,17.05611461709026,0.0,2.4365878024414664,0.34808397177735156,31.0,661.9516129032259
402420,2020-06-30,Newport,Rhode Island,44005.0,308,6.0,5,Rhode Island,Newport,82082,375.234521575985,7.309763407324383,0.01948051948051948,0.0,0.0,0.0,2.4365878024414664,0.34808397177735156,14.0,1465.75
402421,2020-07-01,Newport,Rhode Island,44005.0,308,6.0,5,Rhode Island,Newport,82082,375.234521575985,7.309763407324383,0.01948051948051948,0.0,0.0,0.0,2.4365878024414664,0.34808397177735156,14.0,1465.75
402422,2020-07-02,Newport,Rhode Island,44005.0,308,6.0,5,Rhode Island,Newport,82082,375.234521575985,7.309763407324383,0.01948051948051948,0.0,0.0,0.0,2.4365878024414664,0.34808397177735156,14.0,1465.75
402423,2020-07-03,Newport,Rhode Island,44005.0,331,6.0,5,Rhode Island,Newport,82082,403.25528130406184,7.309763407324383,0.01812688821752266,23.0,28.020759728076825,0.0,6.439553477881013,0.0,37.0,554.6081081081081
402424,2020-07-04,Newport,Rhode Island,44005.0,331,6.0,5,Rhode Island,Newport,82082,403.25528130406184,7.309763407324383,0.01812688821752266,0.0,0.0,0.0,6.439553477881013,0.0,37.0,554.6081081081081
402425,2020-07-05,Newport,Rhode Island,44005.0,331,6.0,5,Rhode Island,Newport,82082,403.25528130406184,7.309763407324383,0.01812688821752266,0.0,0.0,0.0,6.439553477881013,0.0,37.0,554.6081081081081
402426,2020-07-06,Newport,Rhode Island,44005.0,331,6.0,5,Rhode Island,Newport,82082,403.25528130406184,7.309763407324383,0.01812688821752266,0.0,0.0,0.0,4.0029656754395475,0.0,37.0,554.6081081081081
402427,2020-07-07,Newport,Rhode Island,44005.0,331,6.0,5,Rhode Island,Newport,82082,403.25528130406184,7.309763407324383,0.01812688821752266,0.0,0.0,0.0,4.0029656754395475,0.0,23.0,892.195652173913
402428,2020-07-08,Newport,Rhode Island,44005.0,331,6.0,5,Rhode Island,Newport,82082,403.25528130406184,7.309763407324383,0.01812688821752266,0.0,0.0,0.0,4.0029656754395475,0.0,23.0,892.195652173913
402429,2020-07-09,Newport,Rhode Island,44005.0,331,6.0,5,Rhode Island,Newport,82082,403.25528130406184,7.309763407324383,0.01812688821752266,0.0,0.0,0.0,4.0029656754395475,0.0,23.0,892.195652173913
402430,2020-07-10,Newport,Rhode Island,44005.0,331,6.0,5,Rhode Island,Newport,82082,403.25528130406184,7.309763407324383,0.01812688821752266,0.0,0.0,0.0,1.0150610510858574e-15,0.0,23.0,892.195652173913
402431,2020-07-11,Newport,Rhode Island,44005.0,331,6.0,5,Rhode Island,Newport,82082,403.25528130406184,7.309763407324383,0.01812688821752266,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
402432,2020-07-12,Newport,Rhode Island,44005.0,331,6.0,5,Rhode Island,Newport,82082,403.25528130406184,7.309763407324383,0.01812688821752266,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
402433,2020-07-13,Newport,Rhode Island,44005.0,331,6.0,5,Rhode Island,Newport,82082,403.25528130406184,7.309763407324383,0.01812688821752266,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
402434,2020-07-14,Newport,Rhode Island,44005.0,331,6.0,5,Rhode Island,Newport,82082,403.25528130406184,7.309763407324383,0.01812688821752266,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
402435,2020-07-15,Newport,Rhode Island,44005.0,365,6.0,5,Rhode Island,Newport,82082,444.6772739455667,7.309763407324383,0.01643835616438356,34.0,41.42199264150486,0.0,5.91742752021498,0.0,34.0,603.5441176470588
402436,2020-07-16,Newport,Rhode Island,44005.0,365,6.0,5,Rhode Island,Newport,82082,444.6772739455667,7.309763407324383,0.01643835616438356,0.0,0.0,0.0,5.91742752021498,0.0,34.0,603.5441176470588
402437,2020-07-17,Newport,Rhode Island,44005.0,365,6.0,5,Rhode Island,Newport,82082,444.6772739455667,7.309763407324383,0.01643835616438356,0.0,0.0,0.0,5.91742752021498,0.0,34.0,603.5441176470588
402438,2020-07-18,Newport,Rhode Island,44005.0,365,6.0,5,Rhode Island,Newport,82082,444.6772739455667,7.309763407324383,0.01643835616438356,0.0,0.0,0.0,5.91742752021498,0.0,34.0,603.5441176470588
402439,2020-07-19,Newport,Rhode Island,44005.0,365,6.0,5,Rhode Island,Newport,82082,444.6772739455667,7.309763407324383,0.01643835616438356,0.0,0.0,0.0,5.91742752021498,0.0,34.0,603.5441176470588
402440,2020-07-20,Newport,Rhode Island,44005.0,365,6.0,5,Rhode Island,Newport,82082,444.6772739455667,7.309763407324383,0.01643835616438356,0.0,0.0,0.0,5.91742752021498,0.0,34.0,603.5441176470588
402441,2020-07-21,Newport,Rhode Island,44005.0,365,6.0,5,Rhode Island,Newport,82082,444.6772739455667,7.309763407324383,0.01643835616438356,0.0,0.0,0.0,5.91742752021498,0.0,34.0,603.5441176470588
402442,2020-07-22,Newport,Rhode Island,44005.0,365,6.0,5,Rhode Island,Newport,82082,444.6772739455667,7.309763407324383,0.01643835616438356,0.0,0.0,0.0,1.0150610510858574e-15,0.0,34.0,603.5441176470588
402443,2020-07-23,Newport,Rhode Island,44005.0,365,6.0,5,Rhode Island,Newport,82082,444.6772739455667,7.309763407324383,0.01643835616438356,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
402444,2020-07-24,Newport,Rhode Island,44005.0,365,6.0,5,Rhode Island,Newport,82082,444.6772739455667,7.309763407324383,0.01643835616438356,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
402445,2020-07-25,Newport,Rhode Island,44005.0,365,6.0,5,Rhode Island,Newport,82082,444.6772739455667,7.309763407324383,0.01643835616438356,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
402446,2020-07-26,Newport,Rhode Island,44005.0,365,6.0,5,Rhode Island,Newport,82082,444.6772739455667,7.309763407324383,0.01643835616438356,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
402447,2020-07-27,Newport,Rhode Island,44005.0,365,6.0,5,Rhode Island,Newport,82082,444.6772739455667,7.309763407324383,0.01643835616438356,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
402448,2020-07-28,Newport,Rhode Island,44005.0,365,6.0,5,Rhode Island,Newport,82082,444.6772739455667,7.309763407324383,0.01643835616438356,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
402449,2020-07-29,Newport,Rhode Island,44005.0,380,6.0,5,Rhode Island,Newport,82082,462.9516824638776,7.309763407324383,0.015789473684210527,15.0,18.274408518310906,0.0,2.6106297883301304,0.0,15.0,1368.0333333333333
402450,2020-07-30,Newport,Rhode Island,44005.0,380,6.0,5,Rhode Island,Newport,82082,462.9516824638776,7.309763407324383,0.015789473684210527,0.0,0.0,0.0,2.6106297883301304,0.0,15.0,1368.0333333333333
402451,2020-07-31,Newport,Rhode Island,44005.0,380,6.0,5,Rhode Island,Newport,82082,462.9516824638776,7.309763407324383,0.015789473684210527,0.0,0.0,0.0,2.6106297883301304,0.0,15.0,1368.0333333333333
