,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
396853,2020-04-16,Providence,Rhode Island,44007.0,2401,20.0,7,Rhode Island,Providence,638931,375.7839265898821,3.1302284597241328,0.008329862557267805,444.0,69.49107180587572,0.0,32.2860706845832,6.344131569286608e-17,1569.0,101.80544933078393
396854,2020-04-17,Providence,Rhode Island,44007.0,2703,20.0,7,Rhode Island,Providence,638931,423.05037633171656,3.1302284597241328,0.007399186089530152,302.0,47.266449741834435,0.0,39.03842064770241,6.344131569286608e-17,1746.0,91.48496563573883
396855,2020-04-18,Providence,Rhode Island,44007.0,3014,20.0,7,Rhode Island,Providence,638931,471.7254288804268,3.1302284597241328,0.006635700066357001,311.0,48.675052548710255,0.0,38.81483290057924,6.344131569286608e-17,2057.0,77.65325717063685
396856,2020-04-19,Providence,Rhode Island,44007.0,3292,20.0,7,Rhode Island,Providence,638931,515.2356044705923,3.1302284597241328,0.006075334143377886,278.0,43.51017559016549,0.0,45.03057227060288,6.344131569286608e-17,2014.0,79.31119662363456
396857,2020-04-20,Providence,Rhode Island,44007.0,3491,20.0,7,Rhode Island,Providence,638931,546.3813776448474,3.1302284597241328,0.005729017473503294,199.0,31.145773174255055,0.0,49.4799684383536,6.344131569286608e-17,2213.0,72.17928151830095
396858,2020-04-21,Providence,Rhode Island,44007.0,3727,20.0,7,Rhode Island,Providence,638931,583.3180734695922,3.1302284597241328,0.005366246310705662,236.0,36.93669582474479,0.0,39.57503124079796,6.344131569286608e-17,2449.0,65.22366271947733
396859,2020-04-22,Providence,Rhode Island,44007.0,3727,20.0,7,Rhode Island,Providence,638931,583.3180734695922,3.1302284597241328,0.005366246310705662,0.0,0.0,0.0,39.57503124079796,6.344131569286608e-17,1770.0,90.24449152542373
396860,2020-04-23,Providence,Rhode Island,44007.0,3727,20.0,7,Rhode Island,Providence,638931,583.3180734695922,3.1302284597241328,0.005366246310705662,0.0,0.0,0.0,29.647735268530003,6.344131569286608e-17,1770.0,90.24449152542373
396861,2020-04-24,Providence,Rhode Island,44007.0,4603,20.0,7,Rhode Island,Providence,638931,720.4220800055092,3.1302284597241328,0.004344992396263307,876.0,137.10400653591705,0.0,42.48167195339895,6.344131569286608e-17,2202.0,72.53985013623978
396862,2020-04-25,Providence,Rhode Island,44007.0,4916,111.0,7,Rhode Island,Providence,638931,769.4101554001919,17.372767951468937,0.022579332790886898,313.0,48.98807539468271,14.242539491744804,42.526389502823584,2.0346484988206863,2213.0,72.17928151830095
396863,2020-04-26,Providence,Rhode Island,44007.0,5266,107.0,7,Rhode Island,Providence,638931,824.1891534453642,16.746722259524113,0.020319027725028485,350.0,54.77899804517233,-0.6260456919448245,44.13622128211028,1.9452133999714256,2252.0,70.92928507992895
396864,2020-04-27,Providence,Rhode Island,44007.0,5266,107.0,7,Rhode Island,Providence,638931,824.1891534453642,16.746722259524113,0.020319027725028485,0.0,0.0,0.0,39.68682511435956,1.9452133999714256,1974.0,80.9183130699088
396865,2020-04-28,Providence,Rhode Island,44007.0,5520,107.0,7,Rhode Island,Providence,638931,863.9430548838607,16.746722259524113,0.019384057971014494,254.0,39.75390143849643,0.0,40.08928305918122,1.9452133999714256,2029.0,78.72486446525382
396866,2020-04-29,Providence,Rhode Island,44007.0,5967,132.0,7,Rhode Island,Providence,638931,933.903660958695,20.659507834179276,0.02212166918049271,447.0,69.96060607483435,3.912785574655164,50.083655355586124,2.504182767779306,2240.0,71.30926339285715
396867,2020-04-30,Providence,Rhode Island,44007.0,6290,132.0,7,Rhode Island,Providence,638931,984.4568505832398,20.659507834179276,0.02098569157392687,323.0,50.55318962454476,0.0,57.305539587663944,2.504182767779306,2563.0,62.32257120561841
396868,2020-05-01,Providence,Rhode Island,44007.0,6579,132.0,7,Rhode Island,Providence,638931,1029.6886518262536,20.659507834179276,0.020063839489284085,289.0,45.23180124301382,0.0,44.18093883153491,2.504182767779306,2852.0,56.00727559607293
396869,2020-05-02,Providence,Rhode Island,44007.0,6822,132.0,7,Rhode Island,Providence,638931,1067.7209276119017,20.659507834179276,0.019349164467897976,243.0,38.03227578564815,0.0,42.615824601672834,0.4695342689586199,2219.0,71.98411446597567
396870,2020-05-03,Providence,Rhode Island,44007.0,7028,265.0,7,Rhode Island,Providence,638931,1099.9622807470603,41.47552709134476,0.03770631758679568,206.0,32.24135313515853,20.816019257165483,39.39616104309943,3.5326864045458066,2112.0,75.63103693181819
396871,2020-05-04,Providence,Rhode Island,44007.0,7138,265.0,7,Rhode Island,Providence,638931,1117.178537275543,41.47552709134476,0.037125245166713366,110.0,17.216256528482745,0.0,41.85562626145411,3.5326864045458066,1872.0,85.32732371794872
396872,2020-05-05,Providence,Rhode Island,44007.0,7138,265.0,7,Rhode Island,Providence,638931,1117.178537275543,41.47552709134476,0.037125245166713366,0.0,0.0,0.0,36.17649748452605,3.5326864045458066,1872.0,85.32732371794872
396873,2020-05-06,Providence,Rhode Island,44007.0,7138,265.0,7,Rhode Island,Providence,638931,1117.178537275543,41.47552709134476,0.037125245166713366,0.0,0.0,0.0,26.182125188121145,2.973717036737926,1618.0,98.72234239802223
396874,2020-05-07,Providence,Rhode Island,44007.0,7138,265.0,7,Rhode Island,Providence,638931,1117.178537275543,41.47552709134476,0.037125245166713366,0.0,0.0,0.0,18.96024095604332,2.973717036737926,1171.0,136.40713065755764
396875,2020-05-08,Providence,Rhode Island,44007.0,7138,265.0,7,Rhode Island,Providence,638931,1117.178537275543,41.47552709134476,0.037125245166713366,0.0,0.0,0.0,12.498555064184204,2.973717036737926,848.0,188.36409198113205
396876,2020-05-09,Providence,Rhode Island,44007.0,7138,265.0,7,Rhode Island,Providence,638931,1117.178537275543,41.47552709134476,0.037125245166713366,0.0,0.0,0.0,7.0653728090916115,2.973717036737926,559.0,285.7473166368515
396877,2020-05-10,Providence,Rhode Island,44007.0,7138,265.0,7,Rhode Island,Providence,638931,1117.178537275543,41.47552709134476,0.037125245166713366,0.0,0.0,0.0,2.4594652183546777,0.0,316.0,505.4833860759494
396878,2020-05-11,Providence,Rhode Island,44007.0,8674,342.0,7,Rhode Island,Providence,638931,1357.5800829823565,53.526906661282666,0.039428176158635,1536.0,240.40154570681352,12.051379569937907,34.34307795811622,1.7216256528482725,1646.0,97.04298298906438
396879,2020-05-12,Providence,Rhode Island,44007.0,8798,342.0,7,Rhode Island,Providence,638931,1376.987499432646,53.526906661282666,0.03887247101614003,124.0,19.407416450289475,0.0,37.11556602244328,1.7216256528482725,1660.0,96.22454819277108
396880,2020-05-13,Providence,Rhode Island,44007.0,9112,342.0,7,Rhode Island,Providence,638931,1426.132086250315,53.526906661282666,0.03753292361720808,314.0,49.14458681766905,0.0,44.13622128211029,1.7216256528482725,1974.0,80.9183130699088
396881,2020-05-14,Providence,Rhode Island,44007.0,9112,342.0,7,Rhode Island,Providence,638931,1426.132086250315,53.526906661282666,0.03753292361720808,0.0,0.0,0.0,44.13622128211029,1.7216256528482725,1974.0,80.9183130699088
396882,2020-05-15,Providence,Rhode Island,44007.0,9112,342.0,7,Rhode Island,Providence,638931,1426.132086250315,53.526906661282666,0.03753292361720808,0.0,0.0,0.0,44.13622128211029,1.7216256528482725,1974.0,80.9183130699088
396883,2020-05-16,Providence,Rhode Island,44007.0,9112,342.0,7,Rhode Island,Providence,638931,1426.132086250315,53.526906661282666,0.03753292361720808,0.0,0.0,0.0,44.13622128211029,1.7216256528482725,1974.0,80.9183130699088
396884,2020-05-17,Providence,Rhode Island,44007.0,9112,342.0,7,Rhode Island,Providence,638931,1426.132086250315,53.526906661282666,0.03753292361720808,0.0,0.0,0.0,44.13622128211029,1.7216256528482725,1974.0,80.9183130699088
396885,2020-05-18,Providence,Rhode Island,44007.0,9112,342.0,7,Rhode Island,Providence,638931,1426.132086250315,53.526906661282666,0.03753292361720808,0.0,0.0,0.0,9.793143323994075,0.0,1974.0,80.9183130699088
396886,2020-05-19,Providence,Rhode Island,44007.0,9112,342.0,7,Rhode Island,Providence,638931,1426.132086250315,53.526906661282666,0.03753292361720808,0.0,0.0,0.0,7.0206552596670075,0.0,438.0,364.68664383561645
396887,2020-05-20,Providence,Rhode Island,44007.0,9976,342.0,7,Rhode Island,Providence,638931,1561.3579557103974,53.526906661282666,0.03428227746591821,864.0,135.22586946008232,0.0,19.31798135144033,0.0,1178.0,135.59656196943973
396888,2020-05-21,Providence,Rhode Island,44007.0,10160,342.0,7,Rhode Island,Providence,638931,1590.1560575398596,53.526906661282666,0.03366141732283465,184.0,28.79810182946221,0.0,23.43199589850636,0.0,1048.0,152.4167461832061
396889,2020-05-22,Providence,Rhode Island,44007.0,10320,342.0,7,Rhode Island,Providence,638931,1615.1978852176524,53.526906661282666,0.03313953488372093,160.0,25.041827677792753,0.0,27.009399852476754,0.0,1208.0,132.2290976821192
396890,2020-05-23,Providence,Rhode Island,44007.0,10519,342.0,7,Rhode Island,Providence,638931,1646.3436583919079,53.526906661282666,0.03251259625439681,199.0,31.14577317425551,0.0,31.458796020227542,0.0,1407.0,113.5271855010661
396891,2020-05-24,Providence,Rhode Island,44007.0,10607,342.0,7,Rhode Island,Providence,638931,1660.1166636146938,53.526906661282666,0.03224285848967663,88.0,13.773005222785969,0.0,33.426368194911255,0.0,1495.0,106.84464882943143
396892,2020-05-25,Providence,Rhode Island,44007.0,10607,342.0,7,Rhode Island,Providence,638931,1660.1166636146938,53.526906661282666,0.03224285848967663,0.0,0.0,0.0,33.426368194911255,0.0,1495.0,106.84464882943143
396893,2020-05-26,Providence,Rhode Island,44007.0,10607,342.0,7,Rhode Island,Providence,638931,1660.1166636146938,53.526906661282666,0.03224285848967663,0.0,0.0,0.0,33.426368194911255,0.0,1495.0,106.84464882943143
396894,2020-05-27,Providence,Rhode Island,44007.0,10874,518.0,7,Rhode Island,Providence,638931,1701.9052135520112,81.07291710685504,0.047636564281773035,267.0,41.788549937317384,27.546010445572378,20.07817969165912,3.9351443493674827,1762.0,90.65422814982973
396895,2020-05-28,Providence,Rhode Island,44007.0,10968,518.0,7,Rhode Island,Providence,638931,1716.6172873127143,81.07291710685504,0.04722830051057622,94.0,14.712073760703106,0.0,18.065889967550675,3.9351443493674827,992.0,161.02091733870967
396896,2020-05-29,Providence,Rhode Island,44007.0,11052,518.0,7,Rhode Island,Providence,638931,1729.764246843556,81.07291710685504,0.04686934491494752,84.0,13.146959530841741,0.0,16.366623089414816,3.9351443493674827,892.0,179.07258968609864
396897,2020-05-30,Providence,Rhode Island,44007.0,11052,518.0,7,Rhode Island,Providence,638931,1729.764246843556,81.07291710685504,0.04686934491494752,0.0,0.0,0.0,11.917226921664028,3.9351443493674827,732.0,218.2141393442623
396898,2020-05-31,Providence,Rhode Island,44007.0,11052,518.0,7,Rhode Island,Providence,638931,1729.764246843556,81.07291710685504,0.04686934491494752,0.0,0.0,0.0,9.949654746980318,3.9351443493674827,533.0,299.6862101313321
396899,2020-06-01,Providence,Rhode Island,44007.0,11052,518.0,7,Rhode Island,Providence,638931,1729.764246843556,81.07291710685504,0.04686934491494752,0.0,0.0,0.0,9.949654746980318,3.9351443493674827,445.0,358.95000000000005
396900,2020-06-02,Providence,Rhode Island,44007.0,11052,518.0,7,Rhode Island,Providence,638931,1729.764246843556,81.07291710685504,0.04686934491494752,0.0,0.0,0.0,9.949654746980318,3.9351443493674827,445.0,358.95000000000005
396901,2020-06-03,Providence,Rhode Island,44007.0,11052,518.0,7,Rhode Island,Providence,638931,1729.764246843556,81.07291710685504,0.04686934491494752,0.0,0.0,0.0,3.979861898792121,0.0,445.0,358.95000000000005
396902,2020-06-04,Providence,Rhode Island,44007.0,11052,518.0,7,Rhode Island,Providence,638931,1729.764246843556,81.07291710685504,0.04686934491494752,0.0,0.0,0.0,1.8781370758345344,0.0,178.0,897.3750000000001
396903,2020-06-05,Providence,Rhode Island,44007.0,11052,518.0,7,Rhode Island,Providence,638931,1729.764246843556,81.07291710685504,0.04686934491494752,0.0,0.0,0.0,0.0,0.0,84.0,1901.580357142857
396904,2020-06-06,Providence,Rhode Island,44007.0,11052,518.0,7,Rhode Island,Providence,638931,1729.764246843556,81.07291710685504,0.04686934491494752,0.0,0.0,0.0,0.0,0.0,0.0,inf
396905,2020-06-07,Providence,Rhode Island,44007.0,11052,518.0,7,Rhode Island,Providence,638931,1729.764246843556,81.07291710685504,0.04686934491494752,0.0,0.0,0.0,0.0,0.0,0.0,inf
396906,2020-06-08,Providence,Rhode Island,44007.0,11959,637.0,7,Rhode Island,Providence,638931,1871.7201074920454,99.69777644221362,0.05326532318755749,907.0,141.9558606484893,18.62485933535858,20.2794086640699,2.6606941907655113,907.0,176.11108048511576
396907,2020-06-09,Providence,Rhode Island,44007.0,11959,637.0,7,Rhode Island,Providence,638931,1871.7201074920454,99.69777644221362,0.05326532318755749,0.0,0.0,0.0,20.2794086640699,2.6606941907655113,907.0,176.11108048511576
396908,2020-06-10,Providence,Rhode Island,44007.0,11959,637.0,7,Rhode Island,Providence,638931,1871.7201074920454,99.69777644221362,0.05326532318755749,0.0,0.0,0.0,20.2794086640699,2.6606941907655113,907.0,176.11108048511576
396909,2020-06-11,Providence,Rhode Island,44007.0,11959,637.0,7,Rhode Island,Providence,638931,1871.7201074920454,99.69777644221362,0.05326532318755749,0.0,0.0,0.0,20.2794086640699,2.6606941907655113,907.0,176.11108048511576
396910,2020-06-12,Providence,Rhode Island,44007.0,11959,637.0,7,Rhode Island,Providence,638931,1871.7201074920454,99.69777644221362,0.05326532318755749,0.0,0.0,0.0,20.2794086640699,2.6606941907655113,907.0,176.11108048511576
396911,2020-06-13,Providence,Rhode Island,44007.0,11959,637.0,7,Rhode Island,Providence,638931,1871.7201074920454,99.69777644221362,0.05326532318755749,0.0,0.0,0.0,20.2794086640699,2.6606941907655113,907.0,176.11108048511576
396912,2020-06-14,Providence,Rhode Island,44007.0,11959,637.0,7,Rhode Island,Providence,638931,1871.7201074920454,99.69777644221362,0.05326532318755749,0.0,0.0,0.0,20.2794086640699,2.6606941907655113,907.0,176.11108048511576
396913,2020-06-15,Providence,Rhode Island,44007.0,12363,637.0,7,Rhode Island,Providence,638931,1934.9507223784728,99.69777644221362,0.05152471083070452,404.0,63.230614886427475,0.0,9.032944983775353,0.0,1311.0,121.8403890160183
396914,2020-06-16,Providence,Rhode Island,44007.0,12363,637.0,7,Rhode Island,Providence,638931,1934.9507223784728,99.69777644221362,0.05152471083070452,0.0,0.0,0.0,9.032944983775353,0.0,404.0,395.37809405940595
396915,2020-06-17,Providence,Rhode Island,44007.0,12363,637.0,7,Rhode Island,Providence,638931,1934.9507223784728,99.69777644221362,0.05152471083070452,0.0,0.0,0.0,9.032944983775353,0.0,404.0,395.37809405940595
396916,2020-06-18,Providence,Rhode Island,44007.0,12363,637.0,7,Rhode Island,Providence,638931,1934.9507223784728,99.69777644221362,0.05152471083070452,0.0,0.0,0.0,9.032944983775353,0.0,404.0,395.37809405940595
396917,2020-06-19,Providence,Rhode Island,44007.0,12363,637.0,7,Rhode Island,Providence,638931,1934.9507223784728,99.69777644221362,0.05152471083070452,0.0,0.0,0.0,9.032944983775353,0.0,404.0,395.37809405940595
396918,2020-06-20,Providence,Rhode Island,44007.0,12363,637.0,7,Rhode Island,Providence,638931,1934.9507223784728,99.69777644221362,0.05152471083070452,0.0,0.0,0.0,9.032944983775353,0.0,404.0,395.37809405940595
396919,2020-06-21,Providence,Rhode Island,44007.0,12363,637.0,7,Rhode Island,Providence,638931,1934.9507223784728,99.69777644221362,0.05152471083070452,0.0,0.0,0.0,9.032944983775353,0.0,404.0,395.37809405940595
396920,2020-06-22,Providence,Rhode Island,44007.0,12712,637.0,7,Rhode Island,Providence,638931,1989.5732090006588,99.69777644221362,0.05011013215859031,349.0,54.62248662218599,0.0,7.803212374597998,0.0,753.0,212.12848605577688
396921,2020-06-23,Providence,Rhode Island,44007.0,12712,637.0,7,Rhode Island,Providence,638931,1989.5732090006588,99.69777644221362,0.05011013215859031,0.0,0.0,0.0,7.803212374597998,0.0,349.0,457.68696275071636
396922,2020-06-24,Providence,Rhode Island,44007.0,12712,637.0,7,Rhode Island,Providence,638931,1989.5732090006588,99.69777644221362,0.05011013215859031,0.0,0.0,0.0,7.803212374597998,0.0,349.0,457.68696275071636
396923,2020-06-25,Providence,Rhode Island,44007.0,12712,637.0,7,Rhode Island,Providence,638931,1989.5732090006588,99.69777644221362,0.05011013215859031,0.0,0.0,0.0,7.803212374597998,0.0,349.0,457.68696275071636
396924,2020-06-26,Providence,Rhode Island,44007.0,12712,747.0,7,Rhode Island,Providence,638931,1989.5732090006588,116.91403297069637,0.05876337319068597,0.0,0.0,17.216256528482745,7.803212374597998,2.4594652183546777,349.0,457.68696275071636
396925,2020-06-27,Providence,Rhode Island,44007.0,12712,747.0,7,Rhode Island,Providence,638931,1989.5732090006588,116.91403297069637,0.05876337319068597,0.0,0.0,0.0,7.803212374597998,2.4594652183546777,349.0,457.68696275071636
396926,2020-06-28,Providence,Rhode Island,44007.0,12712,747.0,7,Rhode Island,Providence,638931,1989.5732090006588,116.91403297069637,0.05876337319068597,0.0,0.0,0.0,7.803212374597998,2.4594652183546777,349.0,457.68696275071636
396927,2020-06-29,Providence,Rhode Island,44007.0,12937,747.0,7,Rhode Island,Providence,638931,2024.7882791725556,116.91403297069637,0.05774136198500425,225.0,35.21507017189674,0.0,5.030724310270963,2.4594652183546777,574.0,278.2800522648084
396928,2020-06-30,Providence,Rhode Island,44007.0,12937,747.0,7,Rhode Island,Providence,638931,2024.7882791725556,116.91403297069637,0.05774136198500425,0.0,0.0,0.0,5.030724310270963,2.4594652183546777,225.0,709.9233333333333
396929,2020-07-01,Providence,Rhode Island,44007.0,12937,747.0,7,Rhode Island,Providence,638931,2024.7882791725556,116.91403297069637,0.05774136198500425,0.0,0.0,0.0,5.030724310270963,2.4594652183546777,225.0,709.9233333333333
396930,2020-07-02,Providence,Rhode Island,44007.0,12937,747.0,7,Rhode Island,Providence,638931,2024.7882791725556,116.91403297069637,0.05774136198500425,0.0,0.0,0.0,5.030724310270963,2.4594652183546777,225.0,709.9233333333333
396931,2020-07-03,Providence,Rhode Island,44007.0,13144,747.0,7,Rhode Island,Providence,638931,2057.1861437307,116.91403297069637,0.05683201460742544,207.0,32.39786455814465,0.0,9.658990675720199,0.0,432.0,369.7517361111111
396932,2020-07-04,Providence,Rhode Island,44007.0,13144,747.0,7,Rhode Island,Providence,638931,2057.1861437307,116.91403297069637,0.05683201460742544,0.0,0.0,0.0,9.658990675720199,0.0,432.0,369.7517361111111
396933,2020-07-05,Providence,Rhode Island,44007.0,13144,747.0,7,Rhode Island,Providence,638931,2057.1861437307,116.91403297069637,0.05683201460742544,0.0,0.0,0.0,9.658990675720199,0.0,432.0,369.7517361111111
396934,2020-07-06,Providence,Rhode Island,44007.0,13144,747.0,7,Rhode Island,Providence,638931,2057.1861437307,116.91403297069637,0.05683201460742544,0.0,0.0,0.0,4.628266365449235,0.0,432.0,369.7517361111111
396935,2020-07-07,Providence,Rhode Island,44007.0,13144,747.0,7,Rhode Island,Providence,638931,2057.1861437307,116.91403297069637,0.05683201460742544,0.0,0.0,0.0,4.628266365449235,0.0,207.0,771.6557971014493
396936,2020-07-08,Providence,Rhode Island,44007.0,13144,774.0,7,Rhode Island,Providence,638931,2057.1861437307,121.13984139132394,0.05888618381010347,0.0,0.0,4.225808420627573,4.628266365449235,0.6036869172325103,207.0,771.6557971014493
396937,2020-07-09,Providence,Rhode Island,44007.0,13144,774.0,7,Rhode Island,Providence,638931,2057.1861437307,121.13984139132394,0.05888618381010347,0.0,0.0,0.0,4.628266365449235,0.6036869172325103,207.0,771.6557971014493
396938,2020-07-10,Providence,Rhode Island,44007.0,13144,774.0,7,Rhode Island,Providence,638931,2057.1861437307,121.13984139132394,0.05888618381010347,0.0,0.0,0.0,0.0,0.6036869172325103,207.0,771.6557971014493
396939,2020-07-11,Providence,Rhode Island,44007.0,13144,774.0,7,Rhode Island,Providence,638931,2057.1861437307,121.13984139132394,0.05888618381010347,0.0,0.0,0.0,0.0,0.6036869172325103,0.0,inf
396940,2020-07-12,Providence,Rhode Island,44007.0,13144,774.0,7,Rhode Island,Providence,638931,2057.1861437307,121.13984139132394,0.05888618381010347,0.0,0.0,0.0,0.0,0.6036869172325103,0.0,inf
396941,2020-07-13,Providence,Rhode Island,44007.0,13144,774.0,7,Rhode Island,Providence,638931,2057.1861437307,121.13984139132394,0.05888618381010347,0.0,0.0,0.0,0.0,0.6036869172325103,0.0,inf
396942,2020-07-14,Providence,Rhode Island,44007.0,13144,774.0,7,Rhode Island,Providence,638931,2057.1861437307,121.13984139132394,0.05888618381010347,0.0,0.0,0.0,0.0,0.6036869172325103,0.0,inf
396943,2020-07-15,Providence,Rhode Island,44007.0,13674,796.0,7,Rhode Island,Providence,638931,2140.1371979133896,124.58309269702049,0.05821266637414071,530.0,82.9510541826894,3.443251305696549,11.850150597527058,0.49189304367093556,530.0,301.38254716981135
396944,2020-07-16,Providence,Rhode Island,44007.0,13674,796.0,7,Rhode Island,Providence,638931,2140.1371979133896,124.58309269702049,0.05821266637414071,0.0,0.0,0.0,11.850150597527058,0.49189304367093556,530.0,301.38254716981135
396945,2020-07-17,Providence,Rhode Island,44007.0,13674,796.0,7,Rhode Island,Providence,638931,2140.1371979133896,124.58309269702049,0.05821266637414071,0.0,0.0,0.0,11.850150597527058,0.49189304367093556,530.0,301.38254716981135
396946,2020-07-18,Providence,Rhode Island,44007.0,13674,796.0,7,Rhode Island,Providence,638931,2140.1371979133896,124.58309269702049,0.05821266637414071,0.0,0.0,0.0,11.850150597527058,0.49189304367093556,530.0,301.38254716981135
396947,2020-07-19,Providence,Rhode Island,44007.0,13674,796.0,7,Rhode Island,Providence,638931,2140.1371979133896,124.58309269702049,0.05821266637414071,0.0,0.0,0.0,11.850150597527058,0.49189304367093556,530.0,301.38254716981135
396948,2020-07-20,Providence,Rhode Island,44007.0,13674,796.0,7,Rhode Island,Providence,638931,2140.1371979133896,124.58309269702049,0.05821266637414071,0.0,0.0,0.0,11.850150597527058,0.49189304367093556,530.0,301.38254716981135
396949,2020-07-21,Providence,Rhode Island,44007.0,13674,796.0,7,Rhode Island,Providence,638931,2140.1371979133896,124.58309269702049,0.05821266637414071,0.0,0.0,0.0,11.850150597527058,0.49189304367093556,530.0,301.38254716981135
396950,2020-07-22,Providence,Rhode Island,44007.0,14033,801.0,7,Rhode Island,Providence,638931,2196.324798765438,125.36564981195151,0.05707974061141595,359.0,56.18760085204849,0.7825571149310235,8.026800121721212,0.11179387356157479,889.0,179.67688413948255
